Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,108.45999908447266,109.5999984741211,108.0199966430664,109.43000030517578,92.62104034423828,3781700
2018-03-06,109.36000061035156,109.62000274658203,108.44000244140625,109.58000183105469,92.74797058105469,3380800
2018-03-07,108.88999938964844,110.05999755859375,108.61000061035156,109.83999633789062,92.96806335449219,4612600
2018-03-08,110.02999877929688,112.12999725341797,109.58000183105469,112.08000183105469,94.86396026611328,5437700
2018-03-09,112.2699966430664,112.56999969482422,111.63999938964844,112.54000091552734,95.25333404541016,3680600
2018-03-12,112.5,113.08999633789062,112.08000183105469,112.75,95.43104553222656,4509600
2018-03-13,113.2699966430664,113.9000015258789,112.72000122070312,113.5999984741211,96.15050506591797,4590000
2018-03-14,113.56999969482422,113.7699966430664,112.2300033569336,112.61000061035156,95.31257629394531,4055700
2018-03-15,112.4000015258789,113.25,111.66000366210938,111.98999786376953,94.78778839111328,3906800
2018-03-16,112.33000183105469,113.19999694824219,111.58000183105469,111.63999938964844,94.49156188964844,7730800
2018-03-19,111.6500015258789,111.98999786376953,110.05000305175781,110.36000061035156,93.40817260742188,4216700
2018-03-20,110.75,111.30000305175781,109.83000183105469,109.9000015258789,93.01882934570312,3319000
2018-03-21,109.88999938964844,110.08000183105469,108.52999877929688,108.73999786376953,92.0370101928711,3867600
2018-03-22,108.44999694824219,109.66999816894531,107.80000305175781,107.94000244140625,91.35990905761719,4325500
2018-03-23,108.08999633789062,108.73999786376953,105.94000244140625,106.1500015258789,89.8448486328125,4873300
2018-03-26,106.68000030517578,107.47000122070312,106.08999633789062,106.80999755859375,90.4034652709961,4119400
2018-03-27,107.2300033569336,108.54000091552734,106.51000213623047,107.63999938964844,91.10598754882812,5036300
2018-03-28,108.13999938964844,110.11000061035156,108.0,109.18000030517578,92.40943908691406,6413000
2018-03-29,110.12000274658203,110.66000366210938,108.97000122070312,109.1500015258789,92.38404083251953,3829500
2018-04-02,108.62000274658203,109.22000122070312,106.44000244140625,107.05000305175781,90.60660552978516,4325500
2018-04-03,107.38999938964844,108.52999877929688,106.58999633789062,108.19000244140625,91.57150268554688,4699000
2018-04-04,107.77999877929688,110.7300033569336,107.23999786376953,110.18000030517578,93.25581359863281,4694200
2018-04-05,110.43000030517578,111.18000030517578,109.75,110.56999969482422,93.58590698242188,3275700
2018-04-06,110.05999755859375,110.9800033569336,108.7699966430664,109.30000305175781,92.5110092163086,3579100
2018-04-09,109.54000091552734,110.44999694824219,108.77999877929688,109.37999725341797,92.57870483398438,2620000
2018-04-10,109.73999786376953,110.19999694824219,108.91999816894531,109.4000015258789,92.59564208984375,2817000
2018-04-11,108.56999969482422,109.47000122070312,108.41999816894531,108.68000030517578,91.98624420166016,4000200
2018-04-12,108.95999908447266,109.51000213623047,108.2699966430664,108.30999755859375,91.67304992675781,2691700
2018-04-13,108.8499984741211,109.45999908447266,108.5199966430664,109.26000213623047,92.4771499633789,2828300
2018-04-16,109.75,110.63999938964844,109.5199966430664,109.91999816894531,93.0357666015625,2769800
2018-04-17,108.69000244140625,109.08000183105469,107.9800033569336,108.87000274658203,92.14705657958984,5022000
2018-04-18,108.97000122070312,109.36000061035156,106.45999908447266,106.9800033569336,90.54735565185547,6525500
2018-04-19,106.70999908447266,106.94000244140625,105.08000183105469,105.56999969482422,89.35393524169922,6320200
2018-04-20,105.44999694824219,105.5999984741211,102.2699966430664,102.4800033569336,86.73857879638672,8650000
2018-04-23,102.55000305175781,102.80000305175781,101.83999633789062,102.58000183105469,86.8232421875,6670600
2018-04-24,102.62000274658203,102.8499984741211,100.97000122070312,101.44000244140625,85.85833740234375,5695500
2018-04-25,101.20999908447266,102.36000061035156,100.8499984741211,101.1500015258789,85.61286926269531,4828300
2018-04-26,102.25,104.08000183105469,101.1500015258789,103.26000213623047,87.39877319335938,5978800
2018-04-27,102.22000122070312,102.98999786376953,101.6500015258789,101.70999908447266,86.08684539794922,4765900
2018-04-30,101.8499984741211,102.38999938964844,100.58000183105469,100.94000244140625,85.43512725830078,5479900
2018-05-01,100.36000061035156,100.93000030517578,98.56999969482422,99.12999725341797,83.90313720703125,4543900
2018-05-02,99.16000366210938,99.36000061035156,97.02999877929688,97.2300033569336,82.29501342773438,5927700
2018-05-03,97.4800033569336,98.08999633789062,96.69999694824219,97.5999984741211,82.6081771850586,6668200
2018-05-04,97.55000305175781,99.7699966430664,97.5,98.98999786376953,83.78468322753906,5937000
2018-05-07,98.9800033569336,99.30999755859375,98.06999969482422,98.2300033569336,83.14139556884766,3475400
2018-05-08,97.91000366210938,97.98999786376953,96.43000030517578,96.79000091552734,81.92259979248047,5333700
2018-05-09,97.19000244140625,97.5199966430664,95.94000244140625,96.16000366210938,81.38935089111328,6201500
2018-05-10,96.43000030517578,97.73999786376953,96.4000015258789,97.2699966430664,82.32886505126953,3100600
2018-05-11,97.58000183105469,98.26000213623047,96.87999725341797,97.43000030517578,82.46428680419922,3507300
2018-05-14,97.69000244140625,97.7300033569336,96.7300033569336,97.1500015258789,82.22731018066406,4307900
2018-05-15,96.61000061035156,97.23999786376953,96.36000061035156,96.80000305175781,81.93107604980469,6555700
2018-05-16,96.63999938964844,97.55000305175781,96.55000305175781,97.19000244140625,82.26114654541016,5544700
2018-05-17,97.55000305175781,97.98999786376953,97.1500015258789,97.91999816894531,82.87903594970703,6531100
2018-05-18,98.30999755859375,98.44999694824219,97.31999969482422,97.51000213623047,82.5320053100586,6894000
2018-05-21,98.22000122070312,99.9800033569336,98.05999755859375,99.51000213623047,84.22478485107422,6678100
2018-05-22,99.77999877929688,100.45999908447266,99.43000030517578,99.93000030517578,84.58027648925781,6807600
2018-05-23,99.93000030517578,100.5999984741211,99.61000061035156,100.44999694824219,85.02039337158203,6249900
2018-05-24,100.30999755859375,100.58000183105469,99.76000213623047,100.18000030517578,84.79188537597656,4696700
2018-05-25,100.18000030517578,101.11000061035156,99.9000015258789,100.30999755859375,84.90190887451172,5324300
2018-05-29,100.0,101.29000091552734,100.0,101.0999984741211,85.570556640625,8302600
2018-05-30,101.66000366210938,102.23999786376953,101.08999633789062,101.83000183105469,86.18842315673828,6256600
2018-05-31,101.1500015258789,101.30000305175781,99.66000366210938,100.25,85.63150787353516,8270100
2018-06-01,100.54000091552734,100.93000030517578,99.6500015258789,100.25,85.63150787353516,4414200
2018-06-04,100.7699966430664,101.08999633789062,100.02999877929688,100.12000274658203,85.52046966552734,3932000
2018-06-05,100.45999908447266,100.95999908447266,99.87999725341797,100.20999908447266,85.59734344482422,4851900
2018-06-06,100.4000015258789,100.86000061035156,99.81999969482422,100.83000183105469,86.1269302368164,3946700
2018-06-07,100.51000213623047,101.51000213623047,100.33000183105469,101.16000366210938,86.40880584716797,5052900
2018-06-08,101.18000030517578,102.61000061035156,101.18000030517578,102.48999786376953,87.54486846923828,4795500
2018-06-11,102.61000061035156,103.41000366210938,102.2699966430664,103.20999908447266,88.15988159179688,3984500
2018-06-12,103.2300033569336,104.55000305175781,102.81999969482422,104.4800033569336,89.24468994140625,5075900
2018-06-13,104.16000366210938,105.5999984741211,104.16000366210938,105.2699966430664,89.91950225830078,7553500
2018-06-14,105.26000213623047,105.36000061035156,104.43000030517578,105.12999725341797,89.79989624023438,4812600
2018-06-15,105.0999984741211,107.75,104.81999969482422,107.61000061035156,91.91825866699219,10573000
2018-06-18,107.01000213623047,107.20999908447266,104.83000183105469,105.37999725341797,90.0134506225586,5964400
2018-06-19,105.48999786376953,106.68000030517578,105.22000122070312,105.95999908447266,90.50886535644531,5504400
2018-06-20,105.7300033569336,106.11000061035156,105.36000061035156,105.80999755859375,90.3807373046875,4601400
2018-06-21,106.56999969482422,107.43000030517578,106.30000305175781,107.23999786376953,91.60222625732422,6550700
2018-06-22,107.23999786376953,108.66999816894531,107.13999938964844,108.37000274658203,92.56744384765625,5709400
2018-06-25,107.70999908447266,109.58999633789062,107.70999908447266,108.98999786376953,93.09701538085938,5183000
2018-06-26,109.05000305175781,109.16999816894531,107.47000122070312,108.05000305175781,92.29410552978516,5034100
2018-06-27,108.37000274658203,108.95999908447266,107.62000274658203,108.2699966430664,92.48201751708984,6229200
2018-06-28,108.41999816894531,109.30000305175781,108.30000305175781,108.68000030517578,92.83223724365234,4297400
2018-06-29,108.72000122070312,109.5,107.80000305175781,108.87000274658203,92.99452209472656,4721400
2018-07-02,108.69999694824219,110.0,108.30999755859375,109.52999877929688,93.55828857421875,4711900
2018-07-03,108.58000183105469,109.56999969482422,108.05999755859375,108.80000305175781,92.93475341796875,3769100
2018-07-05,108.91000366210938,109.62000274658203,108.0,109.55000305175781,93.57537841796875,4870400
2018-07-06,109.48999786376953,110.0199966430664,108.97000122070312,109.55999755859375,93.58389282226562,4387300
2018-07-09,109.12999725341797,109.30000305175781,107.5199966430664,107.76000213623047,92.0464096069336,7866400
2018-07-10,110.62000274658203,113.0,109.68000030517578,112.88999938964844,96.4283447265625,16107200
2018-07-11,112.63999938964844,112.94000244140625,112.0999984741211,112.54000091552734,96.12938690185547,5521400
2018-07-12,112.54000091552734,112.70999908447266,110.97000122070312,111.52999877929688,95.26665496826172,5500100
2018-07-13,111.68000030517578,112.79000091552734,111.62000274658203,112.69000244140625,96.25748443603516,4417100
2018-07-16,112.55999755859375,113.12000274658203,111.75,112.95999908447266,96.48811340332031,5413600
2018-07-17,113.47000122070312,115.02999877929688,113.47000122070312,114.87999725341797,98.12815856933594,6783800
2018-07-18,114.91999816894531,115.0,113.88999938964844,114.83000183105469,98.08543395996094,5379000
2018-07-19,114.7699966430664,116.58999633789062,114.75,115.7699966430664,98.88837432861328,9241300
2018-07-20,115.75,116.79000091552734,115.22000122070312,116.01000213623047,99.0933837890625,27559700
2018-07-23,115.5199966430664,115.9800033569336,113.58000183105469,114.38999938964844,97.70957946777344,7769300
2018-07-24,114.13999938964844,114.91999816894531,113.8499984741211,114.73999786376953,98.00856018066406,5095100
2018-07-25,114.94000244140625,115.66999816894531,114.5,115.20999908447266,98.4100341796875,4762300
2018-07-26,116.13999938964844,116.9000015258789,114.87999725341797,115.0,98.23063659667969,5096300
2018-07-27,114.7699966430664,115.3499984741211,114.02999877929688,114.27999877929688,97.61563110351562,4563700
2018-07-30,113.77999877929688,114.58999633789062,113.66999816894531,114.18000030517578,97.53023529052734,3621800
2018-07-31,114.66000366210938,115.48999786376953,114.11000061035156,115.0,98.23063659667969,4892100
2018-08-01,114.41999816894531,114.52999877929688,113.2300033569336,113.61000061035156,97.04332733154297,4169000
2018-08-02,113.5999984741211,114.93000030517578,113.08999633789062,114.69000244140625,97.96586608886719,4167200
2018-08-03,114.7699966430664,116.69999694824219,114.37000274658203,116.30000305175781,99.3410873413086,3934500
2018-08-06,117.25,118.44000244140625,116.9000015258789,117.37999725341797,100.26359558105469,6704800
2018-08-07,116.44999694824219,116.44999694824219,113.52999877929688,114.22000122070312,97.56436920166016,6919600
2018-08-08,114.5199966430664,114.8499984741211,113.47000122070312,113.48999786376953,96.94083404541016,5172900
2018-08-09,114.12000274658203,114.12000274658203,113.37999725341797,113.69999694824219,97.12019348144531,4115400
2018-08-10,113.58999633789062,113.97000122070312,112.56999969482422,112.87000274658203,96.41127014160156,3711900
2018-08-13,112.80999755859375,113.13999938964844,112.01000213623047,113.0199966430664,96.53937530517578,3170100
2018-08-14,112.69999694824219,113.48999786376953,112.11000061035156,113.0999984741211,96.60769653320312,3836700
2018-08-15,112.76000213623047,113.73999786376953,112.25,113.44999694824219,96.90665435791016,6513300
2018-08-16,113.73999786376953,114.7300033569336,113.37000274658203,114.25,97.59001159667969,4504600
2018-08-17,114.0,115.08999633789062,114.0,114.95999908447266,98.19647979736328,3391600
2018-08-20,114.98999786376953,115.8499984741211,114.5999984741211,114.83999633789062,98.0939712524414,3676000
2018-08-21,115.25,115.25,113.6500015258789,113.72000122070312,97.1373062133789,4667700
2018-08-22,113.69999694824219,113.81999969482422,111.95999908447266,112.23999786376953,95.87312316894531,3860900
2018-08-23,112.16999816894531,112.2300033569336,111.51000213623047,111.93000030517578,95.60831451416016,4508800
2018-08-24,111.87000274658203,112.52999877929688,111.80000305175781,112.1500015258789,95.7962646484375,3677700
2018-08-27,112.58000183105469,112.7699966430664,111.83000183105469,112.41000366210938,96.01831817626953,3155700
2018-08-28,112.22000122070312,112.44999694824219,110.88999938964844,111.16999816894531,94.95913696289062,5229400
2018-08-29,111.30000305175781,112.12000274658203,111.22000122070312,112.05000305175781,95.71082305908203,2403200
2018-08-30,111.87000274658203,112.2300033569336,111.55000305175781,111.95999908447266,95.63396453857422,2119100
2018-08-31,111.7699966430664,112.58000183105469,111.26000213623047,112.01000213623047,95.6766586303711,4248800
2018-09-04,111.81999969482422,112.08999633789062,110.44999694824219,111.0,94.8139419555664,4576300
2018-09-05,110.76000213623047,113.16999816894531,110.69999694824219,113.12000274658203,96.62480163574219,4392100
2018-09-06,112.0,113.52999877929688,111.44000244140625,113.5,97.75129699707031,4808300
2018-09-07,112.8499984741211,113.5,111.51000213623047,112.73999786376953,97.09675598144531,3833800
2018-09-10,112.91999816894531,113.98999786376953,112.69999694824219,113.56999969482422,97.81159973144531,3289700
2018-09-11,111.8499984741211,113.75,111.8499984741211,113.33000183105469,97.60488891601562,2807300
2018-09-12,113.30999755859375,114.2300033569336,113.04000091552734,113.8499984741211,98.05272674560547,3651400
2018-09-13,114.48999786376953,115.01000213623047,113.69000244140625,114.98999786376953,99.03456115722656,3808100
2018-09-14,114.88999938964844,114.88999938964844,113.72000122070312,114.56999969482422,98.6728286743164,2698300
2018-09-17,114.5999984741211,115.44999694824219,114.22000122070312,115.4000015258789,99.38766479492188,3092600
2018-09-18,115.4800033569336,115.4800033569336,113.69000244140625,113.9800033569336,98.16471099853516,4081200
2018-09-19,113.94999694824219,114.23999786376953,113.45999908447266,113.7699966430664,97.98382568359375,2844900
2018-09-20,114.2300033569336,115.51000213623047,114.11000061035156,115.22000122070312,99.2326431274414,3375900
2018-09-21,115.26000213623047,115.5199966430664,114.83999633789062,114.91000366210938,98.96565246582031,6989500
2018-09-24,114.0999984741211,114.72000122070312,112.19999694824219,112.2699966430664,96.69197082519531,3387400
2018-09-25,112.63999938964844,112.75,111.76000213623047,111.97000122070312,96.43358612060547,3538700
2018-09-26,112.2699966430664,112.86000061035156,111.30999755859375,111.5,96.02881622314453,4053500
2018-09-27,111.43000030517578,112.4000015258789,110.91000366210938,111.05000305175781,95.6412582397461,3841500
2018-09-28,111.54000091552734,112.05000305175781,110.91000366210938,111.80000305175781,96.28720092773438,5945300
2018-10-01,112.1500015258789,112.4800033569336,110.66999816894531,110.70999908447266,95.34843444824219,5064700
2018-10-02,110.44999694824219,111.11000061035156,107.69999694824219,108.72000122070312,93.63455963134766,6702200
2018-10-03,109.20999908447266,109.70999908447266,107.16999816894531,107.5199966430664,92.60107421875,6107500
2018-10-04,106.8499984741211,107.4000015258789,105.80000305175781,106.61000061035156,91.81731414794922,4930300
2018-10-05,106.25,107.01000213623047,105.9800033569336,106.48999786376953,91.71395874023438,3438100
2018-10-08,106.36000061035156,108.33999633789062,106.30999755859375,108.19000244140625,93.17809295654297,3994100
2018-10-09,108.68000030517578,108.94000244140625,107.5199966430664,108.12000274658203,93.11780548095703,4105600
2018-10-10,107.58999633789062,109.3499984741211,107.19999694824219,107.33999633789062,92.44600677490234,5796200
2018-10-11,108.20999908447266,108.4800033569336,104.9000015258789,105.05999755859375,90.48240661621094,5755100
2018-10-12,105.30000305175781,105.76000213623047,104.52999877929688,105.27999877929688,90.67184448242188,4543000
2018-10-15,105.19999694824219,106.6500015258789,105.16999816894531,105.62999725341797,90.9732894897461,3805700
2018-10-16,106.30999755859375,107.69000244140625,105.83999633789062,107.38999938964844,92.48908996582031,4061600
2018-10-17,107.20999908447266,108.77999877929688,107.19000244140625,108.30999755859375,93.28143310546875,4495900
2018-10-18,108.4800033569336,109.3499984741211,107.55000305175781,107.93000030517578,92.95415496826172,4093700
2018-10-19,108.58999633789062,110.5999984741211,108.48999786376953,110.29000091552734,94.98670959472656,5109000
2018-10-22,110.08999633789062,110.88999938964844,109.23999786376953,109.4000015258789,94.22021484375,5477700
2018-10-23,108.93000030517578,110.52999877929688,108.31999969482422,110.12999725341797,94.8488998413086,4484100
2018-10-24,110.19999694824219,114.16000366210938,109.94999694824219,112.95999908447266,97.28623962402344,8222900
2018-10-25,112.95999908447266,113.2699966430664,111.41999816894531,112.8499984741211,97.19149780273438,6712900
2018-10-26,111.62000274658203,112.05999755859375,109.69000244140625,110.44999694824219,95.12449645996094,5872800
2018-10-29,111.29000091552734,113.30999755859375,111.13999938964844,112.88999938964844,97.2259521484375,5706000
2018-10-30,113.75,114.2300033569336,112.5999984741211,113.7699966430664,97.98382568359375,4900400
2018-10-31,113.48999786376953,113.48999786376953,111.19000244140625,112.37999725341797,96.78671264648438,6449500
2018-11-01,112.0,113.13999938964844,110.9800033569336,111.51000213623047,96.03742218017578,5736700
2018-11-02,111.48999786376953,112.0999984741211,109.62999725341797,111.16999816894531,95.74459075927734,6705700
2018-11-05,111.69000244140625,114.44000244140625,111.27999877929688,114.38999938964844,98.51779174804688,5270400
2018-11-06,114.02999877929688,115.3499984741211,113.86000061035156,115.20999908447266,99.2240219116211,3913400
2018-11-07,115.44999694824219,115.7699966430664,114.44000244140625,115.61000061035156,99.56851959228516,4219600
2018-11-08,115.37999725341797,116.5,115.25,116.05999755859375,99.95609283447266,2925100
2018-11-09,116.08000183105469,117.70999908447266,116.08000183105469,117.4800033569336,101.1790542602539,5026300
2018-11-12,117.0,118.31999969482422,116.70999908447266,116.97000122070312,100.73982238769531,4781900
2018-11-13,117.75,117.75,116.20999908447266,117.13999938964844,100.88623809814453,3609900
2018-11-14,117.44000244140625,117.4800033569336,116.2699966430664,116.6500015258789,100.46422576904297,4423800
2018-11-15,116.43000030517578,116.98999786376953,115.5999984741211,116.80000305175781,100.59341430664062,4045700
2018-11-16,117.05000305175781,118.4800033569336,116.83999633789062,118.3499984741211,101.9283447265625,4484300
2018-11-19,118.08000183105469,119.5199966430664,117.97000122070312,119.01000213623047,102.49676513671875,4673900
2018-11-20,119.80000305175781,120.27999877929688,115.77999877929688,116.0,99.90441131591797,5087800
2018-11-21,115.88999938964844,116.88999938964844,114.91999816894531,115.27999877929688,99.2843246459961,3245000
2018-11-23,114.77999877929688,116.56999969482422,114.77999877929688,115.41000366210938,99.39627838134766,1444700
2018-11-26,115.87999725341797,116.43000030517578,114.98999786376953,115.86000061035156,99.78382873535156,2972500
2018-11-27,115.37000274658203,116.52999877929688,114.9000015258789,116.44000244140625,100.2833480834961,2884700
2018-11-28,115.9800033569336,118.5199966430664,115.56999969482422,118.5,102.05751037597656,3989400
2018-11-29,118.4000015258789,118.87000274658203,117.44000244140625,118.2699966430664,101.85942840576172,2878700
2018-11-30,118.12999725341797,122.0,118.12999725341797,121.94000244140625,105.02023315429688,8051100
2018-12-03,120.4800033569336,120.91000366210938,117.51000213623047,118.9800033569336,102.4709243774414,6112600
2018-12-04,119.37000274658203,120.61000061035156,117.44999694824219,117.80000305175781,101.45465850830078,7018200
2018-12-06,116.30999755859375,117.37999725341797,114.0999984741211,116.83999633789062,101.42686462402344,5191700
2018-12-07,116.37000274658203,116.9800033569336,115.37999725341797,115.81999969482422,100.54143524169922,4615500
2018-12-10,116.4000015258789,116.62000274658203,114.45999908447266,116.19000244140625,100.86262512207031,4150600
2018-12-11,116.9000015258789,118.19000244140625,116.68000030517578,117.29000091552734,101.8175277709961,5545100
2018-12-12,118.33999633789062,118.58999633789062,116.41000366210938,117.0,101.5657730102539,4889700
2018-12-13,117.13999938964844,118.88999938964844,117.11000061035156,118.3499984741211,102.7376937866211,6181200
2018-12-14,117.31999969482422,117.55000305175781,113.66999816894531,113.94999694824219,98.9181137084961,7404200
2018-12-17,114.37000274658203,115.06999969482422,112.19999694824219,112.87000274658203,97.98059844970703,6015300
2018-12-18,113.22000122070312,113.52999877929688,110.75,111.83999633789062,97.08646392822266,5846200
2018-12-19,112.62999725341797,113.19000244140625,109.62999725341797,110.04000091552734,95.5239028930664,6915400
2018-12-20,110.19999694824219,111.93000030517578,109.19999694824219,110.20999908447266,95.6714859008789,8468300
2018-12-21,110.95999908447266,114.16000366210938,108.80999755859375,109.41999816894531,94.98571014404297,13263600
2018-12-24,110.12999725341797,111.08999633789062,105.95999908447266,106.02999877929688,92.04290008544922,3354000
2018-12-26,106.22000122070312,108.44000244140625,105.02999877929688,108.33000183105469,94.03948211669922,4537000
2018-12-27,107.7699966430664,109.47000122070312,106.02999877929688,109.41999816894531,94.98571014404297,5175900
2018-12-28,110.08999633789062,111.0999984741211,109.22000122070312,110.36000061035156,95.80168914794922,5410300
2018-12-31,110.58000183105469,111.08999633789062,109.31999969482422,110.4800033569336,95.90587615966797,5019100
2019-01-02,109.1500015258789,110.0199966430664,108.2300033569336,109.27999877929688,94.8641586303711,4835400
2019-01-03,108.91000366210938,110.1500015258789,108.05000305175781,108.26000213623047,93.97871398925781,5975900
2019-01-04,109.54000091552734,110.5999984741211,108.23999786376953,110.4800033569336,95.90587615966797,6293900
2019-01-07,110.01000213623047,110.37999725341797,108.6500015258789,109.52999877929688,95.08119201660156,5220300
2019-01-08,110.13999938964844,110.80000305175781,109.41999816894531,110.58000183105469,95.99267578125,6407700
2019-01-09,110.33000183105469,110.87000274658203,107.48999786376953,107.48999786376953,93.31029510498047,8521300
2019-01-10,107.41000366210938,108.33999633789062,107.36000061035156,108.1500015258789,93.88325500488281,7905000
2019-01-11,107.86000061035156,108.5,107.63999938964844,108.16000366210938,93.89193725585938,5939000
2019-01-14,107.8499984741211,107.95999908447266,106.95999908447266,107.31999969482422,93.1627426147461,5804600
2019-01-15,107.45999908447266,109.06999969482422,106.7300033569336,108.98999786376953,94.6124267578125,4508000
2019-01-16,108.98999786376953,109.05000305175781,107.69999694824219,108.33999633789062,94.04817962646484,4953500
2019-01-17,108.13999938964844,109.47000122070312,108.08999633789062,109.22000122070312,94.81208038330078,4612200
2019-01-18,109.97000122070312,110.30000305175781,109.16999816894531,110.06999969482422,95.54995727539062,5142700
2019-01-22,109.86000061035156,110.2300033569336,108.77999877929688,109.91000366210938,95.41105651855469,5298200
2019-01-23,109.68000030517578,110.79000091552734,109.51000213623047,110.7300033569336,96.12288665771484,5197400
2019-01-24,110.30999755859375,110.30999755859375,108.41000366210938,109.5,95.05514526367188,4478000
2019-01-25,110.1500015258789,110.58999633789062,109.04000091552734,109.3499984741211,94.92494201660156,5074800
2019-01-28,108.95999908447266,109.5999984741211,108.0,108.81999969482422,94.46484375,4055900
2019-01-29,108.93000030517578,109.62000274658203,108.51000213623047,109.0,94.62110900878906,4301500
2019-01-30,108.94000244140625,111.23999786376953,108.54000091552734,110.81999969482422,96.20101165771484,5023800
2019-01-31,110.97000122070312,112.9000015258789,110.20999908447266,112.66999816894531,97.80695343017578,6183400
2019-02-01,112.94999694824219,113.27999877929688,111.44999694824219,112.19000244140625,97.39029693603516,5010500
2019-02-04,112.20999908447266,113.4000015258789,111.8499984741211,113.08999633789062,98.17155456542969,3665000
2019-02-05,113.02999877929688,113.54000091552734,112.48999786376953,112.9000015258789,98.00662231445312,4593400
2019-02-06,113.41000366210938,113.58000183105469,112.30000305175781,113.05000305175781,98.13684844970703,4209400
2019-02-07,112.81999969482422,113.16000366210938,112.16000366210938,113.08999633789062,98.17155456542969,4227700
2019-02-08,112.93000030517578,113.04000091552734,111.93000030517578,113.0199966430664,98.11080169677734,3868300
2019-02-11,113.16000366210938,113.58000183105469,112.63999938964844,112.97000122070312,98.06739807128906,4851100
