Date,Open,High,Low,Close,Adj Close,Volume
2018-04-09,68.38999938964844,68.55000305175781,67.1500015258789,67.18000030517578,63.314964294433594,6504500
2018-04-10,67.80999755859375,67.87999725341797,66.48999786376953,67.0,63.14529037475586,10098900
2018-04-11,66.58000183105469,67.19999694824219,66.5199966430664,66.83000183105469,62.98509216308594,5185500
2018-04-12,67.06999969482422,68.0,67.06999969482422,67.7699966430664,63.87099838256836,5145300
2018-04-13,68.12000274658203,68.33000183105469,66.9800033569336,67.25,63.38093566894531,4300200
2018-04-16,67.80999755859375,67.9800033569336,67.05999755859375,67.05999755859375,63.20185852050781,6484400
2018-04-17,67.37000274658203,67.66999816894531,67.27999877929688,67.51000213623047,63.6259765625,5605700
2018-04-18,67.52999877929688,67.73999786376953,66.16000366210938,66.19999694824219,62.39133071899414,7384000
2018-04-19,66.02999877929688,66.30000305175781,64.98999786376953,65.7300033569336,61.9483757019043,8274300
2018-04-20,65.75,66.11000061035156,65.44999694824219,66.08999633789062,62.287662506103516,10402800
2018-04-23,66.0,67.02999877929688,65.94999694824219,66.87999725341797,63.032203674316406,6338400
2018-04-24,67.30999755859375,67.51000213623047,66.72000122070312,66.97000122070312,63.11703109741211,8176100
2018-04-25,66.83999633789062,67.0,66.25,66.66999816894531,62.834285736083984,5188900
2018-04-26,66.77999877929688,68.29000091552734,66.63999938964844,68.05000305175781,64.13491821289062,5355200
2018-04-27,68.47000122070312,70.0,68.44999694824219,69.55999755859375,65.55802154541016,7814900
2018-04-30,69.58000183105469,69.80999755859375,68.38999938964844,68.38999938964844,64.4553451538086,6484100
2018-05-01,67.9800033569336,68.20999908447266,67.02999877929688,68.0999984741211,64.18202209472656,4957800
2018-05-02,68.04000091552734,68.55999755859375,67.4800033569336,68.26000213623047,64.33280944824219,5752100
2018-05-03,67.80000305175781,67.8499984741211,66.63999938964844,66.9000015258789,63.051063537597656,6155900
2018-05-04,66.83999633789062,68.33000183105469,66.80000305175781,68.0999984741211,64.18202209472656,5132900
2018-05-07,68.05999755859375,69.41999816894531,68.05999755859375,69.33999633789062,65.35066223144531,5041600
2018-05-08,69.19999694824219,69.2300033569336,68.19999694824219,68.45999908447266,64.52130126953125,6534900
2018-05-09,68.41999816894531,68.47000122070312,67.01000213623047,67.94999694824219,64.0406494140625,7956300
2018-05-10,68.13999938964844,68.2699966430664,67.33000183105469,67.91999816894531,64.01238250732422,4965200
2018-05-11,68.02999877929688,68.52999877929688,67.91000366210938,68.43000030517578,64.49301147460938,4145100
2018-05-14,68.5999984741211,68.88999938964844,68.11000061035156,68.83999633789062,64.87944030761719,3453800
2018-05-15,68.30999755859375,69.5199966430664,68.2300033569336,69.5,65.50147247314453,5045000
2018-05-16,69.66999816894531,71.51000213623047,69.62000274658203,71.33999633789062,67.23561096191406,9693000
2018-05-17,71.4000015258789,71.5999984741211,70.81999969482422,70.94000244140625,66.85862731933594,6064700
2018-05-18,70.76000213623047,71.58999633789062,70.47000122070312,71.31999969482422,67.21676635742188,5688100
2018-05-21,71.4800033569336,71.69999694824219,70.70999908447266,71.37999725341797,67.27333068847656,5480700
2018-05-22,71.45999908447266,72.19000244140625,71.26000213623047,71.30999755859375,67.20732879638672,5675300
2018-05-23,70.94999694824219,71.91999816894531,70.83000183105469,71.33999633789062,67.23561096191406,6806400
2018-05-24,71.43000030517578,72.27999877929688,71.31999969482422,72.18000030517578,68.02728271484375,5613800
2018-05-25,73.0999984741211,73.48999786376953,71.62999725341797,72.25,68.09326171875,5889700
2018-05-29,71.5199966430664,71.61000061035156,70.43000030517578,70.91999816894531,66.83979034423828,5857900
2018-05-30,71.45999908447266,72.29000091552734,70.94000244140625,72.2300033569336,68.07439422607422,5799900
2018-05-31,72.0,72.22000122070312,71.23999786376953,71.80000305175781,67.66915893554688,7856200
2018-06-01,72.12000274658203,72.94999694824219,72.12000274658203,72.76000213623047,68.7654800415039,4085900
2018-06-04,73.0,73.87000274658203,72.79000091552734,73.83000183105469,69.77671813964844,4581900
2018-06-05,73.61000061035156,74.22000122070312,73.13999938964844,74.05000305175781,69.98465728759766,4928700
2018-06-06,74.37999725341797,74.94000244140625,74.19000244140625,74.75,70.6462173461914,5318100
2018-06-07,74.94999694824219,75.91000366210938,74.6500015258789,74.76000213623047,70.65567016601562,6846300
2018-06-08,74.77999877929688,75.06999969482422,74.30000305175781,74.9000015258789,70.7879638671875,5524900
2018-06-11,75.05999755859375,75.20999908447266,74.54000091552734,74.58999633789062,70.49500274658203,4902800
2018-06-12,74.41999816894531,74.61000061035156,74.06999969482422,74.29000091552734,70.21145629882812,4356500
2018-06-13,74.2699966430664,74.9000015258789,73.98999786376953,74.11000061035156,70.04133605957031,4696200
2018-06-14,74.5999984741211,75.1500015258789,74.3499984741211,74.69999694824219,70.59896087646484,4636000
2018-06-15,74.70999908447266,75.8499984741211,74.5,75.83999633789062,71.67636108398438,10977300
2018-06-18,75.27999877929688,75.76000213623047,74.91000366210938,75.61000061035156,71.45899200439453,4515900
2018-06-19,74.5,74.91999816894531,73.6500015258789,74.26000213623047,70.18310546875,7562200
2018-06-20,74.19999694824219,74.91000366210938,73.97000122070312,74.72000122070312,70.61785125732422,4424900
2018-06-21,73.69999694824219,74.79000091552734,73.55000305175781,73.94000244140625,69.88068389892578,5537900
2018-06-22,73.56999969482422,74.41000366210938,73.20999908447266,73.43000030517578,69.398681640625,9404900
2018-06-25,73.31999969482422,73.36000061035156,72.02999877929688,72.3499984741211,68.37797546386719,9064100
2018-06-26,72.5,73.29000091552734,72.3499984741211,72.55999755859375,68.57645416259766,7072600
2018-06-27,72.7300033569336,72.94999694824219,71.1500015258789,71.3499984741211,67.43286895751953,7624700
2018-06-28,71.44999694824219,72.12000274658203,71.3499984741211,71.69999694824219,67.76366424560547,9118500
2018-06-29,78.76000213623047,81.0,78.36000061035156,79.68000030517578,75.30555725097656,31314100
2018-07-02,78.58000183105469,79.4800033569336,77.0199966430664,78.3499984741211,74.04855346679688,11867000
2018-07-03,77.41000366210938,77.88999938964844,76.0999984741211,76.27999877929688,72.09220123291016,5794900
2018-07-05,76.62000274658203,77.41999816894531,76.13999938964844,76.55000305175781,72.34736633300781,6534500
2018-07-06,76.4800033569336,77.08000183105469,76.06999969482422,76.4800033569336,72.28124237060547,5916200
2018-07-09,76.83999633789062,77.37999725341797,76.3499984741211,77.27999877929688,73.03732299804688,4871400
2018-07-10,77.44000244140625,78.08999633789062,77.16000366210938,77.56999969482422,73.31138610839844,6281800
2018-07-11,77.12999725341797,77.63999938964844,76.83000183105469,77.36000061035156,73.1129150390625,3656600
2018-07-12,77.94000244140625,78.18000030517578,77.2300033569336,77.37000274658203,73.12236022949219,4879200
2018-07-13,77.19999694824219,77.61000061035156,77.13999938964844,77.37999725341797,73.1318359375,2963100
2018-07-16,77.36000061035156,78.0999984741211,77.30000305175781,77.75,73.48151397705078,4755100
2018-07-17,77.51000213623047,78.0199966430664,77.4000015258789,77.47000122070312,73.21688842773438,4355400
2018-07-18,77.43000030517578,77.62000274658203,76.31999969482422,76.58999633789062,72.38518524169922,6101600
2018-07-19,75.93000030517578,77.16000366210938,75.80000305175781,76.94999694824219,72.72543334960938,4875100
2018-07-20,76.30999755859375,77.08000183105469,76.16000366210938,76.95999908447266,72.73490142822266,5246400
2018-07-23,76.70999908447266,76.94999694824219,76.12999725341797,76.58999633789062,72.38518524169922,4198200
2018-07-24,76.8499984741211,77.08999633789062,75.44000244140625,75.52999877929688,71.38340759277344,6054000
2018-07-25,75.23999786376953,77.18000030517578,75.05999755859375,77.16000366210938,72.92391967773438,5542400
2018-07-26,77.0,78.44000244140625,76.81999969482422,78.1500015258789,73.85955047607422,6706200
2018-07-27,78.16999816894531,78.41000366210938,76.79000091552734,76.88999938964844,72.6687240600586,6125700
2018-07-30,76.87999725341797,76.95999908447266,75.43000030517578,75.95999908447266,71.78978729248047,7275300
2018-07-31,76.44000244140625,77.58999633789062,76.16000366210938,76.91000366210938,72.6876220703125,8265600
2018-08-01,76.5,78.05999755859375,76.5,77.54000091552734,73.28303527832031,6878300
2018-08-02,77.7699966430664,79.06999969482422,77.4000015258789,78.6500015258789,74.33209228515625,5313800
2018-08-03,78.7300033569336,78.9800033569336,78.44000244140625,78.73999786376953,74.41715240478516,3762100
2018-08-06,78.73999786376953,79.58000183105469,78.43000030517578,79.51000213623047,75.14488220214844,4280600
2018-08-07,79.7300033569336,80.62999725341797,79.2699966430664,80.52999877929688,76.10890197753906,5418900
2018-08-08,80.20999908447266,81.08000183105469,80.04000091552734,80.5,76.0805435180664,5327100
2018-08-09,80.48999786376953,81.87999725341797,80.41000366210938,81.26000213623047,76.7988052368164,4558500
2018-08-10,80.81999969482422,81.29000091552734,80.29000091552734,80.7300033569336,76.29792785644531,5036700
2018-08-13,80.81999969482422,81.1500015258789,80.01000213623047,80.1500015258789,75.74974822998047,4101200
2018-08-14,80.33000183105469,80.8499984741211,79.68000030517578,80.13999938964844,75.74030303955078,6079700
2018-08-15,79.56999969482422,79.86000061035156,79.12000274658203,79.56999969482422,75.20159912109375,5057200
2018-08-16,79.9000015258789,80.61000061035156,79.80000305175781,80.05000305175781,75.65525817871094,5475800
2018-08-17,80.04000091552734,80.44000244140625,79.68000030517578,79.75,75.37171173095703,9001400
2018-08-20,81.5199966430664,82.41999816894531,80.94999694824219,82.18000030517578,77.66832733154297,9345200
2018-08-21,82.30999755859375,83.08000183105469,82.0199966430664,82.94999694824219,78.39604187011719,6337000
2018-08-22,83.0999984741211,83.68000030517578,82.27999877929688,82.63999938964844,78.10304260253906,4308300
2018-08-23,82.43000030517578,83.56999969482422,82.33999633789062,82.91000366210938,78.35824584960938,4156900
2018-08-24,82.41999816894531,82.87999725341797,82.0999984741211,82.44999694824219,77.92349243164062,3453000
2018-08-27,83.04000091552734,83.44999694824219,82.2300033569336,82.6500015258789,78.11251068115234,4012400
2018-08-28,83.2300033569336,83.62999725341797,82.4800033569336,82.58000183105469,78.04634094238281,3788800
2018-08-29,82.41999816894531,83.0999984741211,82.22000122070312,82.79000091552734,78.24483489990234,5712400
2018-08-30,82.58000183105469,82.76000213623047,81.01000213623047,81.4000015258789,76.93113708496094,7122100
2018-08-31,81.25,82.25,81.25,82.19999694824219,77.87854766845703,5177100
2018-09-04,79.38999938964844,80.97000122070312,79.0,79.5999984741211,75.4152603149414,18565800
2018-09-05,79.6500015258789,80.31999969482422,79.30000305175781,79.91999816894531,75.71842956542969,12269100
2018-09-06,80.16999816894531,80.83999633789062,79.7699966430664,80.4000015258789,76.17318725585938,8576900
2018-09-07,80.01000213623047,81.16000366210938,80.01000213623047,80.30000305175781,76.07845306396484,6633900
2018-09-10,81.38999938964844,82.44000244140625,81.22000122070312,82.0999984741211,77.78382110595703,6965600
2018-09-11,83.19999694824219,83.58000183105469,82.55000305175781,82.62999725341797,78.28594970703125,7166800
2018-09-12,82.69999694824219,83.04000091552734,82.04000091552734,83.0,78.63648986816406,5384300
2018-09-13,83.20999908447266,83.9000015258789,83.12000274658203,83.47000122070312,79.08180236816406,5382100
2018-09-14,83.58000183105469,83.83999633789062,83.05999755859375,83.48999786376953,79.10074615478516,4884400
2018-09-17,83.48999786376953,83.93000030517578,82.94000244140625,83.26000213623047,78.8828353881836,4861100
2018-09-18,83.23999786376953,85.3499984741211,83.23999786376953,85.26000213623047,80.7776870727539,7277700
2018-09-19,85.69000244140625,85.8499984741211,84.12000274658203,84.43000030517578,79.99132537841797,8053100
2018-09-20,85.08999633789062,85.87000274658203,84.93000030517578,85.37000274658203,80.88189697265625,6620300
2018-09-21,86.0,86.04000091552734,85.01000213623047,85.55000305175781,81.05242919921875,13852700
2018-09-24,85.16000366210938,85.26000213623047,84.25,84.2699966430664,79.83972930908203,8770400
2018-09-25,84.86000061035156,85.0999984741211,84.06999969482422,84.79000091552734,80.33241271972656,10519500
2018-09-26,82.61000061035156,84.7300033569336,81.94999694824219,83.69999694824219,79.29969024658203,16357100
2018-09-27,83.7699966430664,84.91999816894531,83.7300033569336,84.54000091552734,80.09552764892578,6080600
2018-09-28,84.29000091552734,85.2699966430664,84.25,84.72000122070312,80.2660903930664,7452700
2018-10-01,85.0999984741211,85.8499984741211,84.37000274658203,84.45999908447266,80.01973724365234,7876400
2018-10-02,84.33999633789062,84.55000305175781,82.5,82.7699966430664,78.41858673095703,8446900
2018-10-03,81.93000030517578,82.95999908447266,81.75,82.5,78.16279602050781,10046700
2018-10-04,82.33999633789062,82.4800033569336,80.0199966430664,80.18000030517578,75.96475219726562,9161100
2018-10-05,80.08999633789062,80.98999786376953,79.43000030517578,80.12000274658203,75.90791320800781,7019100
2018-10-08,80.04000091552734,80.54000091552734,79.08000183105469,80.2300033569336,76.01213073730469,8058700
2018-10-09,80.37000274658203,81.48999786376953,80.16000366210938,80.41999816894531,76.19212341308594,7643400
2018-10-10,79.66000366210938,80.04000091552734,74.7699966430664,74.94000244140625,71.000244140625,12977800
2018-10-11,74.7699966430664,77.06999969482422,73.9000015258789,74.51000213623047,70.59285736083984,11532100
2018-10-12,75.97000122070312,76.86000061035156,74.91000366210938,75.91000366210938,71.91923522949219,10393800
2018-10-15,75.7699966430664,76.16000366210938,74.97000122070312,74.98999786376953,71.047607421875,5789000
2018-10-16,75.5999984741211,77.6500015258789,75.31999969482422,77.4800033569336,73.40670013427734,7744200
2018-10-17,77.5199966430664,77.80000305175781,75.94000244140625,76.4800033569336,72.45928192138672,6816900
2018-10-18,77.4000015258789,77.41000366210938,75.0,75.5999984741211,71.62553405761719,7622200
2018-10-19,75.83000183105469,76.05000305175781,74.13999938964844,74.20999908447266,70.30860137939453,7301200
2018-10-22,74.6500015258789,75.20999908447266,74.30000305175781,74.9000015258789,70.96233367919922,7042500
2018-10-23,74.19000244140625,74.37999725341797,72.06999969482422,73.3499984741211,69.49381256103516,11423800
2018-10-24,73.47000122070312,74.61000061035156,71.94999694824219,72.12000274658203,68.3284912109375,8333900
2018-10-25,72.69000244140625,73.5,72.2300033569336,73.0999984741211,69.25696563720703,7648000
2018-10-26,72.0,72.70999908447266,70.69000244140625,72.06999969482422,68.28112030029297,8371100
2018-10-29,73.26000213623047,74.01000213623047,71.38999938964844,72.19000244140625,68.39480590820312,9874200
2018-10-30,73.06999969482422,74.63999938964844,72.80999755859375,74.51000213623047,70.59285736083984,9470000
2018-10-31,75.5,76.33999633789062,74.91999816894531,75.04000091552734,71.094970703125,8755500
2018-11-01,75.2300033569336,76.83999633789062,74.83999633789062,76.79000091552734,72.75298309326172,6117800
2018-11-02,77.52999877929688,78.58999633789062,75.70999908447266,76.58000183105469,72.55400848388672,6995100
2018-11-05,76.48999786376953,77.7699966430664,76.05000305175781,77.52999877929688,73.45407104492188,7143300
2018-11-06,77.33999633789062,77.58000183105469,76.36000061035156,76.56999969482422,72.54454040527344,6424200
2018-11-07,76.94000244140625,78.2300033569336,76.56999969482422,77.97000122070312,73.87093353271484,5403900
2018-11-08,77.69000244140625,78.16000366210938,77.23999786376953,77.77999877929688,73.69093322753906,5425000
2018-11-09,77.70999908447266,77.7699966430664,75.52999877929688,76.36000061035156,72.34558868408203,4737600
2018-11-12,76.3499984741211,76.7699966430664,74.98999786376953,75.0999984741211,71.15180206298828,5204900
2018-11-13,75.52999877929688,76.2699966430664,74.83999633789062,75.19999694824219,71.24655151367188,4584600
2018-11-14,76.31999969482422,77.48999786376953,74.88999938964844,75.19999694824219,71.24655151367188,7984200
2018-11-15,74.44000244140625,74.66999816894531,72.88999938964844,74.33000183105469,70.42230224609375,7858300
2018-11-16,73.76000213623047,75.5199966430664,73.05999755859375,74.73999786376953,70.81074523925781,8064200
2018-11-19,74.69000244140625,74.75,71.86000061035156,72.5199966430664,68.70745086669922,6744900
2018-11-20,70.48999786376953,72.06999969482422,69.5199966430664,71.12000274658203,67.38107299804688,9053900
2018-11-21,71.98999786376953,72.9000015258789,71.80999755859375,72.37000274658203,68.56533813476562,7326100
2018-11-23,72.05000305175781,72.5199966430664,71.41000366210938,71.48999786376953,67.73159790039062,2582300
2018-11-26,72.33999633789062,73.0,72.2699966430664,72.70999908447266,68.88746643066406,6458300
2018-11-27,72.27999877929688,72.55000305175781,71.30000305175781,72.08999633789062,68.30005645751953,5008000
2018-11-28,72.30000305175781,74.76000213623047,72.30000305175781,74.66000366210938,70.73493957519531,6167200
2018-11-29,74.63999938964844,74.94999694824219,73.31999969482422,74.33999633789062,70.4317855834961,5436700
2018-11-30,74.18000030517578,75.4800033569336,73.9000015258789,75.12000274658203,71.38201141357422,7947300
2018-12-03,77.0999984741211,79.0,76.93000030517578,77.94000244140625,74.06167602539062,10211800
2018-12-04,77.41999816894531,78.4000015258789,75.41000366210938,75.79000091552734,72.01869201660156,8800400
2018-12-06,74.37000274658203,75.56999969482422,73.58999633789062,75.54000091552734,71.78111267089844,9693700
2018-12-07,75.04000091552734,75.97000122070312,72.87000274658203,73.33999633789062,69.69060516357422,6133700
2018-12-10,73.0999984741211,73.70999908447266,70.61000061035156,72.51000213623047,68.90189361572266,7235000
2018-12-11,73.87000274658203,74.56999969482422,72.55999755859375,73.56999969482422,69.90914154052734,7794500
2018-12-12,74.5199966430664,75.27999877929688,73.51000213623047,74.31999969482422,70.62181854248047,6950400
2018-12-13,74.5,74.58999633789062,72.58999633789062,72.93000030517578,69.30098724365234,7454800
2018-12-14,71.97000122070312,73.6500015258789,71.41000366210938,72.52999877929688,68.92088317871094,7221200
2018-12-17,71.37000274658203,71.7699966430664,69.45999908447266,69.9000015258789,66.42176055908203,10647700
2018-12-18,70.9000015258789,72.41000366210938,70.43000030517578,71.1500015258789,67.60954284667969,7533300
2018-12-19,71.44999694824219,72.0,68.31999969482422,68.97000122070312,65.53804016113281,8426100
2018-12-20,68.7300033569336,69.56999969482422,66.52999877929688,67.52999877929688,64.16968536376953,14488500
2018-12-21,73.29000091552734,74.29000091552734,71.25,72.37000274658203,68.76884460449219,28487900
2018-12-24,71.4000015258789,71.93000030517578,68.08000183105469,68.0999984741211,64.71133422851562,8551400
2018-12-26,68.69999694824219,73.01000213623047,68.6500015258789,73.01000213623047,69.37702178955078,10019200
2018-12-27,72.18000030517578,73.7300033569336,70.98999786376953,73.66999816894531,70.00413513183594,9004900
2018-12-28,73.97000122070312,74.45999908447266,72.56999969482422,73.33999633789062,69.69060516357422,6197000
2018-12-31,73.9800033569336,74.45999908447266,73.5199966430664,74.13999938964844,70.45077514648438,5519100
2019-01-02,72.79000091552734,74.63999938964844,72.19000244140625,74.05999755859375,70.374755859375,6762700
2019-01-03,73.25,73.31999969482422,71.20999908447266,72.75,69.12994384765625,8007400
2019-01-04,73.44999694824219,75.12000274658203,73.12000274658203,74.6500015258789,70.9354019165039,7844200
2019-01-07,74.73999786376953,76.36000061035156,74.30000305175781,75.72000122070312,71.95214080810547,8184800
2019-01-08,76.83000183105469,77.4000015258789,76.19999694824219,76.7300033569336,72.91190338134766,8809000
2019-01-09,76.97000122070312,77.1500015258789,76.13999938964844,76.58999633789062,72.77886199951172,8591000
2019-01-10,75.63999938964844,77.33999633789062,75.45999908447266,76.41999816894531,72.61731719970703,11148600
2019-01-11,76.33999633789062,76.88999938964844,75.80000305175781,76.04000091552734,72.25623321533203,10689900
2019-01-14,75.45999908447266,76.80999755859375,75.45999908447266,76.08999633789062,72.30374145507812,5677400
2019-01-15,76.19000244140625,77.9800033569336,76.12999725341797,77.87999725341797,74.00466918945312,6212400
2019-01-16,78.0,78.8499984741211,77.58999633789062,77.68000030517578,73.81462860107422,5697100
2019-01-17,77.54000091552734,79.4000015258789,77.30999755859375,79.12999725341797,75.19247436523438,7737300
2019-01-18,79.94999694824219,80.97000122070312,79.73999786376953,80.44999694824219,76.44679260253906,10404100
2019-01-22,80.33000183105469,81.30999755859375,80.19999694824219,80.75,76.73186492919922,8781700
2019-01-23,81.19000244140625,81.4000015258789,80.22000122070312,80.5,76.49430847167969,5823000
2019-01-24,80.5999984741211,80.87000274658203,79.55000305175781,80.44000244140625,76.43729400634766,4753200
2019-01-25,81.25,81.33000183105469,80.43000030517578,80.61000061035156,76.59883880615234,4457100
2019-01-28,79.80000305175781,80.51000213623047,79.73999786376953,80.31999969482422,76.32324981689453,5452000
2019-01-29,80.36000061035156,80.83000183105469,79.83999633789062,80.22000122070312,76.2282485961914,4187500
2019-01-30,80.4000015258789,81.29000091552734,80.05999755859375,81.27999877929688,77.23548889160156,5200200
2019-01-31,81.18000030517578,81.94999694824219,80.70999908447266,81.87999725341797,77.80563354492188,8599200
2019-02-01,81.83000183105469,81.9000015258789,81.12999725341797,81.51000213623047,77.45404052734375,5351900
2019-02-04,81.22000122070312,82.0,80.83000183105469,81.98999786376953,77.91016387939453,4236600
2019-02-05,81.9800033569336,83.19000244140625,81.93000030517578,82.86000061035156,78.73685455322266,6545600
2019-02-06,82.51000213623047,82.70999908447266,81.63999938964844,82.70999908447266,78.59432220458984,3682800
2019-02-07,82.1500015258789,82.8499984741211,81.70999908447266,82.38999938964844,78.2902603149414,4827500
2019-02-08,82.25,82.72000122070312,81.94000244140625,82.36000061035156,78.2617416381836,3786500
