Date,Open,High,Low,Close,Adj Close,Volume
2019-05-15,44.31999969482422,45.63999938964844,44.16999816894531,45.59000015258789,37.14333724975586,1961400
2019-05-16,45.2599983215332,46.04999923706055,45.08000183105469,45.68000030517578,37.21665573120117,1711800
2019-05-17,45.099998474121094,45.84000015258789,44.91999816894531,45.220001220703125,36.841888427734375,2184800
2019-05-20,44.279998779296875,45.13999938964844,44.029998779296875,44.720001220703125,36.43452835083008,2347500
2019-05-21,45.279998779296875,46.29999923706055,45.2599983215332,46.15999984741211,37.607730865478516,2398600
2019-05-22,45.560001373291016,45.849998474121094,44.56999969482422,44.709999084472656,36.4263801574707,2786000
2019-05-23,44.0,44.16999816894531,43.290000915527344,43.7400016784668,35.63608932495117,2704800
2019-05-24,43.9900016784668,44.08000183105469,42.90999984741211,43.189998626708984,35.187992095947266,2346100
2019-05-28,43.40999984741211,43.810001373291016,42.61000061035156,42.630001068115234,34.73174285888672,3241800
2019-05-29,42.33000183105469,43.970001220703125,42.130001068115234,43.72999954223633,35.627952575683594,3884300
2019-05-30,43.88999938964844,44.560001373291016,43.40999984741211,43.91999816894531,35.782745361328125,3599000
2019-05-31,43.040000915527344,43.220001220703125,41.79999923706055,41.849998474121094,34.09626388549805,3135900
2019-06-03,41.970001220703125,42.709999084472656,41.630001068115234,42.52000045776367,34.642127990722656,4126200
2019-06-04,43.0099983215332,44.2400016784668,42.97999954223633,44.15999984741211,35.97827911376953,2960400
2019-06-05,44.470001220703125,44.84000015258789,43.25,44.04999923706055,35.8886604309082,2591500
2019-06-06,44.06999969482422,44.61000061035156,43.880001068115234,44.400001525878906,36.17381286621094,1619000
2019-06-07,44.29999923706055,44.380001068115234,43.470001220703125,43.560001373291016,35.48944854736328,3750700
2019-06-10,43.970001220703125,45.06999969482422,43.7599983215332,43.95000076293945,35.807186126708984,3100000
2019-06-11,44.709999084472656,45.130001068115234,43.70000076293945,43.790000915527344,35.67683410644531,2595200
2019-06-12,43.7599983215332,44.13999938964844,43.38999938964844,43.63999938964844,35.554622650146484,2373400
2019-06-13,43.75,44.630001068115234,43.45000076293945,44.560001373291016,36.30416488647461,2718000
2019-06-14,44.06999969482422,44.369998931884766,43.560001373291016,44.2599983215332,36.05975341796875,2314400
2019-06-17,43.93000030517578,44.79999923706055,43.0,44.36000061035156,36.14122772216797,3368300
2019-06-18,44.09000015258789,45.83000183105469,44.0,45.529998779296875,37.62885665893555,3833900
2019-06-19,45.91999816894531,45.939998626708984,45.31999969482422,45.439998626708984,37.55448532104492,1624600
2019-06-20,46.27000045776367,46.560001373291016,45.59000015258789,46.189998626708984,38.17431640625,2170300
2019-06-21,46.06999969482422,46.84000015258789,45.90999984741211,46.459999084472656,38.397464752197266,4533300
2019-06-24,46.560001373291016,47.5099983215332,46.400001525878906,47.31999969482422,39.10822296142578,2886600
2019-06-25,47.25,47.540000915527344,45.9900016784668,46.209999084472656,38.19085693359375,3278500
2019-06-26,47.2400016784668,47.93000030517578,46.97999954223633,47.25,39.05036926269531,3040000
2019-06-27,46.91999816894531,47.04999923706055,46.279998779296875,46.720001220703125,38.61235046386719,2674900
2019-06-28,47.040000915527344,47.619998931884766,46.65999984741211,47.119998931884766,38.942935943603516,2322100
2019-07-01,48.77000045776367,49.59000015258789,47.119998931884766,47.5099983215332,39.2652473449707,3001500
2019-07-02,47.5099983215332,47.52000045776367,46.79999923706055,47.40999984741211,39.18260955810547,2157700
2019-07-03,47.45000076293945,47.68000030517578,47.20000076293945,47.529998779296875,39.28178787231445,748300
2019-07-05,47.189998626708984,47.689998626708984,46.86000061035156,47.25,39.05036926269531,1667300
2019-07-08,46.709999084472656,46.97999954223633,46.18000030517578,46.59000015258789,38.50489807128906,2135200
2019-07-09,46.310001373291016,46.5,45.630001068115234,46.040000915527344,38.05036163330078,2643800
2019-07-10,46.7599983215332,47.70000076293945,46.619998931884766,47.2400016784668,39.042118072509766,3382300
2019-07-11,47.540000915527344,47.540000915527344,46.5099983215332,46.65999984741211,38.56275939941406,2088500
2019-07-12,46.77000045776367,47.939998626708984,46.77000045776367,47.619998931884766,39.356163024902344,3693800
2019-07-15,48.0,48.529998779296875,47.84000015258789,48.34000015258789,39.95121765136719,2182400
2019-07-16,48.150001525878906,48.36000061035156,47.11000061035156,47.36000061035156,39.14128494262695,2321900
2019-07-17,47.209999084472656,47.380001068115234,46.540000915527344,47.0,38.8437614440918,1920300
2019-07-18,47.0,47.4900016784668,46.630001068115234,47.369998931884766,39.14955520629883,1352600
2019-07-19,47.79999923706055,47.849998474121094,47.290000915527344,47.29999923706055,39.09169006347656,1555900
2019-07-22,47.5099983215332,47.95000076293945,47.02000045776367,47.369998931884766,39.14955520629883,1778300
2019-07-23,47.59000015258789,47.79999923706055,47.13999938964844,47.72999954223633,39.44708251953125,1216900
2019-07-24,47.810001373291016,49.099998474121094,47.77000045776367,48.93000030517578,40.4388313293457,1873300
2019-07-25,48.68000030517578,48.7400016784668,47.81999969482422,48.08000183105469,39.73634338378906,1713200
2019-07-26,48.369998931884766,48.369998931884766,47.619998931884766,47.810001373291016,39.51319122314453,1273500
2019-07-29,47.70000076293945,47.75,47.06999969482422,47.47999954223633,39.24046325683594,1661800
2019-07-30,47.099998474121094,47.56999969482422,46.779998779296875,47.439998626708984,39.207401275634766,1721200
2019-07-31,47.52000045776367,47.54999923706055,45.86000061035156,46.310001373291016,38.273494720458984,2780200
2019-08-01,46.20000076293945,48.189998626708984,45.810001373291016,46.2599983215332,38.232181549072266,4414200
2019-08-02,42.220001220703125,46.31999969482422,42.099998474121094,44.93000030517578,37.13297653198242,5655200
2019-08-05,43.560001373291016,45.150001525878906,43.380001068115234,44.439998626708984,36.72801971435547,5457200
2019-08-06,44.86000061035156,45.13999938964844,44.060001373291016,44.68000030517578,36.926361083984375,3955500
2019-08-07,44.02000045776367,44.779998779296875,43.77000045776367,44.58000183105469,36.843719482421875,2970500
2019-08-08,44.72999954223633,45.16999816894531,44.400001525878906,45.13999938964844,37.30653381347656,2780300
2019-08-09,44.86000061035156,45.13999938964844,44.36000061035156,44.880001068115234,37.09165573120117,2930200
2019-08-12,44.369998931884766,45.060001373291016,44.369998931884766,44.81999969482422,37.04206085205078,2537200
2019-08-13,44.90999984741211,46.93000030517578,44.56999969482422,45.83000183105469,37.87680435180664,3110900
2019-08-14,44.95000076293945,45.31999969482422,44.31999969482422,44.630001068115234,36.885047912597656,2250500
2019-08-15,44.66999816894531,44.88999938964844,44.130001068115234,44.58000183105469,36.843719482421875,2590200
2019-08-16,44.970001220703125,46.2400016784668,44.84000015258789,46.029998779296875,38.042091369628906,2080100
2019-08-19,46.75,47.27000045776367,46.38999938964844,46.43000030517578,38.372676849365234,2747600
2019-08-20,46.47999954223633,46.560001373291016,45.91999816894531,46.369998931884766,38.323081970214844,2470800
2019-08-21,46.880001068115234,47.650001525878906,46.880001068115234,47.2400016784668,39.042118072509766,2473500
2019-08-22,47.5099983215332,47.779998779296875,47.38999938964844,47.58000183105469,39.323116302490234,1909300
2019-08-23,47.189998626708984,47.63999938964844,46.540000915527344,46.91999816894531,38.77763748168945,3322300
2019-08-26,47.65999984741211,47.65999984741211,46.84000015258789,47.06999969482422,38.901607513427734,1973500
2019-08-27,47.40999984741211,47.59000015258789,46.7400016784668,46.939998626708984,38.79417419433594,2668100
2019-08-28,46.810001373291016,47.29999923706055,46.36000061035156,47.150001525878906,38.96773910522461,3020200
2019-08-29,47.75,49.029998779296875,47.63999938964844,48.91999816894531,40.430564880371094,2811400
2019-08-30,49.5099983215332,51.150001525878906,49.459999084472656,50.209999084472656,41.4967041015625,3875700
2019-09-03,49.689998626708984,49.880001068115234,49.0,49.65999984741211,41.04214859008789,3820300
2019-09-04,50.36000061035156,52.20000076293945,50.029998779296875,52.16999816894531,43.11656951904297,4235900
2019-09-05,52.97999954223633,54.209999084472656,52.849998474121094,54.099998474121094,44.71164321899414,3806400
2019-09-06,53.900001525878906,54.54999923706055,53.72999954223633,54.33000183105469,44.9017333984375,2544400
2019-09-09,54.650001525878906,55.18000030517578,54.2599983215332,54.779998779296875,45.27363967895508,2866100
2019-09-10,54.58000183105469,55.34000015258789,54.13999938964844,55.33000183105469,45.72819137573242,3076800
2019-09-11,55.209999084472656,56.56999969482422,54.97999954223633,56.209999084472656,46.455482482910156,3089200
2019-09-12,56.04999923706055,57.0099983215332,55.84000015258789,56.29999923706055,46.52986145019531,3014100
2019-09-13,56.099998474121094,56.68000030517578,55.79999923706055,56.150001525878906,46.4058952331543,2842900
2019-09-16,55.56999969482422,56.04999923706055,55.13999938964844,55.70000076293945,46.03398895263672,1907700
2019-09-17,55.470001220703125,56.310001373291016,55.380001068115234,56.04999923706055,46.323246002197266,2102900
2019-09-18,55.849998474121094,57.20000076293945,54.599998474121094,56.75,46.90177917480469,4106400
2019-09-19,57.0099983215332,57.130001068115234,52.209999084472656,52.939998626708984,43.7529411315918,10548100
2019-09-20,52.720001220703125,52.849998474121094,51.599998474121094,52.400001525878906,43.30666732788086,8865700
2019-09-23,52.2599983215332,53.38999938964844,52.189998626708984,52.75,43.595924377441406,3251800
2019-09-24,52.54999923706055,52.65999984741211,51.400001525878906,51.86000061035156,43.37843704223633,3335200
2019-09-25,52.060001373291016,53.209999084472656,51.869998931884766,53.08000183105469,44.39891815185547,2379700
2019-09-26,53.18000030517578,53.900001525878906,52.790000915527344,53.65999984741211,44.88405227661133,3227300
2019-09-27,53.47999954223633,54.349998474121094,53.130001068115234,53.810001373291016,45.009525299072266,2399400
2019-09-30,53.970001220703125,54.2400016784668,53.310001373291016,53.790000915527344,44.9927978515625,2010200
2019-10-01,54.0,54.20000076293945,52.439998626708984,52.86000061035156,44.21489334106445,2355000
2019-10-02,52.38999938964844,52.63999938964844,51.83000183105469,52.25,43.70466232299805,3230100
2019-10-03,52.41999816894531,53.11000061035156,51.599998474121094,53.09000015258789,44.40727233886719,2022700
2019-10-04,53.029998779296875,53.75,52.90999984741211,53.68000030517578,44.900787353515625,1531200
2019-10-07,53.70000076293945,54.11000061035156,53.279998779296875,53.619998931884766,44.85059356689453,1655000
2019-10-08,52.70000076293945,52.72999954223633,51.119998931884766,51.209999084472656,42.834747314453125,3145800
2019-10-09,51.52000045776367,52.439998626708984,51.349998474121094,52.16999816894531,43.63774108886719,1507000
2019-10-10,52.41999816894531,53.400001525878906,52.279998779296875,52.900001525878906,44.248355865478516,2023500
2019-10-11,53.849998474121094,54.41999816894531,53.56999969482422,53.810001373291016,45.009525299072266,2366700
2019-10-14,53.75,54.099998474121094,53.459999084472656,53.880001068115234,45.068077087402344,1165900
2019-10-15,53.86000061035156,54.970001220703125,53.400001525878906,54.939998626708984,45.95471954345703,2196000
2019-10-16,55.0,55.16999816894531,54.47999954223633,54.900001525878906,45.92125701904297,1379000
2019-10-17,55.04999923706055,55.75,54.599998474121094,55.18000030517578,46.15546417236328,1133400
2019-10-18,55.06999969482422,55.310001373291016,54.58000183105469,54.97999954223633,45.9881706237793,1694400
2019-10-21,55.400001525878906,55.869998931884766,54.95000076293945,55.47999954223633,46.40639877319336,1714500
2019-10-22,55.869998931884766,56.709999084472656,55.560001373291016,55.86000061035156,46.7242431640625,1590300
2019-10-23,55.79999923706055,56.18000030517578,55.27000045776367,56.099998474121094,46.92499923706055,1684500
2019-10-24,56.470001220703125,56.97999954223633,55.779998779296875,56.2400016784668,47.04209899902344,1250100
2019-10-25,56.45000076293945,57.130001068115234,56.18000030517578,56.91999816894531,47.61088943481445,1502100
2019-10-28,57.290000915527344,57.790000915527344,57.099998474121094,57.75,48.30514907836914,1636800
2019-10-29,57.77000045776367,58.13999938964844,57.13999938964844,57.970001220703125,48.489166259765625,1987400
2019-10-30,57.959999084472656,57.959999084472656,56.93000030517578,57.849998474121094,48.388790130615234,1749500
2019-10-31,57.54999923706055,58.08000183105469,56.52000045776367,58.029998779296875,48.53935623168945,4766100
2019-11-01,55.5,58.189998626708984,54.61000061035156,57.619998931884766,48.1964111328125,4870900
2019-11-04,57.81999969482422,58.189998626708984,56.54999923706055,58.08000183105469,48.581172943115234,3170500
2019-11-05,57.9900016784668,58.13999938964844,57.380001068115234,57.66999816894531,48.23823928833008,2237700
2019-11-06,57.5,57.97999954223633,57.349998474121094,57.84000015258789,48.38042449951172,1514200
2019-11-07,58.22999954223633,58.7400016784668,57.97999954223633,58.119998931884766,48.6146354675293,1703400
2019-11-08,58.08000183105469,58.79999923706055,57.560001373291016,58.790000915527344,49.17505645751953,1540600
2019-11-11,58.58000183105469,58.779998779296875,58.060001373291016,58.25,48.72337341308594,1439100
2019-11-12,58.33000183105469,58.650001525878906,57.90999984741211,57.970001220703125,48.489166259765625,1694000
2019-11-13,57.65999984741211,58.25,57.459999084472656,58.130001068115234,48.62300109863281,1512700
2019-11-14,57.900001525878906,58.40999984741211,57.72999954223633,58.209999084472656,48.68991470336914,1278800
2019-11-15,58.5,59.47999954223633,58.34000015258789,59.08000183105469,49.41762924194336,2367600
2019-11-18,59.310001373291016,60.56999969482422,59.150001525878906,60.09000015258789,50.262447357177734,2714000
2019-11-19,60.34000015258789,60.400001525878906,59.58000183105469,59.650001525878906,49.894412994384766,1863500
2019-11-20,59.20000076293945,59.810001373291016,59.0,59.61000061035156,49.8609619140625,1405700
2019-11-21,59.59000015258789,60.06999969482422,59.209999084472656,59.47999954223633,49.75221252441406,1795100
2019-11-22,59.130001068115234,59.540000915527344,58.900001525878906,59.279998779296875,49.58492660522461,1374900
2019-11-25,59.709999084472656,59.97999954223633,59.31999969482422,59.849998474121094,50.06169891357422,1819400
2019-11-26,59.90999984741211,59.90999984741211,59.2599983215332,59.2599983215332,49.568199157714844,2412800
2019-11-27,59.619998931884766,60.290000915527344,59.33000183105469,60.2400016784668,50.387908935546875,1459900
2019-11-29,60.130001068115234,60.380001068115234,59.61000061035156,59.68000030517578,49.91950607299805,1038000
2019-12-02,60.0,60.2599983215332,59.2400016784668,59.33000183105469,49.62674331665039,1952200
2019-12-03,58.7400016784668,58.86000061035156,57.790000915527344,58.209999084472656,48.68991470336914,2605200
2019-12-04,58.779998779296875,59.040000915527344,58.220001220703125,58.63999938964844,49.049591064453125,2125800
2019-12-05,59.150001525878906,59.150001525878906,58.43000030517578,58.59000015258789,49.00777053833008,1476100
2019-12-06,59.29999923706055,59.939998626708984,58.93000030517578,58.9900016784668,49.34235763549805,2250100
2019-12-09,58.220001220703125,58.470001220703125,56.02000045776367,57.119998931884766,47.77817916870117,7402600
2019-12-10,57.310001373291016,58.400001525878906,57.119998931884766,57.619998931884766,48.1964111328125,3452600
2019-12-11,57.84000015258789,58.869998931884766,57.7599983215332,57.939998626708984,48.46407699584961,2345300
2019-12-12,58.18000030517578,59.20000076293945,57.970001220703125,59.04999923706055,49.39253234863281,2421200
2019-12-13,58.86000061035156,59.86000061035156,58.59000015258789,58.7599983215332,49.14997100830078,3155100
2019-12-16,59.43000030517578,59.66999816894531,59.02000045776367,59.060001373291016,49.40090560913086,2483000
2019-12-17,59.43000030517578,59.43000030517578,58.66999816894531,59.16999816894531,49.4929084777832,2556500
2019-12-18,59.25,59.349998474121094,58.380001068115234,58.79999923706055,49.18342590332031,2540800
2019-12-19,59.470001220703125,59.4900016784668,58.2599983215332,58.45000076293945,48.89066696166992,2621000
2019-12-20,58.7599983215332,59.709999084472656,58.33000183105469,59.619998931884766,49.86931228637695,4169400
2019-12-23,59.79999923706055,60.83000183105469,59.459999084472656,60.369998931884766,50.49665451049805,2563500
2019-12-24,59.880001068115234,59.970001220703125,59.150001525878906,59.4900016784668,50.30217361450195,820000
2019-12-26,59.529998779296875,59.959999084472656,59.5,59.91999816894531,50.665767669677734,1071000
2019-12-27,60.0,60.2599983215332,59.45000076293945,59.58000183105469,50.37828063964844,1298100
2019-12-30,59.599998474121094,59.66999816894531,58.880001068115234,59.290000915527344,50.1330680847168,1060300
2019-12-31,59.150001525878906,59.72999954223633,59.029998779296875,59.5,50.31062698364258,1266200
2020-01-02,59.810001373291016,60.63999938964844,59.77000045776367,60.5,51.156185150146484,2018200
2020-01-03,59.86000061035156,60.04999923706055,58.810001373291016,58.90999984741211,49.81175231933594,1649700
2020-01-06,58.400001525878906,58.709999084472656,57.900001525878906,58.209999084472656,49.21985626220703,1995900
2020-01-07,58.5,59.040000915527344,58.02000045776367,58.90999984741211,49.81175231933594,1914400
2020-01-08,58.900001525878906,59.900001525878906,58.4900016784668,59.369998931884766,50.200714111328125,2541200
2020-01-09,59.88999938964844,60.68000030517578,59.61000061035156,60.459999084472656,51.122371673583984,2313800
2020-01-10,60.470001220703125,60.56999969482422,59.65999984741211,59.97999954223633,50.71649932861328,1734800
2020-01-13,60.22999954223633,61.0,60.04999923706055,60.9900016784668,51.57051467895508,2112000
2020-01-14,60.95000076293945,61.119998931884766,60.310001373291016,60.779998779296875,51.3929443359375,2007900
2020-01-15,60.560001373291016,61.220001220703125,60.29999923706055,60.5099983215332,51.164642333984375,1950400
2020-01-16,61.06999969482422,61.540000915527344,60.810001373291016,61.529998779296875,52.0271110534668,1496800
2020-01-17,61.5099983215332,61.650001525878906,60.93000030517578,61.08000183105469,51.64661407470703,2013600
2020-01-21,61.0,61.43000030517578,60.779998779296875,61.04999923706055,51.62124252319336,2352300
2020-01-22,61.470001220703125,61.66999816894531,60.9900016784668,61.27000045776367,51.80727005004883,1242500
2020-01-23,61.61000061035156,62.790000915527344,61.15999984741211,62.7599983215332,53.06714630126953,3000600
2020-01-24,63.16999816894531,64.16999816894531,62.65999984741211,63.22999954223633,53.464561462402344,2902600
2020-01-27,61.88999938964844,62.150001525878906,60.2400016784668,60.66999816894531,51.299930572509766,2398000
2020-01-28,61.58000183105469,62.18000030517578,60.97999954223633,61.970001220703125,52.39916229248047,1745100
2020-01-29,60.90999984741211,61.459999084472656,58.43000030517578,59.0099983215332,49.89630889892578,2897100
2020-01-30,58.45000076293945,59.04999923706055,57.13999938964844,58.380001068115234,49.36361312866211,2778700
2020-01-31,58.2400016784668,58.2400016784668,56.779998779296875,56.9900016784668,48.188289642333984,2900700
2020-02-03,57.83000183105469,58.54999923706055,57.619998931884766,57.95000076293945,49.00001907348633,3609100
2020-02-04,59.540000915527344,59.849998474121094,58.040000915527344,58.970001220703125,49.862483978271484,4698200
2020-02-05,57.029998779296875,57.7599983215332,54.349998474121094,54.72999954223633,46.27732467651367,6600900
