Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,85.0,86.08000183105469,84.98999786376953,85.76000213623047,84.59744262695312,3775200
2019-03-18,86.12999725341797,87.08999633789062,85.88999938964844,86.20999908447266,85.04132080078125,1983500
2019-03-19,86.4000015258789,86.9000015258789,85.56999969482422,85.69999694824219,84.53824615478516,1433000
2019-03-20,85.7699966430664,85.7699966430664,84.33999633789062,84.91999816894531,83.7688217163086,2879700
2019-03-21,84.48999786376953,85.81999969482422,84.37000274658203,85.79000091552734,84.62703704833984,2076200
2019-03-22,85.37000274658203,85.58000183105469,84.2300033569336,84.56999969482422,83.42356872558594,3209500
2019-03-25,84.6500015258789,84.72000122070312,83.63999938964844,84.0199966430664,82.88101959228516,1488500
2019-03-26,84.16000366210938,84.16000366210938,82.88999938964844,83.5,82.3680648803711,3342400
2019-03-27,83.5,83.80999755859375,81.72000122070312,82.44999694824219,81.33230590820312,3627200
2019-03-28,82.5999984741211,83.37999725341797,82.54000091552734,83.20999908447266,82.08200073242188,1965800
2019-03-29,82.91999816894531,83.8499984741211,82.87999725341797,83.11000061035156,81.98335266113281,2857100
2019-04-01,83.94000244140625,84.87000274658203,83.52999877929688,84.1500015258789,83.00926208496094,3434400
2019-04-02,84.0999984741211,85.22000122070312,83.86000061035156,85.04000091552734,83.88719940185547,3389100
2019-04-03,85.62000274658203,87.02999877929688,85.33000183105469,86.79000091552734,85.61347198486328,2853800
2019-04-04,87.16000366210938,87.63999938964844,86.81999969482422,87.30999755859375,86.12641906738281,2016100
2019-04-05,87.44999694824219,88.08999633789062,87.19999694824219,87.44000244140625,86.2546615600586,2618400
2019-04-08,87.7300033569336,88.25,87.08999633789062,88.18000030517578,86.98463439941406,1561400
2019-04-09,87.86000061035156,88.12999725341797,86.93000030517578,87.0999984741211,85.91926574707031,2480400
2019-04-10,87.19000244140625,88.08999633789062,87.05000305175781,87.98999786376953,86.79720306396484,1039600
2019-04-11,88.27999877929688,88.69000244140625,87.95999908447266,88.52999877929688,87.32988739013672,1696600
2019-04-12,88.9000015258789,89.33999633789062,88.23999786376953,88.7300033569336,87.52716827392578,1337400
2019-04-15,88.93000030517578,89.01000213623047,87.73999786376953,88.16999816894531,86.97476196289062,1371900
2019-04-16,88.38999938964844,88.62000274658203,88.08999633789062,88.1500015258789,86.95503234863281,1619400
2019-04-17,88.51000213623047,88.75,87.69999694824219,87.76000213623047,86.57032775878906,2058900
2019-04-18,87.68000030517578,87.72000122070312,86.01000213623047,87.2300033569336,86.04752349853516,1717600
2019-04-22,86.75,88.04000091552734,86.33999633789062,87.91000366210938,86.7182846069336,2225000
2019-04-23,87.87000274658203,88.52999877929688,87.54000091552734,87.91000366210938,86.7182846069336,2799300
2019-04-24,87.12000274658203,88.0,86.8499984741211,87.5,86.31383514404297,3268700
2019-04-25,87.33000183105469,88.05000305175781,87.22000122070312,87.62999725341797,86.44207000732422,1156000
2019-04-26,87.94000244140625,88.51000213623047,87.44000244140625,88.01000213623047,86.81694030761719,2292300
2019-04-29,88.45999908447266,88.45999908447266,87.12000274658203,87.25,86.06724548339844,3069400
2019-04-30,87.51000213623047,87.91999816894531,86.5999984741211,86.98999786376953,85.81076049804688,4313400
2019-05-01,90.86000061035156,93.72000122070312,90.2300033569336,92.5999984741211,91.3447036743164,5930600
2019-05-02,92.44999694824219,92.7300033569336,90.4800033569336,91.2300033569336,89.99327850341797,2553900
2019-05-03,91.62000274658203,93.45999908447266,91.43000030517578,93.33000183105469,92.0648193359375,2559100
2019-05-06,91.29000091552734,92.68000030517578,91.0199966430664,92.30000305175781,91.04878997802734,2378800
2019-05-07,91.33999633789062,92.02999877929688,89.94000244140625,90.48999786376953,89.2633056640625,1894000
2019-05-08,90.18000030517578,91.06999969482422,89.94000244140625,90.69999694824219,89.47046661376953,2273000
2019-05-09,90.04000091552734,91.44000244140625,89.76000213623047,91.13999938964844,89.90451049804688,1773700
2019-05-10,90.37999725341797,91.87999725341797,89.72000122070312,91.52999877929688,90.28921508789062,1782300
2019-05-13,89.98999786376953,90.2300033569336,88.9000015258789,89.37000274658203,88.15850830078125,1929200
2019-05-14,89.94000244140625,92.37000274658203,89.94000244140625,91.73999786376953,90.49636840820312,2260200
2019-05-15,91.5,94.0,91.08999633789062,93.6500015258789,92.3804702758789,2264700
2019-05-16,93.81999969482422,94.63999938964844,93.66000366210938,94.05000305175781,92.92388916015625,1600700
2019-05-17,92.77999877929688,93.44000244140625,92.62000274658203,92.93000030517578,91.81730651855469,1710200
2019-05-20,92.12000274658203,92.30000305175781,91.0999984741211,91.47000122070312,90.3747787475586,2462800
2019-05-21,92.12000274658203,92.55999755859375,91.9800033569336,92.11000061035156,91.00711059570312,2499700
2019-05-22,91.54000091552734,92.58999633789062,91.54000091552734,92.0199966430664,90.9181900024414,1380700
2019-05-23,91.37000274658203,92.51000213623047,90.44999694824219,90.66000366210938,89.5744857788086,5317800
2019-05-24,91.19000244140625,91.55999755859375,89.4800033569336,89.91000366210938,88.83348083496094,2685200
2019-05-28,90.31999969482422,90.5,89.05999755859375,89.19999694824219,88.13195037841797,1923800
2019-05-29,89.0,89.0999984741211,87.95999908447266,88.91000366210938,87.84542846679688,2052100
2019-05-30,89.20999908447266,90.5,89.13999938964844,89.66000366210938,88.58645629882812,1598100
2019-05-31,88.80000305175781,90.12000274658203,88.43000030517578,89.44000244140625,88.36909484863281,1954200
2019-06-03,89.1500015258789,89.5,87.91000366210938,88.43000030517578,87.3711929321289,2651300
2019-06-04,89.4800033569336,90.33999633789062,88.91999816894531,90.31999969482422,89.23856353759766,2278200
2019-06-05,90.45999908447266,90.98999786376953,89.62000274658203,90.0,88.9223861694336,1777200
2019-06-06,90.2699966430664,91.08000183105469,90.16999816894531,91.0,89.91041564941406,1376200
2019-06-07,91.38999938964844,93.37999725341797,91.38999938964844,92.51000213623047,91.40233612060547,1783000
2019-06-10,92.91999816894531,94.18000030517578,92.83999633789062,93.02999877929688,91.91610717773438,1845300
2019-06-11,93.83999633789062,94.81999969482422,93.19000244140625,93.93000030517578,92.80532836914062,1108700
2019-06-12,93.98999786376953,94.6500015258789,93.23999786376953,93.3499984741211,92.23226928710938,894500
2019-06-13,93.55999755859375,93.76000213623047,92.6500015258789,93.02999877929688,91.91610717773438,1124100
2019-06-14,92.94000244140625,93.62000274658203,92.41000366210938,93.41999816894531,92.3014144897461,887000
2019-06-17,93.30999755859375,93.66999816894531,92.70999908447266,93.20999908447266,92.09394836425781,950400
2019-06-18,93.81999969482422,95.29000091552734,93.54000091552734,95.0999984741211,93.9613037109375,1642200
2019-06-19,94.9000015258789,96.05999755859375,94.55999755859375,95.76000213623047,94.61341094970703,1561900
2019-06-20,95.70999908447266,97.0999984741211,95.56999969482422,96.87000274658203,95.71012878417969,2170700
2019-06-21,96.55999755859375,97.02999877929688,96.08000183105469,96.13999938964844,94.98887634277344,2108000
2019-06-24,96.30000305175781,96.44000244140625,95.08000183105469,95.51000213623047,94.36641693115234,1289100
2019-06-25,95.5,95.77999877929688,93.01000213623047,93.25,92.13346862792969,2320900
2019-06-26,93.69000244140625,94.87000274658203,93.26000213623047,94.5199966430664,93.38826751708984,1636600
2019-06-27,94.87999725341797,96.87999725341797,94.72000122070312,96.52999877929688,95.37418365478516,1568500
2019-06-28,96.66000366210938,97.73999786376953,96.55999755859375,97.73999786376953,96.5697021484375,3600300
2019-07-01,99.0,99.33999633789062,98.12000274658203,99.30000305175781,98.11103057861328,2954100
2019-07-02,99.30000305175781,100.44000244140625,98.66999816894531,100.38999938964844,99.18797302246094,2873200
2019-07-03,100.52999877929688,101.13999938964844,100.16000366210938,100.63999938964844,99.43497467041016,1150700
2019-07-05,100.31999969482422,100.66000366210938,99.58999633789062,100.5999984741211,99.39546966552734,1203200
2019-07-08,100.2699966430664,100.43000030517578,99.30000305175781,100.19000244140625,98.99037170410156,1782000
2019-07-09,99.04000091552734,99.41999816894531,98.51000213623047,99.0,97.81461334228516,2068100
2019-07-10,99.2699966430664,99.5199966430664,98.18000030517578,99.19000244140625,98.00234985351562,2222200
2019-07-11,99.26000213623047,100.83999633789062,98.80000305175781,100.69999694824219,99.49425506591797,1477200
2019-07-12,99.30000305175781,100.7300033569336,99.06999969482422,99.54000091552734,98.34815979003906,2715700
2019-07-15,99.69000244140625,99.69000244140625,98.80999755859375,99.19999694824219,98.01221466064453,1975500
2019-07-16,98.94999694824219,100.0,98.69000244140625,99.87999725341797,98.68408966064453,3338700
2019-07-17,99.62000274658203,99.9000015258789,97.62999725341797,97.7699966430664,96.59935760498047,1847900
2019-07-18,97.58000183105469,97.62999725341797,96.43000030517578,97.0999984741211,95.93736267089844,1670700
2019-07-19,96.77999877929688,96.88999938964844,94.4800033569336,94.52999877929688,93.39813995361328,3074300
2019-07-22,94.76000213623047,94.86000061035156,92.75,93.23999786376953,92.12359619140625,3080700
2019-07-23,93.58000183105469,95.26000213623047,93.13999938964844,95.12000274658203,93.98107147216797,3851400
2019-07-24,95.5999984741211,96.20999908447266,92.48999786376953,95.30999755859375,94.16880798339844,2982600
2019-07-25,94.48999786376953,96.88999938964844,94.48999786376953,96.4000015258789,95.2457504272461,2059300
2019-07-26,97.19000244140625,97.47000122070312,96.33999633789062,97.20999908447266,96.04605102539062,1914900
2019-07-29,97.25,97.80999755859375,97.16000366210938,97.4000015258789,96.23377990722656,1868500
2019-07-30,97.05000305175781,97.62000274658203,96.76000213623047,97.30999755859375,96.14485931396484,984300
2019-07-31,97.3499984741211,97.93000030517578,95.66999816894531,96.55000305175781,95.39396667480469,2279400
2019-08-01,96.44000244140625,97.27999877929688,94.83000183105469,95.25,94.10952758789062,1874000
2019-08-02,94.94000244140625,95.31999969482422,93.5999984741211,93.91000366210938,92.78557586669922,1756000
2019-08-05,92.19000244140625,92.2699966430664,90.19000244140625,91.3499984741211,90.2562255859375,3022500
2019-08-06,91.81999969482422,93.41999816894531,91.0199966430664,92.55999755859375,91.45173645019531,3267600
2019-08-07,91.30000305175781,93.79000091552734,90.7300033569336,93.4000015258789,92.28166961669922,2550000
2019-08-08,93.52999877929688,95.91000366210938,93.5199966430664,95.7699966430664,94.77549743652344,1947000
2019-08-09,95.51000213623047,96.08000183105469,94.54000091552734,95.58000183105469,94.58747863769531,1459500
2019-08-12,95.0,95.26000213623047,93.63999938964844,93.87999725341797,92.90513610839844,958400
2019-08-13,93.81999969482422,96.30999755859375,93.66000366210938,95.26000213623047,94.27080535888672,1970800
2019-08-14,93.86000061035156,93.95999908447266,91.16000366210938,92.01000213623047,91.05455017089844,2561500
2019-08-15,92.33999633789062,92.81999969482422,90.94999694824219,91.61000061035156,90.6587142944336,2171300
2019-08-16,92.5,93.41999816894531,92.19999694824219,93.01000213623047,92.04415893554688,1433900
2019-08-19,94.41000366210938,94.87000274658203,93.44999694824219,93.45999908447266,92.48948669433594,1057000
2019-08-20,93.22000122070312,93.73999786376953,92.5999984741211,92.7300033569336,91.7670669555664,2397500
2019-08-21,93.5999984741211,93.5999984741211,91.2699966430664,91.62000274658203,90.6686019897461,1750300
2019-08-22,92.0199966430664,92.80000305175781,91.33999633789062,92.41000366210938,91.45039367675781,1616900
2019-08-23,92.1500015258789,93.19000244140625,90.62999725341797,91.08000183105469,90.13420867919922,2188000
2019-08-26,91.9000015258789,92.05000305175781,90.81999969482422,91.6500015258789,90.69828796386719,1336300
2019-08-27,92.2300033569336,92.3499984741211,90.95999908447266,91.12999725341797,90.18368530273438,2376900
2019-08-28,91.0,92.13999938964844,90.61000061035156,91.91000366210938,90.95560455322266,1171700
2019-08-29,92.72000122070312,93.55999755859375,92.45999908447266,92.54000091552734,91.57904815673828,945500
2019-08-30,93.2300033569336,93.68000030517578,92.06999969482422,92.37000274658203,91.41082000732422,1165000
2019-09-03,91.16000366210938,91.66999816894531,90.72000122070312,91.30999755859375,90.36181640625,1507600
2019-09-04,92.02999877929688,92.56999969482422,91.80999755859375,92.30000305175781,91.34154510498047,997600
2019-09-05,93.22000122070312,93.81999969482422,92.9000015258789,93.47000122070312,92.4993896484375,1075200
2019-09-06,93.4000015258789,94.23999786376953,93.2300033569336,93.73999786376953,92.76658630371094,1061600
2019-09-09,93.97000122070312,94.11000061035156,92.05000305175781,92.52999877929688,91.56914520263672,1375800
2019-09-10,91.76000213623047,93.58999633789062,90.91000366210938,93.58000183105469,92.60824584960938,1880200
2019-09-11,94.13999938964844,95.61000061035156,93.61000061035156,95.18000030517578,94.19163513183594,2139900
2019-09-12,95.45999908447266,96.13999938964844,94.6500015258789,94.7699966430664,93.785888671875,1365800
2019-09-13,95.29000091552734,97.48999786376953,94.88999938964844,96.05000305175781,95.05259704589844,1567400
2019-09-16,95.05999755859375,95.0999984741211,93.3499984741211,93.66000366210938,92.68740844726562,1896100
2019-09-17,93.62999725341797,95.7699966430664,93.62999725341797,94.86000061035156,93.87496185302734,944300
2019-09-18,94.5,95.41999816894531,94.27999877929688,95.3499984741211,94.35986328125,1010400
2019-09-19,95.73999786376953,96.04000091552734,95.44999694824219,95.77999877929688,94.785400390625,1185100
2019-09-20,95.95999908447266,96.2300033569336,95.0199966430664,95.22000122070312,94.23121643066406,3093500
2019-09-23,94.87999725341797,95.73999786376953,94.2300033569336,94.25,93.27130126953125,1456200
2019-09-24,94.6500015258789,94.69000244140625,91.87999725341797,92.22000122070312,91.26236724853516,2320900
2019-09-25,92.05000305175781,93.19999694824219,91.5199966430664,92.7699966430664,91.80665588378906,1191600
2019-09-26,92.44999694824219,92.83999633789062,91.30999755859375,92.01000213623047,91.05455017089844,1658800
2019-09-27,92.54000091552734,92.94000244140625,90.9800033569336,91.44999694824219,90.50035858154297,1349500
2019-09-30,91.80000305175781,93.16000366210938,91.05999755859375,93.11000061035156,92.14312744140625,2007400
2019-10-01,93.44999694824219,94.33999633789062,92.06999969482422,92.1500015258789,91.19309997558594,2008900
2019-10-02,91.62000274658203,91.70999908447266,90.5999984741211,90.94000244140625,89.99566650390625,1962900
2019-10-03,91.12999725341797,92.05000305175781,90.63999938964844,91.98999786376953,91.03475952148438,1827500
2019-10-04,92.30000305175781,93.7699966430664,92.06999969482422,93.3499984741211,92.38062286376953,1606300
2019-10-07,93.02999877929688,93.12000274658203,90.94999694824219,91.0,90.05503845214844,2088300
2019-10-08,90.19000244140625,91.69999694824219,88.97000122070312,90.69999694824219,89.75814056396484,2141400
2019-10-09,91.47000122070312,91.76000213623047,90.58999633789062,91.5,90.54984283447266,1680600
2019-10-10,91.38999938964844,92.97000122070312,91.30000305175781,91.55000305175781,90.5993423461914,1953200
2019-10-11,92.95999908447266,94.66000366210938,92.95999908447266,93.43000030517578,92.45980072021484,2760900
2019-10-14,93.01000213623047,93.12000274658203,91.0,91.52999877929688,90.57953643798828,1274700
2019-10-15,91.61000061035156,92.4000015258789,90.80999755859375,91.66000366210938,90.70819091796875,1664900
2019-10-16,91.79000091552734,92.6500015258789,91.62000274658203,92.19999694824219,91.2425765991211,1098100
2019-10-17,92.41999816894531,94.79000091552734,91.83000183105469,92.19999694824219,91.2425765991211,1687900
2019-10-18,90.88999938964844,91.73999786376953,90.5,91.1500015258789,90.20348358154297,2708700
2019-10-21,91.76000213623047,92.43000030517578,91.5199966430664,92.38999938964844,91.43060302734375,1743700
2019-10-22,92.25,92.69999694824219,90.7300033569336,90.7300033569336,89.787841796875,2205800
2019-10-23,91.5,95.94999694824219,89.8499984741211,95.7699966430664,94.77549743652344,4029200
2019-10-24,95.55999755859375,97.36000061035156,94.80999755859375,96.91000366210938,95.90367126464844,2809600
2019-10-25,96.7300033569336,98.62000274658203,96.48999786376953,97.69000244140625,96.67555236816406,1542400
2019-10-28,97.87000274658203,98.54000091552734,96.36000061035156,97.19000244140625,96.18075561523438,1267100
2019-10-29,97.0999984741211,97.80999755859375,96.55000305175781,97.30999755859375,96.29950714111328,1067300
2019-10-30,97.3499984741211,97.3499984741211,95.88999938964844,97.31999969482422,96.30941772460938,1087000
2019-10-31,96.9000015258789,97.62999725341797,96.54000091552734,96.95999908447266,95.95315551757812,1498400
2019-11-01,97.8499984741211,98.5,96.1500015258789,96.30999755859375,95.30989837646484,1714400
2019-11-04,96.80999755859375,98.69000244140625,96.44999694824219,97.98999786376953,96.97245025634766,1311800
2019-11-05,97.80000305175781,100.47000122070312,97.37000274658203,100.1500015258789,99.11003112792969,1703200
2019-11-06,100.44000244140625,100.44000244140625,99.12999725341797,99.56999969482422,98.53604125976562,1135200
2019-11-07,100.0,100.7300033569336,98.5999984741211,98.93000030517578,98.05040740966797,1261800
2019-11-08,98.62000274658203,99.0999984741211,97.86000061035156,99.08999633789062,98.20897674560547,938800
2019-11-11,98.26000213623047,98.87999725341797,97.8499984741211,98.12999725341797,97.25752258300781,861900
2019-11-12,98.29000091552734,99.33999633789062,97.94999694824219,98.08999633789062,97.21786499023438,856600
2019-11-13,97.8499984741211,98.08999633789062,96.77999877929688,97.76000213623047,96.89081573486328,2305000
2019-11-14,97.9000015258789,99.0,97.5,98.8499984741211,97.97110748291016,970300
2019-11-15,99.48999786376953,100.5,99.16999816894531,99.69000244140625,98.80365753173828,2089900
2019-11-18,99.5199966430664,100.5199966430664,99.5199966430664,100.16999816894531,99.27938079833984,1613700
2019-11-19,100.58000183105469,100.81999969482422,100.11000061035156,100.20999908447266,99.31903076171875,833300
2019-11-20,99.61000061035156,100.11000061035156,98.69999694824219,99.26000213623047,98.37747955322266,983400
2019-11-21,98.91999816894531,99.51000213623047,98.26000213623047,99.08000183105469,98.1990737915039,954900
2019-11-22,99.44999694824219,101.47000122070312,99.12000274658203,101.22000122070312,100.32005310058594,2138800
2019-11-25,101.86000061035156,103.48999786376953,101.8499984741211,103.08999633789062,102.17342376708984,1799000
2019-11-26,103.19999694824219,105.41999816894531,102.8499984741211,105.31999969482422,104.38358306884766,1955800
2019-11-27,105.55999755859375,106.41999816894531,105.04000091552734,106.37000274658203,105.42426300048828,1656600
2019-11-29,105.81999969482422,106.25,104.7699966430664,105.0,104.0664291381836,764600
2019-12-02,105.05999755859375,105.08000183105469,103.75,104.75,103.81867218017578,1781500
2019-12-03,103.26000213623047,104.18000030517578,102.76000213623047,103.94999694824219,103.0257797241211,1449600
2019-12-04,104.0999984741211,104.7699966430664,103.86000061035156,104.18000030517578,103.25373840332031,1114200
2019-12-05,104.62000274658203,105.30000305175781,104.27999877929688,104.91000366210938,103.97724151611328,1096800
2019-12-06,105.86000061035156,106.25,105.30999755859375,105.47000122070312,104.53226470947266,1026000
2019-12-09,105.5999984741211,106.11000061035156,104.75,104.75,103.81867218017578,1404600
2019-12-10,104.91999816894531,105.58000183105469,104.5199966430664,104.69999694824219,103.76910400390625,1329100
2019-12-11,105.11000061035156,105.94999694824219,104.80000305175781,105.69999694824219,104.76020812988281,1453700
2019-12-12,105.66999816894531,107.2300033569336,105.37000274658203,106.5199966430664,105.57292175292969,1421800
2019-12-13,106.54000091552734,107.44000244140625,106.16999816894531,107.19999694824219,106.24687194824219,1286600
2019-12-16,108.04000091552734,109.30000305175781,107.69999694824219,108.4800033569336,107.51548767089844,2516700
2019-12-17,108.31999969482422,108.9000015258789,107.73999786376953,108.80000305175781,107.83265686035156,2109000
2019-12-18,109.04000091552734,109.66000366210938,108.51000213623047,109.25,108.27864837646484,2524300
2019-12-19,109.2699966430664,110.66999816894531,109.1500015258789,110.33999633789062,109.35895538330078,1935700
2019-12-20,111.18000030517578,111.72000122070312,110.30999755859375,111.41999816894531,110.42933654785156,3343700
2019-12-23,111.05999755859375,111.68000030517578,111.04000091552734,111.27999877929688,110.29058837890625,1495800
2019-12-24,111.43000030517578,111.91999816894531,111.08000183105469,111.37000274658203,110.37980651855469,436700
2019-12-26,111.43000030517578,111.9800033569336,111.30000305175781,111.94000244140625,110.94473266601562,1268300
2019-12-27,112.31999969482422,112.79000091552734,111.76000213623047,112.38999938964844,111.39073181152344,890200
2019-12-30,112.5,112.69000244140625,110.97000122070312,111.37000274658203,110.37980651855469,953200
2019-12-31,111.08000183105469,111.52999877929688,110.61000061035156,110.91000366210938,109.92388916015625,1327800
2020-01-02,111.1500015258789,111.62000274658203,110.45999908447266,111.44999694824219,110.4590835571289,2014600
2020-01-03,110.0,110.41000366210938,108.63999938964844,109.98999786376953,109.01206970214844,1854500
2020-01-06,109.0199966430664,109.44999694824219,108.58999633789062,109.41999816894531,108.4471206665039,1821800
2020-01-07,109.2699966430664,109.48999786376953,108.16000366210938,108.29000091552734,107.32718658447266,1498900
2020-01-08,108.13999938964844,110.04000091552734,107.88999938964844,109.20999908447266,108.23900604248047,2741600
2020-01-09,109.88999938964844,110.19999694824219,109.05000305175781,109.08999633789062,108.12006378173828,1596200
2020-01-10,109.44999694824219,109.44999694824219,108.38999938964844,108.5999984741211,107.6344223022461,1296300
2020-01-13,108.94000244140625,109.33000183105469,108.20999908447266,109.29000091552734,108.31829833984375,1573900
2020-01-14,109.13999938964844,109.5,108.58999633789062,109.08999633789062,108.12006378173828,1233200
2020-01-15,108.94000244140625,109.86000061035156,108.58999633789062,109.62999725341797,108.65528106689453,1316100
2020-01-16,110.31999969482422,111.6500015258789,110.19000244140625,111.5999984741211,110.60774230957031,1217100
2020-01-17,112.16999816894531,113.95999908447266,111.9800033569336,113.91999816894531,112.9071273803711,2512600
2020-01-21,112.48999786376953,112.62000274658203,109.93000030517578,110.62000274658203,109.63646697998047,4031800
2020-01-22,110.9800033569336,112.61000061035156,110.54000091552734,110.8499984741211,109.86442565917969,1716600
2020-01-23,109.19000244140625,111.1500015258789,107.6500015258789,110.95999908447266,109.97344207763672,1607100
2020-01-24,111.44999694824219,111.44999694824219,107.4800033569336,108.48999786376953,107.52539825439453,2105300
2020-01-27,104.30000305175781,105.97000122070312,103.52999877929688,104.94000244140625,104.00696563720703,4149700
2020-01-28,106.0,108.04000091552734,105.55999755859375,107.86000061035156,106.90100860595703,2062400
2020-01-29,108.12999725341797,110.12999725341797,108.12999725341797,110.01000213623047,109.03189086914062,1854200
2020-01-30,108.30000305175781,109.44999694824219,107.22000122070312,109.06999969482422,108.10025024414062,2389300
2020-01-31,108.80999755859375,108.88999938964844,107.01000213623047,107.80000305175781,106.841552734375,3606700
2020-02-03,108.54000091552734,109.88999938964844,107.81999969482422,107.8499984741211,106.8910903930664,2097700
2020-02-04,109.91999816894531,111.98999786376953,109.38999938964844,110.94000244140625,109.95362091064453,1689500
2020-02-05,112.44000244140625,113.58000183105469,112.1500015258789,113.26000213623047,112.25299835205078,2144000
2020-02-06,113.69999694824219,113.87999725341797,111.80000305175781,112.69999694824219,111.69796752929688,1477600
