Date,Open,High,Low,Close,Adj Close,Volume
2018-03-09,67.98999786376953,68.79000091552734,67.0199966430664,68.58000183105469,68.58000183105469,778800
2018-03-12,68.91000366210938,69.69999694824219,66.33999633789062,67.36000061035156,67.36000061035156,1433300
2018-03-13,67.80999755859375,69.33000183105469,67.58000183105469,68.25,68.25,911300
2018-03-14,68.41000366210938,69.4000015258789,67.44999694824219,68.36000061035156,68.36000061035156,621300
2018-03-15,68.69999694824219,69.5199966430664,68.27999877929688,68.66999816894531,68.66999816894531,614700
2018-03-16,68.94999694824219,70.08999633789062,68.44000244140625,68.95999908447266,68.95999908447266,1623300
2018-03-19,68.7699966430664,69.05000305175781,67.26000213623047,69.05000305175781,69.05000305175781,1271100
2018-03-20,67.91000366210938,69.19999694824219,67.01000213623047,68.9800033569336,68.9800033569336,1587400
2018-03-21,68.8499984741211,70.0,66.95999908447266,67.13999938964844,67.13999938964844,2888800
2018-03-22,67.98999786376953,70.6500015258789,66.83000183105469,69.95999908447266,69.95999908447266,4675700
2018-03-23,70.29000091552734,72.19999694824219,68.97000122070312,69.02999877929688,69.02999877929688,2925500
2018-03-26,70.12000274658203,71.87000274658203,69.26000213623047,71.70999908447266,71.70999908447266,1419400
2018-03-27,72.25,72.91999816894531,69.36000061035156,69.72000122070312,69.72000122070312,1401100
2018-03-28,69.75,71.70999908447266,69.73999786376953,70.7699966430664,70.7699966430664,931600
2018-03-29,70.93000030517578,73.5,70.93000030517578,73.33999633789062,73.33999633789062,1185100
2018-04-02,73.12999725341797,73.86000061035156,71.7300033569336,72.2699966430664,72.2699966430664,1326600
2018-04-03,72.45999908447266,73.23999786376953,71.79000091552734,71.9000015258789,71.9000015258789,1057500
2018-04-04,71.38999938964844,72.56999969482422,71.0,71.9000015258789,71.9000015258789,1383800
2018-04-05,72.5199966430664,72.62000274658203,70.87999725341797,72.52999877929688,72.52999877929688,1199700
2018-04-06,72.0,72.54000091552734,69.9000015258789,70.69999694824219,70.69999694824219,1203600
2018-04-09,71.04000091552734,72.0,71.0199966430664,71.44000244140625,71.44000244140625,968700
2018-04-10,71.83999633789062,74.3499984741211,71.51000213623047,74.08999633789062,74.08999633789062,1396300
2018-04-11,73.88999938964844,77.02999877929688,73.68000030517578,76.48999786376953,76.48999786376953,1976800
2018-04-12,76.9000015258789,77.12000274658203,74.9800033569336,75.98999786376953,75.98999786376953,1469300
2018-04-13,76.0,76.19999694824219,75.0,75.23999786376953,75.23999786376953,1312700
2018-04-16,75.48999786376953,76.8499984741211,74.6500015258789,76.38999938964844,76.38999938964844,1011500
2018-04-17,76.5,77.30000305175781,75.75,76.8499984741211,76.8499984741211,1272400
2018-04-18,77.16999816894531,78.27999877929688,75.88999938964844,76.05999755859375,76.05999755859375,11051800
2018-04-19,75.7300033569336,76.4000015258789,74.5,74.79000091552734,74.79000091552734,1570200
2018-04-20,74.52999877929688,75.31999969482422,73.7300033569336,73.83999633789062,73.83999633789062,1956900
2018-04-23,74.18000030517578,74.56999969482422,73.0999984741211,73.4000015258789,73.4000015258789,1297500
2018-04-24,72.93000030517578,73.55999755859375,71.7699966430664,72.63999938964844,72.63999938964844,1256700
2018-04-25,72.77999877929688,73.33999633789062,72.2699966430664,72.6500015258789,72.6500015258789,833400
2018-04-26,72.88999938964844,74.1500015258789,72.70999908447266,73.26000213623047,73.26000213623047,988600
2018-04-27,73.44999694824219,73.75,71.9800033569336,73.58000183105469,73.58000183105469,1022700
2018-04-30,74.01000213623047,74.5,70.58999633789062,70.61000061035156,70.61000061035156,1952700
2018-05-01,70.62000274658203,71.13999938964844,70.05000305175781,70.5,70.5,953900
2018-05-02,70.22000122070312,71.29000091552734,69.37000274658203,70.9000015258789,70.9000015258789,1065400
2018-05-03,70.80000305175781,72.38999938964844,70.63999938964844,71.98999786376953,71.98999786376953,1200600
2018-05-04,71.80000305175781,72.02999877929688,70.5,71.2699966430664,71.2699966430664,1326400
2018-05-07,71.25,71.87999725341797,70.33000183105469,71.80000305175781,71.80000305175781,1082500
2018-05-08,71.75,72.16000366210938,71.05000305175781,71.31999969482422,71.31999969482422,517100
2018-05-09,71.31999969482422,71.55999755859375,70.55000305175781,71.05999755859375,71.05999755859375,558900
2018-05-10,71.27999877929688,71.51000213623047,70.5,71.13999938964844,71.13999938964844,552900
2018-05-11,71.37999725341797,71.5,70.69999694824219,71.01000213623047,71.01000213623047,621000
2018-05-14,71.26000213623047,73.22000122070312,71.26000213623047,72.29000091552734,72.29000091552734,1225000
2018-05-15,72.16999816894531,73.83999633789062,72.16999816894531,73.56999969482422,73.56999969482422,1094200
2018-05-16,73.97000122070312,75.33999633789062,73.97000122070312,74.6500015258789,74.6500015258789,987700
2018-05-17,74.7300033569336,75.80000305175781,74.69000244140625,75.52999877929688,75.52999877929688,853700
2018-05-18,75.75,75.88999938964844,74.43000030517578,74.83000183105469,74.83000183105469,1276700
2018-05-21,75.08000183105469,75.45999908447266,72.11000061035156,73.22000122070312,73.22000122070312,1330200
2018-05-22,73.33999633789062,74.0,71.2699966430664,71.80999755859375,71.80999755859375,1111300
2018-05-23,71.86000061035156,73.47000122070312,71.30999755859375,72.68000030517578,72.68000030517578,580600
2018-05-24,72.54000091552734,73.23999786376953,72.20999908447266,73.19000244140625,73.19000244140625,513100
2018-05-25,72.9000015258789,73.11000061035156,71.2699966430664,71.41000366210938,71.41000366210938,872700
2018-05-29,71.05999755859375,71.91000366210938,70.41999816894531,70.69000244140625,70.69000244140625,1170100
2018-05-30,71.01000213623047,72.05999755859375,70.7699966430664,71.95999908447266,71.95999908447266,761500
2018-05-31,71.4800033569336,72.01000213623047,69.95999908447266,70.70999908447266,70.70999908447266,1151700
2018-06-01,70.79000091552734,72.06999969482422,70.31999969482422,71.38999938964844,71.38999938964844,1136500
2018-06-04,73.95999908447266,77.3499984741211,73.0,77.23999786376953,77.23999786376953,2377000
2018-06-05,76.8499984741211,79.88999938964844,76.55000305175781,78.86000061035156,78.86000061035156,2696500
2018-06-06,79.47000122070312,81.7699966430664,79.25,81.27999877929688,81.27999877929688,4261700
2018-06-07,97.66999816894531,100.97000122070312,95.26000213623047,99.05000305175781,99.05000305175781,9709500
2018-06-08,98.75,102.87000274658203,97.69999694824219,101.19000244140625,101.19000244140625,3821500
2018-06-11,101.22000122070312,102.20999908447266,98.8499984741211,101.23999786376953,101.23999786376953,2294300
2018-06-12,101.56999969482422,103.08000183105469,100.3499984741211,101.88999938964844,101.88999938964844,1286500
2018-06-13,101.9000015258789,103.98999786376953,101.0199966430664,101.6500015258789,101.6500015258789,1304000
2018-06-14,101.7699966430664,102.94000244140625,101.33999633789062,102.08999633789062,102.08999633789062,960600
2018-06-15,101.68000030517578,102.63999938964844,99.56999969482422,100.01000213623047,100.01000213623047,1754200
2018-06-18,99.97000122070312,101.0,98.91000366210938,99.0999984741211,99.0999984741211,1217300
2018-06-19,98.5,99.12000274658203,97.52999877929688,98.55000305175781,98.55000305175781,1291600
2018-06-20,98.54000091552734,99.16000366210938,96.73999786376953,97.4800033569336,97.4800033569336,1248200
2018-06-21,97.55999755859375,98.79000091552734,97.2699966430664,97.45999908447266,97.45999908447266,887600
2018-06-22,98.19999694824219,99.55000305175781,98.12000274658203,98.5199966430664,98.5199966430664,1167300
2018-06-25,99.0199966430664,99.48999786376953,97.63999938964844,98.7699966430664,98.7699966430664,1013300
2018-06-26,99.13999938964844,101.98999786376953,99.0,101.52999877929688,101.52999877929688,1459900
2018-06-27,101.9000015258789,101.9000015258789,100.05000305175781,100.7300033569336,100.7300033569336,870000
2018-06-28,100.48999786376953,101.80000305175781,99.36000061035156,99.54000091552734,99.54000091552734,888700
2018-06-29,100.16000366210938,100.93000030517578,97.4000015258789,97.70999908447266,97.70999908447266,900200
2018-07-02,97.0,98.12000274658203,96.31999969482422,97.7699966430664,97.7699966430664,831900
2018-07-03,98.37000274658203,99.06999969482422,97.97000122070312,98.23999786376953,98.23999786376953,265600
2018-07-05,98.83000183105469,99.0,96.79000091552734,98.12000274658203,98.12000274658203,594000
2018-07-06,98.5199966430664,99.31999969482422,97.62999725341797,98.9000015258789,98.9000015258789,625300
2018-07-09,99.5,101.87999725341797,99.26000213623047,101.25,101.25,856000
2018-07-10,102.13999938964844,103.0,100.20999908447266,101.01000213623047,101.01000213623047,802200
2018-07-11,99.66000366210938,99.98999786376953,97.62000274658203,99.55000305175781,99.55000305175781,661000
2018-07-12,99.75,100.27999877929688,98.5,100.12999725341797,100.12999725341797,616600
2018-07-13,100.13999938964844,102.83999633789062,100.13999938964844,101.36000061035156,101.36000061035156,687600
2018-07-16,101.72000122070312,103.91999816894531,101.19999694824219,103.43000030517578,103.43000030517578,1112000
2018-07-17,103.25,103.9000015258789,102.19000244140625,102.23999786376953,102.23999786376953,807600
2018-07-18,102.41000366210938,107.44999694824219,102.4000015258789,106.81999969482422,106.81999969482422,1827000
2018-07-19,106.4000015258789,109.08999633789062,105.33000183105469,107.93000030517578,107.93000030517578,1360600
2018-07-20,105.7699966430664,106.08000183105469,102.18000030517578,102.94000244140625,102.94000244140625,2112600
2018-07-23,102.58999633789062,103.97000122070312,100.83000183105469,101.23999786376953,101.23999786376953,950900
2018-07-24,101.7699966430664,101.9800033569336,96.83000183105469,98.62000274658203,98.62000274658203,1381900
2018-07-25,96.80000305175781,99.26000213623047,96.5,98.86000061035156,98.86000061035156,789900
2018-07-26,98.8499984741211,100.12999725341797,97.62000274658203,98.95999908447266,98.95999908447266,484300
2018-07-27,99.48999786376953,100.36000061035156,95.61000061035156,96.19000244140625,96.19000244140625,633800
2018-07-30,96.31999969482422,98.77999877929688,95.70999908447266,96.9800033569336,96.9800033569336,604200
2018-07-31,96.9000015258789,98.11000061035156,96.76000213623047,97.16000366210938,97.16000366210938,507500
2018-08-01,97.31999969482422,97.66000366210938,95.91999816894531,97.13999938964844,97.13999938964844,695500
2018-08-02,96.33999633789062,99.11000061035156,96.2699966430664,98.45999908447266,98.45999908447266,400300
2018-08-03,98.94000244140625,100.56999969482422,98.4000015258789,100.12000274658203,100.12000274658203,711600
2018-08-06,100.44000244140625,100.9800033569336,99.25,100.87999725341797,100.87999725341797,439900
2018-08-07,101.36000061035156,104.87999725341797,101.36000061035156,103.86000061035156,103.86000061035156,865400
2018-08-08,103.9000015258789,104.83000183105469,102.48999786376953,103.87999725341797,103.87999725341797,462700
2018-08-09,104.0,105.58000183105469,103.47000122070312,104.23999786376953,104.23999786376953,485300
2018-08-10,103.98999786376953,106.47000122070312,103.5,105.93000030517578,105.93000030517578,491100
2018-08-13,106.30000305175781,106.79000091552734,104.12999725341797,104.4800033569336,104.4800033569336,507000
2018-08-14,104.83999633789062,106.12999725341797,104.36000061035156,105.94000244140625,105.94000244140625,556300
2018-08-15,105.66000366210938,105.87000274658203,103.33000183105469,105.1500015258789,105.1500015258789,568500
2018-08-16,106.33000183105469,107.4800033569336,104.76000213623047,106.04000091552734,106.04000091552734,449100
2018-08-17,105.63999938964844,108.98999786376953,105.11000061035156,108.63999938964844,108.63999938964844,685600
2018-08-20,109.0,112.55000305175781,108.8499984741211,111.13999938964844,111.13999938964844,986500
2018-08-21,112.62999725341797,113.95999908447266,110.58000183105469,111.97000122070312,111.97000122070312,955700
2018-08-22,112.01000213623047,114.70999908447266,112.01000213623047,113.2699966430664,113.2699966430664,706500
2018-08-23,113.04000091552734,114.94999694824219,111.7699966430664,114.73999786376953,114.73999786376953,747300
2018-08-24,115.0999984741211,115.5999984741211,113.98999786376953,114.79000091552734,114.79000091552734,609000
2018-08-27,115.55000305175781,115.77999877929688,114.16999816894531,114.58999633789062,114.58999633789062,567600
2018-08-28,114.72000122070312,115.22000122070312,111.5999984741211,114.95999908447266,114.95999908447266,722800
2018-08-29,114.81999969482422,116.0,113.77999877929688,115.80000305175781,115.80000305175781,474200
2018-08-30,115.0,116.30000305175781,113.16999816894531,114.45999908447266,114.45999908447266,660900
2018-08-31,114.37999725341797,116.87000274658203,113.87999725341797,116.47000122070312,116.47000122070312,821800
2018-09-04,117.0,119.69999694824219,116.58999633789062,119.62999725341797,119.62999725341797,1051500
2018-09-05,117.11000061035156,118.12000274658203,112.72000122070312,114.76000213623047,114.76000213623047,1781600
2018-09-06,114.47000122070312,116.04000091552734,113.19999694824219,115.51000213623047,115.51000213623047,2192300
2018-09-07,132.86000061035156,136.1300048828125,128.86000061035156,130.88999938964844,130.88999938964844,5216200
2018-09-10,131.92999267578125,133.69000244140625,131.17999267578125,133.16000366210938,133.16000366210938,1197500
2018-09-11,132.47000122070312,135.83999633789062,132.16000366210938,133.80999755859375,133.80999755859375,1078600
2018-09-12,134.67999267578125,134.9499969482422,129.57000732421875,131.3699951171875,131.3699951171875,1158000
2018-09-13,131.52000427246094,132.9499969482422,130.00999450683594,130.85000610351562,130.85000610351562,799200
2018-09-14,130.5399932861328,131.85000610351562,129.9199981689453,130.27000427246094,130.27000427246094,1045800
2018-09-17,130.07000732421875,131.47000122070312,129.02999877929688,129.27999877929688,129.27999877929688,1005900
2018-09-18,129.5,131.02999877929688,129.22000122070312,130.25,130.25,1089000
2018-09-19,131.00999450683594,131.3800048828125,125.55000305175781,126.44000244140625,126.44000244140625,914900
2018-09-20,126.69999694824219,128.0800018310547,125.58999633789062,126.55999755859375,126.55999755859375,819800
2018-09-21,127.29000091552734,127.48999786376953,124.87999725341797,125.25,125.25,1122100
2018-09-24,126.18000030517578,128.8300018310547,124.97000122070312,125.4000015258789,125.4000015258789,969200
2018-09-25,126.08000183105469,127.0999984741211,124.5199966430664,126.4800033569336,126.4800033569336,794000
2018-09-26,126.29000091552734,128.33999633789062,126.0199966430664,127.23999786376953,127.23999786376953,923300
2018-09-27,127.70999908447266,130.4499969482422,127.30000305175781,128.66000366210938,128.66000366210938,975000
2018-09-28,128.66000366210938,130.8800048828125,128.66000366210938,130.05999755859375,130.05999755859375,605200
2018-10-01,130.3000030517578,130.89999389648438,127.70999908447266,128.1300048828125,128.1300048828125,736700
2018-10-02,127.88999938964844,128.07000732421875,122.55999755859375,122.97000122070312,122.97000122070312,869400
2018-10-03,123.30999755859375,124.0,120.80000305175781,121.12999725341797,121.12999725341797,843900
2018-10-04,121.11000061035156,121.69000244140625,119.11000061035156,119.81999969482422,119.81999969482422,888300
2018-10-05,119.8499984741211,121.16999816894531,116.51000213623047,117.58999633789062,117.58999633789062,833000
2018-10-08,116.9000015258789,120.8499984741211,116.51000213623047,120.55000305175781,120.55000305175781,1116400
2018-10-09,120.87000274658203,124.01000213623047,120.0,121.05000305175781,121.05000305175781,760400
2018-10-10,120.97000122070312,121.97000122070312,114.76000213623047,115.04000091552734,115.04000091552734,1231400
2018-10-11,113.9000015258789,117.05999755859375,111.45999908447266,112.76000213623047,112.76000213623047,1144900
2018-10-12,115.37999725341797,116.76000213623047,112.81999969482422,114.58000183105469,114.58000183105469,919500
2018-10-15,114.87999725341797,115.0199966430664,112.87000274658203,114.13999938964844,114.13999938964844,701700
2018-10-16,114.98999786376953,120.41000366210938,113.87999725341797,120.19000244140625,120.19000244140625,625100
2018-10-17,119.68000030517578,119.83000183105469,116.18000030517578,118.05999755859375,118.05999755859375,603200
2018-10-18,117.23999786376953,118.05000305175781,114.1500015258789,115.04000091552734,115.04000091552734,665300
2018-10-19,115.88999938964844,118.08999633789062,114.33000183105469,114.80000305175781,114.80000305175781,659000
2018-10-22,115.69999694824219,117.41999816894531,114.62999725341797,116.18000030517578,116.18000030517578,534700
2018-10-23,114.44000244140625,116.37000274658203,110.48999786376953,116.01000213623047,116.01000213623047,795100
2018-10-24,115.13999938964844,117.12000274658203,111.0,111.5,111.5,837600
2018-10-25,112.58999633789062,113.87000274658203,110.18000030517578,112.16000366210938,112.16000366210938,749700
2018-10-26,110.37000274658203,112.33999633789062,108.76000213623047,110.37000274658203,110.37000274658203,816500
2018-10-29,111.81999969482422,115.23999786376953,110.26000213623047,111.8499984741211,111.8499984741211,636200
2018-10-30,112.12000274658203,115.61000061035156,110.2300033569336,115.31999969482422,115.31999969482422,644500
2018-10-31,116.80000305175781,117.72000122070312,113.69999694824219,113.81999969482422,113.81999969482422,763200
2018-11-01,114.30000305175781,121.83000183105469,112.41000366210938,120.30999755859375,120.30999755859375,1194200
2018-11-02,121.38999938964844,123.9800033569336,119.16000366210938,120.97000122070312,120.97000122070312,957200
2018-11-05,120.91000366210938,120.91000366210938,116.45999908447266,117.08999633789062,117.08999633789062,689500
2018-11-06,116.66999816894531,120.72000122070312,116.5199966430664,118.20999908447266,118.20999908447266,686400
2018-11-07,118.91999816894531,122.02999877929688,117.04000091552734,121.55000305175781,121.55000305175781,759000
2018-11-08,122.08999633789062,125.75,121.01000213623047,123.36000061035156,123.36000061035156,1279000
2018-11-09,123.62999725341797,124.9800033569336,121.6500015258789,121.69999694824219,121.69999694824219,672000
2018-11-12,121.69000244140625,124.9000015258789,121.29000091552734,123.41000366210938,123.41000366210938,982300
2018-11-13,123.91999816894531,125.31999969482422,117.7699966430664,122.20999908447266,122.20999908447266,1092000
2018-11-14,123.2699966430664,125.58999633789062,121.62999725341797,122.87999725341797,122.87999725341797,657000
2018-11-15,122.19999694824219,122.5199966430664,117.0199966430664,120.86000061035156,120.86000061035156,1107700
2018-11-16,119.6500015258789,120.69000244140625,118.19000244140625,119.94000244140625,119.94000244140625,648600
2018-11-19,119.33000183105469,120.33000183105469,113.4000015258789,114.12000274658203,114.12000274658203,867500
2018-11-20,109.19999694824219,109.80000305175781,101.48999786376953,103.87999725341797,103.87999725341797,2487400
2018-11-21,104.30000305175781,106.75,102.93000030517578,102.98999786376953,102.98999786376953,870700
2018-11-23,100.6500015258789,103.88999938964844,100.27999877929688,102.83000183105469,102.83000183105469,591900
2018-11-26,103.55000305175781,105.12999725341797,102.29000091552734,104.5,104.5,1221700
2018-11-27,103.38999938964844,104.22000122070312,100.70999908447266,101.3499984741211,101.3499984741211,880200
2018-11-28,102.4000015258789,105.91000366210938,100.41999816894531,105.69999694824219,105.69999694824219,1485600
2018-11-29,105.76000213623047,107.44000244140625,103.26000213623047,105.2699966430664,105.2699966430664,1245300
2018-11-30,105.77999877929688,106.38999938964844,103.02999877929688,104.79000091552734,104.79000091552734,1053000
2018-12-03,110.0199966430664,111.7699966430664,108.72000122070312,110.2300033569336,110.2300033569336,1736200
2018-12-04,108.66000366210938,110.08000183105469,103.5999984741211,104.58000183105469,104.58000183105469,1831800
2018-12-06,105.37999725341797,109.27999877929688,95.33000183105469,101.79000091552734,101.79000091552734,4327700
2018-12-07,101.44000244140625,106.37000274658203,95.51000213623047,95.58000183105469,95.58000183105469,2064300
2018-12-10,97.93000030517578,101.95999908447266,96.19999694824219,101.70999908447266,101.70999908447266,1530500
2018-12-11,103.36000061035156,104.80000305175781,99.47000122070312,99.47000122070312,99.47000122070312,1681000
2018-12-12,100.58999633789062,103.0999984741211,98.7699966430664,101.4000015258789,101.4000015258789,1092700
2018-12-13,104.61000061035156,104.70999908447266,99.7699966430664,100.4800033569336,100.4800033569336,979700
2018-12-14,99.20999908447266,103.77999877929688,99.0,100.04000091552734,100.04000091552734,1111600
2018-12-17,99.01000213623047,99.52999877929688,96.0999984741211,96.94000244140625,96.94000244140625,1231000
2018-12-18,98.33999633789062,100.30000305175781,97.68000030517578,99.02999877929688,99.02999877929688,895200
2018-12-19,98.88999938964844,101.48999786376953,96.87999725341797,97.33000183105469,97.33000183105469,918700
2018-12-20,96.86000061035156,99.02999877929688,93.5999984741211,95.58999633789062,95.58999633789062,901200
2018-12-21,95.55999755859375,97.27999877929688,90.26000213623047,90.37999725341797,90.37999725341797,1940600
2018-12-24,88.1500015258789,91.83000183105469,86.56999969482422,89.61000061035156,89.61000061035156,758200
2018-12-26,90.88999938964844,97.19000244140625,90.06999969482422,97.06999969482422,97.06999969482422,722700
2018-12-27,95.41999816894531,98.48999786376953,93.86000061035156,98.4800033569336,98.4800033569336,753900
2018-12-28,98.9000015258789,100.66000366210938,97.33000183105469,98.98999786376953,98.98999786376953,755000
2018-12-31,99.5,103.02999877929688,99.05999755859375,102.31999969482422,102.31999969482422,861900
2019-01-02,100.30999755859375,105.0,99.30999755859375,104.55999755859375,104.55999755859375,1127100
2019-01-03,103.86000061035156,104.98999786376953,100.38999938964844,103.69999694824219,103.69999694824219,809800
2019-01-04,105.41999816894531,109.9000015258789,104.5,107.97000122070312,107.97000122070312,1370700
2019-01-07,110.98999786376953,117.5199966430664,110.58000183105469,115.58000183105469,115.58000183105469,1907900
2019-01-08,117.31999969482422,121.5999984741211,116.02999877929688,121.4800033569336,121.4800033569336,1363200
2019-01-09,120.86000061035156,121.62000274658203,118.87000274658203,119.55999755859375,119.55999755859375,1222000
2019-01-10,116.44000244140625,122.79000091552734,115.01000213623047,122.66000366210938,122.66000366210938,1594600
2019-01-11,122.22000122070312,122.66000366210938,117.01000213623047,117.56999969482422,117.56999969482422,1827700
2019-01-14,113.0,118.11000061035156,112.25,115.27999877929688,115.27999877929688,1823800
2019-01-15,115.38999938964844,117.62000274658203,114.05000305175781,116.98999786376953,116.98999786376953,1084000
2019-01-16,117.31999969482422,119.08999633789062,116.05000305175781,117.73999786376953,117.73999786376953,811400
2019-01-17,117.0999984741211,120.44999694824219,116.77999877929688,120.37999725341797,120.37999725341797,729200
2019-01-18,120.73999786376953,122.70999908447266,120.01000213623047,122.68000030517578,122.68000030517578,926800
2019-01-22,122.47000122070312,123.98999786376953,121.30000305175781,122.16999816894531,122.16999816894531,830500
2019-01-23,123.33999633789062,124.54000091552734,121.31999969482422,123.44000244140625,123.44000244140625,923400
2019-01-24,123.30999755859375,124.80000305175781,121.83000183105469,124.05999755859375,124.05999755859375,605100
2019-01-25,125.0,127.5999984741211,123.33999633789062,126.20999908447266,126.20999908447266,697700
2019-01-28,125.11000061035156,125.95999908447266,123.5,125.87000274658203,125.87000274658203,558100
2019-01-29,126.20999908447266,126.20999908447266,122.9000015258789,123.5,123.5,538900
2019-01-30,124.5,125.62000274658203,120.86000061035156,121.58000183105469,121.58000183105469,1122400
2019-01-31,121.58999633789062,124.05000305175781,121.02999877929688,123.7300033569336,123.7300033569336,644800
2019-02-01,123.55999755859375,124.79000091552734,121.56999969482422,124.7300033569336,124.7300033569336,577800
2019-02-04,124.69000244140625,127.63999938964844,123.87999725341797,126.80999755859375,126.80999755859375,583600
2019-02-05,127.04000091552734,127.5999984741211,125.72000122070312,127.2300033569336,127.2300033569336,741200
2019-02-06,127.08000183105469,127.4800033569336,124.88999938964844,125.81999969482422,125.81999969482422,472700
2019-02-07,124.62999725341797,126.37999725341797,123.69000244140625,126.2699966430664,126.2699966430664,634100
2019-02-08,125.05999755859375,127.66000366210938,124.7300033569336,126.83000183105469,126.83000183105469,436000
2019-02-11,127.02999877929688,130.67999267578125,126.66999816894531,129.94000244140625,129.94000244140625,710300
2019-02-12,130.6699981689453,133.64999389648438,130.6699981689453,131.6300048828125,131.6300048828125,609700
2019-02-13,131.8699951171875,132.4199981689453,129.14999389648438,130.6699981689453,130.6699981689453,560800
2019-02-14,129.33999633789062,130.5800018310547,128.07000732421875,130.07000732421875,130.07000732421875,673800
2019-02-15,130.5500030517578,131.35000610351562,128.94000244140625,129.17999267578125,129.17999267578125,563500
