Date,Open,High,Low,Close,Adj Close,Volume
2018-02-06,61.5,63.869998931884766,61.0,63.060001373291016,63.060001373291016,1719700
2018-02-07,63.060001373291016,76.0,62.72999954223633,73.97000122070312,73.97000122070312,5786100
2018-02-08,74.41999816894531,76.08999633789062,67.73999786376953,67.91000366210938,67.91000366210938,2998200
2018-02-09,69.12000274658203,70.76000213623047,66.20999908447266,69.16999816894531,69.16999816894531,1808800
2018-02-12,69.86000061035156,72.25,68.91000366210938,70.62000274658203,70.62000274658203,1558400
2018-02-13,70.58000183105469,72.37999725341797,70.0,71.69000244140625,71.69000244140625,937200
2018-02-14,70.91999816894531,74.48999786376953,70.8499984741211,74.08000183105469,74.08000183105469,1023700
2018-02-15,74.5,74.68000030517578,72.5,73.94000244140625,73.94000244140625,879900
2018-02-16,73.80000305175781,75.16000366210938,73.41000366210938,74.77999877929688,74.77999877929688,803300
2018-02-20,74.66000366210938,77.19000244140625,72.12000274658203,72.43000030517578,72.43000030517578,1792500
2018-02-21,72.83999633789062,74.18000030517578,71.62000274658203,71.69999694824219,71.69999694824219,1320500
2018-02-22,72.0199966430664,72.88999938964844,70.77999877929688,71.68000030517578,71.68000030517578,886800
2018-02-23,71.94000244140625,73.81999969482422,71.9000015258789,73.47000122070312,73.47000122070312,869600
2018-02-26,74.31999969482422,75.75,71.02999877929688,71.66000366210938,71.66000366210938,1884900
2018-02-27,71.02999877929688,71.73999786376953,68.61000061035156,69.83000183105469,69.83000183105469,2600400
2018-02-28,76.37999725341797,77.0,67.58000183105469,67.62000274658203,67.62000274658203,5985800
2018-03-01,68.66000366210938,68.73999786376953,63.65999984741211,64.79000091552734,64.79000091552734,2961300
2018-03-02,64.0999984741211,64.30999755859375,61.720001220703125,62.209999084472656,62.209999084472656,2627500
2018-03-05,61.58000183105469,63.5,60.79999923706055,61.02000045776367,61.02000045776367,3183900
2018-03-06,61.04999923706055,61.58000183105469,57.56999969482422,58.41999816894531,58.41999816894531,4576000
2018-03-07,58.25,62.9900016784668,58.029998779296875,61.130001068115234,61.130001068115234,3620900
2018-03-08,61.529998779296875,63.0,59.63999938964844,62.869998931884766,62.869998931884766,2437600
2018-03-09,63.0,64.25,61.5,63.58000183105469,63.58000183105469,2059100
2018-03-12,63.95000076293945,65.7699966430664,63.72999954223633,64.86000061035156,64.86000061035156,1728500
2018-03-13,65.02999877929688,66.36000061035156,64.19000244140625,65.4000015258789,65.4000015258789,1422100
2018-03-14,65.44000244140625,66.05999755859375,63.81999969482422,64.41999816894531,64.41999816894531,914700
2018-03-15,64.88999938964844,65.45999908447266,63.529998779296875,64.73999786376953,64.73999786376953,964500
2018-03-16,64.73999786376953,68.62999725341797,64.69999694824219,66.98999786376953,66.98999786376953,2576700
2018-03-19,66.63999938964844,67.68000030517578,65.66999816894531,66.30999755859375,66.30999755859375,1550300
2018-03-20,66.31999969482422,69.08999633789062,66.30000305175781,67.87999725341797,67.87999725341797,1397600
2018-03-21,67.80000305175781,68.37999725341797,65.54000091552734,65.69999694824219,65.69999694824219,1306900
2018-03-22,65.06999969482422,66.2300033569336,64.58000183105469,64.68000030517578,64.68000030517578,1869500
2018-03-23,65.3499984741211,65.3499984741211,62.130001068115234,63.060001373291016,63.060001373291016,1526400
2018-03-26,63.86000061035156,65.58000183105469,63.599998474121094,65.44999694824219,65.44999694824219,889000
2018-03-27,65.61000061035156,65.61000061035156,62.08000183105469,62.5,62.5,1299800
2018-03-28,62.7599983215332,63.33000183105469,61.52000045776367,62.77000045776367,62.77000045776367,1057900
2018-03-29,62.790000915527344,64.58999633789062,62.790000915527344,63.720001220703125,63.720001220703125,943000
2018-04-02,63.70000076293945,64.72000122070312,63.310001373291016,63.90999984741211,63.90999984741211,1178400
2018-04-03,64.2300033569336,64.5,60.27000045776367,62.099998474121094,62.099998474121094,1768600
2018-04-04,61.11000061035156,64.12999725341797,60.86000061035156,64.01000213623047,64.01000213623047,1077000
2018-04-05,64.30000305175781,65.8499984741211,63.869998931884766,64.0999984741211,64.0999984741211,727400
2018-04-06,63.33000183105469,63.47999954223633,60.040000915527344,60.36000061035156,60.36000061035156,1459700
2018-04-09,60.86000061035156,61.68000030517578,59.58000183105469,60.15999984741211,60.15999984741211,887800
2018-04-10,60.900001525878906,61.869998931884766,60.650001525878906,61.290000915527344,61.290000915527344,767600
2018-04-11,61.06999969482422,62.369998931884766,60.540000915527344,62.130001068115234,62.130001068115234,770300
2018-04-12,63.400001525878906,63.63999938964844,62.099998474121094,63.220001220703125,63.220001220703125,1000400
2018-04-13,63.369998931884766,64.2699966430664,62.689998626708984,63.9900016784668,63.9900016784668,854600
2018-04-16,64.19999694824219,65.80000305175781,63.68000030517578,65.37999725341797,65.37999725341797,1021700
2018-04-17,65.83000183105469,67.97000122070312,65.66000366210938,67.55000305175781,67.55000305175781,929000
2018-04-18,67.66000366210938,69.69999694824219,67.16999816894531,68.69999694824219,68.69999694824219,1058500
2018-04-19,68.6500015258789,69.9800033569336,68.30000305175781,69.47000122070312,69.47000122070312,827100
2018-04-20,69.47000122070312,70.91000366210938,69.02999877929688,70.31999969482422,70.31999969482422,1147500
2018-04-23,70.47000122070312,71.86000061035156,70.0199966430664,70.66999816894531,70.66999816894531,1197900
2018-04-24,70.98999786376953,71.30999755859375,67.56999969482422,68.31999969482422,68.31999969482422,878200
2018-04-25,68.36000061035156,69.93000030517578,67.88999938964844,68.83000183105469,68.83000183105469,916100
2018-04-26,69.33999633789062,70.73999786376953,68.94999694824219,69.73999786376953,69.73999786376953,950700
2018-04-27,69.7699966430664,71.45999908447266,69.16999816894531,70.19999694824219,70.19999694824219,918100
2018-04-30,70.36000061035156,71.62999725341797,69.8499984741211,70.05000305175781,70.05000305175781,1065400
2018-05-01,70.26000213623047,73.23999786376953,70.0199966430664,72.91000366210938,72.91000366210938,1268400
2018-05-02,72.91999816894531,73.5,71.77999877929688,72.72000122070312,72.72000122070312,758100
2018-05-03,72.36000061035156,72.55999755859375,69.25,69.69999694824219,69.69999694824219,2231400
2018-05-04,71.48999786376953,76.6500015258789,68.7699966430664,69.83000183105469,69.83000183105469,5730500
2018-05-07,69.4000015258789,70.06999969482422,66.08000183105469,70.0,70.0,3093400
2018-05-08,67.87999725341797,69.5999984741211,66.44999694824219,69.52999877929688,69.52999877929688,2267700
2018-05-09,69.91000366210938,70.0,68.2699966430664,68.87000274658203,68.87000274658203,1205300
2018-05-10,68.91999816894531,72.31999969482422,68.86000061035156,71.3499984741211,71.3499984741211,2523100
2018-05-11,72.5199966430664,76.93000030517578,72.20999908447266,74.75,74.75,8450800
2018-05-14,74.94000244140625,79.83999633789062,74.81999969482422,78.76000213623047,78.76000213623047,3510800
2018-05-15,78.97000122070312,81.93000030517578,78.0199966430664,80.18000030517578,80.18000030517578,3382100
2018-05-16,80.43000030517578,81.80999755859375,79.4000015258789,81.66000366210938,81.66000366210938,1447400
2018-05-17,81.77999877929688,83.9800033569336,81.12000274658203,82.69999694824219,82.69999694824219,1958800
2018-05-18,82.58999633789062,83.26000213623047,78.69999694824219,78.94999694824219,78.94999694824219,2191600
2018-05-21,79.7300033569336,80.05000305175781,78.27999877929688,79.5,79.5,1002200
2018-05-22,79.97000122070312,80.63999938964844,79.3499984741211,79.6500015258789,79.6500015258789,803600
2018-05-23,79.3499984741211,80.33999633789062,78.69999694824219,79.9800033569336,79.9800033569336,893600
2018-05-24,80.12999725341797,82.04000091552734,79.87999725341797,80.30000305175781,80.30000305175781,1130700
2018-05-25,80.41000366210938,80.95999908447266,78.80000305175781,79.72000122070312,79.72000122070312,1290800
2018-05-29,79.5199966430664,80.22000122070312,78.37999725341797,79.0199966430664,79.0199966430664,1330100
2018-05-30,79.19999694824219,79.80000305175781,76.76000213623047,76.87000274658203,76.87000274658203,1464000
2018-05-31,76.62999725341797,77.45999908447266,74.91999816894531,75.31999969482422,75.31999969482422,1346700
2018-06-01,75.81999969482422,78.7300033569336,74.22000122070312,77.83999633789062,77.83999633789062,1523100
2018-06-04,78.75,79.5999984741211,77.80000305175781,79.55000305175781,79.55000305175781,1142400
2018-06-05,81.13999938964844,86.8499984741211,80.98999786376953,85.93000030517578,85.93000030517578,3008000
2018-06-06,86.0,88.12999725341797,84.58000183105469,87.86000061035156,87.86000061035156,1453400
2018-06-07,88.0,88.44000244140625,84.36000061035156,86.01000213623047,86.01000213623047,1477300
2018-06-08,85.58000183105469,87.31999969482422,84.62999725341797,85.3499984741211,85.3499984741211,837000
2018-06-11,85.68000030517578,88.01000213623047,85.5,86.9000015258789,86.9000015258789,810400
2018-06-12,91.25,93.91999816894531,90.5,91.73999786376953,91.73999786376953,2786800
2018-06-13,91.72000122070312,94.4000015258789,91.4000015258789,94.16999816894531,94.16999816894531,1804900
2018-06-14,94.29000091552734,95.91999816894531,92.75,95.62000274658203,95.62000274658203,1394800
2018-06-15,95.0999984741211,96.9800033569336,93.12000274658203,96.38999938964844,96.38999938964844,1488400
2018-06-18,95.5999984741211,101.43000030517578,95.04000091552734,100.37000274658203,100.37000274658203,2202700
2018-06-19,98.88999938964844,101.3499984741211,97.62999725341797,100.36000061035156,100.36000061035156,1452800
2018-06-20,102.19000244140625,105.7300033569336,102.0999984741211,103.08999633789062,103.08999633789062,2301100
2018-06-21,103.58000183105469,104.69999694824219,100.0199966430664,101.25,101.25,1492000
2018-06-22,101.0,101.75,97.51000213623047,100.5999984741211,100.5999984741211,1705800
2018-06-25,100.38999938964844,100.54000091552734,97.66000366210938,99.12999725341797,99.12999725341797,1144300
2018-06-26,100.0,102.33000183105469,99.2699966430664,101.76000213623047,101.76000213623047,1412100
2018-06-27,102.02999877929688,102.66999816894531,98.26000213623047,98.75,98.75,1023400
2018-06-28,98.4800033569336,99.75,97.6500015258789,99.04000091552734,99.04000091552734,933300
2018-06-29,99.69999694824219,101.91000366210938,99.44999694824219,101.0999984741211,101.0999984741211,1494500
2018-07-02,100.77999877929688,101.37999725341797,98.51000213623047,100.98999786376953,100.98999786376953,873600
2018-07-03,101.1500015258789,102.5199966430664,100.58000183105469,101.08999633789062,101.08999633789062,398800
2018-07-05,101.80000305175781,102.31999969482422,100.12999725341797,102.01000213623047,102.01000213623047,903900
2018-07-06,101.97000122070312,104.05000305175781,101.13999938964844,102.41999816894531,102.41999816894531,1014400
2018-07-09,103.05999755859375,103.41000366210938,97.45999908447266,97.81999969482422,97.81999969482422,1560900
2018-07-10,98.81999969482422,100.58999633789062,94.47000122070312,94.83000183105469,94.83000183105469,2117000
2018-07-11,93.7300033569336,95.19000244140625,90.72000122070312,94.19000244140625,94.19000244140625,1423100
2018-07-12,94.47000122070312,95.01000213623047,91.9000015258789,93.45999908447266,93.45999908447266,1041000
2018-07-13,93.94999694824219,94.6500015258789,90.94000244140625,92.02999877929688,92.02999877929688,1114800
2018-07-16,91.98999786376953,92.05999755859375,89.2699966430664,90.75,90.75,1318400
2018-07-17,90.2300033569336,92.58999633789062,89.56999969482422,92.06999969482422,92.06999969482422,1430000
2018-07-18,92.0,92.69999694824219,90.38999938964844,91.80000305175781,91.80000305175781,953300
2018-07-19,91.58000183105469,92.3499984741211,90.95999908447266,91.79000091552734,91.79000091552734,854000
2018-07-20,91.7300033569336,94.2699966430664,91.20999908447266,92.58000183105469,92.58000183105469,1543100
2018-07-23,92.02999877929688,93.97000122070312,90.70999908447266,93.33000183105469,93.33000183105469,1383300
2018-07-24,94.56999969482422,96.47000122070312,91.33000183105469,92.0,92.0,1330800
2018-07-25,92.0,93.44999694824219,91.05000305175781,92.43000030517578,92.43000030517578,856700
2018-07-26,92.25,94.38999938964844,91.61000061035156,93.55999755859375,93.55999755859375,813400
2018-07-27,93.61000061035156,94.38999938964844,91.37999725341797,91.9800033569336,91.9800033569336,1091800
2018-07-30,91.75,91.77999877929688,88.25,89.80000305175781,89.80000305175781,1038600
2018-07-31,89.55000305175781,90.37000274658203,87.69000244140625,89.52999877929688,89.52999877929688,1140600
2018-08-01,89.8499984741211,91.27999877929688,88.68000030517578,90.05999755859375,90.05999755859375,853900
2018-08-02,88.95999908447266,91.48999786376953,88.72000122070312,91.43000030517578,91.43000030517578,829600
2018-08-03,91.81999969482422,92.47000122070312,90.61000061035156,91.58000183105469,91.58000183105469,945100
2018-08-06,92.0,93.4000015258789,90.66000366210938,92.20999908447266,92.20999908447266,2243800
2018-08-07,88.83999633789062,88.83999633789062,78.01000213623047,78.52999877929688,78.52999877929688,8780000
2018-08-08,78.4000015258789,80.02999877929688,76.1500015258789,79.56999969482422,79.56999969482422,2765000
2018-08-09,80.5,80.87999725341797,77.1500015258789,77.43000030517578,77.43000030517578,1969800
2018-08-10,76.6500015258789,77.43000030517578,74.44000244140625,75.12000274658203,75.12000274658203,2304400
2018-08-13,74.69999694824219,76.19000244140625,74.44999694824219,75.5999984741211,75.5999984741211,1548800
2018-08-14,76.45999908447266,78.91000366210938,76.0,77.38999938964844,77.38999938964844,2373300
2018-08-15,75.5,75.7300033569336,70.38999938964844,71.91000366210938,71.91000366210938,5289500
2018-08-16,72.20999908447266,73.01000213623047,71.05000305175781,71.51000213623047,71.51000213623047,1979900
2018-08-17,71.06999969482422,72.48999786376953,69.91000366210938,70.33999633789062,70.33999633789062,1775200
2018-08-20,70.98999786376953,74.23999786376953,70.77999877929688,72.91999816894531,72.91999816894531,2470400
2018-08-21,73.45999908447266,75.44999694824219,73.16000366210938,74.43000030517578,74.43000030517578,1999600
2018-08-22,74.66999816894531,75.68000030517578,74.12999725341797,74.69000244140625,74.69000244140625,1368200
2018-08-23,74.98999786376953,75.55999755859375,72.87000274658203,74.13999938964844,74.13999938964844,1272200
2018-08-24,74.12000274658203,75.19999694824219,73.68000030517578,74.80999755859375,74.80999755859375,784300
2018-08-27,75.06999969482422,76.5,74.55999755859375,76.08000183105469,76.08000183105469,1251300
2018-08-28,76.33999633789062,76.75,75.47000122070312,76.36000061035156,76.36000061035156,906500
2018-08-29,77.66999816894531,80.30000305175781,77.66999816894531,77.91999816894531,77.91999816894531,1548700
2018-08-30,77.38999938964844,77.66999816894531,74.73999786376953,75.27999877929688,75.27999877929688,1522600
2018-08-31,75.08999633789062,76.33999633789062,74.86000061035156,74.9000015258789,74.9000015258789,894700
2018-09-04,74.4000015258789,74.4000015258789,73.02999877929688,73.33999633789062,73.33999633789062,1182300
2018-09-05,72.79000091552734,72.98999786376953,68.9000015258789,69.7300033569336,69.7300033569336,2100600
2018-09-06,69.75,69.95999908447266,66.04000091552734,66.16000366210938,66.16000366210938,2399100
2018-09-07,65.80999755859375,67.87999725341797,65.06999969482422,66.8499984741211,66.8499984741211,1994300
2018-09-10,69.68000030517578,71.08999633789062,69.06999969482422,69.56999969482422,69.56999969482422,2911200
2018-09-11,69.11000061035156,70.66999816894531,68.5199966430664,70.3499984741211,70.3499984741211,1475300
2018-09-12,70.12999725341797,73.22000122070312,69.80999755859375,72.87000274658203,72.87000274658203,2123000
2018-09-13,73.2300033569336,75.33999633789062,71.87000274658203,72.25,72.25,1590200
2018-09-14,72.13999938964844,73.62999725341797,71.79000091552734,73.37999725341797,73.37999725341797,1613100
2018-09-17,73.41000366210938,74.2300033569336,69.93000030517578,70.20999908447266,70.20999908447266,7061900
2018-09-18,70.30000305175781,71.72000122070312,69.45999908447266,70.19999694824219,70.19999694824219,1441100
2018-09-19,69.91999816894531,70.08999633789062,68.0999984741211,69.29000091552734,69.29000091552734,1671300
2018-09-20,69.93000030517578,71.73999786376953,69.7300033569336,70.83999633789062,70.83999633789062,1465900
2018-09-21,70.76000213623047,70.91000366210938,69.2699966430664,69.76000213623047,69.76000213623047,1614500
2018-09-24,69.95999908447266,72.91999816894531,68.58000183105469,72.88999938964844,72.88999938964844,1748800
2018-09-25,73.66999816894531,73.9800033569336,70.08000183105469,70.41000366210938,70.41000366210938,1552700
2018-09-26,70.0999984741211,73.19999694824219,69.30999755859375,71.75,71.75,1594100
2018-09-27,71.76000213623047,72.55000305175781,69.81999969482422,70.37000274658203,70.37000274658203,1353600
2018-09-28,70.29000091552734,72.6500015258789,70.05000305175781,71.98999786376953,71.98999786376953,1817500
2018-10-01,72.73999786376953,73.33999633789062,72.12999725341797,72.66999816894531,72.66999816894531,1489600
2018-10-02,73.93000030517578,74.8499984741211,72.62999725341797,73.3499984741211,73.3499984741211,3472400
2018-10-03,73.62999725341797,74.26000213623047,69.05000305175781,72.01000213623047,72.01000213623047,4398500
2018-10-04,70.55999755859375,71.97000122070312,69.2300033569336,70.04000091552734,70.04000091552734,1650800
2018-10-05,70.0199966430664,70.20999908447266,66.83999633789062,68.5999984741211,68.5999984741211,2001500
2018-10-08,68.1500015258789,68.91999816894531,67.0999984741211,68.70999908447266,68.70999908447266,1099300
2018-10-09,68.31999969482422,68.58000183105469,65.2300033569336,65.48999786376953,65.48999786376953,1614500
2018-10-10,65.48999786376953,65.48999786376953,62.439998626708984,63.02000045776367,63.02000045776367,2479500
2018-10-11,62.720001220703125,64.68000030517578,62.099998474121094,63.0099983215332,63.0099983215332,1289000
2018-10-12,64.66000366210938,67.86000061035156,64.0199966430664,66.86000061035156,66.86000061035156,2184500
2018-10-15,65.91999816894531,66.41999816894531,64.63999938964844,65.48999786376953,65.48999786376953,1115600
2018-10-16,66.16999816894531,68.33999633789062,65.9800033569336,68.06999969482422,68.06999969482422,1644500
2018-10-17,67.80999755859375,68.95999908447266,66.80000305175781,68.2699966430664,68.2699966430664,1240000
2018-10-18,67.98999786376953,68.56999969482422,65.55999755859375,66.05000305175781,66.05000305175781,896500
2018-10-19,66.31999969482422,68.05999755859375,66.19000244140625,66.43000030517578,66.43000030517578,971700
2018-10-22,67.1500015258789,67.86000061035156,65.13999938964844,66.44000244140625,66.44000244140625,1019400
2018-10-23,65.0,65.81999969482422,63.61000061035156,65.30999755859375,65.30999755859375,1278300
2018-10-24,65.12999725341797,67.29000091552734,64.16999816894531,64.19999694824219,64.19999694824219,1789100
2018-10-25,64.75,66.79000091552734,63.91999816894531,65.56999969482422,65.56999969482422,1451600
2018-10-26,64.4000015258789,66.30000305175781,62.91999816894531,65.43000030517578,65.43000030517578,1118400
2018-10-29,66.4000015258789,67.91000366210938,61.70000076293945,62.83000183105469,62.83000183105469,2330000
2018-10-30,61.650001525878906,64.55000305175781,61.540000915527344,64.5199966430664,64.5199966430664,1410200
2018-10-31,65.62000274658203,67.0199966430664,65.08999633789062,66.0999984741211,66.0999984741211,1310300
2018-11-01,66.25,69.18000030517578,65.0199966430664,68.48999786376953,68.48999786376953,2135000
2018-11-02,55.75,56.099998474121094,47.619998931884766,48.130001068115234,48.130001068115234,13822400
2018-11-05,47.720001220703125,52.20000076293945,47.40999984741211,51.630001068115234,51.630001068115234,5659200
2018-11-06,51.630001068115234,51.77000045776367,48.27000045776367,50.939998626708984,50.939998626708984,3141200
2018-11-07,51.810001373291016,53.779998779296875,51.7599983215332,53.2400016784668,53.2400016784668,2464000
2018-11-08,53.2599983215332,54.65999984741211,52.7400016784668,53.83000183105469,53.83000183105469,1664100
2018-11-09,53.130001068115234,53.619998931884766,49.880001068115234,50.33000183105469,50.33000183105469,1765500
2018-11-12,50.04999923706055,50.33000183105469,47.689998626708984,47.79999923706055,47.79999923706055,1911200
2018-11-13,48.31999969482422,48.91999816894531,47.060001373291016,47.470001220703125,47.470001220703125,2061300
2018-11-14,47.70000076293945,49.9900016784668,47.470001220703125,49.0,49.0,1942500
2018-11-15,48.75,50.459999084472656,47.630001068115234,50.2400016784668,50.2400016784668,2079900
2018-11-16,49.72999954223633,50.189998626708984,48.439998626708984,49.619998931884766,49.619998931884766,2253100
2018-11-19,49.209999084472656,49.290000915527344,46.90999984741211,47.099998474121094,47.099998474121094,1905000
2018-11-20,45.0,46.459999084472656,43.63999938964844,45.7400016784668,45.7400016784668,1423700
2018-11-21,46.47999954223633,47.619998931884766,46.16999816894531,47.22999954223633,47.22999954223633,817000
2018-11-23,47.11000061035156,47.9900016784668,46.560001373291016,47.209999084472656,47.209999084472656,511400
2018-11-26,47.529998779296875,49.529998779296875,47.20000076293945,49.11000061035156,49.11000061035156,1182100
2018-11-27,49.060001373291016,49.9900016784668,48.68000030517578,49.0,49.0,1016000
2018-11-28,49.5099983215332,50.93000030517578,48.77000045776367,50.560001373291016,50.560001373291016,1396000
2018-11-29,50.66999816894531,51.68000030517578,49.36000061035156,51.25,51.25,854900
2018-11-30,50.75,51.2400016784668,49.4900016784668,50.02000045776367,50.02000045776367,1109900
2018-12-03,51.369998931884766,52.66999816894531,50.97999954223633,51.849998474121094,51.849998474121094,1050200
2018-12-04,51.650001525878906,51.66999816894531,49.29999923706055,49.7400016784668,49.7400016784668,1805700
2018-12-06,48.380001068115234,50.22999954223633,48.0,49.349998474121094,49.349998474121094,1500900
2018-12-07,49.349998474121094,50.2400016784668,45.86000061035156,46.38999938964844,46.38999938964844,1580500
2018-12-10,46.86000061035156,49.900001525878906,46.119998931884766,49.16999816894531,49.16999816894531,2124700
2018-12-11,49.79999923706055,51.68000030517578,48.7599983215332,49.18000030517578,49.18000030517578,4223900
2018-12-12,49.959999084472656,51.189998626708984,48.40999984741211,48.65999984741211,48.65999984741211,2828000
2018-12-13,49.0,50.5,48.72999954223633,49.77000045776367,49.77000045776367,1706200
2018-12-14,48.7400016784668,49.66999816894531,47.310001373291016,47.81999969482422,47.81999969482422,1854500
2018-12-17,47.77000045776367,49.040000915527344,44.97999954223633,45.33000183105469,45.33000183105469,1958500
2018-12-18,46.15999984741211,47.27000045776367,44.029998779296875,44.400001525878906,44.400001525878906,3847400
2018-12-19,44.349998474121094,45.29999923706055,41.459999084472656,42.13999938964844,42.13999938964844,3494000
2018-12-20,41.31999969482422,42.400001525878906,40.52000045776367,40.939998626708984,40.939998626708984,2056700
2018-12-21,40.93000030517578,41.369998931884766,39.16999816894531,39.5,39.5,1958900
2018-12-24,38.7400016784668,40.54999923706055,38.15999984741211,40.150001525878906,40.150001525878906,909900
2018-12-26,40.41999816894531,42.40999984741211,39.90999984741211,42.349998474121094,42.349998474121094,1183800
2018-12-27,41.70000076293945,43.5,40.81999969482422,43.470001220703125,43.470001220703125,1163300
2018-12-28,43.91999816894531,44.189998626708984,41.150001525878906,41.290000915527344,41.290000915527344,1550300
2018-12-31,41.130001068115234,41.400001525878906,37.20000076293945,38.54999923706055,38.54999923706055,4281900
2019-01-02,37.709999084472656,40.36000061035156,36.689998626708984,39.88999938964844,39.88999938964844,3047700
2019-01-03,39.900001525878906,39.900001525878906,36.369998931884766,36.54999923706055,36.54999923706055,3436600
2019-01-04,37.0,37.720001220703125,36.380001068115234,37.31999969482422,37.31999969482422,4474000
2019-01-07,37.54999923706055,38.31999969482422,35.20000076293945,35.95000076293945,35.95000076293945,4799600
2019-01-08,36.11000061035156,36.81999969482422,35.27000045776367,36.77000045776367,36.77000045776367,3512700
2019-01-09,36.779998779296875,37.52000045776367,35.7599983215332,36.02000045776367,36.02000045776367,2943800
2019-01-10,36.20000076293945,36.25,34.779998779296875,35.08000183105469,35.08000183105469,4319200
2019-01-11,32.900001525878906,33.75,31.579999923706055,33.29999923706055,33.29999923706055,8207700
2019-01-14,33.130001068115234,35.290000915527344,32.349998474121094,32.459999084472656,32.459999084472656,4633600
2019-01-15,32.5099983215332,33.599998474121094,32.5,33.2599983215332,33.2599983215332,2967000
2019-01-16,33.25,33.90999984741211,32.58000183105469,32.7599983215332,32.7599983215332,2530400
2019-01-17,32.84000015258789,33.4900016784668,32.47999954223633,32.91999816894531,32.91999816894531,2328700
2019-01-18,32.900001525878906,34.439998626708984,32.849998474121094,34.29999923706055,34.29999923706055,2772700
2019-01-22,34.06999969482422,34.11000061035156,32.209999084472656,32.33000183105469,32.33000183105469,2133600
2019-01-23,32.900001525878906,32.9900016784668,31.31999969482422,31.790000915527344,31.790000915527344,3018700
2019-01-24,31.829999923706055,32.81999969482422,31.520000457763672,32.7400016784668,32.7400016784668,2130500
2019-01-25,32.75,33.400001525878906,32.040000915527344,32.709999084472656,32.709999084472656,1982200
2019-01-28,32.400001525878906,32.90999984741211,30.719999313354492,31.829999923706055,31.829999923706055,2512800
2019-01-29,31.8799991607666,32.790000915527344,31.700000762939453,32.22999954223633,32.22999954223633,1871000
2019-01-30,32.599998474121094,32.81999969482422,31.200000762939453,31.34000015258789,31.34000015258789,2807500
2019-01-31,31.459999084472656,32.349998474121094,31.209999084472656,32.0,32.0,1885100
2019-02-01,31.649999618530273,32.189998626708984,31.260000228881836,31.8799991607666,31.8799991607666,2008700
2019-02-04,31.959999084472656,32.18000030517578,31.6299991607666,31.899999618530273,31.899999618530273,1655500
2019-02-05,32.22999954223633,32.75,31.530000686645508,31.68000030517578,31.68000030517578,1698200
2019-02-06,31.56999969482422,31.829999923706055,30.899999618530273,30.940000534057617,30.940000534057617,1519600
2019-02-07,30.719999313354492,30.829999923706055,29.229999542236328,29.3799991607666,29.3799991607666,2789900
2019-02-08,28.969999313354492,29.350000381469727,27.969999313354492,28.639999389648438,28.639999389648438,3465600
2019-02-11,28.860000610351562,29.389999389648438,28.510000228881836,28.780000686645508,28.780000686645508,2304300
2019-02-12,29.059999465942383,29.520000457763672,28.8799991607666,29.350000381469727,29.350000381469727,1710300
2019-02-13,29.420000076293945,30.149999618530273,29.290000915527344,29.989999771118164,29.989999771118164,2011000
2019-02-14,29.850000381469727,30.06999969482422,29.06999969482422,29.8799991607666,29.8799991607666,1462400
