Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,46.060001373291016,46.06999969482422,45.560001373291016,45.9900016784668,43.55537414550781,1855600
2019-02-12,46.2599983215332,48.79999923706055,46.2599983215332,48.61000061035156,46.03668975830078,4939400
2019-02-13,48.70000076293945,48.970001220703125,47.81999969482422,48.16999816894531,45.61997985839844,4625200
2019-02-14,47.7400016784668,48.369998931884766,47.220001220703125,48.2400016784668,45.6862678527832,3371200
2019-02-15,48.619998931884766,49.209999084472656,48.439998626708984,48.900001525878906,46.31133270263672,3598100
2019-02-19,48.869998931884766,49.84000015258789,48.52000045776367,49.380001068115234,46.76592254638672,3157500
2019-02-20,49.380001068115234,49.7599983215332,48.650001525878906,48.95000076293945,46.35868835449219,3681200
2019-02-21,48.189998626708984,49.33000183105469,48.16999816894531,49.220001220703125,46.61438751220703,3664600
2019-02-22,49.43000030517578,50.310001373291016,49.0099983215332,50.25,47.589866638183594,4557500
2019-02-25,50.47999954223633,50.5,49.5099983215332,49.63999938964844,47.012149810791016,3130100
2019-02-26,49.22999954223633,49.93000030517578,48.84000015258789,49.459999084472656,46.8416862487793,2793500
2019-02-27,49.52000045776367,49.65999984741211,48.25,48.84000015258789,46.25450134277344,3481300
2019-02-28,48.40999984741211,48.709999084472656,47.79999923706055,47.97999954223633,45.44003677368164,4342700
2019-03-01,48.34000015258789,48.52000045776367,46.16999816894531,47.029998779296875,44.54032897949219,4968800
2019-03-04,47.209999084472656,48.33000183105469,47.209999084472656,47.599998474121094,45.08015441894531,3204300
2019-03-05,47.599998474121094,47.88999938964844,46.119998931884766,46.130001068115234,43.68796920776367,3148900
2019-03-06,46.0099983215332,46.59000015258789,45.869998931884766,45.900001525878906,43.47014236450195,3311100
2019-03-07,46.040000915527344,47.72999954223633,45.81999969482422,47.54999923706055,45.03279495239258,5508700
2019-03-08,47.38999938964844,48.38999938964844,46.939998626708984,47.72999954223633,45.20326232910156,3724100
2019-03-11,47.72999954223633,48.5099983215332,47.72999954223633,48.5099983215332,45.941978454589844,2577600
2019-03-12,48.59000015258789,48.70000076293945,48.08000183105469,48.560001373291016,45.989341735839844,2266800
2019-03-13,48.68000030517578,48.90999984741211,47.959999084472656,48.06999969482422,45.5252799987793,2815600
2019-03-14,48.060001373291016,48.27000045776367,47.43000030517578,48.02000045776367,45.4779167175293,2746200
2019-03-15,48.150001525878906,48.58000183105469,47.619998931884766,47.72999954223633,45.20326232910156,3670800
2019-03-18,47.81999969482422,48.060001373291016,47.27000045776367,47.86000061035156,45.326393127441406,2415600
2019-03-19,47.90999984741211,48.220001220703125,46.45000076293945,46.59000015258789,44.123619079589844,2700000
2019-03-20,46.5099983215332,46.72999954223633,44.84000015258789,46.220001220703125,43.7732048034668,4922300
2019-03-21,46.34000015258789,47.83000183105469,46.25,47.56999969482422,45.05173110961914,3970000
2019-03-22,47.43000030517578,48.400001525878906,47.09000015258789,47.84000015258789,45.30744934082031,4353800
2019-03-25,47.91999816894531,49.79999923706055,47.7400016784668,49.54999923706055,46.926918029785156,6248200
2019-03-26,49.560001373291016,49.81999969482422,48.72999954223633,49.709999084472656,47.078453063964844,6430400
2019-03-27,51.0,53.279998779296875,50.439998626708984,51.66999816894531,48.934688568115234,11146900
2019-03-28,51.38999938964844,51.61000061035156,49.7400016784668,49.7599983215332,47.125797271728516,6158400
2019-03-29,49.75,50.40999984741211,49.0,49.09000015258789,46.49127197265625,4429400
2019-04-01,48.939998626708984,49.439998626708984,48.130001068115234,48.90999984741211,46.32079315185547,4868700
2019-04-02,48.70000076293945,48.939998626708984,48.04999923706055,48.86000061035156,46.27344512939453,4264900
2019-04-03,49.16999816894531,50.189998626708984,48.79999923706055,49.810001373291016,47.173152923583984,3871900
2019-04-04,49.7599983215332,50.869998931884766,49.7400016784668,50.689998626708984,48.006568908691406,4140200
2019-04-05,51.220001220703125,51.77000045776367,51.0,51.68000030517578,48.944156646728516,3567500
2019-04-08,51.540000915527344,51.91999816894531,51.09000015258789,51.29999923706055,48.58427429199219,2291200
2019-04-09,51.0099983215332,51.20000076293945,50.13999938964844,50.22999954223633,47.5709228515625,3515800
2019-04-10,50.470001220703125,51.20000076293945,50.369998931884766,50.84000015258789,48.14862823486328,2660600
2019-04-11,50.869998931884766,51.36000061035156,50.7400016784668,51.29999923706055,48.58427429199219,2747100
2019-04-12,51.61000061035156,51.81999969482422,50.86000061035156,50.970001220703125,48.27174758911133,3742800
2019-04-15,51.13999938964844,51.349998474121094,50.66999816894531,51.13999938964844,48.4327507019043,2503100
2019-04-16,51.400001525878906,51.540000915527344,51.02000045776367,51.400001525878906,48.67900085449219,2037600
2019-04-17,51.150001525878906,52.040000915527344,50.95000076293945,51.90999984741211,49.1619873046875,2772500
2019-04-18,51.86000061035156,53.09000015258789,51.81999969482422,52.90999984741211,50.10904312133789,2888500
2019-04-22,52.68000030517578,52.79999923706055,51.83000183105469,52.09000015258789,49.33245849609375,2315400
2019-04-23,52.380001068115234,53.18000030517578,52.13999938964844,52.459999084472656,49.72105026245117,2658200
2019-04-24,52.56999969482422,53.099998474121094,52.2599983215332,52.630001068115234,49.882179260253906,2572700
2019-04-25,51.56999969482422,52.11000061035156,50.47999954223633,51.560001373291016,48.868045806884766,3095300
2019-04-26,51.630001068115234,52.119998931884766,51.369998931884766,52.029998779296875,49.31349182128906,2192200
2019-04-29,52.0099983215332,52.369998931884766,51.709999084472656,52.15999984741211,49.43671417236328,2704100
2019-04-30,51.97999954223633,52.25,51.7400016784668,52.029998779296875,49.31349182128906,3170600
2019-05-01,52.369998931884766,53.40999984741211,51.97999954223633,52.04999923706055,49.33245086669922,2933900
2019-05-02,52.189998626708984,53.0099983215332,51.790000915527344,52.36000061035156,49.62627410888672,2173100
2019-05-03,52.709999084472656,52.81999969482422,51.810001373291016,52.22999954223633,49.5030632019043,2136600
2019-05-06,51.77000045776367,52.040000915527344,51.310001373291016,51.849998474121094,49.14290237426758,3424100
2019-05-07,51.66999816894531,51.95000076293945,51.31999969482422,51.75,49.048118591308594,2907800
2019-05-08,51.75,51.93000030517578,51.06999969482422,51.130001068115234,48.46049118041992,1978600
2019-05-09,50.939998626708984,51.79999923706055,50.7400016784668,51.779998779296875,49.076560974121094,1266400
2019-05-10,51.7599983215332,52.099998474121094,51.13999938964844,51.86000061035156,49.15238571166992,1379200
2019-05-13,51.369998931884766,51.599998474121094,50.7599983215332,51.470001220703125,48.782745361328125,2198800
2019-05-14,51.43000030517578,53.290000915527344,51.16999816894531,52.75,49.99592208862305,2648300
2019-05-15,52.61000061035156,52.97999954223633,52.27000045776367,52.91999816894531,50.157039642333984,1946100
2019-05-16,53.2599983215332,54.5,53.150001525878906,53.65999984741211,50.858402252197266,2680500
2019-05-17,53.09000015258789,54.099998474121094,53.040000915527344,53.130001068115234,50.3560791015625,2021100
2019-05-20,53.0,53.27000045776367,51.720001220703125,51.810001373291016,49.1049919128418,2513300
2019-05-21,51.939998626708984,52.650001525878906,51.810001373291016,52.290000915527344,49.55992889404297,2382800
2019-05-22,51.310001373291016,52.54999923706055,51.25,51.7599983215332,49.05759811401367,1922400
2019-05-23,51.61000061035156,52.15999984741211,50.9900016784668,51.08000183105469,48.4130973815918,2636200
2019-05-24,51.400001525878906,51.90999984741211,51.2400016784668,51.90999984741211,49.19976806640625,1342900
2019-05-28,52.029998779296875,52.150001525878906,51.290000915527344,51.310001373291016,48.63109588623047,2361000
2019-05-29,51.34000015258789,51.84000015258789,50.22999954223633,50.54999923706055,47.910762786865234,2910400
2019-05-30,50.4900016784668,51.04999923706055,49.689998626708984,50.310001373291016,47.683311462402344,2417800
2019-05-31,49.93000030517578,50.16999816894531,49.130001068115234,49.65999984741211,47.06724166870117,2744500
2019-06-03,49.540000915527344,50.970001220703125,49.47999954223633,50.400001525878906,47.76860809326172,3383000
2019-06-04,50.86000061035156,51.619998931884766,50.540000915527344,51.400001525878906,48.716407775878906,3782100
2019-06-05,51.810001373291016,52.27000045776367,51.15999984741211,52.130001068115234,49.40827560424805,2958000
2019-06-06,52.310001373291016,53.400001525878906,52.08000183105469,52.68000030517578,49.929569244384766,2884300
2019-06-07,52.90999984741211,53.72999954223633,52.880001068115234,53.36000061035156,50.57406234741211,1610300
2019-06-10,53.41999816894531,53.86000061035156,52.31999969482422,52.779998779296875,50.02434539794922,1772700
2019-06-11,53.02000045776367,53.02000045776367,51.779998779296875,52.27000045776367,49.54096603393555,1454200
2019-06-12,52.150001525878906,53.06999969482422,52.029998779296875,52.09000015258789,49.37036895751953,1746600
2019-06-13,53.13999938964844,53.63999938964844,52.72999954223633,53.08000183105469,50.30868148803711,1774700
2019-06-14,52.95000076293945,53.869998931884766,52.81999969482422,53.54999923706055,50.75413513183594,1900100
2019-06-17,53.599998474121094,53.65999984741211,52.25,53.0099983215332,50.24233627319336,2029900
2019-06-18,52.88999938964844,53.52000045776367,51.86000061035156,52.4900016784668,49.749481201171875,2492000
2019-06-19,52.2400016784668,52.43000030517578,50.369998931884766,52.09000015258789,49.37036895751953,3733000
2019-06-20,52.720001220703125,52.970001220703125,52.0099983215332,52.72999954223633,49.97695541381836,2435400
2019-06-21,52.630001068115234,52.65999984741211,51.279998779296875,51.349998474121094,48.669002532958984,3376400
2019-06-24,51.54999923706055,52.130001068115234,50.95000076293945,51.40999984741211,48.72587585449219,3086000
2019-06-25,53.0,53.25,47.75,48.220001220703125,45.70241928100586,15278900
2019-06-26,47.75,48.439998626708984,47.09000015258789,47.54999923706055,45.06740188598633,5951000
2019-06-27,48.13999938964844,48.52000045776367,47.06999969482422,48.43000030517578,45.901458740234375,4886400
2019-06-28,48.33000183105469,49.310001373291016,48.279998779296875,48.459999084472656,45.929893493652344,4156900
2019-07-01,48.970001220703125,49.25,47.439998626708984,48.08000183105469,45.569732666015625,3760000
2019-07-02,48.0,48.63999938964844,47.68000030517578,48.54999923706055,46.015193939208984,3381600
2019-07-03,48.529998779296875,49.2599983215332,48.34000015258789,49.220001220703125,46.650211334228516,1610100
2019-07-05,48.7400016784668,49.0,47.90999984741211,48.279998779296875,45.75929641723633,2754900
2019-07-08,48.209999084472656,48.619998931884766,47.84000015258789,48.27000045776367,45.74980163574219,2670400
2019-07-09,48.06999969482422,48.130001068115234,47.2400016784668,47.369998931884766,44.89679718017578,4096200
2019-07-10,48.290000915527344,48.779998779296875,47.54999923706055,48.41999816894531,45.930763244628906,3765800
2019-07-11,48.66999816894531,48.66999816894531,47.189998626708984,47.63999938964844,45.19085693359375,3382600
2019-07-12,47.63999938964844,48.400001525878906,47.63999938964844,47.79999923706055,45.34263229370117,2844700
2019-07-15,47.849998474121094,48.099998474121094,47.150001525878906,47.29999923706055,44.868350982666016,2198300
2019-07-16,47.189998626708984,47.93000030517578,47.04999923706055,47.77000045776367,45.31418228149414,2547600
2019-07-17,47.95000076293945,48.09000015258789,46.81999969482422,46.83000183105469,44.42250061035156,2921900
2019-07-18,46.88999938964844,47.13999938964844,46.400001525878906,46.7599983215332,44.356109619140625,3318200
2019-07-19,46.90999984741211,47.119998931884766,46.2599983215332,46.27000045776367,43.89130401611328,2581100
2019-07-22,46.529998779296875,46.709999084472656,45.869998931884766,46.0,43.63517761230469,2215400
2019-07-23,45.9900016784668,46.25,45.52000045776367,45.86000061035156,43.502376556396484,5000300
2019-07-24,45.84000015258789,46.84000015258789,45.560001373291016,46.77000045776367,44.36559295654297,3120300
2019-07-25,47.16999816894531,47.810001373291016,47.060001373291016,47.7599983215332,45.30469512939453,3508000
2019-07-26,47.7599983215332,48.27000045776367,47.470001220703125,47.630001068115234,45.181373596191406,3002000
2019-07-29,47.650001525878906,48.099998474121094,47.18000030517578,47.97999954223633,45.513389587402344,3823300
2019-07-30,47.93000030517578,49.08000183105469,47.720001220703125,48.45000076293945,45.95922088623047,4149600
2019-07-31,48.43000030517578,48.63999938964844,47.09000015258789,47.56999969482422,45.124454498291016,2865800
2019-08-01,47.790000915527344,49.33000183105469,47.529998779296875,48.5,46.00664138793945,4097100
2019-08-02,48.40999984741211,48.529998779296875,47.4900016784668,47.97999954223633,45.513389587402344,2461700
2019-08-05,47.40999984741211,47.83000183105469,47.0099983215332,47.529998779296875,45.086517333984375,3265200
2019-08-06,47.529998779296875,48.400001525878906,47.38999938964844,48.189998626708984,45.71258544921875,4024400
2019-08-07,47.58000183105469,49.970001220703125,47.40999984741211,49.86000061035156,47.296730041503906,6245600
2019-08-08,49.86000061035156,50.93000030517578,49.86000061035156,50.86000061035156,48.24532699584961,3170600
2019-08-09,50.65999984741211,50.79999923706055,49.75,50.0099983215332,47.43902587890625,2712400
2019-08-12,49.79999923706055,50.09000015258789,48.900001525878906,49.2599983215332,46.72757339477539,3142600
2019-08-13,49.13999938964844,50.400001525878906,49.13999938964844,50.279998779296875,47.69514083862305,3164900
2019-08-14,49.810001373291016,50.060001373291016,48.779998779296875,49.40999984741211,46.86986541748047,4939400
2019-08-15,49.41999816894531,49.58000183105469,48.45000076293945,48.5099983215332,46.01613998413086,3639300
2019-08-16,48.86000061035156,49.38999938964844,47.97999954223633,49.25,46.71809005737305,4478500
2019-08-19,49.75,50.279998779296875,49.33000183105469,50.029998779296875,47.4579963684082,3975600
2019-08-20,50.11000061035156,51.15999984741211,49.97999954223633,50.95000076293945,48.3306999206543,2446700
2019-08-21,51.25,51.7400016784668,50.75,51.560001373291016,48.90933609008789,3354800
2019-08-22,51.540000915527344,52.150001525878906,51.029998779296875,52.0,49.32673263549805,1844900
2019-08-23,52.279998779296875,52.720001220703125,51.060001373291016,51.209999084472656,48.577327728271484,3539900
2019-08-26,51.290000915527344,51.56999969482422,50.72999954223633,51.040000915527344,48.41607666015625,1702000
2019-08-27,51.38999938964844,51.38999938964844,50.310001373291016,50.5,47.90383529663086,3033700
2019-08-28,50.31999969482422,50.650001525878906,49.54999923706055,50.40999984741211,47.818458557128906,2886500
2019-08-29,50.88999938964844,51.630001068115234,50.5099983215332,51.209999084472656,48.577327728271484,2906700
2019-08-30,51.189998626708984,51.43000030517578,50.310001373291016,51.0,48.37812805175781,2614400
2019-09-03,50.709999084472656,51.400001525878906,50.52000045776367,51.16999816894531,48.539390563964844,2227600
2019-09-04,51.2599983215332,52.2599983215332,51.06999969482422,51.9900016784668,49.31723403930664,1329800
2019-09-05,52.5,52.5,51.209999084472656,51.689998626708984,49.03266143798828,2328500
2019-09-06,51.939998626708984,52.470001220703125,51.810001373291016,52.0,49.32673263549805,1612400
2019-09-09,52.13999938964844,53.2599983215332,52.02000045776367,52.439998626708984,49.744102478027344,2927600
2019-09-10,52.4900016784668,53.29999923706055,52.130001068115234,53.29999923706055,50.55989074707031,2347000
2019-09-11,53.4900016784668,54.349998474121094,53.130001068115234,54.0,51.22390365600586,2769300
2019-09-12,54.58000183105469,54.97999954223633,53.95000076293945,54.58000183105469,51.774085998535156,3173900
2019-09-13,54.849998474121094,55.0,53.34000015258789,53.619998931884766,50.86343765258789,5066300
2019-09-16,53.52000045776367,54.06999969482422,53.2400016784668,53.34000015258789,50.597835540771484,4264400
2019-09-17,53.34000015258789,53.68000030517578,52.9900016784668,53.099998474121094,50.37017059326172,2691800
2019-09-18,52.5,54.220001220703125,52.43000030517578,54.150001525878906,51.36619186401367,3806700
2019-09-19,54.400001525878906,54.4900016784668,53.70000076293945,53.790000915527344,51.02470016479492,1541400
2019-09-20,53.939998626708984,54.540000915527344,53.77000045776367,54.099998474121094,51.31875991821289,2569700
2019-09-23,54.0099983215332,55.209999084472656,53.83000183105469,54.88999938964844,52.068145751953125,2944400
2019-09-24,54.939998626708984,56.04999923706055,54.70000076293945,55.20000076293945,52.362213134765625,3056800
2019-09-25,55.95000076293945,55.9900016784668,54.970001220703125,55.560001373291016,52.70370101928711,3877900
2019-09-26,55.91999816894531,55.959999084472656,55.09000015258789,55.56999969482422,52.713191986083984,2360400
2019-09-27,55.75,55.77000045776367,54.619998931884766,54.720001220703125,51.906898498535156,2347600
2019-09-30,54.93000030517578,56.13999938964844,54.7599983215332,55.849998474121094,52.97879409790039,3617300
2019-10-01,55.9900016784668,56.189998626708984,55.279998779296875,55.720001220703125,52.8554801940918,4122100
2019-10-02,56.439998626708984,57.91999816894531,54.95000076293945,57.81999969482422,54.8475227355957,13245100
2019-10-03,57.970001220703125,59.25,57.65999984741211,58.5099983215332,55.502037048339844,7304300
2019-10-04,58.540000915527344,59.720001220703125,58.31999969482422,59.4900016784668,56.431663513183594,4555200
2019-10-07,59.209999084472656,59.70000076293945,58.90999984741211,59.33000183105469,56.27989196777344,3473200
2019-10-08,59.11000061035156,59.97999954223633,58.880001068115234,59.13999938964844,56.09965896606445,2878300
2019-10-09,59.29999923706055,59.72999954223633,58.939998626708984,59.02000045776367,55.9858283996582,2332800
2019-10-10,59.0,59.220001220703125,58.130001068115234,58.849998474121094,55.82456588745117,3472700
2019-10-11,59.25,59.43000030517578,58.470001220703125,58.52000045776367,55.511539459228516,3819300
2019-10-14,58.54999923706055,59.22999954223633,58.470001220703125,58.97999954223633,55.947879791259766,2579900
2019-10-15,59.349998474121094,59.75,59.0099983215332,59.72999954223633,56.659332275390625,3327300
2019-10-16,59.81999969482422,61.189998626708984,59.61000061035156,61.16999816894531,58.025299072265625,3148900
2019-10-17,61.36000061035156,61.75,60.720001220703125,61.04999923706055,57.94935989379883,3090900
2019-10-18,61.22999954223633,61.720001220703125,60.900001525878906,61.709999084472656,58.57583999633789,4064100
2019-10-21,61.880001068115234,62.41999816894531,60.86000061035156,61.02000045776367,57.92088317871094,4603200
2019-10-22,61.40999984741211,62.060001373291016,60.86000061035156,61.61000061035156,58.48092269897461,3220500
2019-10-23,61.61000061035156,61.91999816894531,61.119998931884766,61.66999816894531,58.53786087036133,2719700
2019-10-24,61.630001068115234,62.09000015258789,61.220001220703125,61.970001220703125,58.8226432800293,2294700
2019-10-25,62.09000015258789,62.630001068115234,61.65999984741211,61.810001373291016,58.67076873779297,1497200
2019-10-28,61.72999954223633,61.9900016784668,60.119998931884766,60.27000045776367,57.2089729309082,4796100
2019-10-29,60.209999084472656,61.209999084472656,59.459999084472656,59.470001220703125,56.4495964050293,4225200
2019-10-30,59.45000076293945,60.209999084472656,58.06999969482422,60.189998626708984,57.133033752441406,4376200
2019-10-31,60.25,60.61000061035156,59.36000061035156,59.599998474121094,56.572998046875,2156700
2019-11-01,60.0,61.06999969482422,59.900001525878906,60.880001068115234,57.78800964355469,3125800
2019-11-04,61.0,61.06999969482422,59.02000045776367,59.310001373291016,56.2977294921875,3574800
2019-11-05,59.16999816894531,59.349998474121094,57.83000183105469,58.36000061035156,55.39597702026367,4625100
2019-11-06,58.439998626708984,59.220001220703125,58.189998626708984,59.220001220703125,56.21230697631836,2834900
2019-11-07,59.20000076293945,59.279998779296875,57.08000183105469,57.290000915527344,54.38032913208008,5974400
2019-11-08,57.27000045776367,57.939998626708984,57.150001525878906,57.79999923706055,54.86442184448242,2721000
2019-11-11,57.959999084472656,59.119998931884766,57.880001068115234,58.970001220703125,55.97500228881836,1937400
2019-11-12,59.310001373291016,60.09000015258789,57.54999923706055,58.52000045776367,55.5478630065918,3570100
2019-11-13,58.400001525878906,59.52000045776367,58.36000061035156,59.310001373291016,56.2977294921875,1820100
2019-11-14,59.06999969482422,59.869998931884766,58.97999954223633,59.7400016784668,56.70589828491211,2688200
2019-11-15,60.34000015258789,60.369998931884766,59.209999084472656,59.349998474121094,56.3357048034668,2901700
2019-11-18,59.540000915527344,60.58000183105469,59.45000076293945,60.040000915527344,56.990665435791016,2412300
2019-11-19,60.060001373291016,60.470001220703125,59.36000061035156,59.63999938964844,56.61096954345703,1668800
2019-11-20,59.630001068115234,60.279998779296875,59.369998931884766,59.72999954223633,56.696407318115234,2085000
2019-11-21,59.709999084472656,60.33000183105469,58.849998474121094,59.099998474121094,56.098392486572266,1596800
2019-11-22,59.27000045776367,59.470001220703125,58.529998779296875,58.779998779296875,55.79465103149414,2326900
2019-11-25,58.970001220703125,59.7400016784668,58.939998626708984,59.43000030517578,56.41163635253906,2759900
2019-11-26,59.5099983215332,60.47999954223633,59.18000030517578,60.45000076293945,57.37982940673828,2753600
2019-11-27,60.40999984741211,60.689998626708984,59.650001525878906,59.75,56.71538543701172,2676700
2019-11-29,59.779998779296875,60.029998779296875,59.470001220703125,59.650001525878906,56.62045669555664,1098700
2019-12-02,59.599998474121094,59.619998931884766,58.290000915527344,58.86000061035156,55.8705940246582,1806800
2019-12-03,58.36000061035156,58.95000076293945,58.11000061035156,58.93000030517578,55.93703079223633,2533400
2019-12-04,58.790000915527344,59.36000061035156,58.279998779296875,58.83000183105469,55.84211349487305,3308700
2019-12-05,58.77000045776367,59.95000076293945,58.63999938964844,59.79999923706055,56.762847900390625,2573100
2019-12-06,60.22999954223633,60.27000045776367,58.63999938964844,58.75,55.76617431640625,2946100
2019-12-09,59.02000045776367,59.709999084472656,58.849998474121094,59.400001525878906,56.38316345214844,2035500
2019-12-10,59.220001220703125,59.470001220703125,58.630001068115234,59.130001068115234,56.126869201660156,1779200
2019-12-11,59.060001373291016,59.7599983215332,58.959999084472656,59.720001220703125,56.68691635131836,1580500
2019-12-12,59.65999984741211,59.83000183105469,58.040000915527344,58.060001373291016,55.1112174987793,2732100
2019-12-13,57.83000183105469,58.68000030517578,57.72999954223633,58.29999923706055,55.33903121948242,3057700
2019-12-16,58.310001373291016,58.619998931884766,57.439998626708984,58.11000061035156,55.158687591552734,2994500
2019-12-17,57.75,58.09000015258789,56.91999816894531,57.209999084472656,54.304378509521484,3794600
2019-12-18,57.459999084472656,57.4900016784668,56.150001525878906,56.2400016784668,53.38365173339844,4187000
2019-12-19,56.13999938964844,56.43000030517578,55.099998474121094,55.2400016784668,52.434444427490234,4809200
2019-12-20,55.220001220703125,56.72999954223633,55.13999938964844,56.63999938964844,53.76333999633789,5503300
2019-12-23,56.63999938964844,56.880001068115234,55.529998779296875,55.63999938964844,52.81412887573242,2442400
2019-12-24,55.75,56.79999923706055,55.75,56.790000915527344,53.905723571777344,1153700
2019-12-26,56.70000076293945,56.90999984741211,55.869998931884766,56.02000045776367,53.174827575683594,2763200
2019-12-27,56.279998779296875,56.38999938964844,55.880001068115234,56.0,53.15583419799805,3243200
2019-12-30,55.75,55.9900016784668,55.209999084472656,55.7400016784668,52.909053802490234,5508100
2019-12-31,55.470001220703125,56.029998779296875,55.439998626708984,55.790000915527344,52.95651626586914,2428200
2020-01-02,56.06999969482422,56.16999816894531,55.310001373291016,55.810001373291016,52.975494384765625,3149200
2020-01-03,55.63999938964844,56.75,55.5,56.470001220703125,53.60197448730469,2623600
2020-01-06,56.68000030517578,58.369998931884766,56.540000915527344,58.04999923706055,55.10173416137695,6703400
2020-01-07,58.09000015258789,58.33000183105469,56.79999923706055,57.13999938964844,54.23794937133789,5102700
2020-01-08,58.68000030517578,60.2400016784668,57.56999969482422,57.59000015258789,54.66508483886719,9236900
2020-01-09,58.119998931884766,59.119998931884766,57.15999984741211,57.689998626708984,54.760005950927734,5389800
2020-01-10,57.689998626708984,59.81999969482422,57.5099983215332,59.720001220703125,56.68691635131836,5209200
2020-01-13,59.630001068115234,60.599998474121094,59.630001068115234,60.54999923706055,57.47475814819336,4075900
2020-01-14,60.25,61.65999984741211,60.25,61.630001068115234,58.499900817871094,3145700
2020-01-15,61.75,63.08000183105469,61.630001068115234,62.790000915527344,59.60098648071289,3479900
2020-01-16,62.95000076293945,63.33000183105469,62.16999816894531,63.189998626708984,59.98066711425781,2571900
2020-01-17,63.779998779296875,64.04000091552734,62.97999954223633,63.09000015258789,59.885746002197266,3610400
2020-01-21,63.150001525878906,65.0,63.150001525878906,64.94000244140625,61.641788482666016,3668600
2020-01-22,65.25,66.27999877929688,64.94000244140625,65.7699966430664,62.42963790893555,3135000
2020-01-23,65.69000244140625,67.87000274658203,65.52999877929688,67.2699966430664,63.97505569458008,5182200
2020-01-24,67.19000244140625,68.04000091552734,66.55999755859375,66.63999938964844,63.37590789794922,5237700
2020-01-27,66.16999816894531,67.7300033569336,66.0,67.29000091552734,63.99407196044922,3870500
2020-01-28,67.94000244140625,68.58999633789062,67.4000015258789,67.77999877929688,64.46006774902344,4640000
2020-01-29,67.94999694824219,68.29000091552734,66.81999969482422,67.77999877929688,64.46006774902344,2716900
2020-01-30,67.75,68.13999938964844,66.80999755859375,67.26000213623047,63.96553421020508,2840300
2020-01-31,67.26000213623047,67.6500015258789,66.25,66.36000061035156,63.10961151123047,2857200
2020-02-03,66.51000213623047,67.19000244140625,66.1500015258789,66.66000366210938,63.394920349121094,2105700
2020-02-04,66.87000274658203,67.0,65.56999969482422,65.62000274658203,62.40586853027344,2571500
2020-02-05,65.55999755859375,68.05000305175781,65.44000244140625,67.95999908447266,64.6312484741211,2988400
2020-02-06,68.12000274658203,68.69000244140625,67.73999786376953,68.1500015258789,64.81193542480469,2529100
2020-02-07,68.30000305175781,69.44999694824219,68.26000213623047,68.98999786376953,65.61078643798828,2164300
2020-02-10,69.11000061035156,70.19999694824219,69.08999633789062,70.08000183105469,66.64741516113281,2318400
2020-02-11,70.56999969482422,71.2300033569336,70.38999938964844,71.22000122070312,67.73155975341797,2624000
2020-02-12,70.91999816894531,70.98999786376953,69.9000015258789,70.36000061035156,66.91371154785156,3048000
2020-02-13,70.30000305175781,70.45999908447266,69.6500015258789,69.76000213623047,66.34309387207031,2681100
2020-02-14,69.91999816894531,70.54000091552734,69.22000122070312,70.3499984741211,66.9041976928711,1481700
2020-02-18,70.45999908447266,71.19000244140625,69.86000061035156,70.12000274658203,66.68544006347656,2340600
2020-02-19,70.68000030517578,70.94999694824219,70.18000030517578,70.44000244140625,66.9897689819336,1416000
2020-02-20,70.61000061035156,71.2300033569336,69.87999725341797,71.02999877929688,67.5508804321289,1364300
2020-02-21,70.93000030517578,71.37999725341797,70.5199966430664,70.6500015258789,67.18949890136719,1492600
2020-02-24,69.80999755859375,70.38999938964844,69.06999969482422,69.16000366210938,65.77247619628906,2024300
2020-02-25,69.33999633789062,69.36000061035156,66.18000030517578,66.44999694824219,63.195213317871094,2968200
2020-02-26,65.47000122070312,66.88999938964844,64.66000366210938,64.81999969482422,61.64505386352539,3332900
2020-02-27,63.93000030517578,65.47000122070312,62.689998626708984,62.9900016784668,59.90467834472656,3335700
2020-02-28,61.599998474121094,61.779998779296875,59.02000045776367,60.34000015258789,57.384483337402344,4983300
2020-03-02,60.77000045776367,62.689998626708984,59.83000183105469,62.619998931884766,59.55280685424805,4723400
2020-03-03,63.13999938964844,66.18000030517578,62.43000030517578,64.23999786376953,61.09345626831055,5896200
2020-03-04,65.2699966430664,67.12000274658203,64.37000274658203,66.63999938964844,63.37590789794922,5618700
2020-03-05,65.18000030517578,66.41000366210938,64.47000122070312,64.69999694824219,61.53092575073242,3075200
2020-03-06,62.459999084472656,63.790000915527344,61.0,62.54999923706055,59.486228942871094,4216500
2020-03-09,58.189998626708984,58.439998626708984,55.349998474121094,55.349998474121094,52.638893127441406,5493700
2020-03-10,57.77000045776367,59.529998779296875,55.08000183105469,59.349998474121094,56.4429817199707,4895900
2020-03-11,57.060001373291016,57.83000183105469,53.380001068115234,53.40999984741211,50.79391098022461,4744200
2020-03-12,50.0,50.02000045776367,43.7400016784668,46.41999816894531,44.14630126953125,7555300
2020-03-13,49.34000015258789,49.540000915527344,42.16999816894531,45.68000030517578,43.44255065917969,6877000
2020-03-16,39.099998474121094,40.0,36.47999954223633,36.720001220703125,34.921417236328125,9013300
2020-03-17,37.189998626708984,37.65999984741211,31.760000228881836,34.970001220703125,33.257137298583984,8052200
2020-03-18,32.209999084472656,32.380001068115234,25.420000076293945,30.920000076293945,29.405506134033203,8609700
2020-03-19,29.989999771118164,35.5,28.889999389648438,31.610000610351562,30.06171417236328,8410500
