Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,200.4199981689453,204.8300018310547,199.89999389648438,204.02000427246094,198.7804412841797,4079500
2019-01-31,209.8000030517578,212.97000122070312,208.0,211.1300048828125,205.70785522460938,11316200
2019-02-01,211.99000549316406,214.63999938964844,211.1999969482422,213.77000427246094,208.28009033203125,6470100
2019-02-04,214.35000610351562,214.9499969482422,213.1999969482422,214.91000366210938,209.39080810546875,4397500
2019-02-05,215.0,216.6999969482422,214.9499969482422,215.86000061035156,210.31639099121094,3091500
2019-02-06,215.25,215.89999389648438,213.67999267578125,215.3000030517578,209.77076721191406,2698000
2019-02-07,213.4600067138672,214.4499969482422,211.60000610351562,213.97000122070312,208.47491455078125,2742900
2019-02-08,212.0,216.6300048828125,212.0,216.5800018310547,211.0178680419922,3248400
2019-02-11,216.99000549316406,218.64999389648438,216.33999633789062,217.10000610351562,211.5245361328125,2974400
2019-02-12,218.55999755859375,219.49000549316406,217.63999938964844,218.91000366210938,213.28805541992188,3411400
2019-02-13,219.7899932861328,221.27999877929688,219.44000244140625,220.5399932861328,214.87619018554688,2996600
2019-02-14,219.50999450683594,220.97999572753906,218.6199951171875,219.80999755859375,214.1649627685547,2875600
2019-02-15,222.19000244140625,222.35000610351562,220.47999572753906,222.11000061035156,216.40589904785156,2758500
2019-02-19,221.42999267578125,221.9600067138672,220.36000061035156,220.58999633789062,214.92491149902344,2836700
2019-02-20,221.22000122070312,221.8300018310547,219.39999389648438,221.11000061035156,215.43154907226562,3103600
2019-02-21,220.2100067138672,221.02999877929688,218.6199951171875,219.30999755859375,213.6777801513672,3528800
2019-02-22,220.0,223.6300048828125,219.6999969482422,223.32000732421875,217.5847930908203,3295300
2019-02-25,225.0,225.39999389648438,223.0,223.32000732421875,217.5847930908203,3359200
2019-02-26,222.16000366210938,225.17999267578125,222.0500030517578,224.0,218.2473602294922,2852300
2019-02-27,223.0399932861328,224.61000061035156,221.74000549316406,224.57000732421875,218.802734375,2119500
2019-02-28,224.08999633789062,225.60000610351562,223.66000366210938,224.77000427246094,218.9976043701172,3240400
2019-03-01,226.8800048828125,228.14999389648438,225.36000061035156,227.25,221.41387939453125,3001400
2019-03-04,227.30999755859375,228.5,223.6699981689453,226.2899932861328,220.47853088378906,2977700
2019-03-05,226.22999572753906,226.9199981689453,225.2899932861328,226.22000122070312,220.4103240966797,2779100
2019-03-06,225.85000610351562,226.50999450683594,223.9499969482422,224.47000122070312,218.70529174804688,2849300
2019-03-07,223.6199951171875,224.44000244140625,220.74000549316406,222.41000366210938,216.69813537597656,3879600
2019-03-08,218.3800048828125,222.19000244140625,215.92999267578125,221.8699951171875,216.1720428466797,2691800
2019-03-11,222.94000244140625,226.1300048828125,222.83999633789062,225.63999938964844,219.84524536132812,2670100
2019-03-12,226.58999633789062,228.1999969482422,226.22000122070312,226.94000244140625,221.11183166503906,2478700
2019-03-13,228.3699951171875,231.3300018310547,227.8000030517578,228.5,222.63177490234375,2690400
2019-03-14,228.6999969482422,230.2100067138672,227.41000366210938,229.50999450683594,223.61582946777344,2838700
2019-03-15,228.82000732421875,232.75999450683594,228.80999755859375,231.1699981689453,225.23318481445312,3894200
2019-03-18,232.2899932861328,232.5,229.11000061035156,230.38999938964844,224.4732666015625,2734100
2019-03-19,231.5399932861328,232.10000610351562,230.3300018310547,231.00999450683594,225.0773162841797,3212000
2019-03-20,229.72999572753906,231.94000244140625,227.83999633789062,229.88999938964844,223.986083984375,3747400
2019-03-21,228.1999969482422,237.0800018310547,228.17999267578125,235.8699951171875,229.8125,4441100
2019-03-22,234.83999633789062,236.0,230.67999267578125,230.75999450683594,224.833740234375,3709400
2019-03-25,230.38999938964844,231.94000244140625,228.5500030517578,230.4199981689453,224.50244140625,3506500
2019-03-26,232.9600067138672,233.6300048828125,231.4499969482422,233.2899932861328,227.2987518310547,3046900
2019-03-27,233.9199981689453,234.1999969482422,229.64999389648438,232.52000427246094,226.54855346679688,2640700
2019-03-28,233.4199981689453,235.3300018310547,232.3699951171875,234.86000061035156,228.82843017578125,2712100
2019-03-29,236.49000549316406,236.63999938964844,233.97000122070312,235.4499969482422,229.40325927734375,3453900
2019-04-01,238.3000030517578,239.75,236.94000244140625,239.0500030517578,232.9108428955078,3475900
2019-04-02,239.22999572753906,239.8699951171875,238.07000732421875,239.25999450683594,233.1154327392578,3386400
2019-04-03,240.27999877929688,240.92999267578125,237.82000732421875,238.92999267578125,232.7938995361328,2911700
2019-04-04,238.6999969482422,238.77000427246094,233.75999450683594,236.05999755859375,229.99758911132812,3096300
2019-04-05,237.2100067138672,237.9600067138672,236.11000061035156,236.6300048828125,230.552978515625,2590000
2019-04-08,235.72000122070312,236.27999877929688,233.1199951171875,236.27000427246094,230.52371215820312,2714500
2019-04-09,235.2899932861328,237.25,235.0,235.91000366210938,230.17250061035156,2491300
2019-04-10,237.0,237.9499969482422,236.11000061035156,237.05999755859375,231.29449462890625,1984200
2019-04-11,238.0,238.0,235.0399932861328,236.0399932861328,230.29928588867188,1908200
2019-04-12,237.02999877929688,239.0,236.0800018310547,238.8300018310547,233.02146911621094,3452100
2019-04-15,239.52000427246094,239.86000061035156,237.19000244140625,239.14999389648438,233.33364868164062,3437500
2019-04-16,240.0,240.97000122070312,238.9499969482422,240.08999633789062,234.25074768066406,2564300
2019-04-17,240.6699981689453,241.24000549316406,238.9499969482422,241.0,235.138671875,2829200
2019-04-18,242.52999877929688,242.64999389648438,240.4600067138672,240.88999938964844,235.03134155273438,3016800
2019-04-22,239.8000030517578,243.13999938964844,239.07000732421875,243.0500030517578,237.13882446289062,2217700
2019-04-23,243.89999389648438,244.5,242.4499969482422,243.49000549316406,237.56813049316406,3108400
2019-04-24,243.6300048828125,246.0800018310547,242.80999755859375,245.2899932861328,239.32431030273438,3255200
2019-04-25,244.6999969482422,246.85000610351562,244.02000427246094,245.61000061035156,239.6365509033203,3152400
2019-04-26,246.0500030517578,247.14999389648438,243.22000122070312,246.67999267578125,240.68051147460938,3349300
2019-04-29,246.8800048828125,248.2100067138672,245.86000061035156,247.1300048828125,241.11962890625,3274900
2019-04-30,251.08999633789062,257.42999267578125,250.50999450683594,254.24000549316406,248.056640625,7179600
2019-05-01,254.89999389648438,256.25,248.6699981689453,248.75,242.7001953125,5146000
2019-05-02,247.55999755859375,248.27000427246094,244.27999877929688,247.19000244140625,241.17813110351562,4747300
2019-05-03,248.61000061035156,249.85000610351562,247.4600067138672,247.9499969482422,241.91966247558594,3194200
2019-05-06,241.49000549316406,249.0800018310547,240.0500030517578,248.63999938964844,242.5928497314453,3022000
2019-05-07,247.27000427246094,247.72999572753906,242.60000610351562,245.05999755859375,239.0999298095703,4257500
2019-05-08,244.5399932861328,247.5500030517578,243.75,245.3300018310547,239.36334228515625,3050700
2019-05-09,241.88999938964844,245.52999877929688,239.9600067138672,245.30999755859375,239.34385681152344,3891000
2019-05-10,243.8699951171875,248.72000122070312,241.3300018310547,247.42999267578125,241.41229248046875,2816200
2019-05-13,241.50999450683594,243.91000366210938,240.36000061035156,241.3800048828125,235.50942993164062,4136900
2019-05-14,242.1199951171875,247.44000244140625,241.89999389648438,245.94000244140625,239.9585418701172,3862100
2019-05-15,244.3300018310547,251.0399932861328,244.2100067138672,249.14999389648438,243.09043884277344,4186900
2019-05-16,250.44000244140625,255.14999389648438,250.3300018310547,253.4199981689453,247.25660705566406,4911900
2019-05-17,251.11000061035156,254.2899932861328,250.83999633789062,252.5500030517578,246.4077606201172,3129800
2019-05-20,250.49000549316406,254.38999938964844,249.3300018310547,253.49000549316406,247.32493591308594,2951500
2019-05-21,255.0,255.9499969482422,253.7899932861328,255.36000061035156,249.14942932128906,2881600
2019-05-22,254.75,258.8599853515625,254.5,256.8999938964844,250.65194702148438,2936000
2019-05-23,254.75,255.6999969482422,248.3300018310547,249.72999572753906,243.6563262939453,5072500
2019-05-24,253.13999938964844,253.3699951171875,250.3300018310547,251.47999572753906,245.36383056640625,2710800
2019-05-28,252.66000366210938,257.760009765625,252.64999389648438,253.42999267578125,247.266357421875,6252100
2019-05-29,252.25,254.25,251.27000427246094,253.55999755859375,247.39324951171875,4014300
2019-05-30,254.27000427246094,256.05999755859375,252.7899932861328,254.19000244140625,248.00787353515625,2817400
2019-05-31,251.97999572753906,253.66000366210938,250.83999633789062,251.49000549316406,245.3735809326172,5041400
2019-06-03,251.8000030517578,252.97999572753906,240.25,242.25999450683594,236.36801147460938,5452100
2019-06-04,245.1300048828125,249.3699951171875,241.72000122070312,249.17999267578125,243.1197052001953,4862200
2019-06-05,251.47000122070312,256.9700012207031,250.14999389648438,256.260009765625,250.0275421142578,4742400
2019-06-06,256.3599853515625,258.70001220703125,254.86000061035156,257.8299865722656,251.55938720703125,3443500
2019-06-07,260.0,266.8699951171875,259.6199951171875,265.79998779296875,259.33544921875,3691800
2019-06-10,269.0,269.8500061035156,265.2799987792969,266.1000061035156,259.6282653808594,4469000
2019-06-11,267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,257.24755859375,3119600
2019-06-12,262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,257.43292236328125,2295300
2019-06-13,265.0,265.2300109863281,260.25,261.20001220703125,254.84738159179688,4331000
2019-06-14,259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,253.7740478515625,3158200
2019-06-17,261.0,261.7099914550781,258.04998779296875,259.20001220703125,252.89605712890625,3332200
2019-06-18,261.70001220703125,262.25,255.07000732421875,258.80999755859375,252.51551818847656,3921300
2019-06-19,258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,253.5496826171875,4326500
2019-06-20,263.489990234375,267.70001220703125,262.5,266.7900085449219,260.3014221191406,4667300
2019-06-21,265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,258.0378723144531,4285800
2019-06-24,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,258.84765625,2538100
2019-06-25,266.0400085449219,266.30999755859375,259.1199951171875,259.7300109863281,253.41323852539062,3138000
2019-06-26,260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,254.9449462890625,3869400
2019-06-27,262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,254.74981689453125,2186900
2019-06-28,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,258.0964050292969,4400300
2019-07-01,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,260.28192138671875,2646800
2019-07-02,266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,263.989501953125,2649100
2019-07-03,271.0,273.0799865722656,270.7799987792969,273.0799865722656,266.4383239746094,1896800
2019-07-05,271.5,272.7699890136719,269.0899963378906,272.1400146484375,265.5213623046875,2561000
2019-07-08,270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,264.95477294921875,2291700
2019-07-09,269.82000732421875,273.6499938964844,269.5,273.3399963378906,267.0158996582031,2477400
2019-07-10,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,269.0087585449219,2323000
2019-07-11,277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,271.88067626953125,2583900
2019-07-12,279.239990234375,279.739990234375,276.260009765625,279.5400085449219,273.072509765625,2299700
2019-07-15,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,272.9064636230469,3349500
2019-07-16,279.0,280.6300048828125,275.30999755859375,276.6199951171875,270.2200622558594,2976000
2019-07-17,277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,268.91107177734375,2318900
2019-07-18,275.0,277.25,274.739990234375,276.7799987792969,270.3763122558594,3241000
2019-07-19,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,269.2236633300781,3048200
2019-07-22,276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,272.1640625,2092400
2019-07-23,280.0,280.4200134277344,276.8999938964844,278.9700012207031,272.515625,2275400
2019-07-24,278.1700134277344,280.29998779296875,276.3800048828125,280.25,273.76605224609375,2805200
2019-07-25,280.0,280.8999938964844,277.54998779296875,279.3500061035156,272.8869323730469,2312200
2019-07-26,280.6000061035156,282.2900085449219,280.0799865722656,282.07000732421875,275.5439453125,2942100
2019-07-29,283.1199951171875,283.3299865722656,280.42999267578125,281.44000244140625,274.92852783203125,3677700
2019-07-30,279.3399963378906,282.3699951171875,275.45001220703125,278.1600036621094,271.72442626953125,3957900
2019-07-31,278.6700134277344,278.9800109863281,265.69000244140625,272.2699890136719,265.97064208984375,5513100
2019-08-01,273.92999267578125,279.30999755859375,271.6400146484375,274.1600036621094,267.81695556640625,4988100
2019-08-02,272.0,272.5,265.67999267578125,269.45001220703125,263.2159729003906,4438000
2019-08-05,260.0,262.6499938964844,253.89999389648438,256.8399963378906,250.89768981933594,6861300
2019-08-06,261.79998779296875,265.1499938964844,260.17999267578125,264.67999267578125,258.5563049316406,4918500
2019-08-07,263.3999938964844,270.0,260.25,269.30999755859375,263.0791931152344,4476000
2019-08-08,272.0,278.0799865722656,271.6000061035156,278.0400085449219,271.6072082519531,4135500
2019-08-09,275.510009765625,276.8999938964844,273.0799865722656,274.95001220703125,268.58868408203125,3410500
2019-08-12,272.8500061035156,274.9800109863281,268.8900146484375,270.0,263.7532653808594,3322600
2019-08-13,269.8299865722656,275.3699951171875,268.0,274.5299987792969,268.1783752441406,3899800
2019-08-14,269.82000732421875,272.4700012207031,265.8500061035156,267.1499938964844,260.9691162109375,3750300
2019-08-15,269.2799987792969,273.1499938964844,268.0899963378906,271.8900146484375,265.5995178222656,3364300
2019-08-16,274.9800109863281,275.9599914550781,273.7900085449219,274.3599853515625,268.0122985839844,2718100
2019-08-19,277.0,278.57000732421875,275.2099914550781,278.07000732421875,271.6365051269531,2502300
2019-08-20,278.3999938964844,279.55999755859375,275.8500061035156,277.0400085449219,270.6302795410156,2583600
2019-08-21,279.6400146484375,282.1000061035156,279.2900085449219,282.010009765625,275.4853210449219,2492200
2019-08-22,282.1099853515625,282.8900146484375,276.760009765625,280.7699890136719,274.2740478515625,2975800
2019-08-23,280.0,282.0899963378906,270.2099914550781,271.8900146484375,265.5995178222656,4415000
2019-08-26,274.8800048828125,276.42999267578125,272.9800109863281,276.42999267578125,270.0343933105469,2184400
2019-08-27,276.739990234375,279.0899963378906,274.9100036621094,276.6400146484375,270.2395935058594,2169400
2019-08-28,275.2300109863281,278.6499938964844,273.3699951171875,278.239990234375,271.8025207519531,2306900
2019-08-29,281.0,281.9800109863281,278.8800048828125,281.3800048828125,274.869873046875,2297200
2019-08-30,282.5899963378906,282.9599914550781,278.7300109863281,281.3699951171875,274.860107421875,2600300
2019-09-03,279.989990234375,282.8399963378906,278.5,280.1099853515625,273.62921142578125,2350800
2019-09-04,282.7699890136719,286.2099914550781,282.1499938964844,286.1000061035156,279.48065185546875,2631000
2019-09-05,290.2900085449219,293.4599914550781,289.6000061035156,292.0799865722656,285.3222961425781,3808300
2019-09-06,291.94000244140625,293.07000732421875,290.04998779296875,291.3800048828125,284.6385803222656,2783300
2019-09-09,293.489990234375,293.69000244140625,280.1000061035156,283.3599853515625,276.80401611328125,4795900
2019-09-10,281.3399963378906,281.5,270.3399963378906,272.3299865722656,266.029296875,8683800
2019-09-11,274.9200134277344,276.0,269.20001220703125,269.95001220703125,263.70440673828125,6342300
2019-09-12,273.3900146484375,278.7699890136719,273.19000244140625,276.3999938964844,270.00518798828125,5497900
2019-09-13,277.989990234375,278.1499938964844,273.0400085449219,276.32000732421875,269.92706298828125,4631100
2019-09-16,273.4700012207031,275.760009765625,272.7099914550781,274.0799865722656,267.7388000488281,2755100
2019-09-17,274.54998779296875,278.6300048828125,273.95001220703125,276.25,269.85858154296875,2929500
2019-09-18,276.7699890136719,276.8500061035156,270.44000244140625,275.1000061035156,268.7352294921875,2975900
2019-09-19,275.9599914550781,278.1499938964844,274.8500061035156,275.9100036621094,269.5264587402344,2623800
2019-09-20,277.7900085449219,278.5899963378906,270.9100036621094,271.1700134277344,264.8961486816406,5540800
2019-09-23,270.29998779296875,273.739990234375,270.0,273.1499938964844,266.83038330078125,3092000
2019-09-24,275.6300048828125,277.44000244140625,269.05999755859375,271.1199951171875,264.84735107421875,4120300
2019-09-25,270.25,272.989990234375,266.6099853515625,272.75,266.4395446777344,4083600
2019-09-26,273.2300109863281,275.44000244140625,272.6300048828125,273.8900146484375,267.5532531738281,2924600
2019-09-27,275.3900146484375,275.6300048828125,267.69000244140625,269.1300048828125,262.9033203125,3175700
2019-09-30,270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,265.28680419921875,3128700
2019-10-01,271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,264.6714172363281,3066400
2019-10-02,268.1600036621094,268.94000244140625,262.5199890136719,264.4800109863281,258.3608703613281,4308900
2019-10-03,264.25,268.5400085449219,260.4100036621094,268.2900085449219,262.0827331542969,3948100
2019-10-04,269.510009765625,274.4800109863281,269.1600036621094,274.05999755859375,267.7193298339844,2671400
2019-10-07,271.30999755859375,273.5,270.4100036621094,272.19000244140625,265.8926086425781,2861900
2019-10-08,269.82000732421875,271.0799865722656,266.5899963378906,267.07000732421875,261.2076416015625,2818900
2019-10-09,269.9599914550781,273.1400146484375,269.5,272.239990234375,266.26416015625,2169600
2019-10-10,271.55999755859375,274.7099914550781,271.260009765625,273.8299865722656,267.8193054199219,2194700
2019-10-11,276.20001220703125,280.0,275.1199951171875,275.9100036621094,269.85369873046875,3493000
2019-10-14,277.55999755859375,278.55999755859375,275.55999755859375,276.3800048828125,270.3133239746094,2042500
2019-10-15,277.2099914550781,279.9599914550781,275.9599914550781,278.55999755859375,272.4454040527344,3006600
2019-10-16,277.1000061035156,279.0299987792969,274.79998779296875,278.2699890136719,272.1618957519531,2689400
2019-10-17,279.3500061035156,280.44000244140625,275.92999267578125,276.510009765625,270.4404602050781,2396600
2019-10-18,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,264.6895446777344,4052300
2019-10-21,271.92999267578125,274.3599853515625,269.5,274.29998779296875,268.2789306640625,2921200
2019-10-22,274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,255.5252227783203,5619500
2019-10-23,262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,255.12425231933594,5367000
2019-10-24,263.55999755859375,269.3299865722656,263.55999755859375,268.75,262.850830078125,3791900
2019-10-25,266.260009765625,272.17999267578125,265.55999755859375,270.19000244140625,264.2592468261719,2760200
2019-10-28,273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,269.87322998046875,3796600
2019-10-29,277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,268.26922607421875,4706700
2019-10-30,274.6400146484375,277.4700012207031,273.0,277.1499938964844,271.0663757324219,3485500
2019-10-31,276.3800048828125,279.0899963378906,275.05999755859375,276.80999755859375,270.7339172363281,5356000
2019-11-01,279.0,280.3900146484375,276.1199951171875,279.04998779296875,272.9246826171875,2880000
2019-11-04,280.6400146484375,282.239990234375,275.80999755859375,276.3299865722656,270.26446533203125,3726600
2019-11-05,276.5,276.95001220703125,268.4200134277344,269.0,263.09539794921875,4717500
2019-11-06,270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,263.93646240234375,3742900
2019-11-07,270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,266.8020935058594,4277800
2019-11-08,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,268.8560485839844,2241300
2019-11-11,273.0799865722656,277.1300048828125,273.05999755859375,277.0,270.919677734375,2132600
2019-11-12,277.6000061035156,279.5,275.7699890136719,277.1400146484375,271.0566711425781,2217200
2019-11-13,276.510009765625,280.4599914550781,275.0,278.07000732421875,271.9662170410156,3320600
2019-11-14,277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,273.49200439453125,2365900
2019-11-15,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,274.61676025390625,2544200
2019-11-18,280.0,281.7699890136719,278.3999938964844,280.8599853515625,274.6949462890625,2715900
2019-11-19,281.5199890136719,286.5799865722656,280.94000244140625,285.30999755859375,279.04730224609375,3013800
2019-11-20,285.0,287.7300109863281,282.8599853515625,285.3800048828125,279.1157531738281,2903900
2019-11-21,284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,278.2062072753906,2777000
2019-11-22,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,276.367431640625,2968100
2019-11-25,284.0,288.989990234375,283.70001220703125,287.6099853515625,281.2967529296875,3760200
2019-11-26,288.5,290.6499938964844,287.82000732421875,289.3800048828125,283.0279846191406,5712800
2019-11-27,289.0299987792969,292.0,288.9100036621094,291.70001220703125,285.2970275878906,2163500
2019-11-29,290.2300109863281,293.0,290.2300109863281,292.2300109863281,285.8154602050781,1754400
2019-12-02,290.5899963378906,290.75,283.8900146484375,286.4700012207031,280.1817932128906,3062300
2019-12-03,282.20001220703125,287.6000061035156,281.5,287.0899963378906,280.7882080078125,2528300
2019-12-04,288.5,289.6199951171875,286.1199951171875,286.8399963378906,280.543701171875,2743300
2019-12-05,287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,283.4876708984375,2580300
2019-12-06,292.30999755859375,292.5,289.67999267578125,290.3999938964844,284.0255432128906,2425200
2019-12-09,289.19000244140625,290.9599914550781,288.260009765625,289.05999755859375,282.7150573730469,1903000
2019-12-10,289.0,290.1700134277344,287.7099914550781,288.6099853515625,282.2747802734375,2514300
2019-12-11,289.760009765625,290.32000732421875,288.1099853515625,290.04998779296875,283.68328857421875,2298100
2019-12-12,289.8999938964844,292.75,288.2699890136719,292.2099914550781,285.7957763671875,2746400
2019-12-13,290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,289.5906066894531,3565400
2019-12-16,298.1099853515625,299.4800109863281,296.8599853515625,296.9599914550781,290.44158935546875,4210700
2019-12-17,298.5,298.5,293.7699890136719,296.0,289.50262451171875,3354500
2019-12-18,295.20001220703125,297.29998779296875,294.739990234375,294.739990234375,288.27032470703125,2902700
2019-12-19,294.489990234375,298.17999267578125,294.1099853515625,297.5299987792969,290.99908447265625,2536900
2019-12-20,300.54998779296875,300.54998779296875,296.80999755859375,298.57000732421875,292.0162658691406,5099400
2019-12-23,298.739990234375,299.8299865722656,297.1000061035156,297.2699890136719,290.74481201171875,3590500
2019-12-24,297.9599914550781,298.30999755859375,296.6000061035156,297.4800109863281,290.9502258300781,641100
2019-12-26,298.1099853515625,299.3699951171875,297.79998779296875,299.20001220703125,292.6323547363281,1369200
2019-12-27,300.0,301.5299987792969,298.17999267578125,300.739990234375,294.1385803222656,2042600
2019-12-30,300.8299865722656,301.04998779296875,295.2799987792969,297.7200012207031,291.1849060058594,2717600
2019-12-31,296.1000061035156,298.92999267578125,295.7699890136719,298.5899963378906,292.03582763671875,2478600
2020-01-02,300.4599914550781,303.5299987792969,299.5,303.3900146484375,296.73052978515625,3272400
2020-01-03,299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,293.83538818359375,2501300
2020-01-06,297.3599853515625,301.3299865722656,296.0199890136719,301.2300109863281,294.6178894042969,3307200
2020-01-07,301.739990234375,303.3800048828125,299.8800048828125,300.2099914550781,293.6202087402344,3182000
2020-01-08,300.7799987792969,306.95001220703125,300.510009765625,305.1000061035156,298.8010559082031,3224400
2020-01-09,308.2799987792969,310.94000244140625,308.0199890136719,309.1000061035156,302.718505859375,3292600
2020-01-10,311.5799865722656,311.95001220703125,308.739990234375,311.1700134277344,304.7457275390625,2948000
2020-01-13,313.260009765625,315.6400146484375,312.8999938964844,315.2099914550781,308.70233154296875,3236400
2020-01-14,316.17999267578125,316.4200134277344,309.8599853515625,310.6400146484375,304.2266540527344,4951400
2020-01-15,312.19000244140625,315.7300109863281,311.0400085449219,314.25,307.76214599609375,4664200
2020-01-16,317.5,320.3299865722656,314.989990234375,320.29998779296875,313.68719482421875,3323300
2020-01-17,321.42999267578125,324.0299987792969,319.239990234375,323.6600036621094,316.9778747558594,4821000
2020-01-21,322.4100036621094,325.6600036621094,321.489990234375,321.92999267578125,315.2835998535156,5998600
2020-01-22,324.95001220703125,326.7900085449219,324.1199951171875,324.30999755859375,317.61444091796875,3518500
2020-01-23,325.0,325.25,322.32000732421875,324.9800109863281,318.2705993652344,4188300
2020-01-24,326.57000732421875,327.0899963378906,321.6600036621094,323.6700134277344,316.9876708984375,3634700
2020-01-27,315.1000061035156,319.3599853515625,312.5,315.7699890136719,309.250732421875,4367500
2020-01-28,315.79998779296875,321.5199890136719,315.4599914550781,320.2699890136719,313.65777587890625,3486200
2020-01-29,323.0,324.44000244140625,316.7699890136719,320.32000732421875,313.706787109375,4389400
2020-01-30,319.0,324.70001220703125,318.010009765625,324.4599914550781,317.7613220214844,3512100
2020-01-31,323.1400146484375,324.4599914550781,314.5,315.94000244140625,309.4172668457031,5586800
2020-02-03,318.79998779296875,325.4800109863281,318.42999267578125,324.5199890136719,317.820068359375,4240100
2020-02-04,328.239990234375,331.739990234375,326.2900085449219,329.1199951171875,322.3251647949219,4158200
2020-02-05,335.0,335.0,324.1700134277344,328.32000732421875,321.5416564941406,3868000
2020-02-06,329.32000732421875,331.2300109863281,327.67999267578125,329.29998779296875,322.50140380859375,3422000
2020-02-07,328.0,329.8500061035156,325.8699951171875,327.0,320.2488708496094,2584200
2020-02-10,325.6199951171875,330.2799987792969,325.510009765625,330.2799987792969,323.4611511230469,3848100
2020-02-11,335.0,335.5199890136719,329.6600036621094,330.9200134277344,324.0880432128906,3449300
2020-02-12,330.82000732421875,334.45001220703125,329.2200012207031,334.1600036621094,327.2610778808594,2451000
2020-02-13,332.30999755859375,337.8299865722656,332.1300048828125,335.8399963378906,328.9063415527344,3001000
