Date,Open,High,Low,Close,Adj Close,Volume
2018-05-25,67.9800033569336,68.4000015258789,66.66999816894531,67.1500015258789,57.06019973754883,4127000
2018-05-29,66.69000244140625,67.8499984741211,66.51000213623047,66.95999908447266,56.898738861083984,3324600
2018-05-30,67.54000091552734,69.29000091552734,67.30999755859375,68.2300033569336,57.97789764404297,4375500
2018-05-31,68.06999969482422,68.79000091552734,67.3499984741211,68.31999969482422,58.05438232421875,4612900
2018-06-01,68.08000183105469,69.88999938964844,67.63999938964844,69.70999908447266,59.23551940917969,3140400
2018-06-04,69.52999877929688,71.44000244140625,69.3499984741211,71.2699966430664,60.56113052368164,3636500
2018-06-05,71.4000015258789,72.93000030517578,71.2699966430664,72.8499984741211,61.903724670410156,3059100
2018-06-06,73.0,75.01000213623047,72.7699966430664,74.91000366210938,63.65418243408203,3844000
2018-06-07,75.0,75.4000015258789,73.08000183105469,74.0,62.880924224853516,3723200
2018-06-08,73.7300033569336,74.69000244140625,73.63999938964844,74.3499984741211,63.1783447265625,2073400
2018-06-11,74.3499984741211,75.66000366210938,74.33999633789062,75.58999633789062,64.23200988769531,1672200
2018-06-12,75.98999786376953,76.68000030517578,75.31999969482422,76.16999816894531,64.7248764038086,2224300
2018-06-13,76.08000183105469,76.55999755859375,75.68000030517578,76.11000061035156,64.67385864257812,3106400
2018-06-14,76.36000061035156,77.75,76.36000061035156,77.5,65.85503387451172,2621600
2018-06-15,77.58999633789062,77.83999633789062,76.75,77.69999694824219,66.02495574951172,4302900
2018-06-18,77.27999877929688,78.47000122070312,76.80999755859375,78.19000244140625,66.44134521484375,1754400
2018-06-19,77.4000015258789,77.98999786376953,76.2300033569336,77.88999938964844,66.18641662597656,1883100
2018-06-20,78.30999755859375,78.70999908447266,77.86000061035156,78.16000366210938,66.41585540771484,2246500
2018-06-21,78.48999786376953,79.1500015258789,77.69000244140625,77.75,66.06745147705078,2457400
2018-06-22,78.33999633789062,78.69999694824219,76.83999633789062,76.95999908447266,65.39615631103516,4008000
2018-06-25,76.37000274658203,77.08000183105469,75.33999633789062,76.94000244140625,65.37916564941406,3292800
2018-06-26,77.30999755859375,78.25,77.08000183105469,77.93000030517578,66.22041320800781,2769700
2018-06-27,78.31999969482422,79.05999755859375,76.11000061035156,76.33999633789062,64.86932373046875,2640500
2018-06-28,76.51000213623047,77.61000061035156,76.20999908447266,77.30999755859375,65.69357299804688,3485400
2018-06-29,78.06999969482422,79.75,77.73999786376953,78.52999877929688,66.73026275634766,3296500
2018-07-02,77.94000244140625,79.56999969482422,77.55999755859375,79.18000030517578,67.28260803222656,2108000
2018-07-03,79.80999755859375,79.9000015258789,77.2699966430664,77.29000091552734,65.67657470703125,1911600
2018-07-05,77.8499984741211,77.98999786376953,76.61000061035156,77.77999877929688,66.43677520751953,2929100
2018-07-06,77.81999969482422,79.0199966430664,77.33000183105469,78.7699966430664,67.28239440917969,1387000
2018-07-09,79.30000305175781,79.6500015258789,78.33999633789062,79.38999938964844,67.81195831298828,2436300
2018-07-10,79.77999877929688,80.02999877929688,78.44999694824219,79.23999786376953,67.68385314941406,2572500
2018-07-11,78.75,80.02999877929688,78.75,79.58999633789062,67.98282623291016,2265200
2018-07-12,80.30999755859375,82.12999725341797,80.0,81.8499984741211,69.9132308959961,2853800
2018-07-13,81.6500015258789,82.87000274658203,81.6500015258789,82.69999694824219,70.63926696777344,1470700
2018-07-16,82.58000183105469,83.11000061035156,81.5,81.8499984741211,69.9132308959961,2402900
2018-07-17,81.45999908447266,83.13999938964844,81.25,82.43000030517578,70.40862274169922,2665700
2018-07-18,82.41000366210938,82.7300033569336,81.38999938964844,82.2300033569336,70.23782348632812,2161200
2018-07-19,82.26000213623047,82.87999725341797,81.9800033569336,82.31999969482422,70.3146743774414,1963000
2018-07-20,82.25,82.48999786376953,81.58999633789062,82.01000213623047,70.04988098144531,1916700
2018-07-23,82.0199966430664,82.2300033569336,81.11000061035156,81.38999938964844,69.52031707763672,2608200
2018-07-24,81.48999786376953,81.91999816894531,78.52999877929688,78.5999984741211,67.1371841430664,3596000
2018-07-25,78.36000061035156,81.47000122070312,78.36000061035156,81.41999816894531,69.54592895507812,2559400
2018-07-26,81.16999816894531,81.83000183105469,80.08999633789062,81.29000091552734,69.43487548828125,1752400
2018-07-27,81.4800033569336,81.61000061035156,78.5199966430664,79.44999694824219,67.86322784423828,2426800
2018-07-30,79.7300033569336,80.08999633789062,77.26000213623047,77.29000091552734,66.01823425292969,2818800
2018-07-31,77.55999755859375,78.30000305175781,76.5199966430664,77.5199966430664,66.21468353271484,3010400
2018-08-01,77.43000030517578,78.98999786376953,77.30999755859375,78.55000305175781,67.09449768066406,2497600
2018-08-02,78.16000366210938,80.69000244140625,78.0,80.55999755859375,68.81134796142578,2207100
2018-08-03,80.58999633789062,81.75,80.23999786376953,81.68000030517578,69.76802062988281,2009000
2018-08-06,81.33999633789062,82.12999725341797,80.93000030517578,81.91999816894531,69.97301483154297,1654400
2018-08-07,82.12000274658203,82.87000274658203,81.83999633789062,81.98999786376953,70.03279876708984,3246800
2018-08-08,81.98999786376953,83.5999984741211,81.63999938964844,82.97000122070312,70.86986541748047,2117000
2018-08-09,82.12000274658203,83.30999755859375,82.12000274658203,82.58999633789062,70.5453109741211,2253300
2018-08-10,82.2300033569336,83.33000183105469,81.79000091552734,81.94999694824219,69.99864196777344,1844000
2018-08-13,82.30999755859375,82.7300033569336,80.19999694824219,80.31999969482422,68.6063461303711,4295200
2018-08-14,80.62999725341797,83.02999877929688,80.62999725341797,82.76000213623047,70.69052124023438,2889100
2018-08-15,82.19999694824219,82.9800033569336,81.19000244140625,82.47000122070312,70.44278717041016,3549500
2018-08-16,79.48999786376953,82.5,78.4000015258789,79.51000213623047,67.91448211669922,7179600
2018-08-17,79.94999694824219,81.47000122070312,78.93000030517578,81.16000366210938,69.3238525390625,2653100
2018-08-20,81.66000366210938,82.58000183105469,81.16999816894531,82.37000274658203,70.35738372802734,2479200
2018-08-21,82.69999694824219,83.37000274658203,81.2699966430664,81.9000015258789,69.9559326171875,2749700
2018-08-22,81.52999877929688,82.77999877929688,81.3499984741211,82.72000122070312,70.65633392333984,1708200
2018-08-23,82.44000244140625,83.94999694824219,82.36000061035156,83.16000366210938,71.03217315673828,1887700
2018-08-24,83.4800033569336,84.29000091552734,83.37999725341797,84.23999786376953,71.95468139648438,1449100
2018-08-27,84.97000122070312,85.61000061035156,84.61000061035156,84.97000122070312,72.57820892333984,1443700
2018-08-28,85.33000183105469,85.97000122070312,84.5,85.94000244140625,73.4067611694336,1813700
2018-08-29,86.11000061035156,86.87000274658203,85.91000366210938,86.25,73.6715316772461,1419900
2018-08-30,86.0199966430664,87.44000244140625,85.98999786376953,86.81999969482422,74.15840911865234,2017900
2018-08-31,86.58999633789062,87.37999725341797,86.5,86.80999755859375,74.14984893798828,3354500
2018-09-04,86.88999938964844,88.06999969482422,86.16000366210938,87.91999816894531,75.09799194335938,2595700
2018-09-05,87.88999938964844,88.08000183105469,83.1500015258789,83.31999969482422,71.1688461303711,4344400
2018-09-06,83.8499984741211,84.66999816894531,83.20999908447266,83.41000366210938,71.24571990966797,2955000
2018-09-07,82.87000274658203,84.16999816894531,81.58000183105469,83.11000061035156,70.98945617675781,2573100
2018-09-10,83.16999816894531,83.8499984741211,82.44000244140625,83.55999755859375,71.37381744384766,2255800
2018-09-11,83.77999877929688,85.1500015258789,83.25,85.12000274658203,72.70632934570312,2471600
2018-09-12,85.19000244140625,85.44000244140625,83.55999755859375,85.19000244140625,72.7661361694336,2336500
2018-09-13,85.77999877929688,86.43000030517578,85.31999969482422,85.5,73.0309066772461,1739400
2018-09-14,86.02999877929688,86.29000091552734,84.79000091552734,85.7699966430664,73.26153564453125,2273900
2018-09-17,85.52999877929688,85.81999969482422,83.33999633789062,83.44000244140625,71.27134704589844,2288200
2018-09-18,83.38999938964844,85.58999633789062,83.38999938964844,85.30999755859375,72.86862182617188,1806300
2018-09-19,85.36000061035156,85.38999938964844,83.52999877929688,83.98999786376953,71.74111938476562,1509600
2018-09-20,84.38999938964844,85.66000366210938,83.61000061035156,85.36000061035156,72.91133880615234,2298800
2018-09-21,86.02999877929688,87.1500015258789,85.55000305175781,86.8499984741211,74.18403625488281,4939500
2018-09-24,86.2300033569336,87.6500015258789,86.06999969482422,86.4000015258789,73.79965209960938,2391500
2018-09-25,86.37000274658203,87.0,85.98999786376953,86.19000244140625,73.62030029296875,1528000
2018-09-26,86.16999816894531,86.77999877929688,85.55999755859375,86.11000061035156,73.55196380615234,1549300
2018-09-27,86.48999786376953,86.9800033569336,85.47000122070312,85.6500015258789,73.15904235839844,1390000
2018-09-28,85.44999694824219,86.37000274658203,84.16999816894531,85.88999938964844,73.36402130126953,1678500
2018-10-01,86.23999786376953,86.80000305175781,85.95999908447266,86.1500015258789,73.58612060546875,1830100
2018-10-02,86.02999877929688,86.30999755859375,85.30999755859375,85.66999816894531,73.1761245727539,1504700
2018-10-03,85.86000061035156,86.48999786376953,84.66999816894531,85.7699966430664,73.26153564453125,1890500
2018-10-04,84.91999816894531,85.44000244140625,83.41999816894531,83.91000366210938,72.00862884521484,2003300
2018-10-05,83.80000305175781,84.52999877929688,81.68000030517578,82.31999969482422,70.64413452148438,2076300
2018-10-08,81.75,82.37999725341797,79.0999984741211,80.08999633789062,68.73043060302734,2648900
2018-10-09,79.7699966430664,80.94000244140625,79.2699966430664,79.7300033569336,68.4215087890625,2584500
2018-10-10,79.31999969482422,79.38999938964844,75.36000061035156,75.63999938964844,64.91159057617188,3760300
2018-10-11,75.13999938964844,76.80999755859375,73.63999938964844,73.95999908447266,63.46987533569336,3649600
2018-10-12,75.88999938964844,77.26000213623047,75.41999816894531,76.91999816894531,66.01004028320312,2642200
2018-10-15,76.44000244140625,76.7300033569336,75.30000305175781,75.33000183105469,64.64556121826172,1594400
2018-10-16,75.94000244140625,78.12999725341797,75.56999969482422,77.91999816894531,66.86820220947266,2501300
2018-10-17,80.30999755859375,80.41000366210938,77.2699966430664,79.06999969482422,67.85511016845703,2400600
2018-10-18,78.63999938964844,79.43000030517578,77.19000244140625,78.04000091552734,66.9711685180664,2140200
2018-10-19,78.6500015258789,79.05000305175781,76.93000030517578,77.56999969482422,66.56786346435547,2295700
2018-10-22,77.8499984741211,80.58999633789062,77.62000274658203,80.31999969482422,68.92780303955078,2716500
2018-10-23,77.01000213623047,78.11000061035156,74.94999694824219,77.38999938964844,66.41337585449219,4544800
2018-10-24,77.44000244140625,78.13999938964844,74.05000305175781,74.19999694824219,63.67582702636719,3907000
2018-10-25,75.06999969482422,76.80999755859375,74.58999633789062,76.23999786376953,65.42648315429688,3245800
2018-10-26,73.37000274658203,73.76000213623047,70.26000213623047,71.81999969482422,61.63341522216797,4293100
2018-10-29,73.18000030517578,74.68000030517578,70.61000061035156,71.91000366210938,61.71064376831055,3648800
2018-10-30,71.94999694824219,76.66000366210938,71.69000244140625,76.55999755859375,65.70109558105469,3257500
2018-10-31,77.55000305175781,79.77999877929688,77.19999694824219,78.48999786376953,67.35735321044922,3321100
2018-11-01,78.4800033569336,79.5999984741211,77.58000183105469,79.48999786376953,68.21553039550781,2678300
2018-11-02,79.19000244140625,80.36000061035156,78.1500015258789,78.91000366210938,67.7177963256836,2657200
2018-11-05,79.30999755859375,80.4000015258789,78.69000244140625,80.12000274658203,68.75617980957031,1641000
2018-11-06,80.12000274658203,80.91000366210938,79.5,80.31999969482422,68.92780303955078,1769000
2018-11-07,81.5199966430664,83.30999755859375,81.16000366210938,82.81999969482422,71.07321166992188,1807700
2018-11-08,83.20999908447266,83.94999694824219,82.41000366210938,82.83999633789062,71.09037780761719,2487900
2018-11-09,82.33999633789062,82.55999755859375,80.95999908447266,81.66000366210938,70.07776641845703,2957900
2018-11-12,81.79000091552734,81.9000015258789,78.26000213623047,78.87000274658203,67.68346405029297,3382400
2018-11-13,79.5199966430664,80.19000244140625,78.25,78.88999938964844,67.70063018798828,2481900
2018-11-14,80.02999877929688,80.87999725341797,77.7699966430664,78.02999877929688,66.96260833740234,3735700
2018-11-15,71.01000213623047,71.30000305175781,67.2699966430664,68.87999725341797,59.11039352416992,12103700
2018-11-16,68.62999725341797,71.91000366210938,67.7699966430664,71.9000015258789,61.70205307006836,6422400
2018-11-19,71.0999984741211,71.47000122070312,66.77999877929688,67.27999877929688,57.73733139038086,4768700
2018-11-20,65.58999633789062,68.29000091552734,64.77999877929688,67.66999816894531,58.07200622558594,4246800
2018-11-21,67.4800033569336,68.08999633789062,65.86000061035156,65.91000366210938,56.56165313720703,3561200
2018-11-23,65.5,66.98999786376953,65.33999633789062,65.66000366210938,56.34710693359375,1598900
2018-11-26,66.86000061035156,68.16999816894531,65.87999725341797,67.76000213623047,58.149253845214844,3330400
2018-11-27,67.0999984741211,67.6500015258789,66.44999694824219,67.2699966430664,57.728755950927734,1963200
2018-11-28,67.80999755859375,69.86000061035156,67.80999755859375,69.4800033569336,59.62530517578125,2798000
2018-11-29,69.06999969482422,69.19000244140625,67.31999969482422,67.4000015258789,57.8403205871582,3015300
2018-11-30,67.62000274658203,68.16000366210938,66.69999694824219,66.87000274658203,57.38548278808594,4095100
2018-12-03,67.80000305175781,69.95999908447266,67.6500015258789,69.93000030517578,60.011470794677734,4960700
2018-12-04,69.69999694824219,70.2699966430664,66.98999786376953,67.97000122070312,58.3294792175293,4229800
2018-12-06,66.37000274658203,68.5,66.0,68.4800033569336,58.76713562011719,2863300
2018-12-07,67.72000122070312,68.05999755859375,63.849998474121094,64.38999938964844,55.257232666015625,3177700
2018-12-10,64.43000030517578,66.22000122070312,63.77000045776367,65.62999725341797,56.32135772705078,3772400
2018-12-11,65.94000244140625,66.0999984741211,63.459999084472656,64.19999694824219,55.09419250488281,4417100
2018-12-12,65.2699966430664,65.9800033569336,64.6500015258789,64.70999908447266,55.53184509277344,3020200
2018-12-13,64.94999694824219,65.05000305175781,62.34000015258789,62.72999954223633,53.83268737792969,3875000
2018-12-14,61.900001525878906,62.66999816894531,61.38999938964844,61.43000030517578,52.71706771850586,3838000
2018-12-17,61.52000045776367,62.16999816894531,59.2599983215332,59.61000061035156,51.155208587646484,4645700
2018-12-18,60.20000076293945,62.400001525878906,60.040000915527344,62.029998779296875,53.23196792602539,5293700
2018-12-19,61.959999084472656,62.61000061035156,58.630001068115234,59.369998931884766,50.949249267578125,3831400
2018-12-20,59.040000915527344,60.0099983215332,56.95000076293945,57.86000061035156,49.653419494628906,5000600
2018-12-21,57.439998626708984,58.88999938964844,56.560001373291016,56.75,48.70085906982422,10332100
2018-12-24,56.33000183105469,56.779998779296875,54.81999969482422,54.81999969482422,47.04460144042969,1438700
2018-12-26,55.43000030517578,57.88999938964844,54.5,57.869998931884766,49.66200637817383,3929300
2018-12-27,57.08000183105469,59.43000030517578,56.810001373291016,59.400001525878906,50.97499084472656,3149800
2018-12-28,59.4900016784668,60.029998779296875,58.400001525878906,59.09000015258789,50.70896911621094,2268300
2018-12-31,59.939998626708984,60.25,58.75,59.66999816894531,51.20669174194336,2612100
2019-01-02,58.16999816894531,60.70000076293945,57.779998779296875,60.34000015258789,51.781673431396484,2339000
2019-01-03,59.06999969482422,59.22999954223633,57.2400016784668,57.47999954223633,49.656497955322266,3081400
2019-01-04,58.7400016784668,60.13999938964844,58.290000915527344,59.43000030517578,51.34109115600586,2153200
2019-01-07,59.2400016784668,59.95000076293945,58.90999984741211,59.130001068115234,51.08192825317383,2224800
2019-01-08,59.599998474121094,59.7599983215332,57.970001220703125,58.66999816894531,50.68452453613281,2969400
2019-01-09,58.970001220703125,60.439998626708984,58.970001220703125,60.189998626708984,51.99764633178711,1725300
2019-01-10,60.029998779296875,61.52000045776367,59.689998626708984,61.459999084472656,53.09477996826172,2714000
2019-01-11,61.209999084472656,62.0,60.52000045776367,61.650001525878906,53.25892639160156,2684900
2019-01-14,61.040000915527344,61.459999084472656,60.61000061035156,61.22999954223633,52.89607620239258,1890200
2019-01-15,61.33000183105469,62.63999938964844,61.18000030517578,62.459999084472656,53.95867156982422,1646700
2019-01-16,60.209999084472656,62.20000076293945,59.060001373291016,62.099998474121094,53.647674560546875,3469100
2019-01-17,61.7599983215332,62.540000915527344,61.560001373291016,61.91999816894531,53.492164611816406,2758300
2019-01-18,62.619998931884766,63.279998779296875,62.34000015258789,62.97999954223633,54.40790939331055,1664700
2019-01-22,62.689998626708984,62.880001068115234,61.040000915527344,61.470001220703125,53.103431701660156,1525600
2019-01-23,62.02000045776367,62.939998626708984,60.95000076293945,61.119998931884766,52.801055908203125,2219000
2019-01-24,61.33000183105469,62.29999923706055,60.97999954223633,61.970001220703125,53.53537368774414,2933200
2019-01-25,63.18000030517578,63.81999969482422,62.68000030517578,63.72999954223633,55.05582809448242,2699400
2019-01-28,62.77000045776367,63.36000061035156,62.119998931884766,63.209999084472656,54.606590270996094,1510600
2019-01-29,63.63999938964844,63.869998931884766,62.560001373291016,62.59000015258789,54.07098388671875,2006700
2019-01-30,63.220001220703125,63.66999816894531,62.439998626708984,63.380001068115234,54.75345993041992,1611100
2019-01-31,63.45000076293945,64.04000091552734,63.040000915527344,63.77000045776367,55.09037780761719,2867400
2019-02-01,64.12999725341797,67.20999908447266,63.93000030517578,65.80000305175781,56.84408187866211,3795400
2019-02-04,65.80000305175781,67.19000244140625,65.23999786376953,67.12999725341797,57.99304962158203,2118800
2019-02-05,66.91999816894531,68.0199966430664,66.81999969482422,67.6500015258789,58.44227600097656,2519600
2019-02-06,67.6500015258789,68.33999633789062,67.2699966430664,68.16000366210938,58.882869720458984,1523200
2019-02-07,67.77999877929688,68.0999984741211,66.25,66.98999786376953,57.87211227416992,2066300
2019-02-08,65.69999694824219,66.5199966430664,64.79000091552734,66.0,57.01686096191406,4685800
