Date,Open,High,Low,Close,Adj Close,Volume
2019-04-03,150.1999969482422,157.11000061035156,149.6699981689453,156.0399932861328,156.0399932861328,2053100
2019-04-04,156.0800018310547,157.38499450683594,151.1999969482422,155.02999877929688,155.02999877929688,1355900
2019-04-05,156.38999938964844,156.8350067138672,151.61000061035156,152.5,152.5,1190700
2019-04-08,151.35000610351562,152.35000610351562,148.27000427246094,149.9199981689453,149.9199981689453,1068000
2019-04-09,148.86000061035156,149.97500610351562,145.38999938964844,145.6300048828125,145.6300048828125,1229600
2019-04-10,146.27999877929688,149.77000427246094,145.16000366210938,146.94000244140625,146.94000244140625,1697700
2019-04-11,146.85000610351562,148.94000244140625,146.14500427246094,147.52000427246094,147.52000427246094,1448100
2019-04-12,149.0,149.82000732421875,144.6300048828125,147.22999572753906,147.22999572753906,1289600
2019-04-15,146.02000427246094,149.2899932861328,143.5399932861328,148.02999877929688,148.02999877929688,1448500
2019-04-16,149.05999755859375,150.74000549316406,146.75999450683594,149.52999877929688,149.52999877929688,984900
2019-04-17,150.0,150.18499755859375,144.52000427246094,145.75,145.75,1485200
2019-04-18,146.4499969482422,146.94000244140625,143.4499969482422,145.2100067138672,145.2100067138672,1284900
2019-04-22,144.25999450683594,148.47999572753906,143.6300048828125,147.86000061035156,147.86000061035156,1103500
2019-04-23,148.60000610351562,152.1999969482422,147.2899932861328,151.08999633789062,151.08999633789062,1162600
2019-04-24,151.72000122070312,153.17999267578125,151.02000427246094,152.0500030517578,152.0500030517578,1936600
2019-04-25,151.85000610351562,153.9600067138672,150.5500030517578,153.75,153.75,1214600
2019-04-26,154.52000427246094,154.69000244140625,152.94000244140625,154.49000549316406,154.49000549316406,3025700
2019-04-29,155.0,162.3800048828125,154.0500030517578,161.5399932861328,161.5399932861328,2530200
2019-04-30,160.47000122070312,163.97000122070312,158.72999572753906,162.14999389648438,162.14999389648438,2332700
2019-05-01,162.47999572753906,165.6999969482422,161.11000061035156,163.52999877929688,163.52999877929688,2384400
2019-05-02,147.61000061035156,156.50999450683594,143.6999969482422,151.9600067138672,151.9600067138672,6642400
2019-05-03,150.50999450683594,150.8699951171875,147.0,148.82000732421875,148.82000732421875,1860000
2019-05-06,144.60000610351562,152.6999969482422,144.55999755859375,151.82000732421875,151.82000732421875,1978000
2019-05-07,150.07000732421875,151.9199981689453,143.4199981689453,145.94000244140625,145.94000244140625,2074200
2019-05-08,145.75,149.89500427246094,144.9199981689453,148.8699951171875,148.8699951171875,1061500
2019-05-09,146.27999877929688,148.97999572753906,143.52000427246094,147.88999938964844,147.88999938964844,1212400
2019-05-10,144.69000244140625,147.76600646972656,139.1999969482422,145.27000427246094,145.27000427246094,1830500
2019-05-13,139.44000244140625,142.22000122070312,135.2100067138672,137.77999877929688,137.77999877929688,1697900
2019-05-14,139.5,141.97999572753906,138.22500610351562,141.8000030517578,141.8000030517578,1759400
2019-05-15,140.6300048828125,144.52499389648438,139.89999389648438,144.22000122070312,144.22000122070312,1025700
2019-05-16,144.8699951171875,149.77999877929688,144.52000427246094,148.25999450683594,148.25999450683594,913800
2019-05-17,148.0,151.3000030517578,146.16000366210938,150.39999389648438,150.39999389648438,1492700
2019-05-20,148.36000061035156,153.44000244140625,147.35000610351562,152.74000549316406,152.74000549316406,1317200
2019-05-21,154.08999633789062,154.72999572753906,151.34500122070312,152.27999877929688,152.27999877929688,1342900
2019-05-22,151.25999450683594,154.01499938964844,150.9600067138672,151.1999969482422,151.1999969482422,761800
2019-05-23,149.02999877929688,150.4499969482422,141.44000244140625,142.89999389648438,142.89999389648438,1136700
2019-05-24,145.0,146.35000610351562,141.35000610351562,143.1999969482422,143.1999969482422,1264700
2019-05-28,144.11000061035156,145.85000610351562,143.43299865722656,144.72999572753906,144.72999572753906,1025700
2019-05-29,143.22999572753906,144.19000244140625,138.0500030517578,141.55999755859375,141.55999755859375,1097800
2019-05-30,141.49000549316406,145.4149932861328,141.49000549316406,144.5,144.5,734500
2019-05-31,142.99000549316406,144.36000061035156,140.7899932861328,144.00999450683594,144.00999450683594,692800
2019-06-03,143.3300018310547,144.00999450683594,139.92999267578125,141.52999877929688,141.52999877929688,1277300
2019-06-04,142.39999389648438,144.8699951171875,138.8699951171875,144.82000732421875,144.82000732421875,1162800
2019-06-05,145.8699951171875,154.00999450683594,145.5,153.88999938964844,153.88999938964844,1485300
2019-06-06,154.4600067138672,156.86000061035156,149.6999969482422,153.2899932861328,153.2899932861328,1233700
2019-06-07,154.02000427246094,156.9600067138672,152.8699951171875,154.27999877929688,154.27999877929688,878200
2019-06-10,156.35000610351562,159.85400390625,155.0,155.32000732421875,155.32000732421875,1021400
2019-06-11,157.22000122070312,160.35000610351562,155.60000610351562,157.3000030517578,157.3000030517578,954300
2019-06-12,157.3000030517578,159.64999389648438,155.72500610351562,158.91000366210938,158.91000366210938,744300
2019-06-13,160.35000610351562,163.39999389648438,160.35000610351562,161.7100067138672,161.7100067138672,1322400
2019-06-14,160.82000732421875,162.74000549316406,156.1300048828125,158.2100067138672,158.2100067138672,977500
2019-06-17,156.61000061035156,159.97999572753906,155.6199951171875,158.47999572753906,158.47999572753906,754100
2019-06-18,161.0,162.22999572753906,154.19000244140625,156.3300018310547,156.3300018310547,1489000
2019-06-19,156.94000244140625,162.75,153.91000366210938,162.47000122070312,162.47000122070312,1014600
2019-06-20,164.99000549316406,166.39999389648438,149.55999755859375,153.4199981689453,153.4199981689453,2465400
2019-06-21,153.24000549316406,155.6300048828125,152.27000427246094,153.77000427246094,153.77000427246094,1161100
2019-06-24,153.22999572753906,155.08999633789062,151.35000610351562,152.41000366210938,152.41000366210938,1341000
2019-06-25,153.3000030517578,153.3000030517578,143.47999572753906,144.39999389648438,144.39999389648438,1970000
2019-06-26,145.4199981689453,148.67999267578125,144.50999450683594,145.80999755859375,145.80999755859375,1125100
2019-06-27,146.85000610351562,148.11000061035156,144.3489990234375,147.64999389648438,147.64999389648438,1243400
2019-06-28,147.24000549316406,149.33999633789062,144.6300048828125,146.0,146.0,1260700
2019-07-01,149.75,149.91000366210938,143.0,143.10000610351562,143.10000610351562,1378700
2019-07-02,144.25,144.25999450683594,140.49000549316406,143.50999450683594,143.50999450683594,1328500
2019-07-03,143.5500030517578,143.9499969482422,141.17999267578125,142.9499969482422,142.9499969482422,800200
2019-07-05,142.0,146.14999389648438,141.4600067138672,145.14999389648438,145.14999389648438,1480300
2019-07-08,144.52000427246094,144.72000122070312,139.7899932861328,140.50999450683594,140.50999450683594,1185100
2019-07-09,140.3699951171875,147.77000427246094,140.3699951171875,147.30999755859375,147.30999755859375,1289700
2019-07-10,148.0,151.48500061035156,145.5500030517578,150.17999267578125,150.17999267578125,1559100
2019-07-11,150.0500030517578,153.09800720214844,149.7550048828125,150.17999267578125,150.17999267578125,1012900
2019-07-12,151.27000427246094,151.81199645996094,146.6300048828125,150.11000061035156,150.11000061035156,584700
2019-07-15,148.75,151.47999572753906,146.50999450683594,151.02000427246094,151.02000427246094,898100
2019-07-16,151.49000549316406,152.1199951171875,149.50999450683594,149.9499969482422,149.9499969482422,711800
2019-07-17,150.10000610351562,154.41000366210938,150.0399932861328,152.0,152.0,1163400
2019-07-18,149.7100067138672,150.47999572753906,138.14999389648438,143.10000610351562,143.10000610351562,3129700
2019-07-19,143.27999877929688,146.27000427246094,141.10000610351562,145.3800048828125,145.3800048828125,1910000
2019-07-22,146.0,146.97999572753906,141.5800018310547,145.0,145.0,921800
2019-07-23,146.8699951171875,147.3800048828125,141.94000244140625,144.82000732421875,144.82000732421875,1032600
2019-07-24,143.6999969482422,144.7899932861328,139.77999877929688,140.14999389648438,140.14999389648438,2283300
2019-07-25,140.0,141.64300537109375,134.11000061035156,134.58999633789062,134.58999633789062,2221000
2019-07-26,135.38999938964844,138.7899932861328,132.7100067138672,138.05999755859375,138.05999755859375,1799000
2019-07-29,138.11000061035156,138.52000427246094,132.02000427246094,134.0,134.0,1733200
2019-07-30,134.0,135.0,131.9040069580078,132.4499969482422,132.4499969482422,1598600
2019-07-31,133.1300048828125,135.3699951171875,128.0800018310547,131.16000366210938,131.16000366210938,2561000
2019-08-01,129.14999389648438,138.66000366210938,125.0,129.60000610351562,129.60000610351562,5399700
2019-08-02,127.72000122070312,128.0,123.16000366210938,127.33999633789062,127.33999633789062,2778400
2019-08-05,123.44000244140625,126.61000061035156,120.5,123.18000030517578,123.18000030517578,2629200
2019-08-06,124.33000183105469,126.60399627685547,119.56999969482422,122.58999633789062,122.58999633789062,2355100
2019-08-07,120.9000015258789,123.19999694824219,119.30000305175781,122.81999969482422,122.81999969482422,977900
2019-08-08,123.23999786376953,125.88999938964844,119.62999725341797,125.13999938964844,125.13999938964844,1990900
2019-08-09,124.22000122070312,125.98600006103516,123.0,124.91000366210938,124.91000366210938,1708400
2019-08-12,124.81999969482422,125.66999816894531,123.11000061035156,123.9000015258789,123.9000015258789,1782000
2019-08-13,124.51000213623047,125.47000122070312,121.80999755859375,125.0,125.0,1530500
2019-08-14,121.3499984741211,122.0,112.05999755859375,112.05999755859375,112.05999755859375,5132000
2019-08-15,110.30000305175781,110.69999694824219,106.04000091552734,107.33999633789062,107.33999633789062,4941200
2019-08-16,107.80999755859375,110.56999969482422,107.58000183105469,110.41999816894531,110.41999816894531,2883000
2019-08-19,112.25,112.72000122070312,108.4000015258789,112.05999755859375,112.05999755859375,2793400
2019-08-20,112.33000183105469,114.12000274658203,111.05999755859375,112.30000305175781,112.30000305175781,2116600
2019-08-21,113.83999633789062,115.75,112.58000183105469,115.08999633789062,115.08999633789062,1554800
2019-08-22,120.0199966430664,121.23999786376953,114.04000091552734,117.19999694824219,117.19999694824219,2652200
2019-08-23,115.44000244140625,115.56500244140625,108.6500015258789,110.16999816894531,110.16999816894531,1993600
2019-08-26,110.93000030517578,111.5199966430664,107.08000183105469,108.30000305175781,108.30000305175781,1688000
2019-08-27,109.5999984741211,113.08000183105469,107.7300033569336,108.2300033569336,108.2300033569336,1636600
2019-08-28,108.3499984741211,115.13999938964844,108.3499984741211,113.62999725341797,113.62999725341797,2049600
2019-08-29,114.0,117.0,113.19000244140625,113.91999816894531,113.91999816894531,1734800
2019-08-30,114.37999725341797,114.37999725341797,110.81999969482422,112.73999786376953,112.73999786376953,1604900
2019-09-03,114.0,114.0,108.01000213623047,109.27999877929688,109.27999877929688,2612300
2019-09-04,116.22000122070312,120.5199966430664,113.54000091552734,118.0999984741211,118.0999984741211,3063400
2019-09-05,118.19000244140625,120.48999786376953,117.4800033569336,119.5999984741211,119.5999984741211,1848300
2019-09-06,120.01000213623047,120.01000213623047,115.7300033569336,116.80000305175781,116.80000305175781,1236100
2019-09-09,117.5999984741211,125.5,117.5999984741211,124.0,124.0,2688600
2019-09-10,122.80000305175781,124.36000061035156,120.11499786376953,123.73999786376953,123.73999786376953,1711500
2019-09-11,123.80000305175781,131.6699981689453,122.7300033569336,131.57000732421875,131.57000732421875,2343800
2019-09-12,132.1300048828125,134.67999267578125,131.30999755859375,133.8300018310547,133.8300018310547,1657200
2019-09-13,133.5399932861328,135.3800048828125,131.25999450683594,132.7100067138672,132.7100067138672,2037700
2019-09-16,130.32000732421875,133.75999450683594,129.19000244140625,133.66000366210938,133.66000366210938,1050300
2019-09-17,133.24000549316406,134.13999938964844,130.85000610351562,134.10000610351562,134.10000610351562,1130300
2019-09-18,134.25,135.1300048828125,129.35000610351562,131.6199951171875,131.6199951171875,1698800
2019-09-19,131.60000610351562,132.09500122070312,125.80999755859375,128.6699981689453,128.6699981689453,2211700
2019-09-20,124.27999877929688,126.06999969482422,121.5999984741211,122.75,122.75,2748800
2019-09-23,123.44000244140625,123.48999786376953,117.91999816894531,118.29000091552734,118.29000091552734,2466600
2019-09-24,118.83999633789062,121.33999633789062,114.37999725341797,116.04000091552734,116.04000091552734,1917400
2019-09-25,115.58000183105469,120.16300201416016,115.58000183105469,118.47000122070312,118.47000122070312,1604600
2019-09-26,119.77999877929688,119.77999877929688,115.87999725341797,117.12000274658203,117.12000274658203,983200
2019-09-27,117.6500015258789,119.47899627685547,112.87999725341797,114.04000091552734,114.04000091552734,1631100
2019-09-30,114.87000274658203,115.58999633789062,111.87999725341797,112.12000274658203,112.12000274658203,1388400
2019-10-01,112.12000274658203,113.0,104.62999725341797,105.55000305175781,105.55000305175781,2362500
2019-10-02,103.91999816894531,106.7750015258789,101.08000183105469,103.04000091552734,103.04000091552734,2444300
2019-10-03,103.16999816894531,106.47000122070312,100.27999877929688,105.79000091552734,105.79000091552734,2208100
2019-10-04,106.18000030517578,107.87000274658203,104.33999633789062,106.7699966430664,106.7699966430664,1887800
2019-10-07,106.37000274658203,108.44000244140625,103.37000274658203,103.76000213623047,103.76000213623047,1420500
2019-10-08,102.29000091552734,105.97000122070312,101.76000213623047,104.48999786376953,104.48999786376953,1900700
2019-10-09,105.22000122070312,105.75,103.5199966430664,104.63999938964844,104.63999938964844,906400
2019-10-10,104.81999969482422,106.30000305175781,103.56999969482422,104.66000366210938,104.66000366210938,1755000
2019-10-11,106.44000244140625,110.9000015258789,106.22000122070312,107.7699966430664,107.7699966430664,1767200
2019-10-14,107.80999755859375,108.18000030517578,103.79000091552734,106.31999969482422,106.31999969482422,1170600
2019-10-15,105.37000274658203,110.17500305175781,105.13999938964844,108.9800033569336,108.9800033569336,1274500
2019-10-16,109.13999938964844,111.72000122070312,107.69000244140625,107.9000015258789,107.9000015258789,1291000
2019-10-17,109.7699966430664,115.83200073242188,109.5459976196289,114.58000183105469,114.58000183105469,2177300
2019-10-18,113.47000122070312,114.48999786376953,107.0999984741211,109.19999694824219,109.19999694824219,1867700
2019-10-21,110.5,113.67500305175781,109.91000366210938,112.79000091552734,112.79000091552734,1573800
2019-10-22,112.62999725341797,115.20999908447266,110.06999969482422,113.5999984741211,113.5999984741211,1218100
2019-10-23,113.8499984741211,115.1500015258789,112.38999938964844,114.16000366210938,114.16000366210938,555300
2019-10-24,114.70999908447266,115.1500015258789,110.7300033569336,114.41000366210938,114.41000366210938,731600
2019-10-25,113.0,120.43000030517578,112.83000183105469,118.19000244140625,118.19000244140625,1645200
2019-10-28,118.06999969482422,118.25,109.08000183105469,109.30999755859375,109.30999755859375,2827900
2019-10-29,109.8499984741211,109.8499984741211,99.16999816894531,101.51000213623047,101.51000213623047,5260200
2019-10-30,102.70999908447266,106.19000244140625,100.43000030517578,101.08000183105469,101.08000183105469,2824300
2019-10-31,85.29000091552734,88.91999816894531,81.25,82.2300033569336,82.2300033569336,12448800
2019-11-01,82.01000213623047,84.70999908447266,79.52999877929688,83.73999786376953,83.73999786376953,5770800
2019-11-04,85.19000244140625,88.29000091552734,84.1500015258789,87.43000030517578,87.43000030517578,3231200
2019-11-05,86.68000030517578,87.44999694824219,81.2699966430664,81.5,81.5,3026100
2019-11-06,81.48999786376953,83.9800033569336,79.6500015258789,83.76000213623047,83.76000213623047,2268600
2019-11-07,84.04000091552734,85.36000061035156,83.19000244140625,83.81999969482422,83.81999969482422,2020900
2019-11-08,84.3499984741211,85.37000274658203,83.37000274658203,84.22000122070312,84.22000122070312,2379000
2019-11-11,85.30000305175781,85.31999969482422,80.86000061035156,83.26000213623047,83.26000213623047,2301200
2019-11-12,83.2699966430664,87.0,82.91000366210938,84.5999984741211,84.5999984741211,3426900
2019-11-13,82.87000274658203,86.08999633789062,82.36000061035156,83.62999725341797,83.62999725341797,3056700
2019-11-14,84.0,84.12000274658203,81.31999969482422,83.1500015258789,83.1500015258789,2273200
2019-11-15,83.80999755859375,83.80999755859375,79.8499984741211,83.70999908447266,83.70999908447266,3384000
2019-11-18,83.58000183105469,87.54000091552734,83.19000244140625,86.45999908447266,86.45999908447266,2036800
2019-11-19,86.7699966430664,87.08499908447266,83.2699966430664,83.9000015258789,83.9000015258789,2763700
2019-11-20,83.70999908447266,85.5999984741211,81.12000274658203,82.5199966430664,82.5199966430664,1789400
2019-11-21,82.73999786376953,83.5199966430664,80.41999816894531,82.31999969482422,82.31999969482422,1778500
2019-11-22,82.70999908447266,85.44000244140625,81.80000305175781,84.70999908447266,84.70999908447266,1577300
2019-11-25,85.23999786376953,86.52999877929688,84.88999938964844,85.2300033569336,85.2300033569336,1428500
2019-11-26,84.91000366210938,88.08000183105469,83.56999969482422,86.41000366210938,86.41000366210938,1904600
2019-11-27,86.77999877929688,88.62000274658203,86.30999755859375,87.04000091552734,87.04000091552734,1330400
2019-11-29,86.95999908447266,87.25,84.19999694824219,84.91999816894531,84.91999816894531,736400
2019-12-02,85.12000274658203,85.38999938964844,80.4000015258789,83.0,83.0,2101700
2019-12-03,81.44999694824219,83.23999786376953,78.80000305175781,83.0,83.0,1765500
2019-12-04,83.72000122070312,83.9000015258789,78.61000061035156,80.56999969482422,80.56999969482422,3335200
2019-12-05,80.83000183105469,82.72000122070312,78.94000244140625,79.87000274658203,79.87000274658203,2378500
2019-12-06,80.2699966430664,85.19999694824219,80.26000213623047,84.97000122070312,84.97000122070312,5274500
2019-12-09,84.98999786376953,89.3499984741211,84.62999725341797,88.18000030517578,88.18000030517578,2139600
2019-12-10,88.38999938964844,89.55000305175781,86.95999908447266,87.88999938964844,87.88999938964844,1822200
2019-12-11,87.97000122070312,88.43000030517578,87.53500366210938,88.0999984741211,88.0999984741211,1250600
2019-12-12,88.43000030517578,91.06999969482422,88.11000061035156,88.75,88.75,2013100
2019-12-13,88.47000122070312,91.25,86.08999633789062,89.93000030517578,89.93000030517578,1904400
2019-12-16,87.12999725341797,87.69000244140625,85.06999969482422,86.94000244140625,86.94000244140625,2516900
2019-12-17,87.08000183105469,87.12999725341797,83.41000366210938,83.63999938964844,83.63999938964844,2496300
2019-12-18,84.08000183105469,86.5999984741211,83.77999877929688,85.9800033569336,85.9800033569336,1872900
2019-12-19,85.9800033569336,88.77999877929688,85.26499938964844,85.80999755859375,85.80999755859375,2048600
2019-12-20,86.33000183105469,86.62000274658203,83.5270004272461,84.01000213623047,84.01000213623047,1785600
2019-12-23,84.80000305175781,89.1500015258789,84.25,89.05999755859375,89.05999755859375,1740200
2019-12-24,89.16999816894531,90.65799713134766,89.16000366210938,90.61000061035156,90.61000061035156,766300
2019-12-26,90.97000122070312,92.94999694824219,90.5999984741211,91.52999877929688,91.52999877929688,1162400
2019-12-27,91.91000366210938,92.66000366210938,90.70999908447266,92.08999633789062,92.08999633789062,1540200
2019-12-30,91.77999877929688,91.93499755859375,88.45999908447266,89.51000213623047,89.51000213623047,2800000
2019-12-31,89.13999938964844,90.8949966430664,88.61000061035156,90.37000274658203,90.37000274658203,1298300
2020-01-02,91.62999725341797,94.80000305175781,91.2699966430664,93.13999938964844,93.13999938964844,1882500
2020-01-03,91.80000305175781,94.12999725341797,91.05000305175781,94.04000091552734,94.04000091552734,1003600
2020-01-06,93.0199966430664,94.83000183105469,92.30000305175781,94.66999816894531,94.66999816894531,1929500
2020-01-07,94.91000366210938,96.58000183105469,92.5,95.69999694824219,95.69999694824219,1877400
2020-01-08,95.13999938964844,97.36299896240234,94.48999786376953,95.16999816894531,95.16999816894531,2251200
2020-01-09,96.2699966430664,97.19999694824219,93.37999725341797,96.75,96.75,1441000
2020-01-10,96.91000366210938,97.68000030517578,94.51000213623047,95.22000122070312,95.22000122070312,1932800
2020-01-13,95.72000122070312,102.08000183105469,92.94999694824219,101.0,101.0,3245500
2020-01-14,101.01000213623047,104.77999877929688,100.5199966430664,103.58999633789062,103.58999633789062,2802000
2020-01-15,103.5,107.55000305175781,103.08000183105469,105.80999755859375,105.80999755859375,1797300
2020-01-16,106.77999877929688,107.47000122070312,105.1500015258789,106.37999725341797,106.37999725341797,2375000
2020-01-17,106.61000061035156,107.11000061035156,104.58999633789062,106.79000091552734,106.79000091552734,1580600
2020-01-21,106.48999786376953,108.36000061035156,105.16999816894531,107.41999816894531,107.41999816894531,1782300
2020-01-22,109.05999755859375,112.5250015258789,108.44999694824219,109.87000274658203,109.87000274658203,1901000
2020-01-23,108.16000366210938,108.77999877929688,104.13999938964844,106.91999816894531,106.91999816894531,1972000
2020-01-24,107.5,109.13999938964844,105.93000030517578,106.73999786376953,106.73999786376953,1320100
2020-01-27,103.33999633789062,105.06999969482422,101.69999694824219,104.31999969482422,104.31999969482422,1363900
2020-01-28,105.0,107.0,103.58999633789062,106.19000244140625,106.19000244140625,1157300
2020-01-29,107.23999786376953,107.3499984741211,103.9000015258789,103.91999816894531,103.91999816894531,1145400
2020-01-30,103.25,105.51000213623047,102.0999984741211,103.02999877929688,103.02999877929688,1148000
2020-01-31,103.0,103.0,93.29000091552734,93.69999694824219,93.69999694824219,3464900
2020-02-03,94.47000122070312,99.64800262451172,94.47000122070312,97.5,97.5,2028500
2020-02-04,99.58999633789062,101.59500122070312,98.41000366210938,99.61000061035156,99.61000061035156,1601200
2020-02-05,101.33999633789062,102.98999786376953,97.25,98.12999725341797,98.12999725341797,1109300
2020-02-06,98.66999816894531,103.37000274658203,97.69999694824219,100.30999755859375,100.30999755859375,2762300
2020-02-07,99.56999969482422,100.80999755859375,98.37999725341797,99.30999755859375,99.30999755859375,928200
2020-02-10,98.91999816894531,100.47000122070312,96.7699966430664,97.22000122070312,97.22000122070312,1471800
2020-02-11,97.45999908447266,99.16999816894531,95.38999938964844,96.4000015258789,96.4000015258789,1365200
2020-02-12,97.97000122070312,98.77799987792969,95.31999969482422,95.68000030517578,95.68000030517578,1284300
