Date,Open,High,Low,Close,Adj Close,Volume
2018-02-22,183.72000122070312,186.22000122070312,182.91000366210938,185.47000122070312,160.3543243408203,5653900
2018-02-23,186.1999969482422,188.41000366210938,185.6199951171875,188.35000610351562,162.8443145751953,4315400
2018-02-26,189.1699981689453,189.7899932861328,187.86000061035156,188.4600067138672,162.93942260742188,4648000
2018-02-27,188.8699951171875,189.25,184.9600067138672,184.97999572753906,159.93069458007812,4618800
2018-02-28,184.41000366210938,186.64999389648438,182.27000427246094,182.27000427246094,157.58767700195312,6419900
2018-03-01,182.75,184.39999389648438,178.25,179.63999938964844,155.3137969970703,6123900
2018-03-02,177.72000122070312,179.19000244140625,176.33999633789062,178.4600067138672,154.29359436035156,5671000
2018-03-05,177.86000061035156,182.25999450683594,177.6999969482422,181.74000549316406,157.12942504882812,5748600
2018-03-06,182.75,183.0,179.50999450683594,181.63999938964844,157.04295349121094,5306800
2018-03-07,178.82000732421875,180.0,176.82000732421875,178.5800018310547,155.27781677246094,4799200
2018-03-08,179.44000244140625,179.97999572753906,176.72999572753906,177.94000244140625,154.72137451171875,4750700
2018-03-09,179.0,182.24000549316406,177.9199981689453,182.16000366210938,158.39071655273438,4477200
2018-03-12,182.42999267578125,183.05999755859375,179.5500030517578,179.7100067138672,156.2603759765625,4993300
2018-03-13,179.58999633789062,180.9499969482422,177.86000061035156,178.35000610351562,155.07786560058594,6128100
2018-03-14,179.10000610351562,179.66000366210938,175.88999938964844,177.41000366210938,154.2605438232422,4531500
2018-03-15,177.69000244140625,179.86000061035156,176.72000122070312,178.07000732421875,154.83438110351562,3936700
2018-03-16,178.42999267578125,180.39999389648438,177.97000122070312,178.9600067138672,155.60826110839844,8410900
2018-03-19,178.64999389648438,179.32000732421875,176.0,177.10000610351562,153.99099731445312,4744500
2018-03-20,177.63999938964844,178.88999938964844,177.16000366210938,178.16000366210938,154.9126739501953,4148300
2018-03-21,178.35000610351562,180.13999938964844,177.67999267578125,178.02000427246094,154.79090881347656,3494400
2018-03-22,177.4199981689453,178.55999755859375,175.0800018310547,175.2899932861328,152.41712951660156,5255100
2018-03-23,176.24000549316406,177.05999755859375,171.55999755859375,171.8000030517578,149.38255310058594,6021300
2018-03-26,174.11000061035156,176.8000030517578,173.52000427246094,176.3800048828125,153.36492919921875,7323600
2018-03-27,177.3800048828125,178.72999572753906,173.60000610351562,174.67999267578125,151.88673400878906,4713900
2018-03-28,175.24000549316406,177.52999877929688,173.9199981689453,174.75999450683594,151.95631408691406,4318600
2018-03-29,175.6999969482422,178.63999938964844,175.5,178.24000549316406,154.9822235107422,4423500
2018-04-02,177.14999389648438,177.69000244140625,170.4199981689453,172.89999389648438,150.33895874023438,7229300
2018-04-03,172.77999877929688,174.94000244140625,172.42999267578125,173.75999450683594,151.08677673339844,5283300
2018-04-04,170.8000030517578,177.83999633789062,170.4199981689453,177.44000244140625,154.28659057617188,4757300
2018-04-05,178.0,180.0399932861328,177.30999755859375,179.1300048828125,155.756103515625,3799900
2018-04-06,177.97999572753906,178.52000427246094,173.35000610351562,174.4499969482422,151.686767578125,5236900
2018-04-09,175.05999755859375,175.35000610351562,172.3699951171875,172.50999450683594,149.99986267089844,5079800
2018-04-10,174.02999877929688,174.19000244140625,172.24000549316406,173.49000549316406,150.85202026367188,4783000
2018-04-11,172.0,175.05999755859375,171.8000030517578,172.86000061035156,150.30426025390625,4228400
2018-04-12,173.30999755859375,174.24000549316406,172.89999389648438,173.36000061035156,150.7389678955078,3396700
2018-04-13,174.49000549316406,175.50999450683594,172.22999572753906,172.8000030517578,150.2520751953125,4311200
2018-04-16,174.22999572753906,175.60000610351562,173.32000732421875,174.42999267578125,151.6693878173828,3534200
2018-04-17,175.75999450683594,176.24000549316406,174.10000610351562,174.91000366210938,152.0867462158203,3106500
2018-04-18,175.0,180.25,174.99000549316406,179.85000610351562,156.3821258544922,5858900
2018-04-19,179.5,179.6999969482422,175.77000427246094,177.0800018310547,153.9735870361328,5407300
2018-04-20,177.85000610351562,178.88999938964844,176.32000732421875,177.00999450683594,153.91268920898438,5008600
2018-04-23,177.6199951171875,178.3800048828125,176.1300048828125,177.66000366210938,154.47787475585938,2987700
2018-04-24,179.3000030517578,180.0,175.0500030517578,176.25999450683594,153.2605438232422,4435400
2018-04-25,176.0800018310547,178.07000732421875,174.5500030517578,177.38999938964844,154.2431640625,5587300
2018-04-26,178.4600067138672,185.92999267578125,178.0800018310547,185.72000122070312,161.48623657226562,8782500
2018-04-27,185.49000549316406,187.0399932861328,183.8699951171875,186.4600067138672,162.12957763671875,4382400
2018-04-30,186.99000549316406,187.8000030517578,184.8000030517578,184.8000030517578,160.68626403808594,4173200
2018-05-01,184.72999572753906,184.72999572753906,181.39999389648438,184.6300048828125,160.5384063720703,3423900
2018-05-02,184.49000549316406,187.1199951171875,183.75,185.91000366210938,161.65139770507812,3866500
2018-05-03,184.8699951171875,184.89999389648438,181.1999969482422,183.19000244140625,159.2863006591797,4123900
2018-05-04,182.75,186.35000610351562,181.83999633789062,185.02999877929688,160.88619995117188,3896200
2018-05-07,185.39999389648438,185.5,182.6699981689453,183.55999755859375,159.60800170898438,3582300
2018-05-08,183.4499969482422,185.3000030517578,182.5,185.0399932861328,160.89491271972656,4168200
2018-05-09,185.02999877929688,186.5,183.57000732421875,186.36000061035156,162.0426483154297,3392300
2018-05-10,185.97000122070312,187.97000122070312,185.8800048828125,187.16000366210938,162.73831176757812,3850100
2018-05-11,187.6300048828125,190.8000030517578,187.35000610351562,190.30999755859375,165.47726440429688,5355100
2018-05-14,191.5,191.64999389648438,189.86000061035156,191.0800018310547,166.14682006835938,7035900
2018-05-15,189.5,189.69000244140625,186.10000610351562,187.97999572753906,163.45127868652344,10147000
2018-05-16,189.27999877929688,189.27999877929688,185.89999389648438,186.3800048828125,162.06007385253906,5044800
2018-05-17,186.25,187.17999267578125,184.8699951171875,185.3300018310547,161.1470947265625,4227700
2018-05-18,185.75,188.2100067138672,185.5500030517578,187.4199981689453,162.96432495117188,4697900
2018-05-21,188.1999969482422,190.6699981689453,188.0,189.7899932861328,165.02508544921875,4147800
2018-05-22,190.05999755859375,190.77999877929688,186.52000427246094,186.8699951171875,162.486083984375,4585600
2018-05-23,187.10000610351562,187.32000732421875,184.97999572753906,186.6699981689453,162.31222534179688,7387400
2018-05-24,186.7899932861328,187.41000366210938,184.6699981689453,187.14999389648438,162.72958374023438,3941300
2018-05-25,186.7100067138672,187.8300018310547,186.0500030517578,186.85000610351562,162.4687042236328,2730400
2018-05-29,185.5500030517578,186.8300018310547,184.25,185.0,160.86013793945312,4725500
2018-05-30,184.8300018310547,187.8000030517578,184.00999450683594,187.08999633789062,163.58816528320312,3976000
2018-05-31,187.16000366210938,187.36000061035156,185.25,186.5500030517578,163.1160430908203,4839900
2018-06-01,187.2100067138672,188.8300018310547,186.52000427246094,187.35000610351562,163.81553649902344,3706200
2018-06-04,188.22000122070312,191.5399932861328,187.97000122070312,191.36000061035156,167.32180786132812,4103300
2018-06-05,190.44000244140625,192.3800048828125,189.6999969482422,191.94000244140625,167.82896423339844,4231300
2018-06-06,193.07000732421875,193.58999633789062,191.2100067138672,193.58999633789062,169.27166748046875,4134700
2018-06-07,193.8300018310547,197.1999969482422,193.8300018310547,196.1699981689453,171.52757263183594,4378700
2018-06-08,195.8699951171875,198.5,195.00999450683594,198.3300018310547,173.41627502441406,4006200
2018-06-11,198.91000366210938,200.52000427246094,198.33999633789062,199.63999938964844,174.5616912841797,4243000
2018-06-12,199.83999633789062,201.33999633789062,199.50999450683594,201.30999755859375,176.02191162109375,4616700
2018-06-13,201.3000030517578,201.5800018310547,199.66000366210938,200.30999755859375,175.14756774902344,5128100
2018-06-14,200.25999450683594,201.0,198.16000366210938,199.6699981689453,174.5879364013672,4305900
2018-06-15,198.9499969482422,201.60000610351562,198.5,200.5399932861328,175.34864807128906,7820900
2018-06-18,198.94000244140625,200.91000366210938,198.11000061035156,200.69000244140625,175.47979736328125,3396300
2018-06-19,198.2100067138672,199.89999389648438,198.10000610351562,199.2100067138672,174.18569946289062,5501100
2018-06-20,200.0,200.1300048828125,198.1199951171875,199.0800018310547,174.07200622558594,3389600
2018-06-21,199.2100067138672,200.94000244140625,198.61000061035156,200.30999755859375,175.14756774902344,4695100
2018-06-22,200.7899932861328,201.1999969482422,197.1699981689453,197.41000366210938,172.61184692382812,6785800
2018-06-25,197.41000366210938,197.83999633789062,195.05999755859375,196.3800048828125,171.7112274169922,5127200
2018-06-26,196.5800018310547,197.3300018310547,195.60000610351562,196.36000061035156,171.6937255859375,3270600
2018-06-27,196.66000366210938,197.99000549316406,195.00999450683594,195.02000427246094,170.5220489501953,3771700
2018-06-28,195.0,196.00999450683594,193.50999450683594,195.2100067138672,170.68817138671875,2994000
2018-06-29,195.86000061035156,198.8300018310547,194.99000549316406,195.10000610351562,170.59202575683594,4106600
2018-07-02,193.82000732421875,194.17999267578125,192.1199951171875,194.02000427246094,169.64767456054688,3822800
2018-07-03,194.44000244140625,195.7100067138672,193.41000366210938,193.6199951171875,169.29788208007812,1608400
2018-07-05,194.49000549316406,194.74000549316406,193.1300048828125,194.41000366210938,169.98870849609375,3040600
2018-07-06,194.5800018310547,195.35000610351562,192.9499969482422,194.47999572753906,170.04986572265625,2552400
2018-07-09,195.6999969482422,196.7100067138672,195.02999877929688,196.0800018310547,171.4488983154297,2575100
2018-07-10,196.55999755859375,197.75999450683594,196.3800048828125,197.61000061035156,172.7866668701172,2842400
2018-07-11,197.22000122070312,197.75999450683594,195.9499969482422,196.9499969482422,172.20960998535156,3309300
2018-07-12,198.1999969482422,198.47999572753906,197.0,197.9499969482422,173.083984375,2709200
2018-07-13,198.4600067138672,199.92999267578125,198.4600067138672,198.69000244140625,173.7310333251953,2308100
2018-07-16,199.13999938964844,199.22000122070312,197.88999938964844,198.8800048828125,173.89718627929688,2530500
2018-07-17,198.6300048828125,201.42999267578125,198.6300048828125,201.10000610351562,175.83828735351562,4662800
2018-07-18,201.02000427246094,201.9199981689453,200.19000244140625,200.97000122070312,175.72462463378906,3787800
2018-07-19,200.88999938964844,203.22999572753906,200.5500030517578,202.6300048828125,177.17613220214844,3691100
2018-07-20,202.0800018310547,203.75999450683594,201.82000732421875,202.4499969482422,177.01873779296875,3564100
2018-07-23,202.4600067138672,203.38999938964844,201.89999389648438,202.22999572753906,176.8263397216797,2264300
2018-07-24,203.52999877929688,204.25,201.35000610351562,201.99000549316406,176.616455078125,5058100
2018-07-25,201.39999389648438,202.2899932861328,199.07000732421875,201.0,175.75086975097656,4382700
2018-07-26,201.52999877929688,202.1199951171875,198.91000366210938,199.39999389648438,174.35186767578125,4280000
2018-07-27,200.2100067138672,200.49000549316406,196.67999267578125,197.13999938964844,172.37574768066406,3871200
2018-07-30,196.52999877929688,197.57000732421875,196.39999389648438,197.27999877929688,172.4981689453125,2331100
2018-07-31,197.69000244140625,198.02999877929688,196.8699951171875,197.52000427246094,172.70799255371094,2795900
2018-08-01,196.86000061035156,197.74000549316406,195.60000610351562,196.3000030517578,171.6412811279297,3086800
2018-08-02,195.10000610351562,195.83999633789062,193.5500030517578,195.66000366210938,171.0816650390625,3543500
2018-08-03,196.02999877929688,196.39999389648438,195.25,195.63999938964844,171.06414794921875,2309000
2018-08-06,195.6199951171875,196.05999755859375,195.11000061035156,195.69000244140625,171.10791015625,2515700
2018-08-07,196.35000610351562,197.1999969482422,195.63999938964844,197.0500030517578,172.29702758789062,3052500
2018-08-08,197.44000244140625,198.91000366210938,197.3000030517578,198.02000427246094,173.1451873779297,2176700
2018-08-09,199.0,199.74000549316406,198.0399932861328,198.0800018310547,173.19764709472656,2466000
2018-08-10,197.33999633789062,197.92999267578125,195.63999938964844,196.3000030517578,171.6412811279297,2873000
2018-08-13,196.3000030517578,197.58999633789062,194.0,194.13999938964844,169.75259399414062,5294400
2018-08-14,195.1699981689453,195.97999572753906,191.27000427246094,193.10000610351562,168.84323120117188,11488000
2018-08-15,191.75,194.17999267578125,191.08999633789062,193.99000549316406,169.62142944335938,6049300
2018-08-16,194.02000427246094,196.08999633789062,193.72000122070312,195.38999938964844,170.84559631347656,5690100
2018-08-17,195.60000610351562,195.97999572753906,194.82000732421875,195.55999755859375,170.9942169189453,3885800
2018-08-20,195.83999633789062,198.44000244140625,195.39999389648438,197.92999267578125,173.06651306152344,2956700
2018-08-21,198.8300018310547,200.74000549316406,198.41000366210938,200.22999572753906,175.0775604248047,4124600
2018-08-22,200.8000030517578,203.5500030517578,198.64999389648438,198.97000122070312,173.97589111328125,5007000
2018-08-23,199.38999938964844,201.41000366210938,199.13999938964844,200.16000366210938,175.01637268066406,3595000
2018-08-24,200.35000610351562,202.5,200.0,201.3000030517578,176.01319885253906,3054300
2018-08-27,202.8300018310547,202.9499969482422,201.19000244140625,201.97999572753906,176.60772705078125,2521300
2018-08-28,202.3000030517578,202.4199981689453,200.6300048828125,201.97000122070312,176.59898376464844,3516300
2018-08-29,201.11000061035156,201.99000549316406,200.7100067138672,201.67999267578125,177.24937438964844,2488000
2018-08-30,201.0,201.44000244140625,199.10000610351562,199.25999450683594,175.12249755859375,2825400
2018-08-31,199.3800048828125,200.91000366210938,199.2899932861328,200.77000427246094,176.44964599609375,4023300
2018-09-04,200.69000244140625,205.9199981689453,200.5,205.0800018310547,180.23753356933594,4612800
2018-09-05,204.8300018310547,206.6699981689453,203.14999389648438,204.14999389648438,179.420166015625,3667100
2018-09-06,204.58999633789062,207.08999633789062,203.8000030517578,205.88999938964844,180.9493865966797,3490400
2018-09-07,205.4499969482422,207.22999572753906,205.42999267578125,206.22999572753906,181.24819946289062,3672700
2018-09-10,208.1300048828125,211.6199951171875,208.1300048828125,210.69000244140625,185.16793823242188,5586600
2018-09-11,213.0,214.66000366210938,211.5,213.85000610351562,187.94512939453125,5969500
2018-09-12,214.02999877929688,215.42999267578125,210.91000366210938,211.97999572753906,186.30169677734375,5660100
2018-09-13,211.44000244140625,211.44000244140625,208.6999969482422,209.4499969482422,184.07814025878906,4701100
2018-09-14,210.19000244140625,210.52999877929688,207.5500030517578,209.07000732421875,183.74415588378906,3622400
2018-09-17,209.0800018310547,210.0399932861328,208.25999450683594,208.39999389648438,183.15533447265625,3074700
2018-09-18,208.6300048828125,211.72999572753906,208.16000366210938,211.02000427246094,185.4579620361328,4338500
2018-09-19,212.0,212.6699981689453,210.66000366210938,211.67999267578125,186.0380096435547,2579100
2018-09-20,211.66000366210938,212.61000061035156,211.00999450683594,211.05999755859375,185.49313354492188,4020800
2018-09-21,211.3000030517578,212.66000366210938,210.50999450683594,212.38999938964844,186.66200256347656,9749200
2018-09-24,211.52000427246094,211.83999633789062,207.9600067138672,207.99000549316406,182.7949981689453,4623700
2018-09-25,208.83999633789062,209.3000030517578,206.8000030517578,207.4600067138672,182.32925415039062,4443300
2018-09-26,208.5800018310547,209.13999938964844,207.22999572753906,207.52000427246094,182.3819122314453,2965800
2018-09-27,207.5,207.8300018310547,205.6699981689453,206.83999633789062,181.7843017578125,3218800
2018-09-28,206.44000244140625,208.85000610351562,206.35000610351562,207.14999389648438,182.05674743652344,3966100
2018-10-01,208.52000427246094,209.7899932861328,207.3699951171875,207.60000610351562,182.4522705078125,3670500
2018-10-02,207.49000549316406,208.0399932861328,204.6699981689453,204.75,179.94747924804688,4428000
2018-10-03,206.16000366210938,206.4600067138672,203.64999389648438,203.74000549316406,179.05982971191406,4162500
2018-10-04,203.64999389648438,203.75999450683594,198.27000427246094,198.85000610351562,174.76219177246094,5996200
2018-10-05,199.07000732421875,199.6999969482422,194.57000732421875,196.3800048828125,172.5914306640625,5016600
2018-10-08,196.24000549316406,198.66000366210938,195.05999755859375,198.41000366210938,174.37551879882812,3731800
2018-10-09,197.9499969482422,199.17999267578125,195.5800018310547,195.75,172.03770446777344,4466800
2018-10-10,199.11000061035156,199.24000549316406,193.35000610351562,193.6999969482422,170.23605346679688,6157900
2018-10-11,193.7100067138672,196.6699981689453,188.47000122070312,189.74000549316406,166.7557373046875,5831400
2018-10-12,192.75,193.58999633789062,190.16000366210938,192.47000122070312,169.15504455566406,5450200
2018-10-15,192.36000061035156,193.2899932861328,190.6999969482422,191.1699981689453,168.01246643066406,3642800
2018-10-16,191.8300018310547,194.0800018310547,190.61000061035156,193.5800018310547,170.1305389404297,4057400
2018-10-17,189.63999938964844,190.6699981689453,183.97999572753906,185.1699981689453,162.73931884765625,8985700
2018-10-18,184.25999450683594,185.39999389648438,179.52999877929688,180.44000244140625,158.58229064941406,9262000
2018-10-19,180.33999633789062,180.99000549316406,178.57000732421875,179.85000610351562,158.0637664794922,7004300
2018-10-22,180.82000732421875,181.39999389648438,177.55999755859375,178.75,157.09701538085938,4866700
2018-10-23,175.77000427246094,179.49000549316406,175.44000244140625,178.52999877929688,156.90367126464844,7004900
2018-10-24,178.5800018310547,182.3699951171875,176.30999755859375,176.97000122070312,155.5326385498047,6791700
2018-10-25,177.52000427246094,180.5,176.8300018310547,179.07000732421875,157.37823486328125,5228000
2018-10-26,176.8800048828125,177.33999633789062,170.91000366210938,172.22999572753906,151.36679077148438,9472200
2018-10-29,173.74000549316406,175.99000549316406,170.9499969482422,173.1999969482422,152.21926879882812,5918400
2018-10-30,173.16000366210938,176.42999267578125,172.63999938964844,176.24000549316406,154.8910675048828,5657100
2018-10-31,177.97999572753906,178.85000610351562,175.58999633789062,175.8800048828125,154.57469177246094,6339500
2018-11-01,176.83999633789062,180.86000061035156,175.89999389648438,180.4600067138672,158.599853515625,5225300
2018-11-02,182.47000122070312,183.00999450683594,177.38999938964844,179.92999267578125,158.13404846191406,4730600
2018-11-05,181.02000427246094,182.41000366210938,179.3000030517578,182.19000244140625,160.12033081054688,3885300
2018-11-06,181.92999267578125,182.64999389648438,180.0500030517578,182.00999450683594,159.96209716796875,3338800
2018-11-07,183.7899932861328,187.67999267578125,182.05999755859375,187.22999572753906,164.54978942871094,4673400
2018-11-08,187.1300048828125,188.69000244140625,185.72000122070312,188.0,165.22645568847656,4054000
2018-11-09,188.32000732421875,188.47999572753906,184.9600067138672,185.99000549316406,163.46002197265625,4761100
2018-11-12,185.22999572753906,186.9499969482422,179.02000427246094,179.42999267578125,157.6946258544922,7590400
2018-11-13,177.3000030517578,181.6199951171875,172.85000610351562,179.0,157.3167724609375,14274000
2018-11-14,182.61000061035156,182.89999389648438,179.14999389648438,179.89999389648438,158.10768127441406,7561100
2018-11-15,179.00999450683594,179.6699981689453,173.61000061035156,177.36000061035156,155.87539672851562,8663100
2018-11-16,173.99000549316406,177.61000061035156,173.50999450683594,177.02000427246094,155.5765838623047,6834900
2018-11-19,176.7100067138672,178.8800048828125,172.3000030517578,173.58999633789062,152.5620880126953,6203400
2018-11-20,169.25,172.0,167.0,169.0500030517578,148.5720672607422,8661000
2018-11-21,170.0,170.92999267578125,169.14999389648438,169.3000030517578,148.79173278808594,5752100
2018-11-23,169.38999938964844,170.3300018310547,168.47000122070312,168.85000610351562,148.3962860107422,2711000
2018-11-26,170.1999969482422,172.38999938964844,168.8699951171875,169.82000732421875,149.248779296875,6140500
2018-11-27,169.11000061035156,173.3800048828125,168.82000732421875,173.22000122070312,152.2368927001953,7084200
2018-11-28,172.91000366210938,177.64999389648438,170.6199951171875,177.42999267578125,156.86968994140625,7133600
2018-11-29,176.8000030517578,177.27000427246094,174.9199981689453,175.66000366210938,155.30477905273438,4329300
2018-11-30,175.75,180.3699951171875,175.11000061035156,180.32000732421875,159.42477416992188,8942400
2018-12-03,183.2899932861328,183.5,179.35000610351562,181.74000549316406,160.6802520751953,7610600
2018-12-04,181.05999755859375,182.22999572753906,174.5500030517578,175.3000030517578,154.9865264892578,7059600
2018-12-06,173.5,176.0399932861328,170.4600067138672,175.9600067138672,155.57003784179688,7571200
2018-12-07,175.35000610351562,178.36000061035156,172.24000549316406,172.7899932861328,152.76736450195312,6226100
2018-12-10,173.38999938964844,173.99000549316406,167.72999572753906,171.69000244140625,151.79486083984375,5373800
2018-12-11,174.3000030517578,175.60000610351562,171.24000549316406,172.2100067138672,152.2545928955078,5229400
2018-12-12,173.75,176.8699951171875,172.80999755859375,174.2100067138672,154.02281188964844,5912500
2018-12-13,174.30999755859375,174.91000366210938,172.07000732421875,173.8699951171875,153.7222442626953,6102200
2018-12-14,172.97999572753906,175.13999938964844,171.9499969482422,172.2899932861328,152.32530212402344,4265200
2018-12-17,171.50999450683594,171.99000549316406,166.92999267578125,167.97000122070312,148.50595092773438,5631700
2018-12-18,168.89999389648438,171.9499969482422,168.5,170.0399932861328,150.3360137939453,4462200
2018-12-19,170.9199981689453,174.9499969482422,166.77000427246094,167.55999755859375,148.14340209960938,6996900
2018-12-20,166.27999877929688,167.30999755859375,162.22999572753906,164.16000366210938,145.13739013671875,7675600
2018-12-21,162.80999755859375,167.9600067138672,160.1699981689453,160.47999572753906,141.88381958007812,13034100
2018-12-24,160.16000366210938,161.39999389648438,158.08999633789062,158.13999938964844,139.81495666503906,4547400
2018-12-26,159.4600067138672,168.27999877929688,159.44000244140625,168.27999877929688,148.7799835205078,6141500
2018-12-27,166.44000244140625,170.4600067138672,163.36000061035156,170.32000732421875,150.58360290527344,5069300
2018-12-28,171.22000122070312,173.1199951171875,168.60000610351562,170.22000122070312,150.4951934814453,4552000
2018-12-31,171.47000122070312,173.24000549316406,170.64999389648438,171.82000732421875,151.90975952148438,4206000
2019-01-02,169.7100067138672,173.17999267578125,169.0500030517578,172.41000366210938,152.43141174316406,4242900
2019-01-03,171.83999633789062,171.83999633789062,168.2100067138672,168.61000061035156,149.07176208496094,4810500
2019-01-04,170.17999267578125,174.74000549316406,169.52000427246094,173.6199951171875,153.50119018554688,4762600
2019-01-07,173.8300018310547,178.17999267578125,173.8300018310547,177.0399932861328,156.52487182617188,4928800
2019-01-08,178.57000732421875,179.58999633789062,175.61000061035156,177.88999938964844,157.27638244628906,4722400
2019-01-09,177.8699951171875,181.27000427246094,177.10000610351562,179.72999572753906,158.90318298339844,4922000
2019-01-10,178.02999877929688,179.24000549316406,176.33999633789062,179.05999755859375,158.31082153320312,3605300
2019-01-11,177.92999267578125,180.25999450683594,177.1199951171875,179.41000366210938,158.62025451660156,3285100
2019-01-14,177.58999633789062,179.22999572753906,176.89999389648438,178.80999755859375,158.08975219726562,3871400
2019-01-15,176.0800018310547,177.82000732421875,175.1999969482422,176.47000122070312,156.02093505859375,5016100
2019-01-16,177.08999633789062,177.92999267578125,175.86000061035156,177.0399932861328,156.52487182617188,4075400
2019-01-17,174.00999450683594,175.4600067138672,172.0,174.8699951171875,154.6063232421875,6499200
2019-01-18,176.97999572753906,180.0399932861328,176.17999267578125,179.5800018310547,158.77052307128906,6371100
2019-01-22,177.49000549316406,178.60000610351562,175.36000061035156,177.11000061035156,156.58677673339844,6272700
2019-01-23,176.58999633789062,178.05999755859375,174.52999877929688,176.88999938964844,156.39227294921875,4910400
2019-01-24,177.0,177.52999877929688,175.3000030517578,177.2899932861328,156.74586486816406,3860100
2019-01-25,179.77999877929688,180.8699951171875,178.61000061035156,180.39999389648438,159.49554443359375,4501800
2019-01-28,178.97000122070312,179.99000549316406,177.41000366210938,179.8300018310547,158.99159240722656,4091400
2019-01-29,178.9600067138672,180.14999389648438,178.08999633789062,179.69000244140625,158.86782836914062,3686900
2019-01-30,180.47000122070312,184.1999969482422,179.77999877929688,182.17999267578125,161.0692596435547,5197700
2019-01-31,181.5,184.6699981689453,181.05999755859375,183.52999877929688,162.26284790039062,5138000
2019-02-01,184.02999877929688,185.14999389648438,182.8300018310547,184.3699951171875,163.00546264648438,4513100
2019-02-04,184.3000030517578,186.42999267578125,183.83999633789062,186.42999267578125,164.82679748535156,3050200
2019-02-05,186.88999938964844,186.99000549316406,184.69000244140625,186.38999938964844,164.7913818359375,4135200
2019-02-06,186.69000244140625,186.69000244140625,184.05999755859375,184.72000122070312,163.31494140625,3072500
2019-02-07,183.74000549316406,184.9199981689453,182.4499969482422,184.07000732421875,162.74026489257812,2793400
2019-02-08,183.0500030517578,184.5800018310547,182.72000122070312,184.5399932861328,163.15579223632812,2792300
2019-02-11,185.0,185.4199981689453,182.75,182.9199981689453,161.7235107421875,3729200
