Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,112.95999908447266,113.37999725341797,112.52999877929688,112.72000122070312,111.90548706054688,987500
2019-02-20,113.06999969482422,114.66000366210938,112.52999877929688,114.05999755859375,113.23579406738281,1054200
2019-02-21,113.91000366210938,115.38999938964844,113.69999694824219,115.0999984741211,114.26829528808594,911500
2019-02-22,116.0199966430664,117.69999694824219,115.4000015258789,117.62000274658203,116.77009582519531,1082000
2019-02-25,118.8499984741211,118.93000030517578,115.62000274658203,115.81999969482422,114.98310852050781,1512400
2019-02-26,115.80999755859375,117.68000030517578,115.08000183105469,115.72000122070312,114.88382720947266,707300
2019-02-27,115.44999694824219,116.83999633789062,114.91000366210938,116.30999755859375,115.50749206542969,816800
2019-02-28,116.13999938964844,116.13999938964844,114.73999786376953,114.83999633789062,114.0476303100586,927100
2019-03-01,116.37000274658203,118.43000030517578,114.36000061035156,115.12000274658203,114.32569122314453,951000
2019-03-04,115.33000183105469,115.51000213623047,111.76000213623047,112.0999984741211,111.3265380859375,1276200
2019-03-05,112.4800033569336,112.5,110.83000183105469,111.2300033569336,110.46253967285156,1163900
2019-03-06,111.45999908447266,111.75,109.37999725341797,110.0999984741211,109.34033203125,1108500
2019-03-07,109.73999786376953,110.52999877929688,108.56999969482422,110.26000213623047,109.49922943115234,1079300
2019-03-08,109.23999786376953,110.3499984741211,107.94000244140625,110.27999877929688,109.51909637451172,835900
2019-03-11,110.83999633789062,112.02999877929688,110.37000274658203,111.98999786376953,111.21728515625,601900
2019-03-12,112.30999755859375,112.37999725341797,110.79000091552734,112.02999877929688,111.25700378417969,662300
2019-03-13,112.45999908447266,114.01000213623047,112.41999816894531,113.12000274658203,112.33950805664062,652200
2019-03-14,113.0,113.22000122070312,112.33999633789062,112.72000122070312,111.94225311279297,483700
2019-03-15,112.7699966430664,113.0999984741211,110.45999908447266,110.51000213623047,109.74750518798828,1294100
2019-03-18,110.5199966430664,111.5199966430664,110.05999755859375,111.44999694824219,110.68099212646484,1215400
2019-03-19,111.73999786376953,111.94999694824219,109.76000213623047,110.06999969482422,109.31053924560547,844400
2019-03-20,109.77999877929688,110.36000061035156,106.86000061035156,107.08999633789062,106.3510971069336,1228500
2019-03-21,106.87999725341797,108.79000091552734,106.19000244140625,108.69000244140625,107.94007110595703,1019200
2019-03-22,108.2699966430664,108.5999984741211,106.66000366210938,107.20999908447266,106.47026824951172,1444900
2019-03-25,107.1500015258789,109.66000366210938,106.44999694824219,109.19000244140625,108.43661499023438,1225900
2019-03-26,110.33999633789062,111.19999694824219,109.36000061035156,110.0999984741211,109.34033203125,822300
2019-03-27,110.47000122070312,112.05999755859375,110.20999908447266,110.88999938964844,110.12488555908203,1628600
2019-03-28,125.16000366210938,132.36000061035156,124.80000305175781,127.26000213623047,126.38194274902344,5484600
2019-03-29,127.93000030517578,127.93000030517578,121.44000244140625,121.94999694824219,121.10855102539062,2547300
2019-04-01,123.22000122070312,125.16000366210938,122.8499984741211,125.02999877929688,124.16732025146484,2051300
2019-04-02,125.20999908447266,125.31999969482422,123.30000305175781,124.19999694824219,123.3430404663086,1256700
2019-04-03,125.0,125.47000122070312,124.12999725341797,124.4800033569336,123.62110900878906,1153100
2019-04-04,124.44999694824219,129.08999633789062,123.76000213623047,128.49000549316406,127.60345458984375,1583000
2019-04-05,128.32000732421875,129.6999969482422,126.9000015258789,127.26000213623047,126.38194274902344,1385600
2019-04-08,126.83000183105469,128.24000549316406,126.04000091552734,127.4000015258789,126.52098083496094,1008600
2019-04-09,128.88999938964844,129.14999389648438,126.51000213623047,126.5999984741211,125.72648620605469,1165300
2019-04-10,126.76000213623047,128.3000030517578,126.45999908447266,127.33000183105469,126.4514389038086,796000
2019-04-11,127.04000091552734,127.88999938964844,126.25,126.91000366210938,126.03434753417969,725100
2019-04-12,127.37000274658203,129.14999389648438,127.05999755859375,129.14999389648438,128.25888061523438,955200
2019-04-15,129.16000366210938,130.35000610351562,127.97000122070312,128.74000549316406,127.85176086425781,904800
2019-04-16,128.7899932861328,130.69000244140625,128.07000732421875,129.9499969482422,129.0533447265625,852100
2019-04-17,130.38999938964844,132.63999938964844,130.38999938964844,132.3300018310547,131.4169464111328,1223300
2019-04-18,132.47000122070312,134.24000549316406,131.9199981689453,132.1999969482422,131.28785705566406,1048000
2019-04-22,132.0,132.3699951171875,130.5,130.92999267578125,130.026611328125,782500
2019-04-23,131.41000366210938,132.1999969482422,129.5,132.1300048828125,131.21832275390625,1280100
2019-04-24,132.08999633789062,133.3000030517578,131.02000427246094,132.7100067138672,131.79432678222656,556200
2019-04-25,132.4499969482422,132.60000610351562,130.02000427246094,130.02999877929688,129.13282775878906,641700
2019-04-26,130.02000427246094,131.27999877929688,128.97000122070312,131.02000427246094,130.11598205566406,713900
2019-04-29,130.55999755859375,131.5800018310547,129.94000244140625,130.63999938964844,129.7386016845703,738900
2019-04-30,130.19000244140625,131.27999877929688,128.66000366210938,128.99000549316406,128.10000610351562,789100
2019-05-01,129.63999938964844,130.2899932861328,128.27999877929688,128.32000732421875,127.43461608886719,551900
2019-05-02,128.61000061035156,130.19000244140625,127.5999984741211,127.8499984741211,126.96784973144531,737200
2019-05-03,128.10000610351562,128.6300048828125,126.4000015258789,127.18000030517578,126.30248260498047,682300
2019-05-06,124.63999938964844,124.98999786376953,123.0999984741211,123.9800033569336,123.12457275390625,752700
2019-05-07,123.0,123.36000061035156,120.2699966430664,121.81999969482422,120.9794692993164,1051100
2019-05-08,121.54000091552734,123.41000366210938,120.61000061035156,121.44000244140625,120.60208892822266,885400
2019-05-09,121.12000274658203,121.58000183105469,118.33999633789062,120.6500015258789,119.81754302978516,1085000
2019-05-10,120.13999938964844,120.91999816894531,116.31999969482422,119.38999938964844,118.56622314453125,983800
2019-05-13,116.26000213623047,117.31999969482422,112.0199966430664,112.5,111.72377014160156,1568800
2019-05-14,112.83000183105469,113.5999984741211,110.8499984741211,112.37000274658203,111.59466552734375,1316900
2019-05-15,111.76000213623047,112.44000244140625,110.61000061035156,110.93000030517578,110.16460418701172,1180500
2019-05-16,110.97000122070312,111.94000244140625,110.18000030517578,110.4000015258789,109.63826751708984,805900
2019-05-17,109.47000122070312,110.63999938964844,108.6500015258789,108.70999908447266,107.9599380493164,802000
2019-05-20,107.61000061035156,108.01000213623047,105.7300033569336,106.05999755859375,105.32820129394531,1065300
2019-05-21,106.43000030517578,108.8499984741211,105.86000061035156,108.5199966430664,107.80985260009766,1077200
2019-05-22,109.55000305175781,112.05999755859375,109.37999725341797,109.56999969482422,108.85299682617188,1970700
2019-05-23,108.70999908447266,108.70999908447266,104.80999755859375,107.29000091552734,106.5879135131836,1586300
2019-05-24,107.77999877929688,108.94000244140625,106.44000244140625,106.95999908447266,106.26007080078125,1347500
2019-05-28,106.76000213623047,107.9800033569336,105.27999877929688,105.9000015258789,105.20702362060547,1416000
2019-05-29,104.0,104.5199966430664,98.75,99.25,98.60054016113281,2504700
2019-05-30,89.98999786376953,91.38999938964844,84.31999969482422,84.48999786376953,83.93711853027344,7940500
2019-05-31,82.83999633789062,85.73999786376953,82.51000213623047,85.19000244140625,84.63252258300781,2876800
2019-06-03,84.63999938964844,89.66999816894531,84.63999938964844,87.72000122070312,87.14598083496094,3332900
2019-06-04,89.26000213623047,91.55999755859375,88.23999786376953,91.05000305175781,90.45418548583984,2020000
2019-06-05,91.69000244140625,92.41000366210938,87.94999694824219,89.26000213623047,88.67589569091797,1557800
2019-06-06,88.94999694824219,89.19999694824219,86.62999725341797,87.87999725341797,87.304931640625,1111500
2019-06-07,87.87999725341797,89.0999984741211,86.8499984741211,88.37000274658203,87.7917251586914,1352000
2019-06-10,88.52999877929688,91.5,88.52999877929688,89.7699966430664,89.18256378173828,922800
2019-06-11,90.44999694824219,92.01000213623047,88.58999633789062,88.69999694824219,88.11955261230469,1135600
2019-06-12,88.43000030517578,88.81999969482422,87.12999725341797,87.30000305175781,86.72872161865234,1436200
2019-06-13,88.2300033569336,89.93000030517578,87.87000274658203,89.7699966430664,89.18256378173828,741400
2019-06-14,89.4000015258789,89.4800033569336,87.56999969482422,88.05000305175781,87.47381591796875,1214500
2019-06-17,87.70999908447266,89.47000122070312,87.30999755859375,88.31999969482422,87.74205017089844,1061100
2019-06-18,89.11000061035156,92.25,89.06999969482422,89.63999938964844,89.05340576171875,1324500
2019-06-19,89.7300033569336,90.37999725341797,87.55999755859375,87.87000274658203,87.29499816894531,940600
2019-06-20,89.1500015258789,90.48999786376953,88.86000061035156,90.43000030517578,89.83824157714844,1065500
2019-06-21,90.5,93.29000091552734,89.97000122070312,93.26000213623047,92.64973449707031,2188600
2019-06-24,92.83999633789062,94.18000030517578,91.98999786376953,92.62999725341797,92.02383422851562,1248300
2019-06-25,92.4800033569336,92.4800033569336,91.04000091552734,91.29000091552734,90.692626953125,990500
2019-06-26,91.80999755859375,94.51000213623047,91.54000091552734,93.55999755859375,92.94776916503906,1048100
2019-06-27,94.94000244140625,95.5,92.37000274658203,93.27999877929688,92.66958618164062,863100
2019-06-28,93.11000061035156,94.94999694824219,93.11000061035156,94.63999938964844,94.02068328857422,1174300
2019-07-01,97.22000122070312,98.79000091552734,94.11000061035156,95.26000213623047,94.63662719726562,2029200
2019-07-02,95.16999816894531,95.16999816894531,92.37999725341797,93.72000122070312,93.1067123413086,1011300
2019-07-03,94.12999725341797,94.55000305175781,92.98999786376953,93.66000366210938,93.04710388183594,661700
2019-07-05,93.87999725341797,93.9000015258789,91.5199966430664,92.81999969482422,92.21260070800781,901700
2019-07-08,92.31999969482422,93.66999816894531,91.83999633789062,91.9000015258789,91.29862976074219,852200
2019-07-09,91.75,91.75,89.88999938964844,90.06999969482422,89.48059844970703,1229600
2019-07-10,90.30999755859375,90.45999908447266,87.30999755859375,87.47000122070312,86.89759063720703,1659600
2019-07-11,87.70999908447266,88.4800033569336,86.91999816894531,88.23999786376953,87.66255950927734,1757200
2019-07-12,88.66000366210938,90.45999908447266,88.41000366210938,89.19000244140625,88.60636138916016,1284700
2019-07-15,89.76000213623047,91.58000183105469,89.55999755859375,90.4800033569336,89.8879165649414,1815000
2019-07-16,90.76000213623047,92.9000015258789,90.38999938964844,92.5,91.89469909667969,1041600
2019-07-17,88.16000366210938,90.13999938964844,88.16000366210938,89.56999969482422,88.98387908935547,2941400
2019-07-18,89.5199966430664,89.7300033569336,87.16000366210938,87.87000274658203,87.29499816894531,1618600
2019-07-19,88.33000183105469,89.5999984741211,87.8499984741211,88.25,87.6725082397461,1096500
2019-07-22,88.6500015258789,89.45999908447266,86.61000061035156,86.68000030517578,86.11278533935547,866400
2019-07-23,87.19000244140625,88.6500015258789,86.5999984741211,88.05999755859375,87.4837417602539,996800
2019-07-24,88.5,90.27999877929688,87.93000030517578,89.20999908447266,88.62622833251953,925500
2019-07-25,89.36000061035156,90.93000030517578,89.13999938964844,89.37999725341797,88.79510498046875,1068900
2019-07-26,89.58000183105469,90.05000305175781,88.04000091552734,89.30999755859375,88.72557830810547,938100
2019-07-29,88.9000015258789,89.5199966430664,87.62000274658203,89.08000183105469,88.49707794189453,971400
2019-07-30,88.9000015258789,89.52999877929688,87.05999755859375,89.08000183105469,88.49707794189453,1481800
2019-07-31,88.97000122070312,89.5199966430664,87.30999755859375,88.91999816894531,88.33811950683594,1417600
2019-08-01,88.47000122070312,88.91999816894531,80.80000305175781,82.80000305175781,82.2581787109375,1807300
2019-08-02,82.62999725341797,84.4000015258789,80.48999786376953,80.5,79.97322082519531,2198200
2019-08-05,78.91999816894531,78.9800033569336,75.5999984741211,76.5999984741211,76.09874725341797,2211100
2019-08-06,76.98999786376953,78.2699966430664,76.16999816894531,77.86000061035156,77.3504867553711,1418400
2019-08-07,77.30000305175781,78.20999908447266,76.41999816894531,77.86000061035156,77.3504867553711,1386000
2019-08-08,78.37000274658203,79.0199966430664,77.77999877929688,78.58000183105469,78.0657958984375,1352600
2019-08-09,78.05999755859375,78.1500015258789,74.61000061035156,74.66000366210938,74.17144012451172,1104000
2019-08-12,74.0199966430664,74.25,71.47000122070312,72.0999984741211,71.6281967163086,1318600
2019-08-13,71.7300033569336,77.16999816894531,71.5,74.66999816894531,74.1813735961914,2110200
2019-08-14,72.0,72.0,68.5999984741211,69.36000061035156,68.9061279296875,1876500
2019-08-15,69.55000305175781,69.97000122070312,67.41000366210938,69.19000244140625,68.73723602294922,2416200
2019-08-16,69.58999633789062,71.44000244140625,69.19999694824219,70.72000122070312,70.25723266601562,1361200
2019-08-19,72.25,72.94999694824219,71.91000366210938,71.95999908447266,71.48910522460938,1135500
2019-08-20,71.4000015258789,72.0199966430664,70.7699966430664,71.83999633789062,71.3698959350586,871800
2019-08-21,72.58000183105469,72.75,71.33000183105469,71.98999786376953,71.51890563964844,730000
2019-08-22,72.0,73.33999633789062,71.73999786376953,72.73999786376953,72.26400756835938,1322400
2019-08-23,71.55999755859375,72.37000274658203,68.76000213623047,69.01000213623047,68.55841064453125,2124300
2019-08-26,69.87999725341797,70.80999755859375,69.12000274658203,70.4800033569336,70.018798828125,1136300
2019-08-27,71.08000183105469,71.5,69.62999725341797,69.80999755859375,69.35318756103516,1113400
2019-08-28,69.30999755859375,71.91999816894531,69.0,71.56999969482422,71.1016616821289,1450200
2019-08-29,77.56999969482422,79.36000061035156,73.41000366210938,76.0,75.54278564453125,3998200
2019-08-30,76.5,78.62999725341797,75.7300033569336,75.80000305175781,75.34398651123047,1878800
2019-09-03,75.55000305175781,76.01000213623047,74.08000183105469,74.30000305175781,73.85301208496094,2436000
2019-09-04,79.05999755859375,81.7699966430664,78.55000305175781,81.08000183105469,80.59221649169922,3310000
2019-09-05,82.5199966430664,84.73999786376953,82.5199966430664,84.55999755859375,84.0512924194336,2163300
2019-09-06,84.9800033569336,85.94999694824219,84.0,85.38999938964844,84.87628173828125,1916300
2019-09-09,85.7300033569336,89.30999755859375,85.5,89.19000244140625,88.65343475341797,1972000
2019-09-10,88.83000183105469,90.77999877929688,88.61000061035156,90.54000091552734,89.99530792236328,2017900
2019-09-11,90.37000274658203,91.0199966430664,87.54000091552734,90.4000015258789,89.85614013671875,1459600
2019-09-12,89.79000091552734,90.91000366210938,87.70999908447266,90.38999938964844,89.84620666503906,1405300
2019-09-13,91.05999755859375,92.80000305175781,90.38999938964844,90.61000061035156,90.06488037109375,1030500
2019-09-16,89.36000061035156,91.2699966430664,88.75,90.62000274658203,90.0748291015625,1221900
2019-09-17,90.30999755859375,90.30999755859375,87.41000366210938,88.44999694824219,87.91787719726562,1378900
2019-09-18,87.80000305175781,89.12000274658203,87.26000213623047,89.0199966430664,88.48445129394531,977000
2019-09-19,89.16000366210938,89.16000366210938,86.12999725341797,86.73999786376953,86.21815490722656,1055200
2019-09-20,87.36000061035156,88.75,86.01000213623047,86.11000061035156,85.59195709228516,1428500
2019-09-23,85.26000213623047,87.72000122070312,84.43000030517578,87.0,86.47660064697266,1078600
2019-09-24,87.52999877929688,87.52999877929688,84.7699966430664,85.75,85.23412322998047,845000
2019-09-25,85.95999908447266,87.73999786376953,85.5999984741211,87.26000213623047,86.73503875732422,917100
2019-09-26,87.37000274658203,87.62000274658203,86.41000366210938,86.77999877929688,86.2579345703125,917100
2019-09-27,87.0999984741211,89.06999969482422,86.87999725341797,87.72000122070312,87.19227600097656,764500
2019-09-30,88.0199966430664,88.68000030517578,87.45999908447266,88.2300033569336,87.6991958618164,733000
2019-10-01,88.69999694824219,89.69999694824219,85.66000366210938,85.66000366210938,85.14466094970703,1580200
2019-10-02,84.58999633789062,85.08999633789062,82.63999938964844,82.9000015258789,82.4012680053711,1213500
2019-10-03,82.87999725341797,84.0199966430664,81.12000274658203,83.87000274658203,83.36543273925781,1222900
2019-10-04,83.93000030517578,84.68000030517578,82.77999877929688,84.4800033569336,83.97176361083984,1359500
2019-10-07,84.2699966430664,84.76000213623047,83.5199966430664,83.70999908447266,83.2063980102539,978500
2019-10-08,82.45999908447266,82.76000213623047,80.43000030517578,80.80999755859375,80.32383728027344,1070500
2019-10-09,81.94000244140625,83.25,81.62999725341797,82.76000213623047,82.26212310791016,913300
2019-10-10,83.01000213623047,84.86000061035156,82.56999969482422,83.80000305175781,83.29585266113281,1124700
2019-10-11,85.22000122070312,88.70999908447266,85.22000122070312,87.72000122070312,87.19227600097656,1194600
2019-10-14,86.91999816894531,87.72000122070312,85.27999877929688,86.94000244140625,86.41695404052734,823200
2019-10-15,87.16999816894531,88.66999816894531,86.54000091552734,87.55999755859375,87.03324127197266,583200
2019-10-16,87.43000030517578,88.75,87.36000061035156,87.6500015258789,87.1226806640625,634100
2019-10-17,88.5,88.98999786376953,86.70999908447266,87.37999725341797,86.85432434082031,939500
2019-10-18,86.06999969482422,87.56999969482422,85.5199966430664,87.38999938964844,86.86425018310547,797600
2019-10-21,88.47000122070312,90.33000183105469,88.47000122070312,89.3499984741211,88.81244659423828,888400
2019-10-22,89.4800033569336,92.73999786376953,88.97000122070312,92.38999938964844,91.83416748046875,1141400
2019-10-23,92.29000091552734,92.47000122070312,90.70999908447266,91.75,91.1980209350586,888600
2019-10-24,92.12999725341797,92.41999816894531,89.58000183105469,90.83999633789062,90.2934799194336,654700
2019-10-25,89.0199966430664,93.37000274658203,89.0199966430664,92.7699966430664,92.21187591552734,798400
2019-10-28,90.94999694824219,93.22000122070312,89.61000061035156,89.66999816894531,89.13053894042969,1118500
2019-10-29,89.41999816894531,89.61000061035156,88.2300033569336,88.41999816894531,87.8880615234375,867200
2019-10-30,88.58999633789062,89.0999984741211,87.44000244140625,88.37999725341797,87.8482894897461,624600
2019-10-31,87.9000015258789,88.30000305175781,85.2300033569336,87.16000366210938,86.63563537597656,906000
2019-11-01,88.08999633789062,90.19000244140625,88.08999633789062,90.08999633789062,89.54802703857422,665800
2019-11-04,91.01000213623047,93.44999694824219,90.91000366210938,93.37999725341797,92.81822204589844,891300
2019-11-05,93.66000366210938,96.93000030517578,93.41999816894531,94.94999694824219,94.37876892089844,1254400
2019-11-06,94.58000183105469,94.73999786376953,92.3499984741211,93.19999694824219,92.6393051147461,1022600
2019-11-07,96.94999694824219,100.91999816894531,96.72000122070312,97.66000366210938,97.07246398925781,1486900
2019-11-08,97.47000122070312,98.12000274658203,95.43000030517578,97.95999908447266,97.37065887451172,891100
2019-11-11,97.20999908447266,97.76000213623047,96.19999694824219,96.72000122070312,96.13813018798828,602100
2019-11-12,97.0999984741211,97.95999908447266,96.08000183105469,96.87999725341797,96.29716491699219,591600
2019-11-13,96.16000366210938,96.94999694824219,95.47000122070312,96.7300033569336,96.14805603027344,609500
2019-11-14,97.16999816894531,98.5999984741211,96.88999938964844,97.83999633789062,97.25138854980469,596900
2019-11-15,98.56999969482422,99.94999694824219,97.75,99.91999816894531,99.3188705444336,745400
2019-11-18,99.58999633789062,99.91999816894531,97.80999755859375,99.80999755859375,99.20952606201172,790900
2019-11-19,99.5199966430664,99.75,97.70999908447266,98.19999694824219,97.60922241210938,865600
2019-11-20,98.16999816894531,98.19000244140625,96.2699966430664,97.80999755859375,97.2215576171875,1024500
2019-11-21,97.7699966430664,98.7300033569336,96.77999877929688,97.16000366210938,96.57547760009766,1675200
2019-11-22,98.47000122070312,100.33999633789062,97.38999938964844,99.81999969482422,99.21947479248047,1066600
2019-11-25,100.72000122070312,100.98999786376953,99.0,100.58000183105469,99.97490692138672,2015100
2019-11-26,102.0,103.0,99.41000366210938,100.05000305175781,99.48567962646484,2388700
2019-11-27,99.56999969482422,99.86000061035156,96.5999984741211,97.44999694824219,96.90035247802734,1123700
2019-11-29,96.87000274658203,98.05999755859375,95.87999725341797,96.95999908447266,96.41312408447266,559900
2019-12-02,97.13999938964844,97.94000244140625,96.02999877929688,96.7300033569336,96.18441009521484,977000
2019-12-03,94.7300033569336,94.95999908447266,93.29000091552734,94.06999969482422,93.53939819335938,1222200
2019-12-04,94.19000244140625,97.7699966430664,93.51000213623047,97.3499984741211,96.8009033203125,1040300
2019-12-05,98.13999938964844,100.76000213623047,97.87999725341797,100.7300033569336,100.16184997558594,1262300
2019-12-06,101.27999877929688,103.44000244140625,101.20999908447266,101.41000366210938,100.8380126953125,955200
2019-12-09,101.37000274658203,102.80999755859375,101.0,102.2699966430664,101.69314575195312,800300
2019-12-10,102.23999786376953,103.7699966430664,101.27999877929688,101.36000061035156,100.78829956054688,832100
2019-12-11,100.95999908447266,102.66999816894531,100.30000305175781,102.5,101.92186737060547,775900
2019-12-12,102.7699966430664,105.37000274658203,101.62999725341797,105.12999725341797,104.53704071044922,799300
2019-12-13,105.83000183105469,106.98999786376953,104.23999786376953,104.41000366210938,103.82109832763672,883500
2019-12-16,105.44000244140625,106.19999694824219,104.12999725341797,104.5,103.91058349609375,647100
2019-12-17,104.43000030517578,105.5199966430664,103.52999877929688,105.37000274658203,104.77567291259766,946500
2019-12-18,105.7699966430664,107.30000305175781,105.08000183105469,106.91000366210938,106.30699157714844,753700
2019-12-19,106.47000122070312,106.86000061035156,104.58999633789062,104.66000366210938,104.0696792602539,847700
2019-12-20,105.30000305175781,105.9000015258789,104.63999938964844,105.2300033569336,104.63648223876953,966900
2019-12-23,105.29000091552734,105.41999816894531,104.08999633789062,104.9000015258789,104.3083267211914,674600
2019-12-24,105.06999969482422,105.12000274658203,103.9800033569336,104.66999816894531,104.07962036132812,190900
2019-12-26,105.0,105.72000122070312,104.33999633789062,104.9000015258789,104.3083267211914,290900
2019-12-27,104.80999755859375,105.7300033569336,103.86000061035156,104.05000305175781,103.46312713623047,497900
2019-12-30,104.08000183105469,105.08000183105469,103.13999938964844,104.01000213623047,103.42335510253906,356900
2019-12-31,104.01000213623047,105.5999984741211,103.5999984741211,105.1500015258789,104.55691528320312,383300
2020-01-02,105.94000244140625,106.41000366210938,104.55000305175781,105.3499984741211,104.75578308105469,835400
2020-01-03,103.56999969482422,104.83999633789062,102.8499984741211,103.29000091552734,102.70741271972656,642000
2020-01-06,102.37999725341797,105.70999908447266,101.97000122070312,105.63999938964844,105.04414367675781,684100
2020-01-07,105.63999938964844,106.80000305175781,104.69000244140625,105.6500015258789,105.0541000366211,549700
2020-01-08,106.72000122070312,108.05999755859375,105.61000061035156,106.2300033569336,105.63082122802734,631900
2020-01-09,106.54000091552734,107.4000015258789,100.33000183105469,103.30000305175781,102.71734619140625,1921000
2020-01-10,103.2699966430664,103.43000030517578,100.41999816894531,100.4800033569336,99.91326904296875,930700
2020-01-13,100.62999725341797,101.25,99.75,100.25,99.6845474243164,657700
2020-01-14,100.01000213623047,101.2699966430664,99.81999969482422,99.9000015258789,99.3365249633789,792200
2020-01-15,99.20999908447266,99.94000244140625,98.19000244140625,98.73999786376953,98.18306732177734,741700
2020-01-16,99.5199966430664,100.77999877929688,99.04000091552734,99.38999938964844,98.82940673828125,603200
2020-01-17,99.9800033569336,100.9800033569336,99.4000015258789,100.94999694824219,100.3805923461914,717000
2020-01-21,100.43000030517578,100.62000274658203,98.76000213623047,98.7699966430664,98.21289825439453,840400
2020-01-22,99.11000061035156,99.48999786376953,98.05000305175781,98.08000183105469,97.52680206298828,471200
2020-01-23,96.81999969482422,97.48999786376953,95.08999633789062,96.88999938964844,96.34351348876953,569400
2020-01-24,97.1500015258789,97.47000122070312,94.05999755859375,94.94999694824219,94.41444396972656,556200
2020-01-27,92.44000244140625,93.23999786376953,91.23999786376953,91.41999816894531,90.90435791015625,997900
2020-01-28,92.25,92.47000122070312,90.05999755859375,90.19999694824219,89.69123077392578,895300
2020-01-29,90.80000305175781,91.76000213623047,89.75,89.91000366210938,89.40287780761719,851400
2020-01-30,88.83999633789062,91.55999755859375,88.37999725341797,91.4000015258789,90.88447570800781,719500
2020-01-31,91.05999755859375,91.16999816894531,86.66999816894531,87.16999816894531,86.67833709716797,931600
2020-02-03,87.5999984741211,88.69000244140625,86.26000213623047,86.41999816894531,85.93254852294922,1042400
2020-02-04,88.41999816894531,89.98999786376953,87.02999877929688,87.1500015258789,86.65843963623047,1177400
2020-02-05,88.88999938964844,91.19999694824219,88.75,90.0,89.49237060546875,2265600
2020-02-06,90.62999725341797,91.0,88.61000061035156,88.87999725341797,88.3786849975586,951000
2020-02-07,87.87000274658203,88.87999725341797,86.27999877929688,86.44999694824219,85.96238708496094,883900
2020-02-10,85.93000030517578,86.80000305175781,85.0999984741211,85.37000274658203,84.88849639892578,1145400
2020-02-11,85.93000030517578,86.98999786376953,85.11000061035156,86.16000366210938,85.6740493774414,753600
2020-02-12,88.70999908447266,91.93000030517578,88.22000122070312,89.88999938964844,89.38298034667969,1486500
2020-02-13,88.61000061035156,89.66999816894531,88.12999725341797,89.27999877929688,88.77642822265625,901000
2020-02-14,89.25,89.75,88.2699966430664,89.37000274658203,88.86591339111328,863400
2020-02-18,88.05000305175781,89.0999984741211,85.72000122070312,86.3499984741211,85.86294555664062,1154800
2020-02-19,86.41999816894531,86.93000030517578,85.86000061035156,86.12999725341797,85.6441879272461,947100
2020-02-20,86.01000213623047,88.11000061035156,86.01000213623047,86.87999725341797,86.38995361328125,812500
2020-02-21,85.9000015258789,86.08000183105469,84.06999969482422,84.66999816894531,84.19242858886719,798000
2020-02-24,80.4000015258789,82.4000015258789,79.51000213623047,81.2300033569336,80.77184295654297,1162600
2020-02-25,81.88999938964844,82.02999877929688,76.45999908447266,76.95999908447266,76.52592468261719,1255600
2020-02-26,77.45999908447266,78.26000213623047,73.3499984741211,74.04000091552734,73.62237548828125,1389000
2020-02-27,72.04000091552734,76.5199966430664,70.0999984741211,73.05999755859375,72.64791107177734,1697800
2020-02-28,70.30000305175781,74.80000305175781,70.30000305175781,74.11000061035156,73.6919937133789,1834300
2020-03-02,74.80000305175781,75.04000091552734,71.93000030517578,74.58999633789062,74.16927337646484,1294300
2020-03-03,74.22000122070312,76.5,70.68000030517578,71.93000030517578,71.5242919921875,1167300
2020-03-04,72.58999633789062,73.87999725341797,71.31999969482422,73.79000091552734,73.3738021850586,1045600
2020-03-05,71.26000213623047,71.9800033569336,68.95999908447266,69.83999633789062,69.44608306884766,1307600
2020-03-06,68.0,70.56999969482422,67.31999969482422,69.18000030517578,68.789794921875,1371500
2020-03-09,63.86000061035156,64.5999984741211,60.349998474121094,61.5,61.15312194824219,1518800
2020-03-10,63.86000061035156,65.27999877929688,60.91999816894531,63.59000015258789,63.23133087158203,1319100
2020-03-11,61.689998626708984,61.709999084472656,56.349998474121094,56.630001068115234,56.310585021972656,1393100
2020-03-12,53.040000915527344,53.040000915527344,44.02000045776367,44.25,44.00041198730469,2822900
2020-03-13,46.91999816894531,50.34000015258789,42.77000045776367,50.34000015258789,50.05606460571289,1918500
2020-03-16,43.689998626708984,45.459999084472656,40.310001373291016,40.75,40.5201530456543,1442200
2020-03-17,41.31999969482422,43.849998474121094,36.279998779296875,37.43000030517578,37.21887969970703,2230500
2020-03-18,35.63999938964844,36.18000030517578,29.40999984741211,33.25,33.06245803833008,1793800
2020-03-19,32.060001373291016,35.5099983215332,29.510000228881836,33.900001525878906,33.74736022949219,1835100
2020-03-20,34.59000015258789,35.4900016784668,31.3799991607666,31.56999969482422,31.4278507232666,2139300
2020-03-23,31.520000457763672,32.34000015258789,28.399999618530273,29.049999237060547,28.919198989868164,1573200
2020-03-24,31.440000534057617,35.900001525878906,31.010000228881836,35.52000045776367,35.36006546020508,1338900
2020-03-25,36.52000045776367,39.5,34.599998474121094,37.459999084472656,37.29132843017578,2013800
2020-03-26,37.61000061035156,43.0,36.0099983215332,39.029998779296875,38.8542594909668,2979100
2020-03-27,36.869998931884766,39.150001525878906,34.040000915527344,38.0,37.82889938354492,1890200
2020-03-30,38.02000045776367,38.599998474121094,34.13999938964844,38.220001220703125,38.04791259765625,1550500
2020-03-31,37.95000076293945,40.2599983215332,37.29999923706055,37.63999938964844,37.470523834228516,1444900
