Date,Open,High,Low,Close,Adj Close,Volume
2021-06-18,26.260000228881836,26.729999542236328,25.260000228881836,26.0,26.0,2416000
2021-06-21,26.0,26.559999465942383,25.520000457763672,26.329999923706055,26.329999923706055,1535000
2021-06-22,26.299999237060547,26.5,25.510000228881836,25.799999237060547,25.799999237060547,1419700
2021-06-23,26.202999114990234,26.719999313354492,25.719999313354492,25.84000015258789,25.84000015258789,1675300
2021-06-24,25.940000534057617,26.649999618530273,24.309999465942383,24.809999465942383,24.809999465942383,3164800
2021-06-25,24.850000381469727,24.950000762939453,23.299999237060547,24.399999618530273,24.399999618530273,2575600
2021-06-28,24.670000076293945,25.34000015258789,24.34000015258789,25.299999237060547,25.299999237060547,2000700
2021-06-29,25.709999084472656,26.59000015258789,25.639999389648438,25.75,25.75,2678800
2021-06-30,25.764999389648438,25.93000030517578,24.270000457763672,24.459999084472656,24.459999084472656,2184100
2021-07-01,24.649999618530273,24.739999771118164,23.270000457763672,23.399999618530273,23.399999618530273,2749100
2021-07-02,23.56999969482422,23.889999389648438,22.975000381469727,23.09000015258789,23.09000015258789,2632400
2021-07-06,23.424999237060547,23.5,21.709999084472656,22.209999084472656,22.209999084472656,3756600
2021-07-07,22.299999237060547,22.768999099731445,22.030000686645508,22.450000762939453,22.450000762939453,1937800
2021-07-08,21.329999923706055,23.549999237060547,21.209999084472656,23.440000534057617,23.440000534057617,2575600
2021-07-09,23.579999923706055,23.649999618530273,22.76099967956543,23.0,23.0,1120200
2021-07-12,23.170000076293945,23.170000076293945,21.93000030517578,22.420000076293945,22.420000076293945,1574200
2021-07-13,22.5,22.540000915527344,21.1200008392334,21.1299991607666,21.1299991607666,2296700
2021-07-14,20.184999465942383,20.969999313354492,19.6200008392334,20.540000915527344,20.540000915527344,8467300
2021-07-15,20.0,20.360000610351562,18.18000030517578,19.479999542236328,19.479999542236328,6174800
2021-07-16,19.31999969482422,20.06999969482422,18.905000686645508,19.280000686645508,19.280000686645508,2394400
2021-07-19,19.010000228881836,19.709999084472656,18.625,19.68000030517578,19.68000030517578,1558600
2021-07-20,19.729999542236328,20.079999923706055,18.899999618530273,19.450000762939453,19.450000762939453,2193300
2021-07-21,19.809999465942383,19.8799991607666,18.350000381469727,18.8700008392334,18.8700008392334,3301200
2021-07-22,19.010000228881836,19.1200008392334,18.520000457763672,19.040000915527344,19.040000915527344,1005000
2021-07-23,19.170000076293945,19.200000762939453,18.3700008392334,18.469999313354492,18.469999313354492,1524900
2021-07-26,18.56999969482422,18.780000686645508,18.059999465942383,18.649999618530273,18.649999618530273,1486400
2021-07-27,18.75,18.75,17.040000915527344,17.5,17.5,3317300
2021-07-28,17.700000762939453,18.334999084472656,17.5,18.1200008392334,18.1200008392334,1441500
2021-07-29,18.190000534057617,18.459999084472656,17.68000030517578,18.290000915527344,18.290000915527344,1469100
2021-07-30,18.100000381469727,18.3700008392334,17.5,17.75,17.75,1865500
2021-08-02,17.989999771118164,18.850000381469727,17.56999969482422,18.5,18.5,1647800
2021-08-03,18.690000534057617,18.690000534057617,18.1299991607666,18.450000762939453,18.450000762939453,726800
2021-08-04,18.350000381469727,18.75,17.850000381469727,18.040000915527344,18.040000915527344,1967900
2021-08-05,18.0,18.3799991607666,18.0,18.190000534057617,18.190000534057617,852600
2021-08-06,18.450000762939453,18.670000076293945,18.31999969482422,18.469999313354492,18.469999313354492,891000
2021-08-09,18.76300048828125,19.190000534057617,18.325000762939453,19.1200008392334,19.1200008392334,974800
2021-08-10,19.350000381469727,19.860000610351562,19.024999618530273,19.06999969482422,19.06999969482422,1634100
2021-08-11,19.020000457763672,19.190000534057617,17.290000915527344,17.40999984741211,17.40999984741211,2798000
2021-08-12,17.709999084472656,17.770000457763672,16.8700008392334,16.989999771118164,16.989999771118164,2974500
2021-08-13,16.90999984741211,17.128000259399414,16.700000762939453,16.8700008392334,16.8700008392334,2762600
2021-08-16,17.812999725341797,18.34000015258789,16.27199935913086,16.43000030517578,16.43000030517578,4800400
2021-08-17,16.469999313354492,16.5,14.869999885559082,15.930000305175781,15.930000305175781,6447100
2021-08-18,15.949999809265137,16.100000381469727,15.09000015258789,15.15999984741211,15.15999984741211,2810400
2021-08-19,15.40999984741211,16.520000457763672,14.9399995803833,15.739999771118164,15.739999771118164,3625200
2021-08-20,15.829999923706055,16.15999984741211,15.470000267028809,15.630000114440918,15.630000114440918,2398600
2021-08-23,15.699999809265137,16.3799991607666,15.529999732971191,16.190000534057617,16.190000534057617,2026100
2021-08-24,16.399999618530273,18.15999984741211,16.290000915527344,17.399999618530273,17.399999618530273,4071700
2021-08-25,17.5,17.90999984741211,17.020000457763672,17.690000534057617,17.690000534057617,2202100
2021-08-26,17.799999237060547,18.040000915527344,17.549999237060547,17.850000381469727,17.850000381469727,976900
2021-08-27,17.760000228881836,18.395000457763672,17.450000762939453,18.299999237060547,18.299999237060547,1294500
2021-08-30,18.709999084472656,18.90999984741211,18.079999923706055,18.809999465942383,18.809999465942383,1423100
2021-08-31,19.0,19.139999389648438,17.799999237060547,18.219999313354492,18.219999313354492,2136400
2021-09-01,18.170000076293945,18.274999618530273,17.635000228881836,17.829999923706055,17.829999923706055,1326400
2021-09-02,17.84000015258789,17.979999542236328,17.520000457763672,17.65999984741211,17.65999984741211,907400
2021-09-03,17.5,17.530000686645508,16.549999237060547,16.84000015258789,16.84000015258789,2435300
2021-09-07,17.0,17.329999923706055,16.850000381469727,17.15999984741211,17.15999984741211,750200
2021-09-08,17.1200008392334,17.18000030517578,16.15999984741211,16.889999389648438,16.889999389648438,1959300
2021-09-09,16.739999771118164,16.969999313354492,16.360000610351562,16.489999771118164,16.489999771118164,985100
2021-09-10,16.86400032043457,17.860000610351562,16.68000030517578,17.450000762939453,17.450000762939453,2262900
2021-09-13,17.899999618530273,18.549999237060547,17.799999237060547,17.8700008392334,17.8700008392334,2332600
2021-09-14,18.06999969482422,18.389999389648438,16.84000015258789,16.93000030517578,16.93000030517578,2165600
2021-09-15,16.700000762939453,17.229999542236328,16.520000457763672,16.969999313354492,16.969999313354492,1967000
2021-09-16,17.0,17.040000915527344,16.0,16.309999465942383,16.309999465942383,1772300
2021-09-17,16.209999084472656,16.6299991607666,16.020000457763672,16.270000457763672,16.270000457763672,4133100
2021-09-20,16.049999237060547,16.229000091552734,15.640000343322754,16.049999237060547,16.049999237060547,2809200
2021-09-21,16.079999923706055,16.954999923706055,15.90999984741211,16.479999542236328,16.479999542236328,2245900
2021-09-22,16.56999969482422,17.079999923706055,16.190000534057617,16.479999542236328,16.479999542236328,2430200
2021-09-23,16.649999618530273,17.15999984741211,16.549999237060547,16.6200008392334,16.6200008392334,2003600
2021-09-24,16.559999465942383,16.979999542236328,16.229999542236328,16.299999237060547,16.299999237060547,1104800
2021-09-27,16.469999313354492,16.559999465942383,16.010000228881836,16.030000686645508,16.030000686645508,1464700
2021-09-28,15.829999923706055,16.209999084472656,15.694999694824219,15.90999984741211,15.90999984741211,1921200
2021-09-29,15.960000038146973,16.079999923706055,14.800000190734863,15.109999656677246,15.109999656677246,3755400
2021-09-30,15.199999809265137,15.65999984741211,14.960000038146973,15.119999885559082,15.119999885559082,2206900
2021-10-01,15.210000038146973,15.260000228881836,14.300000190734863,14.75,14.75,3181700
2021-10-04,14.789999961853027,14.8100004196167,13.75,13.8100004196167,13.8100004196167,4457500
2021-10-05,13.819999694824219,14.34000015258789,13.579999923706055,13.630000114440918,13.630000114440918,4148200
2021-10-06,13.579999923706055,13.680000305175781,12.84000015258789,13.5,13.5,3568300
2021-10-07,13.739999771118164,14.949999809265137,13.449999809265137,14.729999542236328,14.729999542236328,7725800
2021-10-08,15.760000228881836,16.1299991607666,14.579999923706055,14.600000381469727,14.600000381469727,6694500
2021-10-11,14.34000015258789,14.569999694824219,13.973999977111816,14.149999618530273,14.149999618530273,2608300
2021-10-12,14.300000190734863,14.418000221252441,13.859999656677246,14.1899995803833,14.1899995803833,1887300
2021-10-13,14.130000114440918,14.460000038146973,14.079999923706055,14.329999923706055,14.329999923706055,1473600
2021-10-14,14.65999984741211,14.930000305175781,14.399999618530273,14.869999885559082,14.869999885559082,1710200
2021-10-15,15.0,15.04800033569336,14.470000267028809,14.510000228881836,14.510000228881836,1888000
2021-10-18,14.489999771118164,14.520000457763672,13.937999725341797,14.279999732971191,14.279999732971191,1807500
2021-10-19,14.449999809265137,14.694000244140625,14.15999984741211,14.630000114440918,14.630000114440918,1844000
2021-10-20,14.65999984741211,14.989999771118164,14.479999542236328,14.510000228881836,14.510000228881836,1496000
2021-10-21,14.470000267028809,14.600000381469727,13.984999656677246,14.170000076293945,14.170000076293945,1406600
2021-10-22,13.819999694824219,14.329000473022461,13.720000267028809,14.010000228881836,14.010000228881836,2224800
2021-10-25,14.069999694824219,14.390000343322754,14.010000228881836,14.170000076293945,14.170000076293945,1678100
2021-10-26,14.279999732971191,14.350000381469727,13.65999984741211,13.890000343322754,13.890000343322754,1516700
2021-10-27,13.819999694824219,13.890000343322754,12.960000038146973,12.989999771118164,12.989999771118164,3329100
2021-10-28,13.069999694824219,13.4399995803833,12.890000343322754,13.329999923706055,13.329999923706055,3578000
2021-10-29,13.399999618530273,13.430000305175781,12.854999542236328,12.890000343322754,12.890000343322754,1955900
2021-11-01,12.960000038146973,13.449999809265137,12.890000343322754,13.1899995803833,13.1899995803833,2527000
2021-11-02,13.369999885559082,13.369999885559082,12.630000114440918,12.829999923706055,12.829999923706055,2532800
2021-11-03,12.949999809265137,13.720000267028809,12.760000228881836,13.670000076293945,13.670000076293945,5482700
2021-11-04,13.720000267028809,13.9399995803833,13.079999923706055,13.1899995803833,13.1899995803833,2776400
2021-11-05,13.270000457763672,13.640000343322754,12.770000457763672,13.149999618530273,13.149999618530273,1945000
2021-11-08,13.079999923706055,13.130000114440918,12.529999732971191,12.670000076293945,12.670000076293945,3951100
2021-11-09,12.609999656677246,12.90999984741211,12.430000305175781,12.899999618530273,12.899999618530273,2780500
2021-11-10,12.880000114440918,12.989999771118164,12.329999923706055,12.359999656677246,12.359999656677246,3097500
2021-11-11,12.449999809265137,12.470000267028809,11.229999542236328,11.300000190734863,11.300000190734863,10650700
2021-11-12,11.489999771118164,11.90999984741211,11.131999969482422,11.819999694824219,11.819999694824219,8028800
2021-11-15,9.545000076293945,9.949999809265137,9.050000190734863,9.359999656677246,9.359999656677246,30028100
2021-11-16,9.350000381469727,10.449999809265137,9.199999809265137,10.180000305175781,10.180000305175781,15887200
2021-11-17,10.25,10.550000190734863,9.25,9.4399995803833,9.4399995803833,9710600
2021-11-18,10.03499984741211,10.210000038146973,9.720000267028809,9.869999885559082,9.869999885559082,9663200
2021-11-19,9.920000076293945,10.760000228881836,9.670000076293945,10.050000190734863,10.050000190734863,8355900
2021-11-22,10.0,10.039999961853027,9.0600004196167,9.199999809265137,9.199999809265137,9181300
2021-11-23,9.380000114440918,9.654999732971191,9.020000457763672,9.520000457763672,9.520000457763672,5020900
2021-11-24,9.449999809265137,10.0,9.390000343322754,9.8100004196167,9.8100004196167,3584300
2021-11-26,9.699999809265137,10.229999542236328,9.4399995803833,9.670000076293945,9.670000076293945,2986300
2021-11-29,9.770000457763672,9.800000190734863,9.137999534606934,9.3100004196167,9.3100004196167,4277800
2021-11-30,9.083999633789062,9.170000076293945,8.321000099182129,8.949999809265137,8.949999809265137,8461800
2021-12-01,9.020000457763672,9.0600004196167,8.369999885559082,8.399999618530273,8.399999618530273,5941300
2021-12-02,8.329999923706055,8.520000457763672,8.062999725341797,8.229999542236328,8.229999542236328,7793100
2021-12-03,8.329999923706055,8.420000076293945,7.829999923706055,8.0,8.0,7222700
2021-12-06,8.149999618530273,8.199999809265137,7.550000190734863,8.029999732971191,8.029999732971191,7314700
2021-12-07,8.130000114440918,9.039999961853027,8.130000114440918,8.770000457763672,8.770000457763672,6247900
2021-12-08,8.829999923706055,9.210000038146973,8.5,8.800000190734863,8.800000190734863,5082500
2021-12-09,8.600000381469727,8.8100004196167,8.4399995803833,8.630000114440918,8.630000114440918,2243800
2021-12-10,8.529999732971191,8.694999694824219,8.3100004196167,8.5,8.5,2791200
2021-12-13,8.369999885559082,8.479999542236328,8.029999732971191,8.1899995803833,8.1899995803833,2974400
2021-12-14,8.079999923706055,8.4399995803833,7.929999828338623,8.199999809265137,8.199999809265137,4793500
2021-12-15,8.130000114440918,8.199999809265137,7.659999847412109,8.100000381469727,8.100000381469727,5269100
2021-12-16,8.210000038146973,8.305000305175781,7.809999942779541,7.900000095367432,7.900000095367432,3261400
2021-12-17,7.90500020980835,8.34000015258789,7.579999923706055,7.989999771118164,7.989999771118164,5998700
2021-12-20,7.78000020980835,8.010000228881836,7.610000133514404,7.690000057220459,7.690000057220459,4378800
2021-12-21,7.739999771118164,7.90500020980835,7.510000228881836,7.880000114440918,7.880000114440918,5797800
2021-12-22,7.840000152587891,7.889999866485596,7.460000038146973,7.610000133514404,7.610000133514404,6824800
2021-12-23,7.539999961853027,8.15999984741211,7.5,8.140000343322754,8.140000343322754,4402900
2021-12-27,8.010000228881836,8.255000114440918,7.960000038146973,8.010000228881836,8.010000228881836,2412600
2021-12-28,8.0,8.0,7.755000114440918,7.800000190734863,7.800000190734863,2880400
2021-12-29,7.730000019073486,7.949999809265137,7.699999809265137,7.880000114440918,7.880000114440918,3512100
2021-12-30,7.75,8.229999542236328,7.679999828338623,8.039999961853027,8.039999961853027,4350600
2021-12-31,8.079999923706055,8.170000076293945,7.869999885559082,7.960000038146973,7.960000038146973,3399900
2022-01-03,8.114999771118164,8.390000343322754,7.833000183105469,8.369999885559082,8.369999885559082,3086900
2022-01-04,8.390000343322754,8.420000076293945,7.909999847412109,8.039999961853027,8.039999961853027,3319400
2022-01-05,8.093000411987305,8.4399995803833,7.900000095367432,7.900000095367432,7.900000095367432,4104400
2022-01-06,7.900000095367432,8.289999961853027,7.724999904632568,8.119999885559082,8.119999885559082,3074200
2022-01-07,8.119999885559082,8.335000038146973,7.920000076293945,7.980000019073486,7.980000019073486,2521300
2022-01-10,8.0,8.020000457763672,7.179999828338623,7.25,7.25,6696000
2022-01-11,7.360000133514404,8.305000305175781,7.300000190734863,8.210000038146973,8.210000038146973,7498200
2022-01-12,8.149999618530273,8.25,7.809999942779541,7.820000171661377,7.820000171661377,6772200
2022-01-13,7.880000114440918,8.050000190734863,7.670000076293945,7.71999979019165,7.71999979019165,3548500
2022-01-14,7.566999912261963,7.639999866485596,7.199999809265137,7.409999847412109,7.409999847412109,3940200
2022-01-18,7.400000095367432,7.420000076293945,6.900000095367432,7.0,7.0,4636000
2022-01-19,7.019999980926514,7.190000057220459,6.849999904632568,6.909999847412109,6.909999847412109,2712100
2022-01-20,7.0,7.239999771118164,6.809999942779541,6.829999923706055,6.829999923706055,3425500
2022-01-21,6.78000020980835,6.914999961853027,6.480000019073486,6.53000020980835,6.53000020980835,5269100
2022-01-24,6.349999904632568,6.889999866485596,6.110000133514404,6.880000114440918,6.880000114440918,6146800
2022-01-25,6.769999980926514,6.940000057220459,6.599999904632568,6.849999904632568,6.849999904632568,4062600
2022-01-26,6.909999847412109,7.119999885559082,6.650000095367432,6.679999828338623,6.679999828338623,3483900
2022-01-27,6.739999771118164,6.849999904632568,6.210000038146973,6.25,6.25,6522900
2022-01-28,6.150000095367432,6.809999942779541,6.150000095367432,6.650000095367432,6.650000095367432,5140500
2022-01-31,6.650000095367432,7.179999828338623,6.650000095367432,7.110000133514404,7.110000133514404,2986800
2022-02-01,7.269999980926514,7.360000133514404,6.989999771118164,7.300000190734863,7.300000190734863,2588300
2022-02-02,7.260000228881836,7.3470001220703125,6.940000057220459,7.0,7.0,2086500
2022-02-03,6.800000190734863,6.929999828338623,6.679999828338623,6.730000019073486,6.730000019073486,2480600
2022-02-04,6.75,6.929999828338623,6.559999942779541,6.880000114440918,6.880000114440918,2025900
2022-02-07,6.880000114440918,7.179999828338623,6.880000114440918,7.099999904632568,7.099999904632568,2087600
2022-02-08,7.090000152587891,7.25,6.949999809265137,7.25,7.25,1560300
2022-02-09,7.25,7.670000076293945,7.239999771118164,7.619999885559082,7.619999885559082,3059200
2022-02-10,7.409999847412109,7.800000190734863,7.409999847412109,7.53000020980835,7.53000020980835,2371700
2022-02-11,7.539999961853027,7.71999979019165,7.195000171661377,7.329999923706055,7.329999923706055,3416900
2022-02-14,7.28000020980835,7.59499979019165,7.179999828338623,7.360000133514404,7.360000133514404,2771500
2022-02-15,7.590000152587891,7.909999847412109,7.565000057220459,7.869999885559082,7.869999885559082,2701700
2022-02-16,7.809999942779541,7.980000019073486,7.625,7.800000190734863,7.800000190734863,2217600
2022-02-17,7.809999942779541,7.880000114440918,7.210000038146973,7.309999942779541,7.309999942779541,1976500
2022-02-18,7.260000228881836,7.289999961853027,6.900000095367432,6.96999979019165,6.96999979019165,2782000
2022-02-22,6.840000152587891,7.159999847412109,6.769999980926514,6.829999923706055,6.829999923706055,2484100
2022-02-23,6.980000019073486,6.980000019073486,6.349999904632568,6.360000133514404,6.360000133514404,2987000
2022-02-24,6.070000171661377,6.829999923706055,6.0,6.820000171661377,6.820000171661377,4281200
2022-02-25,6.820000171661377,6.929999828338623,6.659999847412109,6.730000019073486,6.730000019073486,3408600
2022-02-28,6.78000020980835,6.880000114440918,6.550000190734863,6.75,6.75,1822500
2022-03-01,6.769999980926514,6.900000095367432,6.670000076293945,6.699999809265137,6.699999809265137,2073600
2022-03-02,6.75,6.800000190734863,6.492000102996826,6.730000019073486,6.730000019073486,1803100
2022-03-03,6.739999771118164,6.920000076293945,6.485000133514404,6.659999847412109,6.659999847412109,2849500
2022-03-04,6.550000190734863,6.578999996185303,6.079999923706055,6.179999828338623,6.179999828338623,4042200
2022-03-07,6.0,6.070000171661377,5.699999809265137,5.710000038146973,5.710000038146973,4782000
2022-03-08,5.75,5.920000076293945,5.449999809265137,5.730000019073486,5.730000019073486,7750900
2022-03-09,5.349999904632568,6.078000068664551,5.138000011444092,5.71999979019165,5.71999979019165,12306600
2022-03-10,5.610000133514404,5.610000133514404,5.090000152587891,5.369999885559082,5.369999885559082,8128800
2022-03-11,5.409999847412109,5.440000057220459,4.949999809265137,4.989999771118164,4.989999771118164,6939500
2022-03-14,5.0,5.03000020980835,4.679999828338623,4.710000038146973,4.710000038146973,5145800
2022-03-15,4.75,4.946000099182129,4.659999847412109,4.800000190734863,4.800000190734863,5337800
2022-03-16,4.900000095367432,5.244999885559082,4.880000114440918,5.230000019073486,5.230000019073486,6848700
2022-03-17,5.21999979019165,5.610000133514404,5.150000095367432,5.289999961853027,5.289999961853027,5510900
2022-03-18,5.300000190734863,5.78000020980835,5.25,5.71999979019165,5.71999979019165,10466500
2022-03-21,5.78000020980835,5.800000190734863,5.454999923706055,5.489999771118164,5.489999771118164,2765300
2022-03-22,5.489999771118164,5.659999847412109,5.389999866485596,5.53000020980835,5.53000020980835,3368500
2022-03-23,5.510000228881836,5.619999885559082,5.289999961853027,5.309999942779541,5.309999942779541,3302300
2022-03-24,5.400000095367432,5.440000057220459,5.074999809265137,5.190000057220459,5.190000057220459,4064200
2022-03-25,5.199999809265137,5.210000038146973,5.039999961853027,5.119999885559082,5.119999885559082,2303100
2022-03-28,5.130000114440918,5.170000076293945,4.920000076293945,5.03000020980835,5.03000020980835,2554400
2022-03-29,5.099999904632568,5.454999923706055,5.099999904632568,5.400000095367432,5.400000095367432,4757500
2022-03-30,5.349999904632568,5.380000114440918,5.010000228881836,5.039999961853027,5.039999961853027,3251300
2022-03-31,5.050000190734863,5.144999980926514,4.980000019073486,5.010000228881836,5.010000228881836,2304700
2022-04-01,5.010000228881836,5.079999923706055,4.909999847412109,5.079999923706055,5.079999923706055,4173300
2022-04-04,5.099999904632568,5.380000114440918,5.079999923706055,5.329999923706055,5.329999923706055,3284500
2022-04-05,5.340000152587891,5.340000152587891,5.019999980926514,5.110000133514404,5.110000133514404,3088700
2022-04-06,5.019999980926514,5.019999980926514,4.610000133514404,4.679999828338623,4.679999828338623,7666800
2022-04-07,4.71999979019165,4.724999904632568,4.46999979019165,4.519999980926514,4.519999980926514,5817800
2022-04-08,4.510000228881836,4.539999961853027,4.349999904632568,4.449999809265137,4.449999809265137,3859500
2022-04-11,4.429999828338623,4.510000228881836,4.309999942779541,4.460000038146973,4.460000038146973,3941900
2022-04-12,4.519999980926514,4.610000133514404,4.260000228881836,4.309999942779541,4.309999942779541,4430300
2022-04-13,4.340000152587891,4.429999828338623,4.210000038146973,4.369999885559082,4.369999885559082,3384500
2022-04-14,4.369999885559082,4.380000114440918,4.199999809265137,4.340000152587891,4.340000152587891,3212500
2022-04-18,4.360000133514404,4.375,4.090000152587891,4.119999885559082,4.119999885559082,4178000
2022-04-19,4.099999904632568,4.329999923706055,4.050000190734863,4.260000228881836,4.260000228881836,4385100
2022-04-20,4.260000228881836,4.309999942779541,4.050000190734863,4.059999942779541,4.059999942779541,3617500
2022-04-21,4.119999885559082,4.190000057220459,3.8499999046325684,3.8499999046325684,3.8499999046325684,4545800
2022-04-22,3.8499999046325684,4.019999980926514,3.809999942779541,3.8299999237060547,3.8299999237060547,3565400
2022-04-25,3.819999933242798,3.9200000762939453,3.7249999046325684,3.8299999237060547,3.8299999237060547,5027900
2022-04-26,3.869999885559082,3.869999885559082,3.4600000381469727,3.5,3.5,7407700
2022-04-27,3.559999942779541,3.694999933242798,3.490000009536743,3.569999933242798,3.569999933242798,4683100
2022-04-28,3.6500000953674316,3.7300000190734863,3.450000047683716,3.680000066757202,3.680000066757202,4589000
2022-04-29,3.680000066757202,3.880000114440918,3.5399999618530273,3.559999942779541,3.559999942779541,4543800
2022-05-02,3.5999999046325684,3.7200000286102295,3.5199999809265137,3.680000066757202,3.680000066757202,3341900
2022-05-03,3.7200000286102295,3.734999895095825,3.440000057220459,3.490000009536743,3.490000009536743,11926200
2022-05-04,3.5299999713897705,4.0,3.259999990463257,3.940000057220459,3.940000057220459,15299700
2022-05-05,3.8399999141693115,3.890000104904175,3.5399999618530273,3.5999999046325684,3.5999999046325684,4335700
2022-05-06,3.609999895095825,3.609999895095825,3.180000066757202,3.319999933242798,3.319999933242798,10141700
2022-05-09,3.259999990463257,3.318000078201294,3.009999990463257,3.0399999618530273,3.0399999618530273,5154800
2022-05-10,3.140000104904175,3.2100000381469727,2.819999933242798,2.950000047683716,2.950000047683716,8659800
2022-05-11,2.930000066757202,3.0850000381469727,2.8399999141693115,2.8499999046325684,2.8499999046325684,5543900
2022-05-12,2.809999942779541,3.2750000953674316,2.75,3.069999933242798,3.069999933242798,10584900
2022-05-13,3.200000047683716,3.7100000381469727,3.1600000858306885,3.7100000381469727,3.7100000381469727,9218800
2022-05-16,3.7100000381469727,3.755000114440918,3.569999933242798,3.630000114440918,3.630000114440918,5467500
2022-05-17,3.7100000381469727,3.7200000286102295,3.5,3.690000057220459,3.690000057220459,3246200
2022-05-18,3.6500000953674316,3.744999885559082,3.5199999809265137,3.5799999237060547,3.5799999237060547,2879900
2022-05-19,3.5399999618530273,3.680000066757202,3.440000057220459,3.559999942779541,3.559999942779541,5294100
2022-05-20,3.680000066757202,3.7699999809265137,3.5450000762939453,3.6600000858306885,3.6600000858306885,4328500
2022-05-23,3.609999895095825,3.7200000286102295,3.549999952316284,3.700000047683716,3.700000047683716,3925200
2022-05-24,3.5950000286102295,3.7200000286102295,3.4049999713897705,3.440000057220459,3.440000057220459,6612200
2022-05-25,3.509999990463257,3.759999990463257,3.450000047683716,3.7200000286102295,3.7200000286102295,5147400
2022-05-26,3.680000066757202,4.0,3.6510000228881836,3.8499999046325684,3.8499999046325684,5086000
2022-05-27,3.880000114440918,4.239999771118164,3.880000114440918,4.190000057220459,4.190000057220459,6135200
2022-05-31,4.269999980926514,4.309999942779541,4.059999942779541,4.130000114440918,4.130000114440918,5411500
2022-06-01,4.21999979019165,4.230000019073486,3.930000066757202,4.050000190734863,4.050000190734863,4005300
2022-06-02,4.019999980926514,4.159999847412109,3.924999952316284,4.119999885559082,4.119999885559082,4262700
2022-06-03,4.099999904632568,4.15500020980835,4.0,4.050000190734863,4.050000190734863,2722400
2022-06-06,4.110000133514404,4.28000020980835,4.010000228881836,4.119999885559082,4.119999885559082,3368500
2022-06-07,4.070000171661377,4.190000057220459,3.9100000858306885,4.170000076293945,4.170000076293945,4212200
2022-06-08,4.199999809265137,4.599999904632568,4.179999828338623,4.320000171661377,4.320000171661377,6534000
2022-06-09,4.309999942779541,4.329999923706055,4.070000171661377,4.099999904632568,4.099999904632568,5015000
2022-06-10,3.9700000286102295,4.065000057220459,3.8399999141693115,3.890000104904175,3.890000104904175,5097300
2022-06-13,3.619999885559082,3.828000068664551,3.5999999046325684,3.690000057220459,3.690000057220459,5110600
2022-06-14,3.75,3.884999990463257,3.5899999141693115,3.759999990463257,3.759999990463257,4384100
2022-06-15,3.809999942779541,4.090000152587891,3.809999942779541,4.039999961853027,4.039999961853027,5128900
2022-06-16,3.9100000858306885,3.9200000762939453,3.740000009536743,3.7699999809265137,3.7699999809265137,3744200
2022-06-17,3.8299999237060547,3.9649999141693115,3.7200000286102295,3.7300000190734863,3.7300000190734863,3328900
2022-06-21,3.890000104904175,3.994999885559082,3.819999933242798,3.940000057220459,3.940000057220459,3097900
2022-06-22,3.875,3.990000009536743,3.7809998989105225,3.799999952316284,3.799999952316284,1974000
2022-06-23,3.8399999141693115,4.019999980926514,3.7679998874664307,3.940000057220459,3.940000057220459,2350400
2022-06-24,4.019999980926514,4.260000228881836,3.9600000381469727,4.079999923706055,4.079999923706055,3823000
2022-06-27,4.139999866485596,4.1529998779296875,3.869999885559082,3.9600000381469727,3.9600000381469727,2365100
2022-06-28,3.9700000286102295,4.039999961853027,3.6700000762939453,3.690000057220459,3.690000057220459,3012500
