Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,159.47000122070312,160.44000244140625,156.7100067138672,159.47000122070312,159.47000122070312,5061100
2019-02-15,160.99000549316406,161.22000122070312,158.08999633789062,159.0500030517578,159.0500030517578,5282000
2019-02-19,159.66000366210938,161.47999572753906,159.13999938964844,160.61000061035156,160.61000061035156,3883200
2019-02-20,160.3300018310547,161.49000549316406,157.2100067138672,158.5399932861328,158.5399932861328,7047200
2019-02-21,157.6999969482422,160.47999572753906,157.3000030517578,159.6300048828125,159.6300048828125,4463000
2019-02-22,160.47000122070312,161.7100067138672,160.1999969482422,161.30999755859375,161.30999755859375,4175000
2019-02-25,162.50999450683594,163.05999755859375,160.92999267578125,161.36000061035156,161.36000061035156,5076700
2019-02-26,160.80999755859375,163.3800048828125,159.8699951171875,163.0,163.0,4496300
2019-02-27,162.2899932861328,163.52999877929688,160.5,163.1199951171875,163.1199951171875,4278300
2019-02-28,163.0,164.60000610351562,162.1699981689453,163.64999389648438,163.64999389648438,6908100
2019-03-01,165.14999389648438,166.14999389648438,161.75,164.52999877929688,164.52999877929688,6919900
2019-03-04,165.55999755859375,165.7899932861328,155.4199981689453,158.5,158.5,17886300
2019-03-05,159.9199981689453,160.8800048828125,154.8000030517578,156.97000122070312,156.97000122070312,16042900
2019-03-06,157.1300048828125,160.25,156.27999877929688,156.7899932861328,156.7899932861328,7436300
2019-03-07,156.08999633789062,157.58999633789062,154.80999755859375,155.60000610351562,155.60000610351562,6916500
2019-03-08,152.02000427246094,155.41000366210938,150.25,155.05999755859375,155.05999755859375,4800700
2019-03-11,155.89999389648438,157.77000427246094,153.42999267578125,157.64999389648438,157.64999389648438,5699500
2019-03-12,158.0,159.3699951171875,157.16000366210938,158.27999877929688,158.27999877929688,4082100
2019-03-13,158.85000610351562,162.0,158.61000061035156,159.80999755859375,159.80999755859375,5230600
2019-03-14,160.9499969482422,161.58999633789062,159.74000549316406,160.6699981689453,160.6699981689453,3247200
2019-03-15,160.63999938964844,162.17999267578125,159.19000244140625,161.50999450683594,161.50999450683594,6743700
2019-03-18,161.39999389648438,163.3300018310547,160.8800048828125,161.9499969482422,161.9499969482422,3575500
2019-03-19,162.52000427246094,164.6199951171875,161.60000610351562,163.92999267578125,163.92999267578125,4379000
2019-03-20,163.83999633789062,164.9499969482422,161.50999450683594,163.50999450683594,163.50999450683594,4391000
2019-03-21,163.1699981689453,166.99000549316406,162.75,166.9499969482422,166.9499969482422,4277800
2019-03-22,165.9600067138672,166.49000549316406,161.35000610351562,161.5,161.5,5614300
2019-03-25,160.22999572753906,161.60000610351562,159.22000122070312,160.8800048828125,160.8800048828125,3795400
2019-03-26,161.42999267578125,162.07000732421875,157.38999938964844,159.39999389648438,159.39999389648438,6910300
2019-03-27,159.0,159.3000030517578,152.3699951171875,155.1199951171875,155.1199951171875,8218700
2019-03-28,155.69000244140625,156.47999572753906,153.50999450683594,155.17999267578125,155.17999267578125,4424800
2019-03-29,156.8699951171875,158.5,155.42999267578125,158.3699951171875,158.3699951171875,4913100
2019-04-01,160.10000610351562,161.67999267578125,158.50999450683594,161.17999267578125,161.17999267578125,4601100
2019-04-02,160.86000061035156,160.99000549316406,158.91000366210938,160.50999450683594,160.50999450683594,3158400
2019-04-03,161.77999877929688,163.13999938964844,160.64999389648438,162.6199951171875,162.6199951171875,3819100
2019-04-04,162.7100067138672,162.8000030517578,155.8300018310547,158.52000427246094,158.52000427246094,6295200
2019-04-05,159.6300048828125,160.24000549316406,158.02000427246094,158.55999755859375,158.55999755859375,4315300
2019-04-08,158.39999389648438,158.7899932861328,156.4499969482422,158.47000122070312,158.47000122070312,2848400
2019-04-09,157.0399932861328,158.35000610351562,156.64999389648438,156.97000122070312,156.97000122070312,5642900
2019-04-10,158.1999969482422,160.3800048828125,157.64999389648438,160.24000549316406,160.24000549316406,3414700
2019-04-11,160.16000366210938,160.8300018310547,159.02000427246094,160.72999572753906,160.72999572753906,2578400
2019-04-12,162.0,162.5,159.5,160.7100067138672,160.7100067138672,2844200
2019-04-15,161.0,162.02999877929688,159.49000549316406,160.08999633789062,160.08999633789062,2608400
2019-04-16,160.0399932861328,160.25999450683594,157.75,158.69000244140625,158.69000244140625,3004800
2019-04-17,159.0500030517578,159.0500030517578,155.07000732421875,155.33999633789062,155.33999633789062,4765500
2019-04-18,154.89999389648438,156.2100067138672,153.1699981689453,155.99000549316406,155.99000549316406,4391500
2019-04-22,155.4499969482422,159.13999938964844,155.27999877929688,158.75999450683594,158.75999450683594,2943300
2019-04-23,159.75999450683594,161.39999389648438,158.41000366210938,161.22999572753906,161.22999572753906,3418400
2019-04-24,161.8800048828125,162.49000549316406,159.39999389648438,159.55999755859375,159.55999755859375,3384900
2019-04-25,162.0,163.88999938964844,161.0,163.08999633789062,163.08999633789062,5498400
2019-04-26,162.4199981689453,166.05999755859375,161.27999877929688,165.9600067138672,165.9600067138672,3342900
2019-04-29,166.7100067138672,167.55999755859375,165.3300018310547,165.36000061035156,165.36000061035156,4509700
2019-04-30,165.19000244140625,166.44000244140625,163.6199951171875,165.35000610351562,165.35000610351562,3581800
2019-05-01,166.00999450683594,166.22000122070312,162.13999938964844,162.14999389648438,162.14999389648438,2707700
2019-05-02,161.69000244140625,162.6999969482422,159.6300048828125,161.8300018310547,161.8300018310547,3181100
2019-05-03,162.5800018310547,163.5,160.86000061035156,163.33999633789062,163.33999633789062,3131000
2019-05-06,158.6199951171875,162.83999633789062,157.86000061035156,162.5,162.5,2520600
2019-05-07,161.3300018310547,161.6699981689453,154.75,156.89999389648438,156.89999389648438,6541900
2019-05-08,157.11000061035156,157.92999267578125,155.0399932861328,156.86000061035156,156.86000061035156,4061300
2019-05-09,154.64999389648438,157.10000610351562,152.38999938964844,156.30999755859375,156.30999755859375,5809300
2019-05-10,156.27999877929688,160.61000061035156,154.3800048828125,159.94000244140625,159.94000244140625,4462200
2019-05-13,154.9199981689453,156.89999389648438,152.77999877929688,153.14999389648438,153.14999389648438,5694600
2019-05-14,155.0500030517578,158.58999633789062,152.9199981689453,158.07000732421875,158.07000732421875,4954000
2019-05-15,153.82000732421875,156.3800048828125,151.6999969482422,155.05999755859375,155.05999755859375,7783800
2019-05-16,156.75999450683594,159.4499969482422,155.89999389648438,158.47999572753906,158.47999572753906,5048100
2019-05-17,156.17999267578125,157.16000366210938,153.1699981689453,154.57000732421875,154.57000732421875,5314000
2019-05-20,152.47000122070312,156.08999633789062,151.6999969482422,155.97999572753906,155.97999572753906,5437600
2019-05-21,157.36000061035156,157.83999633789062,155.17999267578125,155.77999877929688,155.77999877929688,3803100
2019-05-22,155.8699951171875,158.19000244140625,155.83999633789062,157.63999938964844,157.63999938964844,3170100
2019-05-23,156.02999877929688,156.33999633789062,152.14999389648438,153.7100067138672,153.7100067138672,4508200
2019-05-24,154.88999938964844,156.92999267578125,154.16000366210938,154.50999450683594,154.50999450683594,3151700
2019-05-28,155.35000610351562,157.80999755859375,154.38999938964844,155.19000244140625,155.19000244140625,4934100
2019-05-29,153.75999450683594,154.05999755859375,151.1999969482422,152.88999938964844,152.88999938964844,4359500
2019-05-30,154.32000732421875,155.8699951171875,153.89999389648438,155.66000366210938,155.66000366210938,4418100
2019-05-31,152.66000366210938,154.47999572753906,151.25999450683594,151.41000366210938,151.41000366210938,5326900
2019-06-03,150.6999969482422,150.6999969482422,143.38999938964844,145.10000610351562,145.10000610351562,8835200
2019-06-04,146.0500030517578,150.9199981689453,142.50999450683594,150.80999755859375,150.80999755859375,12375100
2019-06-05,157.14999389648438,158.5,154.5500030517578,158.44000244140625,158.44000244140625,12072400
2019-06-06,158.5,160.0,157.3300018310547,159.30999755859375,159.30999755859375,5601200
2019-06-07,159.83999633789062,162.99000549316406,159.5,161.27000427246094,161.27000427246094,7175300
2019-06-10,153.47999572753906,157.4499969482422,150.8300018310547,152.7899932861328,152.7899932861328,29856300
2019-06-11,155.30999755859375,155.7100067138672,148.7899932861328,150.14999389648438,150.14999389648438,15214300
2019-06-12,151.11000061035156,152.32000732421875,150.14999389648438,151.27999877929688,151.27999877929688,7161300
2019-06-13,152.16000366210938,152.24000549316406,150.25,151.33999633789062,151.33999633789062,5173800
2019-06-14,151.0399932861328,151.97999572753906,149.47999572753906,150.00999450683594,150.00999450683594,6248200
2019-06-17,150.1999969482422,151.27999877929688,149.8699951171875,150.2899932861328,150.2899932861328,4491800
2019-06-18,151.8800048828125,152.9499969482422,150.5,150.58999633789062,150.58999633789062,7317800
2019-06-19,151.69000244140625,154.47000122070312,150.50999450683594,154.13999938964844,154.13999938964844,8095300
2019-06-20,156.2899932861328,158.2899932861328,155.4199981689453,157.1999969482422,157.1999969482422,10153600
2019-06-21,156.6699981689453,157.7899932861328,155.94000244140625,156.83999633789062,156.83999633789062,9706900
2019-06-24,157.38999938964844,157.72999572753906,152.50999450683594,152.55999755859375,152.55999755859375,6378200
2019-06-25,152.8300018310547,152.97000122070312,148.58999633789062,149.33999633789062,149.33999633789062,7362500
2019-06-26,151.27999877929688,151.3800048828125,148.9199981689453,149.0399932861328,149.0399932861328,5844900
2019-06-27,149.88999938964844,150.75999450683594,148.47000122070312,150.69000244140625,150.69000244140625,6832800
2019-06-28,150.4199981689453,151.77000427246094,149.60000610351562,151.72999572753906,151.72999572753906,6936600
2019-07-01,154.57000732421875,154.74000549316406,151.85000610351562,154.05999755859375,154.05999755859375,6476400
2019-07-02,154.2899932861328,154.36000061035156,152.5800018310547,154.1199951171875,154.1199951171875,4736300
2019-07-03,154.5399932861328,155.75,154.16000366210938,155.58999633789062,155.58999633789062,3885400
2019-07-05,153.9499969482422,154.80999755859375,152.57000732421875,154.5800018310547,154.5800018310547,3940900
2019-07-08,153.52000427246094,153.69000244140625,152.0399932861328,152.80999755859375,152.80999755859375,4717400
2019-07-09,152.0800018310547,154.19000244140625,151.67999267578125,153.9499969482422,153.9499969482422,4979100
2019-07-10,154.57000732421875,156.39999389648438,154.57000732421875,156.27000427246094,156.27000427246094,4966300
2019-07-11,156.82000732421875,159.3000030517578,156.6199951171875,158.89999389648438,158.89999389648438,7083200
2019-07-12,159.39999389648438,159.6199951171875,157.39999389648438,158.0800018310547,158.0800018310547,4348000
2019-07-15,158.75999450683594,159.83999633789062,157.47999572753906,159.64999389648438,159.64999389648438,3603700
2019-07-16,159.9600067138672,161.61000061035156,156.8000030517578,157.1300048828125,157.1300048828125,6913100
2019-07-17,157.67999267578125,159.9199981689453,157.66000366210938,158.24000549316406,158.24000549316406,4160500
2019-07-18,157.0,158.5800018310547,156.2100067138672,157.97999572753906,157.97999572753906,3724000
2019-07-19,159.72999572753906,160.74000549316406,156.2899932861328,156.75,156.75,5218800
2019-07-22,157.64999389648438,159.0500030517578,157.14999389648438,157.6999969482422,157.6999969482422,2909500
2019-07-23,157.97999572753906,158.4499969482422,155.27999877929688,156.25,156.25,4865800
2019-07-24,155.97999572753906,160.25,155.6999969482422,159.75,159.75,4110500
2019-07-25,160.1199951171875,161.1300048828125,158.6699981689453,159.35000610351562,159.35000610351562,6934500
2019-07-26,159.55999755859375,160.82000732421875,158.72999572753906,159.97000122070312,159.97000122070312,4979100
2019-07-29,160.39999389648438,161.1999969482422,155.52000427246094,156.2100067138672,156.2100067138672,8880500
2019-07-30,155.33999633789062,158.22000122070312,154.6199951171875,156.9600067138672,156.9600067138672,4241600
2019-07-31,157.38999938964844,157.88999938964844,152.3000030517578,154.5,154.5,7454200
2019-08-01,154.72999572753906,157.77999877929688,150.41000366210938,150.80999755859375,150.80999755859375,26124700
2019-08-02,149.8000030517578,149.89999389648438,145.30999755859375,145.6999969482422,145.6999969482422,13138900
2019-08-05,141.33999633789062,143.75,139.8000030517578,142.82000732421875,142.82000732421875,13070100
2019-08-06,143.7899932861328,144.9600067138672,141.9600067138672,142.8000030517578,142.8000030517578,6694000
2019-08-07,140.92999267578125,143.10000610351562,139.05999755859375,141.63999938964844,141.63999938964844,7635500
2019-08-08,143.52000427246094,144.9600067138672,142.32000732421875,143.82000732421875,143.82000732421875,8670300
2019-08-09,143.61000061035156,144.47000122070312,141.69000244140625,143.3699951171875,143.3699951171875,5286700
2019-08-12,141.5500030517578,141.97000122070312,140.0500030517578,140.72000122070312,140.72000122070312,4389500
2019-08-13,140.92999267578125,145.0,140.42999267578125,143.8800048828125,143.8800048828125,5205800
2019-08-14,141.2899932861328,142.36000061035156,137.8699951171875,139.72000122070312,139.72000122070312,8607800
2019-08-15,141.10000610351562,143.3000030517578,139.75,142.1300048828125,142.1300048828125,6647700
2019-08-16,143.05999755859375,145.33999633789062,142.52000427246094,143.88999938964844,143.88999938964844,5341100
2019-08-19,145.60000610351562,146.13999938964844,142.8800048828125,143.6699981689453,143.6699981689453,4632100
2019-08-20,144.16000366210938,146.5,143.05999755859375,145.5399932861328,145.5399932861328,6259200
2019-08-21,146.89999389648438,148.38999938964844,146.16000366210938,147.3800048828125,147.3800048828125,6142400
2019-08-22,149.49000549316406,149.89999389648438,145.47000122070312,148.24000549316406,148.24000549316406,11744500
2019-08-23,157.6999969482422,158.4199981689453,150.64999389648438,151.57000732421875,151.57000732421875,26531900
2019-08-26,153.50999450683594,155.2100067138672,151.52000427246094,155.13999938964844,155.13999938964844,8975400
2019-08-27,154.25999450683594,155.89999389648438,152.52999877929688,153.57000732421875,153.57000732421875,6516500
2019-08-28,152.5,152.77999877929688,150.8699951171875,151.8300018310547,151.8300018310547,5326800
2019-08-29,153.39999389648438,156.0,152.66000366210938,155.92999267578125,155.92999267578125,5979900
2019-08-30,156.4199981689453,158.22000122070312,153.6999969482422,156.07000732421875,156.07000732421875,7591000
2019-09-03,154.2100067138672,155.32000732421875,151.75999450683594,152.72999572753906,152.72999572753906,4953800
2019-09-04,154.08999633789062,154.9199981689453,152.32000732421875,152.4600067138672,152.4600067138672,3604500
2019-09-05,154.63999938964844,154.74000549316406,151.9499969482422,153.77000427246094,153.77000427246094,5065400
2019-09-06,153.97000122070312,154.0500030517578,150.77000427246094,151.07000732421875,151.07000732421875,4722300
2019-09-09,151.66000366210938,152.14999389648438,148.08999633789062,149.5399932861328,149.5399932861328,6265500
2019-09-10,148.77000427246094,151.66000366210938,147.74000549316406,149.64999389648438,149.64999389648438,6249700
2019-09-11,150.08999633789062,154.64999389648438,149.0399932861328,154.08999633789062,154.08999633789062,6242400
2019-09-12,155.0399932861328,156.8000030517578,154.41000366210938,154.75,154.75,4993500
2019-09-13,154.32000732421875,154.91000366210938,152.74000549316406,152.97999572753906,152.97999572753906,3763500
2019-09-16,151.64999389648438,154.10000610351562,151.36000061035156,153.00999450683594,153.00999450683594,2592300
2019-09-17,153.0,153.4499969482422,151.72999572753906,152.82000732421875,152.82000732421875,3028500
2019-09-18,152.35000610351562,152.91000366210938,150.57000732421875,152.77000427246094,152.77000427246094,2951200
2019-09-19,153.52000427246094,154.25,152.77000427246094,153.60000610351562,153.60000610351562,2947000
2019-09-20,154.69000244140625,156.8800048828125,153.6199951171875,155.1999969482422,155.1999969482422,11733000
2019-09-23,154.14999389648438,155.1999969482422,152.9600067138672,154.64999389648438,154.64999389648438,3642200
2019-09-24,154.27999877929688,156.27000427246094,151.08999633789062,152.0500030517578,152.0500030517578,4120800
2019-09-25,152.0500030517578,153.2100067138672,148.89999389648438,152.99000549316406,152.99000549316406,3445000
2019-09-26,152.4199981689453,153.39999389648438,151.83999633789062,152.33999633789062,152.33999633789062,3837300
2019-09-27,153.1199951171875,153.14999389648438,146.75,148.25999450683594,148.25999450683594,5858200
2019-09-30,147.9499969482422,148.97000122070312,147.41000366210938,148.44000244140625,148.44000244140625,3671200
2019-10-01,149.49000549316406,150.16000366210938,147.25,147.69000244140625,147.69000244140625,3172900
2019-10-02,146.05999755859375,146.5,143.1999969482422,144.22000122070312,144.22000122070312,4432400
2019-10-03,144.0,147.05999755859375,142.0800018310547,147.0,147.0,3660900
2019-10-04,148.27999877929688,148.9199981689453,146.2100067138672,148.02999877929688,148.02999877929688,3259000
2019-10-07,147.27999877929688,149.3300018310547,147.0,148.8000030517578,148.8000030517578,2704700
2019-10-08,147.5399932861328,148.33999633789062,145.80999755859375,145.91000366210938,145.91000366210938,2613200
2019-10-09,147.27000427246094,147.85000610351562,146.61000061035156,147.0500030517578,147.0500030517578,2273000
2019-10-10,146.83999633789062,147.55999755859375,145.50999450683594,146.41000366210938,146.41000366210938,2687400
2019-10-11,148.13999938964844,150.7100067138672,148.08999633789062,149.3699951171875,149.3699951171875,4663900
2019-10-14,149.39999389648438,150.27999877929688,148.8000030517578,149.3699951171875,149.3699951171875,1556900
2019-10-15,149.66000366210938,152.97000122070312,149.6199951171875,152.74000549316406,152.74000549316406,3942600
2019-10-16,147.25999450683594,150.85000610351562,145.82000732421875,146.97000122070312,146.97000122070312,8988600
2019-10-17,147.5800018310547,148.0399932861328,145.50999450683594,146.1699981689453,146.1699981689453,5024400
2019-10-18,146.3000030517578,146.44000244140625,142.39999389648438,144.08999633789062,144.08999633789062,6080000
2019-10-21,144.10000610351562,145.19000244140625,143.0,144.5500030517578,144.5500030517578,3358000
2019-10-22,145.0500030517578,145.9600067138672,142.13999938964844,142.3300018310547,142.3300018310547,4460500
2019-10-23,142.11000061035156,145.57000732421875,141.49000549316406,145.1300048828125,145.1300048828125,4761400
2019-10-24,146.58999633789062,148.7899932861328,146.39999389648438,148.1199951171875,148.1199951171875,5280100
2019-10-25,147.0500030517578,150.66000366210938,146.3000030517578,150.49000549316406,150.49000549316406,4991400
2019-10-28,151.1999969482422,154.9199981689453,149.42999267578125,154.7899932861328,154.7899932861328,7576700
2019-10-29,154.77999877929688,156.1300048828125,154.4199981689453,155.08999633789062,155.08999633789062,5477300
2019-10-30,155.74000549316406,158.4199981689453,155.00999450683594,158.27999877929688,158.27999877929688,4724500
2019-10-31,156.55999755859375,158.27999877929688,155.2100067138672,156.49000549316406,156.49000549316406,4578300
2019-11-01,157.91000366210938,160.08999633789062,156.75,159.74000549316406,159.74000549316406,4771100
2019-11-04,160.94000244140625,161.25,156.69000244140625,157.60000610351562,157.60000610351562,5748100
2019-11-05,157.58999633789062,159.1199951171875,155.47000122070312,158.14999389648438,158.14999389648438,4015000
2019-11-06,158.94000244140625,160.0,157.75,158.92999267578125,158.92999267578125,4207400
2019-11-07,158.92999267578125,161.1300048828125,158.0800018310547,159.5,159.5,3802300
2019-11-08,159.25,161.2100067138672,158.91000366210938,161.11000061035156,161.11000061035156,3265300
2019-11-11,161.22000122070312,162.22999572753906,160.25,161.77999877929688,161.77999877929688,3541200
2019-11-12,162.0,164.3699951171875,161.58999633789062,162.86000061035156,162.86000061035156,3710600
2019-11-13,163.0500030517578,164.4199981689453,162.02000427246094,162.60000610351562,162.60000610351562,5389700
2019-11-14,163.02999877929688,163.5800018310547,162.38999938964844,163.0500030517578,163.0500030517578,3820700
2019-11-15,163.72000122070312,163.92999267578125,160.99000549316406,163.2100067138672,163.2100067138672,3693000
2019-11-18,164.0,164.0,161.88999938964844,162.77000427246094,162.77000427246094,5556700
2019-11-19,163.63999938964844,164.4499969482422,161.83999633789062,163.9600067138672,163.9600067138672,4952900
2019-11-20,163.44000244140625,166.33999633789062,162.25,164.1999969482422,164.1999969482422,8450300
2019-11-21,165.32000732421875,165.91000366210938,162.2100067138672,162.8800048828125,162.8800048828125,5724200
2019-11-22,162.97999572753906,163.49000549316406,161.3800048828125,162.80999755859375,162.80999755859375,3761900
2019-11-25,163.77999877929688,164.64999389648438,161.4499969482422,161.7100067138672,161.7100067138672,5509300
2019-11-26,161.55999755859375,162.61000061035156,161.30999755859375,162.5399932861328,162.5399932861328,5881400
2019-11-27,161.9199981689453,162.8300018310547,161.11000061035156,161.50999450683594,161.50999450683594,4012800
2019-11-29,161.61000061035156,163.41000366210938,161.32000732421875,162.88999938964844,162.88999938964844,2432500
2019-12-02,163.10000610351562,163.2100067138672,158.10000610351562,161.0,161.0,5117400
2019-12-03,156.9600067138672,161.85000610351562,156.19000244140625,161.57000732421875,161.57000732421875,6216400
2019-12-04,160.3800048828125,160.69000244140625,154.5,156.42999267578125,156.42999267578125,17803300
2019-12-05,155.74000549316406,158.9199981689453,155.25,158.22000122070312,158.22000122070312,7126600
2019-12-06,158.10000610351562,159.5,157.58999633789062,158.00999450683594,158.00999450683594,4751200
2019-12-09,157.3800048828125,158.89999389648438,157.05999755859375,157.47999572753906,157.47999572753906,3709000
2019-12-10,157.00999450683594,157.6699981689453,156.1699981689453,156.39999389648438,156.39999389648438,4074700
2019-12-11,156.83999633789062,156.8800048828125,155.47999572753906,156.38999938964844,156.38999938964844,4867500
2019-12-12,155.77000427246094,158.99000549316406,155.30999755859375,158.58999633789062,158.58999633789062,5353900
2019-12-13,158.86000061035156,161.49000549316406,158.5500030517578,161.1300048828125,161.1300048828125,5742300
2019-12-16,160.85000610351562,162.74000549316406,160.82000732421875,161.9600067138672,161.9600067138672,5370000
2019-12-17,162.0,162.3699951171875,159.74000549316406,161.6300048828125,161.6300048828125,4789600
2019-12-18,161.8000030517578,163.27999877929688,161.47999572753906,161.47999572753906,161.47999572753906,4144800
2019-12-19,161.58999633789062,163.33999633789062,160.8300018310547,163.3300018310547,163.3300018310547,4185400
2019-12-20,164.72999572753906,165.1699981689453,163.6300048828125,164.5500030517578,164.5500030517578,8586700
2019-12-23,164.0399932861328,164.8699951171875,163.35000610351562,163.74000549316406,163.74000549316406,4368600
2019-12-24,163.30999755859375,163.83999633789062,162.8800048828125,163.25,163.25,1238000
2019-12-26,163.39999389648438,164.52999877929688,163.27000427246094,164.50999450683594,164.50999450683594,2155500
2019-12-27,164.86000061035156,165.4600067138672,163.89999389648438,164.97999572753906,164.97999572753906,3409900
2019-12-30,164.86000061035156,164.94000244140625,161.1999969482422,162.44000244140625,162.44000244140625,3197100
2019-12-31,162.0399932861328,163.25999450683594,161.8000030517578,162.63999938964844,162.63999938964844,3273500
2020-01-02,163.9199981689453,167.07000732421875,163.5800018310547,166.99000549316406,166.99000549316406,5189300
2020-01-03,165.05999755859375,166.77000427246094,165.0,166.1699981689453,166.1699981689453,3205400
2020-01-06,165.0,173.6699981689453,164.4499969482422,173.4499969482422,173.4499969482422,8836200
2020-01-07,173.22999572753906,176.8699951171875,172.08999633789062,176.0,176.0,8272700
2020-01-08,175.22999572753906,178.85000610351562,174.75,177.3300018310547,177.3300018310547,7225100
2020-01-09,178.83999633789062,179.89999389648438,177.2899932861328,179.60000610351562,179.60000610351562,5952900
2020-01-10,179.83999633789062,180.67999267578125,178.69000244140625,180.1999969482422,180.1999969482422,5111800
2020-01-13,181.25999450683594,184.4499969482422,181.1300048828125,183.85000610351562,183.85000610351562,6202600
2020-01-14,183.5,183.85000610351562,182.0399932861328,182.1199951171875,182.1199951171875,4342300
2020-01-15,181.67999267578125,183.08999633789062,180.6199951171875,181.05999755859375,181.05999755859375,3886600
2020-01-16,182.22999572753906,183.11000061035156,180.9600067138672,182.69000244140625,182.69000244140625,3485300
2020-01-17,183.22999572753906,183.33999633789062,181.36000061035156,182.22999572753906,182.22999572753906,4577000
2020-01-21,181.50999450683594,186.0,181.5,185.27000427246094,185.27000427246094,6302400
2020-01-22,185.38999938964844,186.44000244140625,182.69000244140625,182.75,182.75,4781800
2020-01-23,183.2100067138672,184.3000030517578,181.3000030517578,183.97999572753906,183.97999572753906,4369000
2020-01-24,185.0,186.1300048828125,181.1300048828125,182.11000061035156,182.11000061035156,4653600
2020-01-27,178.77000427246094,181.72999572753906,177.3000030517578,180.7100067138672,180.7100067138672,4239400
2020-01-28,181.13999938964844,183.86000061035156,180.35000610351562,182.85000610351562,182.85000610351562,3445300
2020-01-29,184.0,184.10000610351562,181.6199951171875,181.77000427246094,181.77000427246094,2785500
2020-01-30,180.89999389648438,185.94000244140625,180.5399932861328,185.6699981689453,185.6699981689453,3715700
2020-01-31,184.86000061035156,186.02999877929688,180.7899932861328,182.30999755859375,182.30999755859375,4193300
2020-02-03,183.25999450683594,185.8699951171875,181.85000610351562,185.4199981689453,185.4199981689453,4755200
2020-02-04,188.0,189.69000244140625,186.64999389648438,188.33999633789062,188.33999633789062,3983200
2020-02-05,190.39999389648438,190.5500030517578,182.86000061035156,185.49000549316406,185.49000549316406,6162700
2020-02-06,186.8300018310547,187.55999755859375,184.24000549316406,186.72999572753906,186.72999572753906,4102700
2020-02-07,186.85000610351562,188.64999389648438,185.64999389648438,185.72000122070312,185.72000122070312,3713100
2020-02-10,186.1699981689453,189.27000427246094,185.55999755859375,189.1199951171875,189.1199951171875,3873500
2020-02-11,191.47999572753906,192.60000610351562,188.64999389648438,189.11000061035156,189.11000061035156,4299200
2020-02-12,189.7100067138672,190.52000427246094,186.77000427246094,189.4600067138672,189.4600067138672,4535400
2020-02-13,188.5,191.0500030517578,188.4199981689453,188.63999938964844,188.63999938964844,3132100
2020-02-14,189.35000610351562,190.25,188.10000610351562,189.9499969482422,189.9499969482422,3599400
2020-02-18,190.9499969482422,191.5,188.9199981689453,191.08999633789062,191.08999633789062,4957000
2020-02-19,192.0,193.9199981689453,191.8000030517578,192.8699951171875,192.8699951171875,3903200
2020-02-20,194.0,195.72000122070312,189.77000427246094,193.36000061035156,193.36000061035156,5451200
2020-02-21,191.83999633789062,192.0399932861328,186.72000122070312,189.5,189.5,5242100
2020-02-24,178.7899932861328,187.14999389648438,178.7899932861328,185.94000244140625,185.94000244140625,8463300
2020-02-25,188.47000122070312,189.97999572753906,179.42999267578125,181.27000427246094,181.27000427246094,11361100
2020-02-26,176.5399932861328,182.6699981689453,174.25,178.8699951171875,178.8699951171875,13923100
2020-02-27,172.2100067138672,178.3300018310547,170.0500030517578,172.14999389648438,172.14999389648438,9927300
2020-02-28,164.99000549316406,171.77000427246094,163.1199951171875,170.39999389648438,170.39999389648438,12640800
2020-03-02,172.1999969482422,176.7899932861328,168.58999633789062,176.75999450683594,176.75999450683594,7761000
2020-03-03,178.41000366210938,178.4199981689453,167.08999633789062,169.3699951171875,169.3699951171875,8323500
2020-03-04,172.25,175.80999755859375,169.6300048828125,175.69000244140625,175.69000244140625,5846300
2020-03-05,172.57000732421875,173.75,168.10000610351562,169.60000610351562,169.60000610351562,5797500
2020-03-06,165.6699981689453,167.57000732421875,158.5399932861328,164.0800018310547,164.0800018310547,9757700
2020-03-09,151.6999969482422,157.7100067138672,150.63999938964844,151.2100067138672,151.2100067138672,9657100
2020-03-10,157.22999572753906,161.47000122070312,151.0,161.33999633789062,161.33999633789062,11443900
2020-03-11,157.67999267578125,159.6199951171875,150.14999389648438,154.57000732421875,154.57000732421875,10341300
2020-03-12,144.33999633789062,151.22999572753906,140.10000610351562,140.58999633789062,140.58999633789062,13213000
2020-03-13,149.47000122070312,149.5,135.32000732421875,147.77999877929688,147.77999877929688,13765400
2020-03-16,134.00999450683594,141.5500030517578,123.38999938964844,124.30000305175781,124.30000305175781,13845300
2020-03-17,127.0,138.00999450683594,122.91999816894531,135.4199981689453,135.4199981689453,12191500
2020-03-18,125.54000091552734,133.4199981689453,115.29000091552734,132.24000549316406,132.24000549316406,12988200
2020-03-19,131.58999633789062,144.0,128.86000061035156,139.4600067138672,139.4600067138672,10444000
2020-03-20,140.4199981689453,146.1999969482422,134.60000610351562,139.35000610351562,139.35000610351562,12450100
2020-03-23,138.75999450683594,143.72000122070312,134.08999633789062,140.52000427246094,140.52000427246094,11898300
2020-03-24,144.6300048828125,154.13999938964844,143.17999267578125,153.63999938964844,153.63999938964844,11834400
2020-03-25,152.6699981689453,158.02000427246094,146.9600067138672,147.05999755859375,147.05999755859375,10639300
2020-03-26,148.3000030517578,155.0800018310547,147.72999572753906,154.72999572753906,154.72999572753906,8573100
2020-03-27,150.6300048828125,151.4499969482422,144.91000366210938,146.0,146.0,8273500
