Date,Open,High,Low,Close,Adj Close,Volume
2019-06-18,101.88999938964844,103.58999633789062,101.63999938964844,102.1500015258789,88.64540100097656,2524200
2019-06-19,102.26000213623047,102.5199966430664,100.97000122070312,101.55999755859375,88.13341522216797,2056500
2019-06-20,102.75,103.69000244140625,102.41000366210938,103.4000015258789,89.73017883300781,2622900
2019-06-21,103.41000366210938,103.63999938964844,102.13999938964844,102.16999816894531,88.66277313232422,5283100
2019-06-24,101.6500015258789,101.98999786376953,99.66000366210938,99.72000122070312,86.53666687011719,3704600
2019-06-25,99.72000122070312,99.72000122070312,96.98999786376953,97.12999725341797,84.28905487060547,5339400
2019-06-26,97.61000061035156,100.37999725341797,97.13999938964844,99.97000122070312,86.75360870361328,4624000
2019-06-27,100.33999633789062,102.08999633789062,100.16999816894531,101.69999694824219,88.25489044189453,2613600
2019-06-28,102.23999786376953,103.47000122070312,102.23999786376953,103.2699966430664,89.61734771728516,3130400
2019-07-01,104.58000183105469,105.12000274658203,102.37999725341797,102.97000122070312,89.35700225830078,2627600
2019-07-02,103.12999725341797,103.12999725341797,101.31999969482422,102.0,88.51524353027344,2020200
2019-07-03,102.22000122070312,103.20999908447266,101.86000061035156,103.19999694824219,89.55659484863281,1193300
2019-07-05,102.79000091552734,102.79000091552734,101.25,102.41999816894531,88.87970733642578,1572000
2019-07-08,101.70999908447266,102.68000030517578,101.70999908447266,101.91999816894531,88.44580841064453,1675300
2019-07-09,101.62999725341797,101.76000213623047,101.16000366210938,101.7300033569336,88.28094482421875,1952300
2019-07-10,102.43000030517578,102.44999694824219,101.26000213623047,101.62000274658203,88.18548583984375,1992400
2019-07-11,101.63999938964844,103.38999938964844,101.45999908447266,103.33000183105469,89.6694107055664,1820000
2019-07-12,103.69999694824219,106.20999908447266,103.69999694824219,105.91000366210938,91.9083251953125,3541300
2019-07-15,105.72000122070312,106.25,104.55000305175781,105.79000091552734,91.80419158935547,2288200
2019-07-16,106.25,107.52999877929688,105.55999755859375,105.61000061035156,91.64797973632812,2958400
2019-07-17,105.08000183105469,105.08000183105469,102.08999633789062,102.2300033569336,88.7148208618164,3672300
2019-07-18,101.91000366210938,102.95999908447266,101.81999969482422,102.80000305175781,89.20947265625,2359000
2019-07-19,103.20999908447266,104.83000183105469,103.16000366210938,103.30999755859375,89.65205383300781,3011800
2019-07-22,103.91000366210938,104.45999908447266,103.63999938964844,104.01000213623047,90.25949096679688,2495400
2019-07-23,104.4800033569336,105.30999755859375,104.01000213623047,105.2699966430664,91.3529281616211,3362300
2019-07-24,110.06999969482422,115.05000305175781,109.61000061035156,114.38999938964844,99.26724243164062,12086000
2019-07-25,115.30000305175781,118.29000091552734,114.87999725341797,118.25,102.61693572998047,8941300
2019-07-26,117.4800033569336,121.30000305175781,117.44000244140625,120.58000183105469,104.63890838623047,8526500
2019-07-29,119.37999725341797,119.80000305175781,118.0999984741211,118.75,103.05082702636719,4171100
2019-07-30,117.68000030517578,120.58000183105469,117.16000366210938,119.80999755859375,103.97067260742188,3265900
2019-07-31,119.6500015258789,121.19999694824219,118.19000244140625,119.47000122070312,103.6756362915039,4859500
2019-08-01,118.87000274658203,120.7699966430664,116.56999969482422,116.9800033569336,101.51483154296875,5106700
2019-08-02,116.6500015258789,118.08999633789062,116.30000305175781,117.19999694824219,101.70571899414062,3669300
2019-08-05,115.4800033569336,115.72000122070312,113.62999725341797,114.8499984741211,99.66642761230469,4332900
2019-08-06,115.61000061035156,115.93000030517578,113.58999633789062,115.0,99.79659271240234,4875200
2019-08-07,113.63999938964844,115.55999755859375,112.22000122070312,115.41000366210938,100.15238952636719,3529400
2019-08-08,116.54000091552734,117.80000305175781,116.25,117.55000305175781,102.00946044921875,2349100
2019-08-09,117.25,117.44000244140625,115.44000244140625,115.75,100.44743347167969,2113800
2019-08-12,115.12999725341797,115.94000244140625,114.45999908447266,114.88999938964844,99.7011489868164,1724000
2019-08-13,114.4000015258789,117.93000030517578,114.25,115.83000183105469,100.5168685913086,2804800
2019-08-14,114.76000213623047,115.3499984741211,113.9000015258789,114.04000091552734,98.96351623535156,3775700
2019-08-15,114.69999694824219,114.83000183105469,112.70999908447266,113.9000015258789,98.8420181274414,3698000
2019-08-16,113.9000015258789,115.43000030517578,113.9000015258789,115.30000305175781,100.90742492675781,2723300
2019-08-19,116.68000030517578,117.5,116.26000213623047,116.79000091552734,102.21141815185547,2382600
2019-08-20,116.25,116.4800033569336,114.95999908447266,115.04000091552734,100.67989349365234,2599100
2019-08-21,116.31999969482422,116.5999984741211,115.30999755859375,115.93000030517578,101.45880126953125,1906900
2019-08-22,116.33999633789062,116.94000244140625,114.11000061035156,115.22000122070312,100.83740997314453,3005000
2019-08-23,114.33000183105469,114.6500015258789,110.51000213623047,111.27999877929688,97.38922882080078,4375800
2019-08-26,113.04000091552734,114.75,112.54000091552734,114.36000061035156,100.08476257324219,3215800
2019-08-27,114.66999816894531,115.0,113.45999908447266,114.12999725341797,99.88347625732422,2883900
2019-08-28,113.87000274658203,116.79000091552734,113.33999633789062,116.33000183105469,101.80885314941406,2609900
2019-08-29,117.80999755859375,119.51000213623047,117.33999633789062,118.37000274658203,103.59420776367188,2708100
2019-08-30,119.58999633789062,119.8499984741211,118.54000091552734,118.66000366210938,103.84799194335938,2209700
2019-09-03,117.66000366210938,118.37999725341797,116.19000244140625,117.33000183105469,102.68403625488281,1981800
2019-09-04,118.56999969482422,119.94000244140625,118.44000244140625,119.47000122070312,104.5569076538086,2732900
2019-09-05,120.12000274658203,122.54000091552734,120.0,121.19999694824219,106.07095336914062,2854900
2019-09-06,121.5199966430664,121.88999938964844,119.76000213623047,120.08000183105469,105.09075164794922,2116500
2019-09-09,121.0,122.19000244140625,120.27999877929688,121.66000366210938,106.47352600097656,2882300
2019-09-10,121.19999694824219,122.47000122070312,120.7699966430664,122.4000015258789,107.12114715576172,3070200
2019-09-11,122.43000030517578,122.9000015258789,121.20999908447266,122.8499984741211,107.51498413085938,2437000
2019-09-12,122.81999969482422,123.62999725341797,121.81999969482422,122.55999755859375,107.26115417480469,2224400
2019-09-13,123.19000244140625,123.44999694824219,122.33000183105469,122.66999816894531,107.35742950439453,3107300
2019-09-16,122.05999755859375,122.95999908447266,121.4000015258789,122.56999969482422,107.26992797851562,2294400
2019-09-17,121.72000122070312,122.5199966430664,121.05999755859375,122.38999938964844,107.1124038696289,2007500
2019-09-18,119.12000274658203,121.30000305175781,118.72000122070312,121.04000091552734,105.93092346191406,4116500
2019-09-19,120.61000061035156,120.76000213623047,118.9000015258789,119.12000274658203,104.25060272216797,3733700
2019-09-20,119.83000183105469,120.91999816894531,119.2699966430664,120.69999694824219,105.63335418701172,5308400
2019-09-23,119.80000305175781,120.88999938964844,118.91000366210938,119.05000305175781,104.18932342529297,2999900
2019-09-24,119.22000122070312,119.97000122070312,117.43000030517578,117.98999786376953,103.26164245605469,3160500
2019-09-25,118.2300033569336,119.9000015258789,117.94999694824219,119.05000305175781,104.18932342529297,3203000
2019-09-26,119.0,119.0,117.66000366210938,118.44999694824219,103.66421508789062,1999400
2019-09-27,119.0,119.5,118.33000183105469,118.94999694824219,104.101806640625,2456000
2019-09-30,119.30999755859375,120.0,118.98999786376953,119.81999969482422,104.86321258544922,2639000
2019-10-01,120.25,120.69999694824219,114.8499984741211,115.80999755859375,101.35375213623047,4295800
2019-10-02,114.88999938964844,115.9800033569336,114.33999633789062,115.23999786376953,100.85491180419922,3903400
2019-10-03,115.4000015258789,116.47000122070312,114.01000213623047,115.9000015258789,101.4325180053711,2936300
2019-10-04,116.13999938964844,117.5999984741211,115.93000030517578,117.48999786376953,102.82404327392578,2321800
2019-10-07,116.69999694824219,117.02999877929688,115.43000030517578,115.56999969482422,101.14371490478516,2775800
2019-10-08,114.41000366210938,114.41000366210938,112.44000244140625,112.73999786376953,98.66697692871094,3373900
2019-10-09,114.0,114.5,113.1500015258789,113.86000061035156,99.64717102050781,2553200
2019-10-10,114.04000091552734,115.43000030517578,113.81999969482422,115.27999877929688,100.88992309570312,2209500
2019-10-11,116.87999725341797,117.9800033569336,115.88999938964844,116.0199966430664,101.53754425048828,3083300
2019-10-14,115.94000244140625,116.66999816894531,115.51000213623047,115.87000274658203,101.40628051757812,1960300
2019-10-15,116.08999633789062,118.16000366210938,115.83000183105469,116.4800033569336,101.94013214111328,2616300
2019-10-16,116.1500015258789,117.54000091552734,116.1500015258789,117.5,102.83280181884766,2260600
2019-10-17,117.80999755859375,118.91999816894531,117.66999816894531,118.38999938964844,103.61172485351562,2197500
2019-10-18,118.44000244140625,118.63999938964844,117.02999877929688,117.3499984741211,102.70153045654297,2720600
2019-10-21,117.69999694824219,119.25,117.5999984741211,118.5199966430664,103.7254867553711,3251100
2019-10-22,115.83000183105469,116.55999755859375,111.77999877929688,116.0999984741211,101.60755157470703,8275700
2019-10-23,115.4000015258789,116.06999969482422,114.66000366210938,115.1500015258789,100.77615356445312,3644200
2019-10-24,114.80000305175781,115.5,113.41999816894531,114.01000213623047,99.77845001220703,2969600
2019-10-25,114.0,115.97000122070312,113.87000274658203,115.72000122070312,101.2750015258789,2704400
2019-10-28,116.08000183105469,117.27999877929688,115.9800033569336,116.25,101.73884582519531,1730400
2019-10-29,116.63999938964844,117.63999938964844,116.30000305175781,116.91000366210938,102.31645965576172,2867300
2019-10-30,116.87000274658203,117.0,115.08000183105469,116.87999725341797,102.29019927978516,2417300
2019-10-31,116.04000091552734,116.87999725341797,114.51000213623047,115.16999816894531,100.79364776611328,2954200
2019-11-01,116.45999908447266,119.58000183105469,116.11000061035156,119.51000213623047,104.59191131591797,4171900
2019-11-04,120.0,123.0999984741211,120.0,123.0199966430664,107.66375732421875,4230700
2019-11-05,123.31999969482422,123.77999877929688,121.27999877929688,121.38999938964844,106.23722076416016,3117800
2019-11-06,121.37999725341797,121.94999694824219,120.73999786376953,121.94999694824219,106.72731018066406,2820200
2019-11-07,122.3499984741211,124.66000366210938,122.0199966430664,123.48999786376953,108.07508850097656,3156200
2019-11-08,123.5199966430664,125.30999755859375,123.51000213623047,124.30000305175781,108.78398895263672,2310700
2019-11-11,123.41000366210938,123.76000213623047,122.73999786376953,123.13999938964844,107.76876831054688,1318700
2019-11-12,123.0,123.68000030517578,122.62000274658203,123.01000213623047,107.65499877929688,1555800
2019-11-13,122.62000274658203,123.45999908447266,122.02999877929688,123.0199966430664,107.66375732421875,1613600
2019-11-14,122.73999786376953,124.2300033569336,122.73999786376953,124.08000183105469,108.59143829345703,1580400
2019-11-15,123.54000091552734,124.0199966430664,123.05000305175781,123.7300033569336,109.12947845458984,1891000
2019-11-18,123.52999877929688,123.75,122.55999755859375,122.7699966430664,108.28272247314453,1772700
2019-11-19,123.45999908447266,123.54000091552734,120.2300033569336,120.54000091552734,106.31588745117188,3642600
2019-11-20,120.19999694824219,120.31999969482422,118.83000183105469,119.01000213623047,104.9664306640625,2904600
2019-11-21,118.79000091552734,119.70999908447266,118.69999694824219,119.5199966430664,105.41624450683594,1994700
2019-11-22,119.95999908447266,121.11000061035156,119.05999755859375,119.31999969482422,105.23986053466797,2597800
2019-11-25,119.83999633789062,120.4000015258789,119.25,120.30000305175781,106.10421752929688,2460400
2019-11-26,120.37000274658203,121.68000030517578,119.91000366210938,121.19999694824219,106.89801788330078,2872800
2019-11-27,121.44000244140625,121.69999694824219,119.75,119.87000274658203,105.7249526977539,1862700
2019-11-29,120.0199966430664,120.25,119.62000274658203,119.7300033569336,105.60147094726562,1372000
2019-12-02,120.08999633789062,120.66000366210938,118.1500015258789,118.22000122070312,104.26966094970703,2438300
2019-12-03,116.83000183105469,117.4000015258789,115.72000122070312,116.93000030517578,103.13188934326172,2037000
2019-12-04,117.22000122070312,118.2300033569336,116.37999725341797,116.47000122070312,102.72616577148438,2202200
2019-12-05,116.08000183105469,116.4000015258789,114.25,115.01000213623047,101.43843841552734,4889400
2019-12-06,116.0,117.8499984741211,116.0,117.52999877929688,103.66107177734375,2762700
2019-12-09,117.0,118.36000061035156,116.55999755859375,118.13999938964844,104.19908905029297,1974100
2019-12-10,118.12999725341797,119.37000274658203,117.81999969482422,118.54000091552734,104.55189514160156,2438800
2019-12-11,118.54000091552734,118.54000091552734,116.76000213623047,116.79000091552734,103.00839233398438,3354200
2019-12-12,115.18000030517578,117.55000305175781,114.77999877929688,116.94999694824219,103.14952087402344,4320600
2019-12-13,118.02999877929688,119.62999725341797,117.80000305175781,118.62000274658203,104.62246704101562,2968100
2019-12-16,119.12000274658203,119.93000030517578,118.73999786376953,119.12000274658203,105.06346130371094,2978200
2019-12-17,120.02999877929688,121.31999969482422,119.55000305175781,120.29000091552734,106.09539794921875,2804800
2019-12-18,118.54000091552734,118.75,117.05000305175781,117.94999694824219,104.03152465820312,4957500
2019-12-19,118.36000061035156,119.55999755859375,118.2699966430664,118.55999755859375,104.56953430175781,3201000
2019-12-20,119.88999938964844,119.88999938964844,117.33000183105469,117.4000015258789,103.54643249511719,6945000
2019-12-23,118.2300033569336,119.41999816894531,117.55999755859375,118.94000244140625,104.90470123291016,2047500
2019-12-24,117.43000030517578,118.36000061035156,117.33999633789062,118.33000183105469,104.36668395996094,872000
2019-12-26,119.08999633789062,119.2300033569336,118.5999984741211,119.04000091552734,104.99288177490234,1274600
2019-12-27,119.44999694824219,119.48999786376953,118.56999969482422,118.94000244140625,104.90470123291016,1419500
2019-12-30,119.22000122070312,119.22000122070312,116.25,116.44000244140625,102.69969177246094,2430700
2019-12-31,116.04000091552734,117.08999633789062,115.56999969482422,117.05999755859375,103.24653625488281,2875100
2020-01-02,117.68000030517578,117.97000122070312,115.2300033569336,116.79000091552734,103.00839233398438,4158100
2020-01-03,114.97000122070312,116.86000061035156,114.83999633789062,116.72000122070312,102.94666290283203,2477800
2020-01-06,115.44999694824219,116.2300033569336,114.37000274658203,116.19999694824219,102.48802185058594,3381600
2020-01-07,115.86000061035156,116.44000244140625,115.06999969482422,116.0,102.31161499023438,1952300
2020-01-08,115.37999725341797,117.55999755859375,115.31999969482422,116.66000366210938,102.89373779296875,2016000
2020-01-09,117.02999877929688,117.83000183105469,116.37999725341797,116.93000030517578,103.13188934326172,2151500
2020-01-10,117.06999969482422,117.06999969482422,115.5999984741211,115.87000274658203,102.19696807861328,2545000
2020-01-13,116.12000274658203,117.22000122070312,115.9000015258789,116.75,102.97311401367188,1826200
2020-01-14,116.75,118.18000030517578,116.69000244140625,117.2699966430664,103.43175506591797,2598600
2020-01-15,117.51000213623047,118.69999694824219,117.2699966430664,117.93000030517578,104.01387023925781,3168400
2020-01-16,118.51000213623047,119.11000061035156,118.0999984741211,118.61000061035156,104.61363983154297,2426800
2020-01-17,118.73999786376953,119.23999786376953,118.16999816894531,118.5999984741211,104.60482025146484,3403400
2020-01-21,118.20999908447266,118.54000091552734,116.75,117.38999938964844,103.53759765625,2960700
2020-01-22,117.79000091552734,119.23999786376953,117.25,117.26000213623047,103.42294311523438,2425300
2020-01-23,117.02999877929688,117.12000274658203,115.55000305175781,116.93000030517578,103.13188934326172,2493700
2020-01-24,117.04000091552734,117.11000061035156,115.93000030517578,116.66000366210938,102.89373779296875,2015400
2020-01-27,114.94999694824219,115.44999694824219,113.3499984741211,114.91999816894531,101.35904693603516,2903800
2020-01-28,115.44999694824219,116.36000061035156,114.44000244140625,115.37000274658203,101.7559585571289,2039600
2020-01-29,115.76000213623047,116.98999786376953,115.33000183105469,115.76000213623047,102.09994506835938,2845400
2020-01-30,112.26000213623047,113.06999969482422,107.33999633789062,108.0,95.25564575195312,9473000
2020-01-31,107.83999633789062,107.9000015258789,103.08999633789062,103.5199966430664,91.3042984008789,7234300
2020-02-03,104.16000366210938,104.4800033569336,101.66000366210938,102.02999877929688,89.99014282226562,5627100
2020-02-04,103.33999633789062,103.86000061035156,102.62000274658203,103.37999725341797,91.18081665039062,4858700
2020-02-05,104.62999725341797,106.58999633789062,104.33999633789062,106.04000091552734,93.52693176269531,4439900
2020-02-06,106.5999984741211,107.79000091552734,105.5,106.51000213623047,93.94148254394531,3861800
2020-02-07,106.05000305175781,106.37000274658203,103.0,103.12000274658203,90.95150756835938,5754400
