Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,32.458187103271484,32.73188018798828,32.017234802246094,32.18955993652344,30.510326385498047,2378452
2019-04-15,32.23517608642578,32.422706604003906,31.966548919677734,32.37709045410156,30.688074111938477,2291048
2019-04-16,32.62037658691406,32.665992736816406,31.76888084411621,31.82463264465332,30.1644344329834,2220809
2019-04-17,31.9868221282959,32.18449020385742,31.682716369628906,31.804359436035156,30.145219802856445,2039687
2019-04-18,31.79928970336914,31.926000595092773,31.38368034362793,31.855043411254883,30.19325828552246,2066915
2019-04-22,31.819564819335938,32.05778121948242,31.68778419494629,32.05778121948242,30.385419845581055,2132221
2019-04-23,32.04257583618164,33.0663948059082,31.9766845703125,32.94475555419922,31.226123809814453,3039407
2019-04-24,32.93461608886719,33.6796760559082,32.82311248779297,33.57830810546875,31.82662582397461,3057953
2019-04-25,33.55296325683594,34.064876556396484,33.258995056152344,33.958438873291016,32.18692398071289,3190736
2019-04-26,33.48200607299805,33.781044006347656,32.833248138427734,33.12721633911133,31.399066925048828,3018098
2019-04-29,33.147491455078125,33.340091705322266,32.954891204833984,33.22351837158203,31.49034309387207,2449085
2019-04-30,33.274200439453125,34.21186065673828,33.274200439453125,34.16624450683594,32.383888244628906,2385752
2019-05-01,34.41459655761719,35.073490142822266,34.16624450683594,34.75925064086914,32.94596481323242,4112718
2019-05-02,34.68829345703125,34.946781158447266,33.67460632324219,34.53623962402344,32.73458480834961,3875958
2019-05-03,34.83527755737305,35.124176025390625,34.59199142456055,34.820072174072266,33.00360870361328,1860144
2019-05-06,34.080081939697266,34.72377014160156,34.00405502319336,34.561580657958984,32.758609771728516,1331183
2019-05-07,34.23720169067383,34.60719680786133,33.56310272216797,34.206790924072266,32.42232131958008,2800279
2019-05-08,33.97871398925781,34.11049270629883,33.710086822509766,34.009124755859375,32.23496627807617,2022128
2019-05-09,33.4769401550293,34.10542297363281,33.274200439453125,34.00405502319336,32.230159759521484,2736354
2019-05-10,33.84186553955078,34.15610885620117,33.22351837158203,34.03953552246094,32.263790130615234,1412076
2019-05-13,32.99037170410156,33.40091323852539,32.285858154296875,32.458187103271484,30.764934539794922,5181295
2019-05-14,32.5696907043457,33.821590423583984,32.48859786987305,33.52762222290039,31.778583526611328,1958400
2019-05-15,33.27927017211914,34.60213088989258,33.19817352294922,34.41459655761719,32.61928939819336,2051328
2019-05-16,34.490623474121094,35.59553909301758,34.4196662902832,35.37759780883789,33.532047271728516,2041858
2019-05-17,34.96705627441406,35.757728576660156,34.72377014160156,35.190067291259766,33.354305267333984,2938389
2019-05-20,34.76431655883789,34.95185089111328,33.998985290527344,34.46528244018555,32.66733169555664,2650134
2019-05-21,34.931575775146484,35.55499267578125,34.67815399169922,35.301570892333984,33.45998764038086,2322024
2019-05-22,35.61074447631836,35.6766357421875,34.804866790771484,34.97212219238281,33.147727966308594,3092283
2019-05-23,34.28281784057617,34.28281784057617,32.7166748046875,33.29954528808594,31.562406539916992,6202520
2019-05-24,33.461734771728516,34.05474090576172,33.096805572509766,33.51241683959961,31.764175415039062,3735678
2019-05-28,33.54282760620117,34.399391174316406,33.451595306396484,33.659400939941406,31.903491973876953,3530881
2019-05-29,33.340091705322266,33.56310272216797,32.792701721191406,33.55296325683594,31.802600860595703,4759665
2019-05-30,33.71515655517578,34.11555862426758,33.20831298828125,33.659400939941406,31.903491973876953,4113113
2019-05-31,30.745058059692383,31.505321502685547,28.945768356323242,30.182462692260742,28.60793113708496,15620241
2019-06-03,30.10643768310547,30.172325134277344,28.10441017150879,28.31221580505371,26.835248947143555,6365687
2019-06-04,28.884946823120117,29.27521514892578,28.347694396972656,29.234668731689453,27.709583282470703,5077516
2019-06-05,29.290420532226562,29.422199249267578,27.247846603393555,27.622909545898438,26.181901931762695,7388293
2019-06-06,27.850988388061523,27.891536712646484,26.416624069213867,26.979219436645508,25.571792602539062,7644388
2019-06-07,27.065383911132812,27.952356338500977,26.867713928222656,27.521541595458984,26.085824966430664,4520538
2019-06-10,27.780029296875,28.144956588745117,27.384693145751953,27.470857620239258,26.037784576416016,3659520
2019-06-11,27.607704162597656,27.82057762145996,27.16168212890625,27.54181480407715,26.105037689208984,3505429
2019-06-12,27.47592544555664,27.835783004760742,26.837303161621094,26.877851486206055,25.475711822509766,2527018
2019-06-13,26.857576370239258,27.37962532043457,26.619361877441406,27.2833251953125,25.860031127929688,4077796
2019-06-14,26.837303161621094,27.121135711669922,25.727319717407227,26.011150360107422,24.654224395751953,3634463
2019-06-17,26.097314834594727,26.18854522705078,25.631019592285156,25.661428451538086,24.32274627685547,3298461
2019-06-18,25.950328826904297,26.685251235961914,25.8033447265625,26.107450485229492,24.745500564575195,4490943
2019-06-19,26.360872268676758,27.141408920288086,26.127723693847656,27.075519561767578,25.663066864013672,4167568
2019-06-20,27.87632942199707,29.021793365478516,27.02483558654785,27.577293395996094,26.1386661529541,4939406
2019-06-21,27.404966354370117,27.678661346435547,27.11606788635254,27.36441993713379,25.93689727783203,4973933
2019-06-24,27.36441993713379,27.521541595458984,26.893056869506836,27.014698028564453,25.60542106628418,3584744
2019-06-25,27.014698028564453,27.303598403930664,26.457172393798828,26.512924194335938,25.12982177734375,4532178
2019-06-26,26.84237289428711,27.24277687072754,26.751140594482422,26.979219436645508,25.571792602539062,1905523
2019-06-27,26.583881378173828,26.791688919067383,25.631019592285156,26.46224021911621,25.081783294677734,9568655
2019-06-28,26.690319061279297,26.741004943847656,25.671566009521484,25.74759292602539,24.404415130615234,13893669
2019-07-01,26.46224021911621,26.477445602416992,25.970603942871094,26.132793426513672,24.769521713256836,6958376
2019-07-02,25.960466384887695,26.452102661132812,25.646223068237305,26.44703483581543,25.06736946105957,4973933
2019-07-03,26.289913177490234,26.84237289428711,25.965534210205078,26.822097778320312,25.422866821289062,5140454
2019-07-05,26.421693801879883,26.685251235961914,26.249366760253906,26.5433349609375,25.158645629882812,4130870
2019-07-08,26.25443458557129,26.396350860595703,25.838823318481445,25.99594497680664,24.63981056213379,5919197
2019-07-09,25.82868766784668,26.016218185424805,25.661428451538086,25.89964485168457,24.548534393310547,5298492
2019-07-10,26.117586135864258,26.862646102905273,25.919918060302734,26.502788543701172,25.12021255493164,9092176
2019-07-11,26.487581253051758,27.10593032836914,26.441967010498047,27.10593032836914,25.691892623901367,5895324
2019-07-12,27.2934627532959,27.536745071411133,26.979219436645508,27.25798225402832,25.83601188659668,7217037
2019-07-15,27.369487762451172,28.018245697021484,27.344146728515625,27.987836837768555,26.527793884277344,7950993
2019-07-16,28.139888763427734,28.884946823120117,27.94222068786621,28.388240814208984,26.907306671142578,7118387
2019-07-17,28.3831729888916,28.646730422973633,28.063861846923828,28.636594772338867,27.14270782470703,3554359
2019-07-18,28.50481414794922,29.290420532226562,28.261531829833984,29.087684631347656,27.570266723632812,4343560
2019-07-19,29.37151527404785,29.9898624420166,28.687278747558594,28.788646697998047,27.286827087402344,5908543
2019-07-22,28.920425415039062,29.08261489868164,28.580841064453125,28.596046447753906,27.104276657104492,3269853
2019-07-23,28.73796272277832,28.73796272277832,27.693866729736328,28.109477996826172,26.643089294433594,4539084
2019-07-24,27.962493896484375,28.550430297851562,27.962493896484375,28.494678497314453,27.008190155029297,2860850
2019-07-25,28.54536247253418,28.717689514160156,27.759756088256836,27.91180992126465,26.45572853088379,3693851
2019-07-26,27.94222068786621,28.124683380126953,27.769893646240234,28.018245697021484,26.556617736816406,3268669
2019-07-29,28.291940689086914,28.50481414794922,27.597566604614258,28.36796760559082,26.888092041015625,3832947
2019-07-30,28.24632453918457,29.087684631347656,28.11961555480957,29.006589889526367,27.493398666381836,4031431
2019-07-31,29.031930923461914,29.391788482666016,28.672073364257812,29.265079498291016,27.738405227661133,5389447
2019-08-01,29.36644744873047,29.979726791381836,29.042068481445312,29.239736557006836,27.714384078979492,4970579
2019-08-02,27.800304412841797,28.129751205444336,26.07703971862793,26.563608169555664,25.1778621673584,20770166
2019-08-05,25.854028701782227,25.894577026367188,24.47035026550293,25.55499267578125,24.22186279296875,11192632
2019-08-06,25.8033447265625,26.112518310546875,25.0633544921875,25.73238754272461,24.390003204345703,7244461
2019-08-07,25.286365509033203,25.63608741760254,24.972124099731445,25.534719467163086,24.202646255493164,3653601
2019-08-08,25.656360626220703,26.37607765197754,25.656360626220703,26.016218185424805,24.659029006958008,4783539
2019-08-09,25.99594497680664,25.99594497680664,25.24074935913086,25.560060501098633,24.226665496826172,2521691
2019-08-12,25.367460250854492,25.463760375976562,24.9265079498291,25.068424224853516,23.760677337646484,2621131
2019-08-13,24.961986541748047,25.8033447265625,24.693359375,25.098833084106445,23.78950309753418,7019934
2019-08-14,24.67815589904785,24.83020782470703,23.80131721496582,24.632539749145508,23.347532272338867,8122644
2019-08-15,24.399391174316406,24.515966415405273,23.436391830444336,23.770906448364258,22.530847549438477,5727422
2019-08-16,24.01926040649414,24.931575775146484,23.948301315307617,24.546375274658203,23.2658634185791,4909219
2019-08-19,24.99239730834961,25.154586791992188,24.723770141601562,24.860618591308594,23.56371307373047,3959219
2019-08-20,24.693359375,24.987329483032227,24.424734115600586,24.566650390625,23.285079956054688,3635647
2019-08-21,24.668018341064453,25.21034049987793,24.607196807861328,24.825138092041016,23.530080795288086,2741484
2019-08-22,25.053218841552734,25.119108200073242,24.54130744934082,24.85555076599121,23.558908462524414,3195865
2019-08-23,24.201723098754883,24.298023223876953,23.177902221679688,23.218448638916016,22.00720977783203,7242291
2019-08-26,23.314748764038086,23.862138748168945,23.28940773010254,23.522554397583008,22.29545021057129,4026696
2019-08-27,23.796249389648438,23.90775489807129,22.944753646850586,23.11201286315918,21.90632438659668,3852085
2019-08-28,23.07146453857422,23.122148513793945,22.478458404541016,22.959959030151367,21.762205123901367,3722656
2019-08-29,23.188039779663086,23.786113739013672,23.137353897094727,23.70501708984375,22.468395233154297,6461575
2019-08-30,25.77293586730957,26.964014053344727,25.164724349975586,26.117586135864258,24.75510597229004,31586941
2019-09-03,25.864166259765625,26.29498291015625,25.646223068237305,25.88443946838379,24.53412437438965,8237867
2019-09-04,26.10238265991211,26.29498291015625,25.478965759277344,25.950328826904297,24.596576690673828,5511378
2019-09-05,26.132793426513672,27.11606788635254,25.904714584350586,26.822097778320312,25.422866821289062,8994907
2019-09-06,26.862646102905273,27.263050079345703,26.487581253051758,27.045108795166016,25.63424301147461,6831315
2019-09-09,27.369487762451172,27.597566604614258,26.933603286743164,27.51647186279297,26.081018447875977,7168304
2019-09-10,27.308666229248047,28.307146072387695,26.989355087280273,28.11961555480957,26.65269660949707,6298408
2019-09-11,27.937152862548828,28.129751205444336,27.72427749633789,28.028383255004883,26.566225051879883,5916238
2019-09-12,28.155094146728516,28.347694396972656,27.39483070373535,27.445514678955078,26.013761520385742,5659748
2019-09-13,27.39483070373535,27.698936462402344,27.085655212402344,27.121135711669922,25.7063045501709,2785284
2019-09-16,26.862646102905273,27.648250579833984,26.80182456970215,27.4201717376709,25.9897403717041,3021058
2019-09-17,27.369487762451172,27.4201717376709,26.918397903442383,27.2934627532959,25.869640350341797,2821587
2019-09-18,27.334009170532227,27.334009170532227,26.360872268676758,26.761276245117188,25.36522102355957,3759551
2019-09-19,26.741004943847656,27.192092895507812,26.63963508605957,26.882919311523438,25.48051643371582,4931908
2019-09-20,26.958946228027344,27.034971237182617,26.208818435668945,26.27977752685547,24.908838272094727,6002458
2019-09-23,26.259502410888672,26.862646102905273,25.859098434448242,26.83223533630371,25.43247413635254,4902708
2019-09-24,26.893056869506836,27.192092895507812,26.1834774017334,26.457172393798828,25.076980590820312,6605999
2019-09-25,26.452102661132812,27.37962532043457,26.381145477294922,27.237709045410156,25.816795349121094,6056124
2019-09-26,26.862646102905273,26.862646102905273,26.011150360107422,26.43182945251465,25.05295753479004,6061253
2019-09-27,26.56867790222168,26.80182456970215,25.53978729248047,25.823619842529297,24.47647476196289,4381441
2019-09-30,25.823619842529297,26.371009826660156,25.783071517944336,26.28484535217285,24.91364097595215,2619552
2019-10-01,26.421693801879883,26.80689239501953,26.051698684692383,26.17333984375,24.807952880859375,3819136
2019-10-02,26.10238265991211,26.107450485229492,25.4232120513916,25.737455368041992,24.394807815551758,3143581
2019-10-03,25.752660751342773,26.0364933013916,25.03294563293457,25.879371643066406,24.529319763183594,2660788
2019-10-04,25.965534210205078,26.10238265991211,25.4434871673584,25.478965759277344,24.149799346923828,3822885
2019-10-07,25.392803192138672,25.88443946838379,25.33704948425293,25.605676651000977,24.26990509033203,3134900
2019-10-08,25.438419342041016,25.52964973449707,24.728839874267578,24.738975524902344,23.448413848876953,3017112
2019-10-09,24.906234741210938,25.205270767211914,24.708566665649414,25.068424224853516,23.760677337646484,2605938
2019-10-10,25.043081283569336,25.134313583374023,24.779523849487305,24.835275650024414,23.539690017700195,4467661
2019-10-11,25.276229858398438,26.041561126708984,25.22554588317871,25.494171142578125,24.164213180541992,3014744
2019-10-14,25.468828201293945,25.72224998474121,25.397871017456055,25.686771392822266,24.346765518188477,1551173
2019-10-15,25.595539093017578,26.224023818969727,25.519512176513672,25.91485023498535,24.56294822692871,2061193
2019-10-16,25.808414459228516,25.8134822845459,25.428281784057617,25.615812301635742,24.279510498046875,1980103
2019-10-17,25.767866134643555,25.975671768188477,25.49924087524414,25.52964973449707,24.197839736938477,1985824
2019-10-18,25.524581909179688,25.565128326416016,25.08869743347168,25.276229858398438,23.9576416015625,3410133
2019-10-21,25.291433334350586,25.600608825683594,25.134313583374023,25.33704948425293,24.015291213989258,2371743
2019-10-22,25.49924087524414,25.661428451538086,25.230613708496094,25.331981658935547,24.010486602783203,2048763
2019-10-23,25.286365509033203,25.549924850463867,24.96705436706543,25.494171142578125,24.164213180541992,2469210
2019-10-24,25.6766357421875,25.975671768188477,25.306640625,25.854028701782227,24.505300521850586,3018493
2019-10-25,25.904714584350586,26.517993927001953,25.823619842529297,26.193613052368164,24.827167510986328,3189946
2019-10-28,26.320323944091797,26.583881378173828,26.087177276611328,26.147998809814453,24.783933639526367,3117143
2019-10-29,26.178409576416016,26.999492645263672,26.132793426513672,26.989355087280273,25.581398010253906,5226082
2019-10-30,26.969083786010742,27.445514678955078,26.725797653198242,27.24277687072754,25.821598052978516,3210860
2019-10-31,27.192092895507812,27.26811981201172,26.411556243896484,26.80689239501953,25.40845489501953,3032698
2019-11-01,26.953876495361328,27.060314178466797,26.756208419799805,26.98428726196289,25.576595306396484,2398971
2019-11-04,27.2934627532959,27.43537712097168,27.10593032836914,27.288393020629883,25.864835739135742,1979905
2019-11-05,27.323871612548828,27.800304412841797,27.136341094970703,27.58742904663086,26.148273468017578,4079177
2019-11-06,27.87632942199707,27.87632942199707,27.217435836791992,27.536745071411133,26.100231170654297,2791006
2019-11-07,27.759756088256836,27.850988388061523,27.43537712097168,27.526609420776367,26.090627670288086,2908202
2019-11-08,27.551950454711914,27.66852569580078,27.141408920288086,27.526609420776367,26.090627670288086,1962346
2019-11-11,27.278255462646484,27.810440063476562,27.192092895507812,27.633045196533203,26.191509246826172,1830944
2019-11-12,27.769893646240234,28.27166748046875,27.698936462402344,28.09427261352539,26.62867546081543,5463434
2019-11-13,27.87632942199707,28.07906723022461,27.6431827545166,27.76482582092285,26.31641387939453,2171878
2019-11-14,27.57222557067871,28.479473114013672,27.455650329589844,27.90167236328125,26.446121215820312,3357060
2019-11-15,28.205778121948242,28.307146072387695,27.95742416381836,28.20071029663086,26.72955894470215,2799292
2019-11-18,28.205778121948242,28.32741928100586,27.91180992126465,28.165231704711914,26.695932388305664,1931764
2019-11-19,28.210845947265625,28.727825164794922,28.018245697021484,28.48961067199707,27.00339126586914,2811525
2019-11-20,28.291940689086914,28.525089263916016,27.84592056274414,28.0131778717041,26.55181312561035,2832242
2019-11-21,27.99797248840332,28.180435180664062,27.212366104125977,27.222503662109375,25.802385330200195,3173373
2019-11-22,27.217435836791992,27.369487762451172,26.862646102905273,27.17181968688965,25.754343032836914,2850788
2019-11-25,27.369487762451172,28.185504913330078,27.369487762451172,27.906740188598633,26.450925827026367,3744557
2019-11-26,28.21591567993164,28.35276222229004,26.938671112060547,26.958946228027344,25.55257797241211,8725790
2019-11-27,25.874303817749023,26.43689727783203,25.215408325195312,25.504308700561523,24.17382049560547,25892863
2019-11-29,25.494171142578125,25.575265884399414,24.55144500732422,24.5767879486084,23.294689178466797,6382852
2019-12-02,24.505828857421875,24.668018341064453,23.988849639892578,24.1865177154541,22.924776077270508,7351990
2019-12-03,23.72022247314453,24.069944381713867,23.532690048217773,24.024328231811523,22.771047592163086,7722322
2019-12-04,24.27775001525879,24.379117965698242,24.095285415649414,24.166244506835938,22.905559539794922,4132843
2019-12-05,24.130765914916992,24.191585540771484,23.628990173339844,23.99391746520996,22.74222755432129,4072469
2019-12-06,24.07501220703125,24.683223724365234,23.8367977142334,23.882413864135742,22.636539459228516,5935771
2019-12-09,23.73036003112793,24.313228607177734,23.542827606201172,24.151039123535156,22.891149520874023,7451034
2019-12-10,24.029396057128906,24.318296432495117,23.887481689453125,24.00405502319336,22.751834869384766,6115511
2019-12-11,23.983781814575195,24.201723098754883,23.770906448364258,24.18144989013672,22.919973373413086,4372957
2019-12-12,23.983781814575195,25.16979217529297,23.862138748168945,25.08869743347168,23.77989387512207,5211877
2019-12-13,25.053218841552734,25.382665634155273,24.850482940673828,25.012670516967773,23.70783233642578,5212666
2019-12-16,25.33704948425293,25.41814422607422,24.972124099731445,25.083629608154297,23.77509117126465,6638750
2019-12-17,25.20020294189453,25.44855499267578,25.119108200073242,25.306640625,23.986467361450195,4669302
2019-12-18,25.342119216918945,25.641155242919922,25.149517059326172,25.342119216918945,24.020095825195312,4543424
2019-12-19,25.372528076171875,25.509376525878906,25.230613708496094,25.286365509033203,23.967248916625977,2995014
2019-12-20,25.494171142578125,25.620882034301758,25.093765258789062,25.149517059326172,23.837539672851562,5335979
2019-12-23,25.16979217529297,25.94019317626953,25.149517059326172,25.575265884399414,24.241079330444336,3213228
2019-12-24,25.57019805908203,26.016218185424805,25.468828201293945,25.762798309326172,24.418827056884766,1891910
2019-12-26,25.98073959350586,26.497718811035156,25.904714584350586,26.360872268676758,24.985700607299805,3034474
2019-12-27,26.457172393798828,26.457172393798828,25.696908950805664,25.838823318481445,24.490886688232422,3107672
2019-12-30,25.78813934326172,26.132793426513672,25.595539093017578,25.8033447265625,24.457260131835938,2622512
2019-12-31,25.74759292602539,26.305118560791016,25.620882034301758,26.046628952026367,24.687850952148438,3263145
2020-01-02,26.386213302612305,26.670045852661133,26.127723693847656,26.502788543701172,25.12021255493164,4278253
2020-01-03,26.051698684692383,26.345666885375977,25.55499267578125,25.631019592285156,24.293926239013672,4447142
2020-01-06,25.387733459472656,25.99594497680664,25.387733459472656,25.889507293701172,24.538928985595703,4983403
2020-01-07,25.869234085083008,26.00608253479004,25.124176025390625,25.24074935913086,23.92401123046875,6135833
2020-01-08,25.08869743347168,25.36239242553711,24.91130256652832,25.342119216918945,24.020095825195312,6934306
2020-01-09,25.4434871673584,25.47389793395996,24.845413208007812,25.149517059326172,23.837539672851562,7158833
2020-01-10,25.149517059326172,25.311708450317383,25.043081283569336,25.093765258789062,23.784698486328125,4865615
2020-01-13,25.18499755859375,25.33704948425293,24.673086166381836,25.25595474243164,23.938425064086914,6736414
2020-01-14,25.25595474243164,26.117586135864258,25.245819091796875,25.778003692626953,24.43324089050293,6555490
2020-01-15,25.701976776123047,25.919918060302734,25.54485511779785,25.646223068237305,24.308334350585938,3906145
2020-01-16,25.854028701782227,26.218955993652344,25.69183921813965,26.02128791809082,24.66383171081543,4445958
2020-01-17,26.10238265991211,26.10238265991211,25.367460250854492,25.51444435119629,24.183427810668945,6502416
2020-01-21,25.41814422607422,25.428281784057617,24.784591674804688,24.982261657714844,23.67900848388672,5397142
2020-01-22,25.08869743347168,25.40294075012207,25.08869743347168,25.311708450317383,23.991270065307617,2705180
2020-01-23,25.35225486755371,25.58033561706543,25.022808074951172,25.52964973449707,24.197839736938477,2187860
2020-01-24,25.620882034301758,25.869234085083008,25.10390281677246,25.331981658935547,24.010486602783203,3948170
2020-01-27,24.66295051574707,24.779523849487305,24.313228607177734,24.404460906982422,23.131351470947266,6143133
2020-01-28,24.586923599243164,24.9366455078125,24.505828857421875,24.673086166381836,23.38596534729004,4225377
2020-01-29,24.809934616088867,24.9366455078125,24.602128982543945,24.809934616088867,23.515670776367188,2788836
