Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,190.39999389648438,195.77000427246094,189.7100067138672,195.24000549316406,174.06158447265625,3162700
2019-03-11,197.22999572753906,198.97000122070312,195.72999572753906,195.97000122070312,174.71241760253906,2669000
2019-03-12,196.0,197.39999389648438,195.69000244140625,196.6300048828125,175.30079650878906,1977400
2019-03-13,197.75,198.92999267578125,196.52000427246094,197.25,175.8535614013672,1904500
2019-03-14,197.32000732421875,198.5,196.6999969482422,197.47000122070312,176.0496826171875,1482300
2019-03-15,197.16000366210938,198.85000610351562,196.85000610351562,198.25999450683594,176.7539825439453,2985200
2019-03-18,199.17999267578125,203.85000610351562,198.9199981689453,202.47000122070312,180.50729370117188,3354900
2019-03-19,204.8800048828125,206.4499969482422,200.77999877929688,201.1199951171875,179.30372619628906,3284900
2019-03-20,200.3300018310547,200.3300018310547,193.97000122070312,194.32000732421875,173.2413787841797,5033500
2019-03-21,192.89999389648438,195.5500030517578,191.75,194.5800018310547,173.47317504882812,4031500
2019-03-22,192.6699981689453,193.7100067138672,187.77999877929688,188.9600067138672,168.46278381347656,5703100
2019-03-25,189.3300018310547,191.4499969482422,186.5,188.50999450683594,168.0615997314453,3751000
2019-03-26,190.02999877929688,192.41000366210938,188.69000244140625,190.69000244140625,170.005126953125,2910100
2019-03-27,190.60000610351562,191.61000061035156,188.74000549316406,190.02999877929688,169.41673278808594,2343800
2019-03-28,190.74000549316406,191.91000366210938,189.2899932861328,191.17999267578125,170.44195556640625,2343400
2019-03-29,192.67999267578125,193.11000061035156,191.13999938964844,191.99000549316406,171.16416931152344,2632800
2019-04-01,194.0,198.08999633789062,193.61000061035156,196.74000549316406,175.39891052246094,3562600
2019-04-02,196.24000549316406,197.75999450683594,195.39999389648438,197.5,176.07643127441406,2247000
2019-04-03,199.25,201.08999633789062,198.5399932861328,200.86000061035156,179.07196044921875,3227900
2019-04-04,200.8000030517578,204.2899932861328,200.5,202.22999572753906,180.2933349609375,2582300
2019-04-05,203.3800048828125,205.5,202.05999755859375,202.3800048828125,180.42709350585938,2447100
2019-04-08,202.7899932861328,203.6300048828125,201.17999267578125,202.5399932861328,180.5697021484375,1891500
2019-04-09,201.22999572753906,201.58999633789062,198.86000061035156,200.6199951171875,178.85797119140625,2400900
2019-04-10,201.8000030517578,203.1699981689453,200.27000427246094,202.97999572753906,180.9619903564453,1907100
2019-04-11,204.22999572753906,205.4499969482422,201.57000732421875,202.8300018310547,180.82826232910156,2802100
2019-04-12,207.0,209.97000122070312,206.3699951171875,207.83999633789062,185.29481506347656,5096600
2019-04-15,204.11000061035156,205.74000549316406,199.6999969482422,199.91000366210938,178.22503662109375,6617200
2019-04-16,199.6199951171875,202.94000244140625,199.24000549316406,201.83999633789062,179.94566345214844,4852600
2019-04-17,201.9600067138672,208.5,201.77999877929688,207.89999389648438,185.34829711914062,4195300
2019-04-18,207.08999633789062,207.86000061035156,205.14999389648438,205.91000366210938,183.57418823242188,2874300
2019-04-22,205.1199951171875,205.58999633789062,204.13999938964844,204.60000610351562,182.40626525878906,1591400
2019-04-23,204.25,205.19000244140625,202.74000549316406,204.13999938964844,181.9961700439453,2120900
2019-04-24,203.0,203.52000427246094,199.72999572753906,200.5399932861328,178.7866668701172,4606100
2019-04-25,199.6999969482422,202.55999755859375,199.10000610351562,201.39999389648438,179.55335998535156,2075300
2019-04-26,201.72999572753906,203.1199951171875,200.32000732421875,203.0800018310547,181.05113220214844,1543100
2019-04-29,203.5,208.0,203.27000427246094,206.9199981689453,184.47457885742188,2997000
2019-04-30,206.94000244140625,207.99000549316406,204.14999389648438,205.9199981689453,183.5830535888672,1833000
2019-05-01,206.39999389648438,208.41000366210938,204.02999877929688,204.72999572753906,182.5221710205078,1981800
2019-05-02,204.42999267578125,206.22000122070312,203.1199951171875,204.99000549316406,182.7539520263672,1514700
2019-05-03,206.00999450683594,208.75,205.6699981689453,207.52000427246094,185.00953674316406,1897600
2019-05-06,202.8000030517578,206.97999572753906,201.7100067138672,206.42999267578125,184.03775024414062,1927800
2019-05-07,203.33999633789062,204.0,201.00999450683594,202.6300048828125,180.64996337890625,2839500
2019-05-08,201.39999389648438,203.1999969482422,200.8000030517578,200.9499969482422,179.15219116210938,1817600
2019-05-09,199.50999450683594,202.22000122070312,197.91000366210938,201.6300048828125,179.75843811035156,2333400
2019-05-10,200.97999572753906,202.10000610351562,198.99000549316406,202.0500030517578,180.13287353515625,2089400
2019-05-13,197.89999389648438,197.89999389648438,194.0,194.97000122070312,173.82086181640625,3605600
2019-05-14,194.99000549316406,198.1300048828125,194.89999389648438,196.27999877929688,174.98876953125,2463300
2019-05-15,194.63999938964844,197.58999633789062,193.4199981689453,196.39999389648438,175.09573364257812,2271100
2019-05-16,196.6300048828125,200.0,196.6199951171875,199.13999938964844,177.53855895996094,2008100
2019-05-17,196.3000030517578,199.08999633789062,196.3000030517578,197.42999267578125,176.0140380859375,1928300
2019-05-20,197.08999633789062,197.77999877929688,195.57000732421875,197.24000549316406,175.84463500976562,2483400
2019-05-21,198.66000366210938,199.32000732421875,198.0,199.11000061035156,177.51177978515625,2327600
2019-05-22,197.44000244140625,198.47999572753906,195.4600067138672,195.52000427246094,174.31118774414062,2427200
2019-05-23,193.0,193.0,189.55999755859375,191.97000122070312,171.1462860107422,3184100
2019-05-24,192.88999938964844,194.07000732421875,191.67999267578125,193.0,172.0645751953125,1637200
2019-05-28,192.0,193.30999755859375,189.38999938964844,189.44000244140625,168.89073181152344,3040000
2019-05-29,187.74000549316406,188.64999389648438,184.9199981689453,188.0500030517578,168.40711975097656,2815800
2019-05-30,188.08999633789062,189.3699951171875,186.00999450683594,187.3699951171875,167.7981414794922,1919300
2019-05-31,184.77000427246094,184.88999938964844,182.30999755859375,182.49000549316406,163.42791748046875,2640100
2019-06-03,181.6999969482422,183.49000549316406,180.72999572753906,183.19000244140625,164.05479431152344,2857800
2019-06-04,186.17999267578125,189.99000549316406,185.7100067138672,189.8800048828125,170.04598999023438,2420800
2019-06-05,190.10000610351562,190.16000366210938,187.00999450683594,188.44000244140625,168.75640869140625,1967800
2019-06-06,188.05999755859375,190.74000549316406,187.30999755859375,189.80999755859375,169.9832763671875,1653500
2019-06-07,189.8800048828125,190.61000061035156,188.52000427246094,189.80999755859375,169.9832763671875,1838600
2019-06-10,191.39999389648438,197.0,191.39999389648438,194.1199951171875,173.8430938720703,2372000
2019-06-11,195.3000030517578,196.1199951171875,193.50999450683594,194.72999572753906,174.3893585205078,1632200
2019-06-12,193.61000061035156,194.0500030517578,189.8300018310547,190.22000122070312,170.35047912597656,2059400
2019-06-13,190.41000366210938,192.25,190.07000732421875,191.4499969482422,171.4519805908203,1411400
2019-06-14,191.2899932861328,192.1699981689453,189.30999755859375,191.66000366210938,171.6400604248047,1403900
2019-06-17,192.02000427246094,193.22999572753906,190.74000549316406,190.8300018310547,170.8967742919922,1155600
2019-06-18,190.6699981689453,197.1300048828125,190.6699981689453,194.97999572753906,174.6132354736328,2363000
2019-06-19,195.35000610351562,197.61000061035156,194.7899932861328,195.63999938964844,175.20436096191406,2196800
2019-06-20,197.5,198.19000244140625,193.61000061035156,195.6999969482422,175.25802612304688,2749300
2019-06-21,195.33999633789062,198.33999633789062,193.97000122070312,195.94000244140625,175.4729766845703,3365500
2019-06-24,196.52999877929688,199.35000610351562,196.02999877929688,197.49000549316406,176.86111450195312,2069800
2019-06-25,197.5,197.52000427246094,194.00999450683594,196.05999755859375,175.58045959472656,1828300
2019-06-26,196.5,197.8699951171875,196.1199951171875,197.00999450683594,176.4311981201172,1649900
2019-06-27,197.57000732421875,199.61000061035156,196.75999450683594,199.32000732421875,178.49993896484375,2239200
2019-06-28,203.5,205.83999633789062,202.94000244140625,204.60000610351562,183.2283935546875,4854900
2019-07-01,208.0,209.85000610351562,205.74000549316406,206.86000061035156,185.2523193359375,2465700
2019-07-02,205.39999389648438,206.30999755859375,204.16000366210938,205.97999572753906,184.4642333984375,1621400
2019-07-03,207.3000030517578,207.39999389648438,205.22999572753906,206.0399932861328,184.5179901123047,978800
2019-07-05,206.86000061035156,208.75999450683594,206.1999969482422,207.89999389648438,186.1836700439453,1511400
2019-07-08,206.36000061035156,207.25,204.7100067138672,205.75,184.2582550048828,1853900
2019-07-09,203.75,207.94000244140625,203.5399932861328,207.77000427246094,186.06729125976562,1812100
2019-07-10,207.17999267578125,208.99000549316406,205.64999389648438,205.97000122070312,184.45529174804688,1779800
2019-07-11,206.1999969482422,212.58999633789062,206.0,211.35000610351562,189.2733154296875,3691600
2019-07-12,212.0,214.19000244140625,210.7899932861328,213.94000244140625,191.59275817871094,2626000
2019-07-15,214.11000061035156,214.60000610351562,209.7899932861328,211.5800018310547,189.4792938232422,2600200
2019-07-16,214.8000030517578,217.3300018310547,212.5500030517578,215.52000427246094,193.0077362060547,5283700
2019-07-17,213.8300018310547,215.77999877929688,213.16000366210938,213.3000030517578,191.01962280273438,2583500
2019-07-18,212.7100067138672,215.8300018310547,211.75,214.52000427246094,192.1121826171875,2858100
2019-07-19,214.02000427246094,215.77000427246094,213.35000610351562,213.52000427246094,191.2166748046875,1822300
2019-07-22,213.39999389648438,214.86000061035156,212.30999755859375,214.0,191.64649963378906,1907100
2019-07-23,214.9499969482422,220.0,214.9499969482422,219.42999267578125,196.50930786132812,3330600
2019-07-24,219.25,222.08999633789062,218.6300048828125,222.02999877929688,198.83775329589844,3180000
2019-07-25,221.77000427246094,221.77000427246094,218.22999572753906,219.97999572753906,197.00186157226562,2776700
2019-07-26,220.4499969482422,222.24000549316406,220.3699951171875,222.13999938964844,198.93621826171875,2304500
2019-07-29,221.0,222.1300048828125,220.1999969482422,220.32000732421875,197.3063507080078,1372800
2019-07-30,218.49000549316406,221.99000549316406,217.3300018310547,221.39999389648438,198.2735137939453,1644600
2019-07-31,221.24000549316406,221.97999572753906,219.00999450683594,220.1300048828125,197.13619995117188,1991100
2019-08-01,219.35000610351562,219.9499969482422,210.75999450683594,211.60000610351562,189.49720764160156,3070100
2019-08-02,211.5800018310547,211.5800018310547,205.30999755859375,209.3699951171875,187.50013732910156,2503000
2019-08-05,205.82000732421875,205.82000732421875,199.5800018310547,201.67999267578125,180.6134033203125,2794200
2019-08-06,203.55999755859375,206.07000732421875,200.88999938964844,206.00999450683594,184.49111938476562,2349400
2019-08-07,201.11000061035156,205.9600067138672,199.0500030517578,205.74000549316406,184.2493438720703,2454200
2019-08-08,207.1699981689453,207.8000030517578,203.5399932861328,207.0,185.37770080566406,2342200
2019-08-09,205.6199951171875,208.3000030517578,203.86000061035156,206.89999389648438,185.28814697265625,1790100
2019-08-12,203.27999877929688,204.14999389648438,200.47999572753906,201.52000427246094,180.47012329101562,1479300
2019-08-13,201.50999450683594,206.60000610351562,200.22999572753906,204.11000061035156,182.78956604003906,2115900
2019-08-14,199.8000030517578,199.91000366210938,195.05999755859375,195.55999755859375,175.13267517089844,3025100
2019-08-15,195.91000366210938,196.97000122070312,193.7100067138672,196.17999267578125,175.68789672851562,1981900
2019-08-16,197.02999877929688,200.6699981689453,197.0,199.4199981689453,178.5894775390625,1878700
2019-08-19,203.80999755859375,204.4499969482422,201.82000732421875,202.1999969482422,181.07908630371094,1646100
2019-08-20,200.2100067138672,201.99000549316406,199.6999969482422,199.97999572753906,179.0909881591797,1545600
2019-08-21,202.74000549316406,203.02000427246094,200.1699981689453,200.67999267578125,179.71783447265625,1160800
2019-08-22,202.27999877929688,203.4499969482422,200.91000366210938,202.4199981689453,181.27609252929688,1275900
2019-08-23,200.80999755859375,201.8800048828125,195.19000244140625,196.1999969482422,175.705810546875,2200500
2019-08-26,198.27000427246094,199.7100067138672,198.0,199.64999389648438,178.79542541503906,1441900
2019-08-27,200.3300018310547,200.86000061035156,196.5,198.07000732421875,177.38047790527344,1513300
2019-08-28,196.57000732421875,201.47000122070312,196.25,200.4199981689453,179.48501586914062,1437800
2019-08-29,201.36000061035156,204.3699951171875,201.36000061035156,203.44000244140625,183.3330078125,1816800
2019-08-30,204.85000610351562,205.2100067138672,203.00999450683594,203.91000366210938,183.75656127929688,1529600
2019-09-03,201.10000610351562,201.61000061035156,196.5800018310547,198.97000122070312,179.30477905273438,2633600
2019-09-04,201.49000549316406,202.10000610351562,200.0500030517578,201.72999572753906,181.7919921875,1720600
2019-09-05,205.27000427246094,208.92999267578125,205.0399932861328,207.0500030517578,186.58621215820312,2237900
2019-09-06,207.05999755859375,208.25,205.57000732421875,207.2100067138672,186.7304229736328,1438800
2019-09-09,209.22000122070312,213.8800048828125,208.44000244140625,211.97999572753906,191.02894592285156,2734500
2019-09-10,213.5,217.08999633789062,213.22000122070312,215.6300048828125,194.3181915283203,2615800
2019-09-11,215.2100067138672,216.85000610351562,213.36000061035156,216.8000030517578,195.37254333496094,1886300
2019-09-12,216.3800048828125,220.75999450683594,215.14999389648438,218.74000549316406,197.12081909179688,2913800
2019-09-13,220.35000610351562,221.5,219.1999969482422,219.89999389648438,198.16616821289062,2722400
2019-09-16,217.82000732421875,219.3300018310547,216.32000732421875,217.22000122070312,195.7510223388672,2205500
2019-09-17,215.8000030517578,216.13999938964844,212.5399932861328,215.91000366210938,194.57049560546875,2429100
2019-09-18,214.8300018310547,217.88999938964844,213.3000030517578,217.0800018310547,195.62490844726562,2474900
2019-09-19,217.5800018310547,217.92999267578125,215.05999755859375,215.22999572753906,193.95773315429688,1596200
2019-09-20,214.66000366210938,216.67999267578125,213.6300048828125,213.74000549316406,192.61497497558594,5458900
2019-09-23,212.85000610351562,214.11000061035156,211.55999755859375,213.4600067138672,192.36265563964844,1485500
2019-09-24,214.0399932861328,214.1999969482422,206.8000030517578,207.75,187.21702575683594,2837600
2019-09-25,207.9600067138672,211.08999633789062,207.4499969482422,210.02999877929688,189.27166748046875,1593400
2019-09-26,209.0500030517578,209.97000122070312,208.11000061035156,208.22000122070312,187.64056396484375,1685500
2019-09-27,209.85000610351562,210.5500030517578,208.08999633789062,208.97000122070312,188.31643676757812,1530900
2019-09-30,209.7100067138672,209.7100067138672,206.8300018310547,207.22999572753906,186.74838256835938,1794500
2019-10-01,207.00999450683594,209.3800048828125,202.61000061035156,202.69000244140625,182.65716552734375,3156200
2019-10-02,201.69000244140625,201.8800048828125,197.60000610351562,198.25,178.65594482421875,3386800
2019-10-03,197.61000061035156,198.3699951171875,193.99000549316406,197.24000549316406,177.7458038330078,2914500
2019-10-04,196.99000549316406,201.22999572753906,196.0399932861328,200.8000030517578,180.9539337158203,3021100
2019-10-07,200.7899932861328,202.52999877929688,199.47000122070312,200.39999389648438,180.5934600830078,2202200
2019-10-08,197.60000610351562,198.9499969482422,195.9199981689453,197.3699951171875,177.8629150390625,2654900
2019-10-09,198.19000244140625,198.97999572753906,196.67999267578125,196.85000610351562,177.3943328857422,2443500
2019-10-10,197.58999633789062,201.32000732421875,197.5399932861328,199.8699951171875,180.1158447265625,2108000
2019-10-11,203.72000122070312,207.2899932861328,203.72000122070312,204.67999267578125,184.450439453125,3334300
2019-10-14,203.8300018310547,206.1699981689453,202.9199981689453,205.82000732421875,185.477783203125,2286100
2019-10-15,202.0,208.24000549316406,198.61000061035156,206.4600067138672,186.0545196533203,8241900
2019-10-16,206.1699981689453,208.6199951171875,206.10000610351562,207.4199981689453,186.91961669921875,3405800
2019-10-17,208.2899932861328,208.92999267578125,204.38999938964844,206.4600067138672,186.0545196533203,2876500
2019-10-18,204.99000549316406,208.05999755859375,204.99000549316406,206.52000427246094,186.1085968017578,2207000
2019-10-21,208.6699981689453,210.86000061035156,207.67999267578125,209.25,188.5687255859375,1934900
2019-10-22,209.58999633789062,211.64999389648438,208.30999755859375,209.60000610351562,188.88418579101562,1868000
2019-10-23,209.22000122070312,212.02000427246094,209.0,211.32000732421875,190.43418884277344,1574500
2019-10-24,211.61000061035156,213.14999389648438,209.77999877929688,211.0500030517578,190.19085693359375,1266500
2019-10-25,210.17999267578125,215.4199981689453,210.17999267578125,214.22999572753906,193.05657958984375,2602100
2019-10-28,216.32000732421875,218.9199981689453,215.69000244140625,217.75,196.2286834716797,2707800
2019-10-29,217.22000122070312,219.27999877929688,216.4499969482422,217.63999938964844,196.12954711914062,2030800
2019-10-30,217.02000427246094,217.0500030517578,213.80999755859375,215.80999755859375,194.48040771484375,1584900
2019-10-31,215.14999389648438,215.36000061035156,211.32000732421875,213.3800048828125,192.2905731201172,1876200
2019-11-01,215.25999450683594,217.88999938964844,214.75,217.38999938964844,195.9042510986328,2112300
2019-11-04,219.6999969482422,220.69000244140625,218.57000732421875,219.8699951171875,198.13914489746094,2538100
2019-11-05,220.8000030517578,221.77999877929688,218.47000122070312,218.63999938964844,197.03070068359375,2525100
2019-11-06,218.00999450683594,219.07000732421875,216.5500030517578,218.4199981689453,196.8324737548828,1863000
2019-11-07,220.77000427246094,224.77000427246094,220.41000366210938,223.2899932861328,201.22113037109375,3748600
2019-11-08,223.0,223.22999572753906,221.10000610351562,222.91000366210938,200.87869262695312,1610800
2019-11-11,220.89999389648438,221.41000366210938,218.52000427246094,219.02999877929688,197.38218688964844,2754500
2019-11-12,218.55999755859375,221.11000061035156,217.92999267578125,220.41000366210938,198.62576293945312,1891600
2019-11-13,218.38999938964844,219.83999633789062,217.00999450683594,219.32000732421875,197.6435089111328,1756000
2019-11-14,218.7899932861328,220.47000122070312,218.02999877929688,219.42999267578125,197.74261474609375,1483100
2019-11-15,220.0,221.08999633789062,219.0399932861328,220.25,198.48158264160156,1693100
2019-11-18,219.72999572753906,219.9499969482422,218.0399932861328,219.72999572753906,198.0129852294922,1603400
2019-11-19,220.55999755859375,220.67999267578125,218.30999755859375,220.0399932861328,198.29232788085938,1817100
2019-11-20,218.36000061035156,219.47000122070312,216.39999389648438,217.91000366210938,196.37283325195312,2177700
2019-11-21,218.60000610351562,219.32000732421875,216.82000732421875,218.22999572753906,196.6612091064453,1677700
2019-11-22,218.0,220.7100067138672,218.0,220.27999877929688,198.5086212158203,1529100
2019-11-25,220.88999938964844,223.9499969482422,220.88999938964844,222.75,200.7344970703125,2181800
2019-11-26,222.67999267578125,222.75999450683594,221.11000061035156,222.4499969482422,200.46414184570312,1926300
2019-11-27,223.4499969482422,224.27999877929688,221.86000061035156,222.9499969482422,200.91470336914062,1614600
2019-11-29,220.8800048828125,222.0,220.41000366210938,221.35000610351562,200.5975341796875,770400
2019-12-02,220.97000122070312,221.8000030517578,217.0800018310547,217.63999938964844,197.23536682128906,2118500
2019-12-03,215.42999267578125,215.42999267578125,210.0,212.24000549316406,192.34165954589844,3207100
2019-12-04,213.5399932861328,216.99000549316406,212.3800048828125,215.94000244140625,195.69476318359375,1583600
2019-12-05,217.14999389648438,217.6300048828125,215.4199981689453,217.13999938964844,196.78224182128906,1329300
2019-12-06,219.9499969482422,225.39999389648438,218.82000732421875,224.61000061035156,203.55191040039062,4229400
2019-12-09,224.61000061035156,224.64999389648438,221.77000427246094,221.80999755859375,201.014404296875,2134600
2019-12-10,221.6699981689453,222.8800048828125,220.5500030517578,221.8800048828125,201.07786560058594,1854100
2019-12-11,222.25,222.85000610351562,220.83999633789062,221.19000244140625,200.4525604248047,1778600
2019-12-12,221.91000366210938,226.77999877929688,220.60000610351562,226.0500030517578,204.85691833496094,2974300
2019-12-13,226.72000122070312,227.99000549316406,223.6999969482422,225.0,203.9053497314453,1908200
2019-12-16,228.5,230.6999969482422,227.8699951171875,228.0399932861328,206.6603240966797,3218400
2019-12-17,230.0,232.07000732421875,228.8000030517578,231.14999389648438,209.478759765625,3590000
2019-12-18,231.97000122070312,232.1999969482422,229.94000244140625,230.4499969482422,208.8443603515625,2280800
2019-12-19,230.9499969482422,231.38999938964844,228.9600067138672,229.94000244140625,208.38217163085938,2418100
2019-12-20,230.9600067138672,231.2899932861328,228.6199951171875,228.92999267578125,207.46685791015625,3715500
2019-12-23,229.66000366210938,230.47999572753906,228.41000366210938,229.08999633789062,207.61187744140625,1670400
2019-12-24,228.97999572753906,229.9499969482422,228.3699951171875,229.91000366210938,208.35501098632812,467700
2019-12-26,230.25999450683594,232.1999969482422,229.99000549316406,231.2100067138672,209.5331268310547,1704000
2019-12-27,231.80999755859375,232.2100067138672,230.47000122070312,230.66000366210938,209.03469848632812,1343900
2019-12-30,231.67999267578125,231.67999267578125,229.5,229.8000030517578,208.2553253173828,1494500
2019-12-31,229.7100067138672,229.97000122070312,228.6699981689453,229.92999267578125,208.37310791015625,1447200
2020-01-02,231.0,234.63999938964844,230.16000366210938,234.32000732421875,212.35154724121094,3736300
2020-01-03,231.60000610351562,232.61000061035156,230.3000030517578,231.5800018310547,209.86842346191406,2274500
2020-01-06,229.92999267578125,234.02000427246094,229.49000549316406,233.9499969482422,212.01622009277344,3329300
2020-01-07,235.0,237.77000427246094,234.75999450683594,235.49000549316406,213.41184997558594,5255200
2020-01-08,235.67999267578125,239.75,235.47999572753906,237.75999450683594,215.4690399169922,3564700
2020-01-09,241.33999633789062,243.39999389648438,239.82000732421875,242.60000610351562,219.85525512695312,3980700
2020-01-10,242.75,243.38999938964844,241.38999938964844,242.11000061035156,219.41122436523438,2248100
2020-01-13,244.44000244140625,246.11000061035156,243.0,245.2100067138672,222.22056579589844,3359200
2020-01-14,245.32000732421875,248.52000427246094,244.60000610351562,245.66000366210938,222.62838745117188,4302800
2020-01-15,242.0,249.5,239.16000366210938,245.2100067138672,222.22056579589844,5411200
2020-01-16,247.00999450683594,249.82000732421875,246.22999572753906,249.72000122070312,226.30775451660156,3968400
2020-01-17,250.22999572753906,250.4600067138672,248.0,249.4600067138672,226.07215881347656,3108400
2020-01-21,247.2100067138672,248.85000610351562,245.60000610351562,245.6999969482422,222.66461181640625,2492400
2020-01-22,246.61000061035156,248.52000427246094,246.33999633789062,247.0500030517578,223.88807678222656,2030900
2020-01-23,244.5,247.0,242.8800048828125,245.5800018310547,222.55587768554688,2806800
2020-01-24,245.07000732421875,245.7100067138672,240.60000610351562,241.9199981689453,219.239013671875,2877400
2020-01-27,236.3699951171875,238.99000549316406,235.00999450683594,238.13999938964844,215.8134002685547,2506200
2020-01-28,239.49000549316406,243.5800018310547,238.0500030517578,242.5800018310547,219.837158203125,3123000
2020-01-29,244.52000427246094,246.5,239.57000732421875,240.1199951171875,217.60777282714844,3711600
2020-01-30,237.69000244140625,244.33999633789062,236.72999572753906,244.1300048828125,221.24183654785156,3261700
2020-01-31,241.99000549316406,242.88999938964844,236.8800048828125,237.75,215.45997619628906,3482800
2020-02-03,238.36000061035156,242.38999938964844,238.0500030517578,239.00999450683594,216.60183715820312,2733000
2020-02-04,242.8800048828125,243.74000549316406,241.5500030517578,241.94000244140625,219.2571563720703,3052500
2020-02-05,244.99000549316406,245.1300048828125,243.0,244.3000030517578,221.39588928222656,3126600
2020-02-06,245.35000610351562,245.77000427246094,241.17999267578125,241.82000732421875,219.1483917236328,2225600
2020-02-07,239.75,240.52000427246094,236.5500030517578,238.0,215.6865234375,3006500
2020-02-10,237.39999389648438,237.8699951171875,235.4600067138672,237.36000061035156,215.10655212402344,2591300
2020-02-11,239.0,239.5500030517578,236.22000122070312,236.4600067138672,214.29090881347656,2238800
