Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,80.95999908447266,81.33000183105469,80.55000305175781,81.30000305175781,61.470333099365234,5248700
2019-02-14,81.11000061035156,82.5,81.0199966430664,81.8499984741211,61.88618087768555,5625500
2019-02-15,82.80000305175781,83.55999755859375,82.19999694824219,83.45999908447266,63.10348892211914,6435100
2019-02-19,83.52999877929688,83.69999694824219,82.62999725341797,83.38999938964844,63.05058288574219,5307100
2019-02-20,83.4800033569336,85.77999877929688,83.38999938964844,85.04000091552734,64.2981185913086,5633000
2019-02-21,85.05000305175781,85.81999969482422,84.52999877929688,85.58000183105469,64.70640563964844,5887200
2019-02-22,85.4800033569336,87.25,85.16000366210938,87.1500015258789,65.89348602294922,4317800
2019-02-25,87.41000366210938,87.69999694824219,86.56999969482422,86.5999984741211,65.47760772705078,5020100
2019-02-26,86.30999755859375,87.47000122070312,86.19999694824219,86.51000213623047,65.4095687866211,4756200
2019-02-27,87.27999877929688,87.5999984741211,86.7300033569336,87.2699966430664,65.98420715332031,4669900
2019-02-28,87.2699966430664,87.54000091552734,86.76000213623047,86.94000244140625,65.73469543457031,4290100
2019-03-01,87.41999816894531,87.69999694824219,86.75,87.51000213623047,66.16567993164062,4379100
2019-03-04,87.80000305175781,88.0,86.66000366210938,87.27999877929688,65.99179077148438,3711700
2019-03-05,86.81999969482422,87.68000030517578,86.54000091552734,86.9800033569336,65.76493835449219,5547100
2019-03-06,86.9800033569336,87.37999725341797,86.37999725341797,87.0199966430664,65.795166015625,4938400
2019-03-07,87.06999969482422,87.13999938964844,86.38999938964844,86.97000122070312,65.75736236572266,4802400
2019-03-08,86.91000366210938,87.97000122070312,86.76000213623047,87.44999694824219,66.12029266357422,3865500
2019-03-11,87.61000061035156,89.5,87.61000061035156,89.23999786376953,67.47370147705078,6022500
2019-03-12,89.5,90.2699966430664,88.4800033569336,88.80000305175781,67.1410140991211,5669800
2019-03-13,88.88999938964844,89.79000091552734,88.58000183105469,89.5,67.6702880859375,4468900
2019-03-14,89.12999725341797,89.91000366210938,88.95999908447266,89.79000091552734,67.88956451416016,4534700
2019-03-15,89.55999755859375,91.31999969482422,89.4000015258789,90.8499984741211,68.6910171508789,12348400
2019-03-18,91.23999786376953,91.30000305175781,90.55999755859375,90.7300033569336,68.60028076171875,5948500
2019-03-19,90.7300033569336,91.55000305175781,90.1500015258789,90.5,68.4263916015625,6075400
2019-03-20,90.30000305175781,91.0199966430664,89.86000061035156,90.73999786376953,68.60784912109375,5253800
2019-03-21,90.33999633789062,92.01000213623047,90.2300033569336,91.91000366210938,69.49248504638672,4262600
2019-03-22,91.66999816894531,92.73999786376953,91.12999725341797,91.16999816894531,68.93295288085938,5980000
2019-03-25,89.52999877929688,89.79000091552734,88.16999816894531,88.2699966430664,67.58538818359375,7938800
2019-03-26,88.61000061035156,89.44000244140625,88.27999877929688,88.58999633789062,67.83039093017578,5925700
2019-03-27,88.2699966430664,88.61000061035156,85.94999694824219,87.02999877929688,66.63597106933594,6483200
2019-03-28,87.0,87.9800033569336,86.88999938964844,87.27999877929688,66.82737731933594,5840000
2019-03-29,87.4800033569336,88.51000213623047,87.08000183105469,88.38999938964844,67.67727661132812,6314000
2019-04-01,88.37999725341797,88.83000183105469,87.94000244140625,88.19999694824219,67.53179168701172,4249600
2019-04-02,88.6500015258789,89.08999633789062,87.73999786376953,88.01000213623047,67.38630676269531,3995200
2019-04-03,87.54000091552734,87.86000061035156,85.18000030517578,85.80999755859375,65.70185089111328,7323500
2019-04-04,86.08999633789062,86.69999694824219,85.94999694824219,86.06999969482422,65.90090942382812,4672800
2019-04-05,86.11000061035156,86.25,84.91000366210938,85.44000244140625,65.41854858398438,5495000
2019-04-08,85.7699966430664,85.83000183105469,84.95999908447266,85.30999755859375,65.31901550292969,4439100
2019-04-09,85.2300033569336,86.04000091552734,85.08999633789062,85.83999633789062,65.72480010986328,3898900
2019-04-10,85.5199966430664,86.04000091552734,85.41000366210938,85.70999908447266,65.62528228759766,2855400
2019-04-11,85.76000213623047,86.0,85.47000122070312,85.51000213623047,65.47216033935547,3893400
2019-04-12,86.0,86.04000091552734,85.3499984741211,85.7699966430664,65.67121124267578,4652900
2019-04-15,86.0999984741211,86.69000244140625,85.86000061035156,86.19000244140625,65.99280548095703,3491300
2019-04-16,86.23999786376953,86.66000366210938,85.83999633789062,86.20999908447266,66.00811767578125,4544800
2019-04-17,86.41999816894531,86.5,85.1500015258789,85.4800033569336,65.44918060302734,4675700
2019-04-18,85.63999938964844,87.44999694824219,82.62999725341797,84.48999786376953,64.69117736816406,7765400
2019-04-22,84.13999938964844,85.38999938964844,83.91000366210938,84.29000091552734,64.53804016113281,3530300
2019-04-23,84.4000015258789,85.06999969482422,83.91999816894531,84.91000366210938,65.01276397705078,6397600
2019-04-24,84.7300033569336,84.83000183105469,83.16999816894531,84.44999694824219,64.6605453491211,4716500
2019-04-25,83.44999694824219,83.9000015258789,82.44999694824219,83.58999633789062,64.00206756591797,5241400
2019-04-26,83.94000244140625,85.12999725341797,83.88999938964844,84.76000213623047,64.89789581298828,3930300
2019-04-29,84.66999816894531,85.30000305175781,84.38999938964844,84.9000015258789,65.00508880615234,4416700
2019-04-30,84.83000183105469,87.52999877929688,84.56999969482422,86.55999755859375,66.27609252929688,5640300
2019-05-01,87.05000305175781,87.12999725341797,85.68000030517578,85.77999877929688,65.67887115478516,3655700
2019-05-02,85.41999816894531,86.7300033569336,84.70999908447266,84.91999816894531,65.0204086303711,2852800
2019-05-03,85.51000213623047,85.94999694824219,84.91999816894531,85.69999694824219,65.61763000488281,2738800
2019-05-06,85.22000122070312,85.88999938964844,84.45999908447266,85.12000274658203,65.17353057861328,3307900
2019-05-07,84.61000061035156,84.83999633789062,83.02999877929688,84.43000030517578,64.64522552490234,4804400
2019-05-08,84.22000122070312,84.55000305175781,83.36000061035156,83.80999755859375,64.17050170898438,3224000
2019-05-09,83.37999725341797,84.2300033569336,82.66999816894531,83.93000030517578,64.26239776611328,3503200
2019-05-10,83.44000244140625,84.80999755859375,82.5999984741211,84.54000091552734,64.72945404052734,3318400
2019-05-13,83.8499984741211,83.87999725341797,83.12999725341797,83.69999694824219,64.0862808227539,2491200
2019-05-14,83.29000091552734,85.26000213623047,83.06999969482422,84.08999633789062,64.38489532470703,3157100
2019-05-15,83.73999786376953,85.58000183105469,83.51000213623047,85.33999633789062,65.34199523925781,3223700
2019-05-16,85.3499984741211,86.08999633789062,84.94000244140625,85.51000213623047,65.47216033935547,2928000
2019-05-17,85.73999786376953,87.19999694824219,84.87999725341797,86.80999755859375,66.46751403808594,3886200
2019-05-20,86.56999969482422,87.56999969482422,85.72000122070312,86.2300033569336,66.02342987060547,3131300
2019-05-21,86.44999694824219,86.69999694824219,85.62999725341797,85.76000213623047,65.66358184814453,3165300
2019-05-22,85.37000274658203,85.95999908447266,84.7300033569336,85.48999786376953,65.45683288574219,2886000
2019-05-23,85.48999786376953,86.27999877929688,85.36000061035156,86.23999786376953,66.03108215332031,2814700
2019-05-24,86.22000122070312,86.22000122070312,83.83000183105469,84.63999938964844,64.80602264404297,3283900
2019-05-28,84.0199966430664,84.0199966430664,80.91999816894531,81.55000305175781,62.440101623535156,8499900
2019-05-29,80.73999786376953,81.72000122070312,80.69999694824219,81.13999938964844,62.126190185546875,4282100
2019-05-30,81.31999969482422,81.55999755859375,79.3499984741211,79.5999984741211,60.947052001953125,3827700
2019-05-31,79.30999755859375,79.86000061035156,76.98999786376953,77.12999725341797,59.055850982666016,6420800
2019-06-03,77.51000213623047,78.63999938964844,76.87000274658203,78.61000061035156,60.18904113769531,5160200
2019-06-04,79.1500015258789,79.48999786376953,78.16999816894531,78.5,60.10482406616211,3850900
2019-06-05,78.94999694824219,79.0,76.6500015258789,77.25,59.14773941040039,5201800
2019-06-06,77.55000305175781,78.68000030517578,77.11000061035156,77.19999694824219,59.109466552734375,4730500
2019-06-07,77.81999969482422,78.7699966430664,77.56999969482422,78.16999816894531,59.8521614074707,4590000
2019-06-10,78.1500015258789,78.38999938964844,76.63999938964844,76.95999908447266,58.92570877075195,4617000
2019-06-11,77.16999816894531,78.55000305175781,77.0,78.13999938964844,59.82917785644531,4607100
2019-06-12,77.73999786376953,78.41000366210938,77.0,77.20999908447266,59.11710739135742,3147000
2019-06-13,77.27999877929688,77.77999877929688,77.06999969482422,77.58999633789062,59.40807342529297,3555700
2019-06-14,77.80000305175781,78.37000274658203,77.04000091552734,77.19999694824219,59.109466552734375,5521300
2019-06-17,77.01000213623047,78.62999725341797,76.91999816894531,77.98999786376953,59.71432113647461,4917100
2019-06-18,78.26000213623047,78.36000061035156,76.23999786376953,77.11000061035156,59.04054260253906,5186100
2019-06-19,77.58000183105469,77.5999984741211,76.08000183105469,76.6500015258789,58.688331604003906,5512300
2019-06-20,76.12999725341797,77.41999816894531,75.58000183105469,77.18000030517578,59.9863166809082,7404800
2019-06-21,77.25,79.22000122070312,76.37999725341797,79.22000122070312,61.57185745239258,17187700
2019-06-24,78.5999984741211,79.36000061035156,77.69999694824219,77.83000183105469,60.49150848388672,6912100
2019-06-25,78.0,79.05000305175781,77.41999816894531,78.81999969482422,61.260955810546875,5568500
2019-06-26,78.9000015258789,78.9000015258789,77.19999694824219,77.37999725341797,60.141746520996094,6268500
2019-06-27,77.5,78.26000213623047,77.27999877929688,77.91999816894531,60.56145095825195,3951500
2019-06-28,78.22000122070312,78.56999969482422,77.6500015258789,78.52999877929688,61.03556442260742,8436200
2019-07-01,78.80000305175781,78.94999694824219,77.83000183105469,77.9800033569336,60.608089447021484,4227600
2019-07-02,78.36000061035156,79.81999969482422,77.95999908447266,79.75,61.98378372192383,4015200
2019-07-03,79.9800033569336,80.66000366210938,79.43000030517578,80.62999725341797,62.66773986816406,3860900
2019-07-05,80.3499984741211,80.41999816894531,78.45999908447266,80.12000274658203,62.27135467529297,3425200
2019-07-08,80.25,80.87000274658203,79.5199966430664,79.61000061035156,61.87496566772461,3203300
2019-07-09,79.63999938964844,80.20999908447266,78.94000244140625,79.44000244140625,61.74284744262695,3579300
2019-07-10,79.36000061035156,80.37999725341797,79.2699966430664,80.27999877929688,62.39571762084961,4297100
2019-07-11,80.43000030517578,81.77999877929688,80.11000061035156,81.26000213623047,63.15738296508789,4381000
2019-07-12,81.55000305175781,82.11000061035156,81.43000030517578,81.88999938964844,63.647029876708984,4257100
2019-07-15,82.0,82.19000244140625,81.08000183105469,81.47000122070312,63.32061004638672,5325300
2019-07-16,81.2699966430664,81.68000030517578,80.94999694824219,81.58000183105469,63.40610122680664,3071400
2019-07-17,81.5,81.94000244140625,80.8499984741211,81.05000305175781,62.99419403076172,2929600
2019-07-18,84.69999694824219,89.44999694824219,84.5,87.70999908447266,68.17050170898438,13397100
2019-07-19,88.36000061035156,89.9800033569336,87.86000061035156,88.7300033569336,68.9632797241211,7561700
2019-07-22,88.97000122070312,89.05000305175781,86.87999725341797,86.94999694824219,67.57979583740234,5366100
2019-07-23,87.4800033569336,87.58999633789062,86.16999816894531,86.75,67.42436218261719,4758400
2019-07-24,86.41999816894531,86.62999725341797,84.75,85.0199966430664,66.07975769042969,4316500
2019-07-25,85.2699966430664,86.29000091552734,84.75,85.62999725341797,66.55387878417969,3715600
2019-07-26,85.83999633789062,86.4800033569336,85.2300033569336,85.9800033569336,66.82591247558594,3348300
2019-07-29,86.29000091552734,87.02999877929688,85.83999633789062,86.76000213623047,67.43214416503906,4461400
2019-07-30,86.0199966430664,86.56999969482422,85.16999816894531,86.30000305175781,67.07463073730469,3952800
2019-07-31,85.94000244140625,86.4000015258789,82.18000030517578,83.61000061035156,64.98388671875,6793000
2019-08-01,84.30000305175781,85.20999908447266,82.41000366210938,82.44999694824219,64.0822982788086,6385200
2019-08-02,82.69999694824219,84.55000305175781,81.87999725341797,84.16999816894531,65.41909790039062,6109100
2019-08-05,83.56999969482422,83.81999969482422,79.48999786376953,80.26000213623047,62.380157470703125,6849300
2019-08-06,81.12000274658203,81.6500015258789,80.55999755859375,81.31999969482422,63.20403289794922,6313100
2019-08-07,80.36000061035156,81.66000366210938,79.3499984741211,81.36000061035156,63.23511505126953,6434700
2019-08-08,81.43000030517578,82.72000122070312,81.30999755859375,82.4800033569336,64.10560607910156,3266600
2019-08-09,82.43000030517578,82.98999786376953,81.79000091552734,82.58999633789062,64.19108581542969,3068500
2019-08-12,82.44999694824219,83.04000091552734,81.72000122070312,82.37999725341797,64.02789306640625,2172500
2019-08-13,81.63999938964844,84.0999984741211,81.63999938964844,83.94999694824219,65.24813842773438,4476900
2019-08-14,83.51000213623047,83.7699966430664,83.0199966430664,83.33000183105469,64.76626586914062,6642500
2019-08-15,83.93000030517578,84.69000244140625,83.11000061035156,84.48999786376953,65.66783905029297,3980200
2019-08-16,84.7300033569336,85.51000213623047,84.66000366210938,84.91000366210938,65.99427032470703,3302500
2019-08-19,85.6500015258789,86.05000305175781,84.77999877929688,85.01000213623047,66.07198333740234,3108100
2019-08-20,84.91000366210938,84.9800033569336,82.29000091552734,83.0,64.509765625,3656000
2019-08-21,83.41999816894531,83.5999984741211,82.08000183105469,83.05000305175781,64.54862213134766,3311100
2019-08-22,82.55000305175781,83.86000061035156,82.41999816894531,82.94999694824219,64.47090148925781,3681200
2019-08-23,82.79000091552734,83.3499984741211,80.66000366210938,81.22000122070312,63.12630081176758,4263800
2019-08-26,81.0,81.56999969482422,76.41000366210938,77.7300033569336,60.41378402709961,11518000
2019-08-27,75.0999984741211,75.4000015258789,69.2699966430664,71.69999694824219,55.727108001708984,41583100
2019-08-28,71.91999816894531,75.66999816894531,71.9000015258789,74.31999969482422,57.76345443725586,18953200
2019-08-29,75.27999877929688,75.6500015258789,71.61000061035156,72.72000122070312,56.51987838745117,13238200
2019-08-30,72.83000183105469,73.22000122070312,71.75,72.08999633789062,56.03022766113281,9045000
2019-09-03,72.0,72.79000091552734,71.11000061035156,72.66000366210938,56.473243713378906,4466900
2019-09-04,72.69000244140625,73.25,71.5199966430664,73.0199966430664,56.753047943115234,5386700
2019-09-05,73.4000015258789,73.41999816894531,71.87999725341797,71.94999694824219,55.921417236328125,6613400
2019-09-06,72.26000213623047,73.41999816894531,71.9800033569336,72.97000122070312,56.71417999267578,6130000
2019-09-09,73.0,73.38999938964844,72.41999816894531,73.30000305175781,56.97068405151367,5528100
2019-09-10,72.69999694824219,74.55999755859375,72.5,74.5,57.90335464477539,7401900
2019-09-11,74.54000091552734,75.4800033569336,74.12000274658203,75.06999969482422,58.346370697021484,8443100
2019-09-12,75.20999908447266,75.4000015258789,74.05000305175781,74.9000015258789,58.214229583740234,6242900
2019-09-13,74.30999755859375,74.77999877929688,73.0,73.05000305175781,56.7763671875,10572800
2019-09-16,72.18000030517578,72.72000122070312,71.7699966430664,72.5999984741211,56.42660903930664,10547300
2019-09-17,73.44999694824219,73.45999908447266,71.87000274658203,72.0199966430664,55.975826263427734,7752700
2019-09-18,71.87000274658203,72.33000183105469,71.05999755859375,71.55999755859375,55.61830139160156,7359600
2019-09-19,71.5,72.19999694824219,71.0999984741211,71.70999908447266,55.73487854003906,8374200
2019-09-20,71.20999908447266,72.83000183105469,71.0,71.19999694824219,55.338497161865234,15987500
2019-09-23,71.0,72.7699966430664,70.56999969482422,72.0,55.96027755737305,6967500
2019-09-24,71.16000366210938,71.87999725341797,70.9000015258789,71.55999755859375,56.53702926635742,8846900
2019-09-25,76.93000030517578,77.87999725341797,75.08000183105469,75.27999877929688,59.476070404052734,20435300
2019-09-26,74.91000366210938,75.81999969482422,74.29000091552734,75.29000091552734,59.48395919799805,5954400
2019-09-27,75.16000366210938,75.6500015258789,74.6500015258789,75.12999725341797,59.3575439453125,4142900
2019-09-30,75.16000366210938,76.18000030517578,75.02999877929688,75.93000030517578,59.98961639404297,4908900
2019-10-01,76.20999908447266,77.98999786376953,76.05999755859375,77.83000183105469,61.4907341003418,7555000
2019-10-02,77.83000183105469,78.0999984741211,76.19000244140625,76.72000122070312,60.6137580871582,7000600
2019-10-03,76.30000305175781,77.25,75.80999755859375,76.7699966430664,60.65325927734375,3550900
2019-10-04,76.43000030517578,78.37000274658203,76.31999969482422,78.27999877929688,61.84626770019531,4381300
2019-10-07,78.0999984741211,78.37000274658203,77.16999816894531,77.16999816894531,60.96928787231445,5370900
2019-10-08,76.70999908447266,77.37999725341797,76.04000091552734,76.37000274658203,60.337249755859375,5773900
2019-10-09,76.91000366210938,77.5199966430664,76.58000183105469,77.44999694824219,61.19050979614258,3831200
2019-10-10,78.04000091552734,78.29000091552734,77.01000213623047,77.75,61.42752456665039,3885800
2019-10-11,78.4800033569336,78.62999725341797,77.1500015258789,77.94999694824219,61.58555603027344,6289000
2019-10-14,76.93000030517578,78.05000305175781,76.1500015258789,78.02999877929688,61.648746490478516,4137500
2019-10-15,78.05999755859375,78.3499984741211,77.61000061035156,78.31999969482422,61.87786865234375,4085900
2019-10-16,78.43000030517578,79.79000091552734,78.43000030517578,79.0999984741211,62.494102478027344,7488400
2019-10-17,80.30000305175781,80.41999816894531,77.91000366210938,79.8499984741211,63.086666107177734,8730300
2019-10-18,79.94999694824219,81.95999908447266,79.94999694824219,80.55000305175781,63.63972091674805,8444700
2019-10-21,80.33999633789062,81.9000015258789,80.30000305175781,81.80000305175781,64.62728881835938,4174900
2019-10-22,81.54000091552734,81.97000122070312,81.16999816894531,81.16999816894531,64.1295394897461,4396900
2019-10-23,81.33999633789062,82.12000274658203,81.18000030517578,81.77999877929688,64.6114730834961,3015300
2019-10-24,81.88999938964844,82.06999969482422,81.0199966430664,81.44999694824219,64.35075378417969,3665500
2019-10-25,80.8499984741211,82.12999725341797,80.55000305175781,81.9800033569336,64.7695083618164,3452600
2019-10-28,82.0,82.37999725341797,81.68000030517578,82.08999633789062,64.85639190673828,3537600
2019-10-29,81.54000091552734,82.44999694824219,81.2699966430664,81.8499984741211,64.66678619384766,3443300
2019-10-30,82.0199966430664,82.11000061035156,80.44999694824219,81.20999908447266,64.1611557006836,3644200
2019-10-31,81.5999984741211,82.02999877929688,80.58000183105469,81.44000244140625,64.34288024902344,4689400
2019-11-01,81.83000183105469,83.04000091552734,81.83000183105469,82.97000122070312,65.55166625976562,4291800
2019-11-04,82.69000244140625,83.9800033569336,82.43000030517578,83.44000244140625,65.9229965209961,4294100
2019-11-05,83.70999908447266,84.77999877929688,83.36000061035156,84.19999694824219,66.52344512939453,4820400
2019-11-06,84.3499984741211,84.69999694824219,83.54000091552734,83.69999694824219,66.12840270996094,4604700
2019-11-07,83.87000274658203,83.91000366210938,82.16999816894531,82.25,64.98281860351562,5217600
2019-11-08,82.19000244140625,83.66999816894531,81.7300033569336,83.56999969482422,66.02570343017578,5287600
2019-11-11,83.44999694824219,84.0999984741211,83.18000030517578,83.73999786376953,66.1600112915039,2992400
2019-11-12,83.72000122070312,84.5,83.48999786376953,84.45999908447266,66.7288589477539,3671200
2019-11-13,84.20999908447266,84.83999633789062,84.13999938964844,84.7300033569336,66.94217681884766,3671400
2019-11-14,84.69000244140625,84.69000244140625,83.54000091552734,83.63999938964844,66.08101654052734,2896700
2019-11-15,83.88999938964844,84.80000305175781,83.58999633789062,84.79000091552734,66.98957824707031,4611400
2019-11-18,85.0,85.31999969482422,84.56999969482422,84.79000091552734,66.98957824707031,3236800
2019-11-19,84.38999938964844,84.73999786376953,83.41999816894531,83.45999908447266,65.93878936767578,4845200
2019-11-20,83.22000122070312,85.5999984741211,83.16999816894531,83.4800033569336,65.95459747314453,5670100
2019-11-21,83.66999816894531,84.9000015258789,83.04000091552734,83.45999908447266,65.93878936767578,4030700
2019-11-22,83.7300033569336,84.33000183105469,82.36000061035156,82.37999725341797,65.08552551269531,4764400
2019-11-25,82.5,82.7699966430664,81.55000305175781,82.37000274658203,65.07762145996094,8015400
2019-11-26,82.55999755859375,83.26000213623047,81.72000122070312,82.2699966430664,64.99861145019531,5258500
2019-11-27,82.66999816894531,83.18000030517578,81.66999816894531,82.4800033569336,65.1645278930664,4130800
2019-11-29,82.2300033569336,83.13999938964844,82.2300033569336,82.93000030517578,65.52005004882812,2927900
2019-12-02,82.55000305175781,82.80999755859375,81.72000122070312,82.5999984741211,65.25935363769531,4402300
2019-12-03,83.0,83.06999969482422,81.79000091552734,82.97000122070312,65.55166625976562,4750300
2019-12-04,82.45999908447266,83.04000091552734,81.87999725341797,82.0999984741211,64.86429595947266,5053500
2019-12-05,82.06999969482422,82.43000030517578,81.4000015258789,82.37999725341797,65.08552551269531,5209800
2019-12-06,83.16000366210938,83.68000030517578,82.61000061035156,83.25,65.77288818359375,3787000
2019-12-09,83.7699966430664,83.93000030517578,83.44000244140625,83.58999633789062,66.04149627685547,3295500
2019-12-10,83.33999633789062,84.2300033569336,83.08000183105469,83.9000015258789,66.28642272949219,3496300
2019-12-11,84.25,85.12000274658203,84.0,84.83999633789062,67.0290756225586,3719700
2019-12-12,84.83999633789062,85.0,84.0,84.05000305175781,66.40493774414062,6104400
2019-12-13,84.0,84.88999938964844,83.66000366210938,84.66999816894531,66.89476776123047,5574800
2019-12-16,85.3499984741211,86.45999908447266,85.30999755859375,86.25,68.14307403564453,5594500
2019-12-17,85.83999633789062,86.30999755859375,85.2300033569336,85.94999694824219,67.90605926513672,5435500
2019-12-18,84.69999694824219,85.9000015258789,84.44999694824219,85.69999694824219,68.64293670654297,6240900
2019-12-19,85.9000015258789,86.23999786376953,85.5999984741211,85.98999786376953,68.87523651123047,5085200
2019-12-20,86.87999725341797,87.08000183105469,85.19999694824219,85.2699966430664,68.29853820800781,9379200
2019-12-23,85.58999633789062,86.13999938964844,85.5199966430664,86.0199966430664,68.89925384521484,3992400
2019-12-24,86.0199966430664,86.41000366210938,85.81999969482422,86.11000061035156,68.97134399414062,1233800
2019-12-26,86.23999786376953,86.51000213623047,85.51000213623047,86.02999877929688,68.90726470947266,2549100
2019-12-27,86.0199966430664,86.44000244140625,85.79000091552734,86.30999755859375,69.13154602050781,2326500
2019-12-30,86.38999938964844,86.66999816894531,85.5199966430664,85.69999694824219,68.64293670654297,2568800
2019-12-31,85.70999908447266,85.88999938964844,84.77999877929688,85.08999633789062,68.15435028076172,3718900
2020-01-02,85.51000213623047,86.16999816894531,84.76000213623047,85.19000244140625,68.23445892333984,5107200
2020-01-03,85.02999877929688,85.94000244140625,84.86000061035156,85.02999877929688,68.10630798339844,3806700
2020-01-06,84.91000366210938,86.11000061035156,84.37000274658203,86.0199966430664,68.89925384521484,7041400
2020-01-07,85.62999725341797,86.83000183105469,85.2699966430664,86.4000015258789,69.20361328125,4311600
2020-01-08,86.80000305175781,88.3499984741211,86.43000030517578,88.04000091552734,70.51719665527344,5337600
2020-01-09,88.37000274658203,88.66999816894531,87.41999816894531,88.27999877929688,70.7094497680664,6180100
2020-01-10,88.95999908447266,89.0,87.33000183105469,87.45999908447266,70.05265045166016,4411000
2020-01-13,87.41000366210938,88.44999694824219,87.2699966430664,87.81999969482422,70.34098815917969,5402900
2020-01-14,87.69999694824219,87.94000244140625,87.23999786376953,87.58000183105469,70.14876556396484,5129300
2020-01-15,87.30999755859375,88.88999938964844,87.30000305175781,88.31999969482422,70.7414779663086,4155400
2020-01-16,88.62000274658203,88.87000274658203,88.19000244140625,88.55999755859375,70.93372344970703,2602300
2020-01-17,88.58000183105469,88.87999725341797,87.73999786376953,88.69000244140625,71.037841796875,5908400
2020-01-21,88.44000244140625,88.98999786376953,87.9000015258789,88.87000274658203,71.18201446533203,6373200
2020-01-22,88.56999969482422,89.12999725341797,88.48999786376953,88.9800033569336,71.27013397216797,4595700
2020-01-23,88.55999755859375,88.81999969482422,87.0199966430664,87.08000183105469,69.74827575683594,4592100
2020-01-24,86.83000183105469,87.33000183105469,85.63999938964844,86.1500015258789,69.00338745117188,3888700
2020-01-27,85.44999694824219,85.9000015258789,84.56999969482422,84.70999908447266,67.84999084472656,3795400
2020-01-28,84.55000305175781,84.94000244140625,84.06999969482422,84.68000030517578,67.82596588134766,5263700
2020-01-29,84.87000274658203,85.19000244140625,83.94000244140625,83.95999908447266,67.24925994873047,4418500
2020-01-30,83.20999908447266,84.52999877929688,82.52999877929688,84.33000183105469,67.5456314086914,5625100
2020-01-31,84.19000244140625,84.30000305175781,82.2699966430664,82.69999694824219,66.24004364013672,4861600
2020-02-03,82.63999938964844,84.19000244140625,82.63999938964844,83.0,66.48033142089844,3356400
2020-02-04,83.0199966430664,84.11000061035156,82.81999969482422,83.5999984741211,66.9609146118164,4615900
2020-02-05,83.5999984741211,84.77999877929688,83.5999984741211,83.94000244140625,67.2332534790039,4860800
2020-02-06,84.80000305175781,88.80000305175781,84.58000183105469,86.18000030517578,69.02741241455078,7306200
2020-02-07,86.30000305175781,87.73999786376953,86.22000122070312,87.44999694824219,70.04463958740234,4654600
2020-02-10,87.33999633789062,88.7699966430664,86.91000366210938,88.75,71.08590698242188,6392400
2020-02-11,88.75,90.16999816894531,88.36000061035156,89.44000244140625,71.6385726928711,4975000
2020-02-12,89.0,89.30000305175781,87.37000274658203,87.9000015258789,70.40507507324219,4086100
2020-02-13,88.83999633789062,89.7300033569336,87.54000091552734,88.81999969482422,71.1419677734375,4322800
2020-02-14,88.87999725341797,89.2300033569336,88.01000213623047,88.5,70.88566589355469,3348600
2020-02-18,88.29000091552734,88.38999938964844,87.05000305175781,87.44000244140625,70.03661346435547,3606200
2020-02-19,87.80999755859375,87.97000122070312,86.87999725341797,87.87999725341797,70.38905334472656,4372000
2020-02-20,87.5,87.7699966430664,86.13999938964844,87.44000244140625,70.03661346435547,3076400
2020-02-21,86.86000061035156,89.69999694824219,86.68000030517578,89.63999938964844,71.79875946044922,6314300
2020-02-24,88.22000122070312,88.55000305175781,85.37999725341797,85.56999969482422,68.538818359375,6497400
2020-02-25,85.93000030517578,87.1500015258789,84.12999725341797,85.0,68.08226776123047,6125500
2020-02-26,85.0,86.62000274658203,84.80999755859375,86.25,69.0834732055664,7929700
2020-02-27,84.86000061035156,87.44999694824219,83.06999969482422,83.06999969482422,66.53640747070312,8930500
2020-02-28,81.0,81.97000122070312,77.7300033569336,81.87000274658203,65.57526397705078,13650600
2020-03-02,81.61000061035156,85.04000091552734,80.80999755859375,84.97000122070312,68.05824279785156,6916400
2020-03-03,84.87999725341797,86.94999694824219,82.6500015258789,83.5,66.88082122802734,6034700
2020-03-04,84.33999633789062,88.77999877929688,84.1500015258789,88.73999786376953,71.0779037475586,5675300
2020-03-05,86.68000030517578,89.18000030517578,86.5,87.86000061035156,70.37303161621094,6587500
2020-03-06,84.56999969482422,87.55999755859375,83.73999786376953,87.2699966430664,69.90047454833984,6596900
2020-03-09,82.16999816894531,84.81999969482422,79.31999969482422,81.62999725341797,65.38301086425781,10717700
2020-03-10,83.27999877929688,84.97000122070312,80.87999725341797,84.7300033569336,67.86600494384766,7496100
2020-03-11,82.04000091552734,82.69999694824219,79.08999633789062,79.83999633789062,63.949283599853516,7083200
2020-03-12,73.54000091552734,76.83000183105469,70.2699966430664,72.25,57.86992645263672,11487200
2020-03-13,75.12000274658203,79.79000091552734,72.3499984741211,79.5,63.67695236206055,11013100
2020-03-16,70.76000213623047,74.66000366210938,68.41000366210938,69.5999984741211,55.74736404418945,10163400
2020-03-17,71.66999816894531,75.12999725341797,70.5999984741211,73.98999786376953,59.26361846923828,11051400
2020-03-18,70.2699966430664,73.4800033569336,59.83000183105469,64.91000366210938,51.9908332824707,14720100
2020-03-19,64.26000213623047,67.22000122070312,61.0099983215332,66.43000030517578,53.20829772949219,9453600
2020-03-20,64.9000015258789,65.26000213623047,60.290000915527344,61.09000015258789,49.808380126953125,12175000
2020-03-23,58.959999084472656,60.58000183105469,56.0099983215332,59.97999954223633,48.90336608886719,14031200
