Date,Open,High,Low,Close,Adj Close,Volume
2021-02-01,10.149999618530273,10.279999732971191,9.850000381469727,10.100000381469727,8.054424285888672,3078400
2021-02-02,10.479999542236328,10.5,10.199999809265137,10.329999923706055,8.237842559814453,4062600
2021-02-03,10.949999809265137,11.680000305175781,10.75,11.380000114440918,9.075183868408203,11675800
2021-02-04,11.649999618530273,11.680000305175781,10.199999809265137,10.390000343322754,8.285687446594238,10575200
2021-02-05,10.180000305175781,10.194999694824219,9.859999656677246,9.989999771118164,7.966703414916992,5858500
2021-02-08,9.84000015258789,9.850000381469727,9.350000381469727,9.510000228881836,7.583917140960693,7874700
2021-02-09,9.430000305175781,9.479999542236328,9.149999618530273,9.279999732971191,7.400498867034912,6695200
2021-02-10,9.3100004196167,9.399999618530273,8.899999618530273,9.09000015258789,7.2489824295043945,6216800
2021-02-11,8.979999542236328,9.369999885559082,8.8100004196167,9.199999809265137,7.336702346801758,6933800
2021-02-12,9.0600004196167,9.229999542236328,8.9399995803833,9.020000457763672,7.1931586265563965,4182100
2021-02-16,9.329999923706055,9.350000381469727,8.920000076293945,8.970000267028809,7.153284549713135,6600100
2021-02-17,8.890000343322754,8.979999542236328,8.680000305175781,8.859999656677246,7.065563678741455,6584300
2021-02-18,8.6899995803833,8.75,8.449999809265137,8.609999656677246,6.866196632385254,5514300
2021-02-19,8.649999618530273,8.680000305175781,8.100000381469727,8.319999694824219,6.6349310874938965,9750800
2021-02-22,8.15999984741211,8.260000228881836,7.920000076293945,8.010000228881836,6.387716293334961,6828000
2021-02-23,7.590000152587891,8.100000381469727,7.369999885559082,8.039999961853027,6.411640167236328,5907400
2021-02-24,8.050000190734863,8.229999542236328,7.820000171661377,7.960000038146973,6.347843170166016,4334000
2021-02-25,8.010000228881836,8.0600004196167,7.5,7.639999866485596,6.092652797698975,5067600
2021-02-26,7.690000057220459,7.789999961853027,7.239999771118164,7.570000171661377,6.036830425262451,5136300
2021-03-01,7.980000019073486,7.989999771118164,7.570000171661377,7.630000114440918,6.0846781730651855,5478600
2021-03-02,8.140000343322754,9.649999618530273,8.039999961853027,9.130000114440918,7.280879974365234,40070800
2021-03-03,12.170000076293945,12.449999809265137,9.319999694824219,9.619999885559082,7.671640872955322,94546500
2021-03-04,9.9399995803833,10.90999984741211,8.350000381469727,8.729999542236328,6.961893081665039,27170600
2021-03-05,8.859999656677246,8.859999656677246,7.75,8.680000305175781,6.9220194816589355,12503500
2021-03-08,8.770000457763672,8.779999732971191,8.100000381469727,8.15999984741211,6.507336616516113,8279400
2021-03-09,8.25,8.9399995803833,8.149999618530273,8.680000305175781,7.007900238037109,8539800
2021-03-10,8.710000038146973,9.227999687194824,8.529999732971191,8.579999923706055,6.9271650314331055,8571400
2021-03-11,8.779999732971191,8.84000015258789,8.449999809265137,8.649999618530273,6.983678340911865,5201200
2021-03-12,8.600000381469727,8.600000381469727,8.229999542236328,8.300000190734863,6.701102256774902,6942100
2021-03-15,8.390000343322754,8.680000305175781,8.220000267028809,8.399999618530273,6.7818379402160645,5368400
2021-03-16,8.489999771118164,8.579999923706055,8.3100004196167,8.460000038146973,6.830279350280762,4827100
2021-03-17,8.5,9.140000343322754,8.210000038146973,9.050000190734863,7.306624889373779,10812000
2021-03-18,9.399999618530273,10.050000190734863,8.854999542236328,8.979999542236328,7.250108242034912,15618800
2021-03-19,9.489999771118164,9.510000228881836,8.720000267028809,8.859999656677246,7.153225898742676,14065300
2021-03-22,8.449999809265137,8.789999961853027,8.270000457763672,8.779999732971191,7.08863639831543,7093100
2021-03-23,8.699999809265137,8.850000381469727,8.329999923706055,8.4399995803833,6.8141326904296875,5158600
2021-03-24,8.449999809265137,8.6899995803833,8.010000228881836,8.130000114440918,6.563852310180664,9431100
2021-03-25,8.0,8.25,7.699999809265137,8.1899995803833,6.612292766571045,6554900
2021-03-26,8.270000457763672,8.289999961853027,7.760000228881836,7.980000019073486,6.442746639251709,7466700
2021-03-29,7.909999847412109,8.180000305175781,7.809999942779541,7.940000057220459,6.410452365875244,7042400
2021-03-30,7.949999809265137,7.949999809265137,7.539999961853027,7.860000133514404,6.3458638191223145,5557100
2021-03-31,7.829999923706055,8.020000457763672,7.75,7.929999828338623,6.402378082275391,3785300
2021-04-01,8.0,8.069999694824219,7.71999979019165,7.75,6.257053852081299,4448100
2021-04-05,7.849999904632568,7.900000095367432,7.650000095367432,7.75,6.257053852081299,3365200
2021-04-06,7.699999809265137,7.949999809265137,7.559999942779541,7.940000057220459,6.410452365875244,5334900
2021-04-07,7.960000038146973,8.029999732971191,7.71999979019165,7.75,6.257053852081299,3556000
2021-04-08,7.760000228881836,7.927999973297119,7.71999979019165,7.820000171661377,6.31356954574585,2852700
2021-04-09,7.820000171661377,7.860000133514404,7.710000038146973,7.710000038146973,6.224759578704834,2549900
2021-04-12,7.710000038146973,7.7729997634887695,7.5,7.510000228881836,6.06328821182251,3447400
2021-04-13,7.510000228881836,7.78000020980835,7.46999979019165,7.690000057220459,6.208612442016602,2941600
2021-04-14,7.579999923706055,7.684999942779541,7.489999771118164,7.590000152587891,6.127876281738281,3530200
2021-04-15,7.539999961853027,7.849999904632568,7.360000133514404,7.579999923706055,6.119802474975586,6572200
2021-04-16,7.5,7.510000228881836,7.304999828338623,7.489999771118164,6.047140121459961,5410700
2021-04-19,7.409999847412109,7.639999866485596,7.360000133514404,7.5,6.055213451385498,3714900
2021-04-20,7.5,7.550000190734863,7.179999828338623,7.230000019073486,5.837225914001465,5199300
2021-04-21,7.300000190734863,7.599999904632568,7.230000019073486,7.440000057220459,6.006772041320801,6660500
2021-04-22,7.480000019073486,7.885000228881836,7.400000095367432,7.639999866485596,6.168243885040283,6008700
2021-04-23,7.75,7.920000076293945,7.670000076293945,7.849999904632568,6.337790489196777,3024400
2021-04-26,7.880000114440918,8.170000076293945,7.849999904632568,8.15999984741211,6.588072776794434,2767500
2021-04-27,8.1899995803833,8.34000015258789,7.889999866485596,8.289999961853027,6.693029403686523,2926400
2021-04-28,8.220000267028809,8.440999984741211,8.199999809265137,8.210000038146973,6.628439903259277,3311200
2021-04-29,8.390000343322754,8.40999984741211,7.960000038146973,8.300000190734863,6.701102256774902,3632600
2021-04-30,8.229999542236328,8.25,8.050000190734863,8.15999984741211,6.588072776794434,2097900
2021-05-03,8.210000038146973,8.22700023651123,7.75,7.900000095367432,6.378158092498779,4296100
2021-05-04,7.789999961853027,7.920000076293945,7.550000190734863,7.869999885559082,6.353936672210693,3033300
2021-05-05,7.860000133514404,7.96999979019165,7.710000038146973,7.800000190734863,6.297422409057617,2344500
2021-05-06,7.480000019073486,7.480000019073486,7.019999980926514,7.190000057220459,5.804930686950684,10785700
2021-05-07,7.269999980926514,7.300000190734863,6.940000057220459,6.960000038146973,5.619237899780273,6524500
2021-05-10,7.03000020980835,7.079999923706055,6.599999904632568,6.71999979019165,5.425471305847168,9726400
2021-05-11,6.360000133514404,6.864999771118164,6.25,6.789999961853027,5.4819865226745605,8472100
2021-05-12,6.739999771118164,7.610000133514404,6.699999809265137,7.380000114440918,5.958330154418945,10522400
2021-05-13,7.349999904632568,7.800000190734863,7.03000020980835,7.420000076293945,5.990623950958252,8753900
2021-05-14,7.460000038146973,7.570000171661377,7.255000114440918,7.510000228881836,6.06328821182251,4006200
2021-05-17,8.079999923706055,8.680000305175781,7.8520002365112305,8.119999885559082,6.5557780265808105,16969600
2021-05-18,8.300000190734863,8.579999923706055,8.130000114440918,8.420000076293945,6.7979865074157715,7328200
2021-05-19,8.140000343322754,8.65999984741211,7.989999771118164,8.359999656677246,6.749545097351074,6756000
2021-05-20,8.319999694824219,8.569999694824219,8.119999885559082,8.319999694824219,6.717249870300293,4412900
2021-05-21,8.369999885559082,8.4399995803833,8.010000228881836,8.069999694824219,6.515409469604492,4472800
2021-05-24,8.199999809265137,8.390000343322754,8.130000114440918,8.239999771118164,6.652660846710205,4460200
2021-05-25,8.279999732971191,8.428999900817871,8.133000373840332,8.369999885559082,6.757618427276611,4045100
2021-05-26,8.329999923706055,8.640000343322754,8.319999694824219,8.569999694824219,6.919090270996094,5031000
2021-05-27,8.65999984741211,9.220000267028809,8.555000305175781,9.170000076293945,7.403507232666016,12700000
2021-05-28,9.380000114440918,9.399999618530273,8.779999732971191,8.890000343322754,7.177447319030762,5467700
2021-06-01,8.890000343322754,9.03499984741211,8.800000190734863,8.899999618530273,7.185518741607666,2558900
2021-06-02,8.75,9.180000305175781,8.555000305175781,9.010000228881836,7.274331092834473,8111000
2021-06-03,8.899999618530273,9.09000015258789,8.649999618530273,8.850000381469727,7.145152568817139,4256500
2021-06-04,8.920000076293945,8.949999809265137,8.75,8.859999656677246,7.153225898742676,3243100
2021-06-07,8.859999656677246,9.149999618530273,8.692000389099121,9.100000381469727,7.346992015838623,4461200
2021-06-08,9.15999984741211,9.34000015258789,8.890000343322754,9.25,7.4680962562561035,6639600
2021-06-09,10.085000038146973,10.979999542236328,9.711000442504883,9.960000038146973,8.129205703735352,25567600
2021-06-10,10.279999732971191,10.800000190734863,9.5600004196167,9.65999984741211,7.884350776672363,15322700
2021-06-11,10.15999984741211,10.335000038146973,9.8100004196167,10.220000267028809,8.341414451599121,13795200
2021-06-14,10.569999694824219,10.600000381469727,9.989999771118164,10.119999885559082,8.259796142578125,10277200
2021-06-15,9.859999656677246,9.920000076293945,9.420000076293945,9.8100004196167,8.006779670715332,6445000
2021-06-16,9.8100004196167,10.0,9.579999923706055,9.779999732971191,7.982292652130127,6267000
2021-06-17,9.760000228881836,10.069999694824219,9.706000328063965,9.869999885559082,8.055749893188477,4351000
