Date,Open,High,Low,Close,Adj Close,Volume
2020-12-31,295.55999755859375,295.55999755859375,277.55999755859375,282.7799987792969,282.7799987792969,105594
2021-01-04,274.67999267578125,293.8500061035156,261.7200012207031,288.8999938964844,288.8999938964844,161611
2021-01-05,288.8999938964844,312.1199951171875,282.9599914550781,310.67999267578125,310.67999267578125,120883
2021-01-06,293.6700134277344,310.8599853515625,292.5,301.1400146484375,301.1400146484375,81467
2021-01-07,299.70001220703125,333.0,297.8999938964844,331.20001220703125,331.20001220703125,123911
2021-01-08,332.2799987792969,347.94000244140625,322.20001220703125,347.94000244140625,347.94000244140625,146611
2021-01-11,344.5199890136719,345.9599914550781,324.8999938964844,334.0799865722656,334.0799865722656,94372
2021-01-12,329.0400085449219,345.9599914550781,317.70001220703125,345.7799987792969,345.7799987792969,106683
2021-01-13,345.7799987792969,461.3399963378906,342.0,416.70001220703125,416.70001220703125,427078
2021-01-14,401.3999938964844,404.1000061035156,374.5799865722656,378.0,378.0,163233
2021-01-15,387.0,392.3999938964844,347.94000244140625,357.4800109863281,357.4800109863281,119072
2021-01-19,358.20001220703125,368.82000732421875,340.3800048828125,342.17999267578125,342.17999267578125,111117
2021-01-20,342.17999267578125,344.07000732421875,318.6000061035156,321.8399963378906,321.8399963378906,188578
2021-01-21,324.0,331.55999755859375,310.32000732421875,320.0400085449219,320.0400085449219,106933
2021-01-22,317.1600036621094,354.239990234375,316.44000244140625,352.6199951171875,352.6199951171875,122889
2021-01-25,358.0199890136719,390.4200134277344,342.3599853515625,376.55999755859375,376.55999755859375,183450
2021-01-26,380.8800048828125,395.1000061035156,362.70001220703125,392.94000244140625,392.94000244140625,115456
2021-01-27,383.94000244140625,449.1000061035156,378.8999938964844,394.9200134277344,394.9200134277344,216750
2021-01-28,396.17999267578125,400.8420104980469,339.1199951171875,369.5400085449219,369.5400085449219,116144
2021-01-29,370.79998779296875,380.70001220703125,351.7200012207031,362.7900085449219,362.7900085449219,80483
2021-02-01,370.79998779296875,388.0799865722656,354.4200134277344,382.67999267578125,382.67999267578125,99800
2021-02-02,395.2439880371094,397.0799865722656,370.9259948730469,385.3800048828125,385.3800048828125,100833
2021-02-03,389.8800048828125,403.0199890136719,379.79998779296875,402.29998779296875,402.29998779296875,56789
2021-02-04,406.44000244140625,412.3800048828125,387.3599853515625,394.3800048828125,394.3800048828125,57033
2021-02-05,400.8599853515625,401.0400085449219,376.55999755859375,391.8599853515625,391.8599853515625,61478
2021-02-08,403.3800048828125,408.4200134277344,362.70001220703125,373.32000732421875,373.32000732421875,102778
2021-02-09,377.82000732421875,394.5419921875,373.5,393.8399963378906,393.8399963378906,60750
2021-02-10,394.20001220703125,394.75799560546875,369.0,384.4800109863281,384.4800109863281,40256
2021-02-11,384.29998779296875,387.17999267578125,370.260009765625,374.3999938964844,374.3999938964844,36222
2021-02-12,382.5,382.5,360.8999938964844,366.1199951171875,366.1199951171875,48139
2021-02-16,376.20001220703125,376.20001220703125,345.6180114746094,352.0799865722656,352.0799865722656,97628
2021-02-17,348.1199951171875,353.5920104980469,331.20001220703125,352.0799865722656,352.0799865722656,75317
2021-02-18,349.0199890136719,349.0199890136719,330.29998779296875,330.4800109863281,330.4800109863281,55833
2021-02-19,336.9599914550781,337.67999267578125,316.79998779296875,320.5799865722656,320.5799865722656,118883
2021-02-22,321.6600036621094,321.6600036621094,306.3599853515625,311.94000244140625,311.94000244140625,104078
2021-02-23,306.0,306.7200012207031,279.61199951171875,299.5199890136719,299.5199890136719,90650
2021-02-24,304.55999755859375,308.8800048828125,290.5199890136719,293.760009765625,293.760009765625,55744
2021-02-25,297.0,308.9159851074219,283.67999267578125,295.55999755859375,295.55999755859375,100017
2021-02-26,266.2200012207031,270.0,231.3000030517578,242.82000732421875,242.82000732421875,488461
2021-03-01,252.17999267578125,257.0400085449219,243.0,248.5800018310547,248.5800018310547,105928
2021-03-02,250.1999969482422,258.2640075683594,240.47999572753906,243.89999389648438,243.89999389648438,123056
2021-03-03,251.82000732421875,278.1000061035156,249.3000030517578,252.36000061035156,252.36000061035156,179628
2021-03-04,253.6199951171875,259.0199890136719,225.0,241.9199981689453,241.9199981689453,163572
2021-03-05,241.1999969482422,242.27999877929688,213.3000030517578,233.10000610351562,233.10000610351562,126700
2021-03-08,233.10000610351562,235.8000030517578,221.5800018310547,222.3000030517578,222.3000030517578,88239
2021-03-09,217.25999450683594,228.60000610351562,206.82000732421875,219.05999755859375,219.05999755859375,230606
2021-03-10,223.55999755859375,223.55999755859375,200.6999969482422,207.0,207.0,202589
2021-03-11,210.60000610351562,216.5399932861328,199.8000030517578,211.32000732421875,211.32000732421875,180800
2021-03-12,210.77999877929688,210.77999877929688,196.3800048828125,197.82000732421875,197.82000732421875,203817
2021-03-15,201.60000610351562,211.86000061035156,195.83999633789062,205.3800048828125,205.3800048828125,187928
2021-03-16,209.33999633789062,226.6199951171875,198.89999389648438,201.9600067138672,201.9600067138672,241628
2021-03-17,199.8000030517578,203.39999389648438,188.10000610351562,203.22000122070312,203.22000122070312,232983
2021-03-18,200.6999969482422,211.48199462890625,196.1999969482422,201.4199981689453,201.4199981689453,157428
2021-03-19,202.67999267578125,230.39999389648438,196.74000549316406,216.0,216.0,400233
2021-03-22,228.74400329589844,230.0399932861328,203.39999389648438,213.83999633789062,213.83999633789062,372089
2021-03-23,214.9199981689453,233.27999877929688,211.5,223.1999969482422,223.1999969482422,245250
2021-03-24,232.90199279785156,232.90199279785156,214.3800048828125,220.86000061035156,220.86000061035156,235456
2021-03-25,218.52000427246094,232.74000549316406,211.67999267578125,231.66000366210938,231.66000366210938,450439
2021-03-26,243.0,277.3800048828125,236.16000366210938,258.1199951171875,258.1199951171875,1409928
2021-03-29,262.0799865722656,264.05999755859375,229.32000732421875,234.89999389648438,234.89999389648438,337033
2021-03-30,232.4340057373047,235.0800018310547,213.83999633789062,234.72000122070312,234.72000122070312,270322
2021-03-31,233.82000732421875,246.24000549316406,212.5800018310547,229.13999938964844,229.13999938964844,452800
2021-04-01,234.36000061035156,239.75999450683594,219.24000549316406,219.4199981689453,219.4199981689453,201250
2021-04-05,222.3000030517578,225.0,202.86000061035156,215.27999877929688,215.27999877929688,287056
2021-04-06,213.66000366210938,227.35800170898438,207.23399353027344,221.39999389648438,221.39999389648438,155894
2021-04-07,219.9600067138672,222.3000030517578,214.1820068359375,217.44000244140625,217.44000244140625,93089
2021-04-08,218.8800048828125,236.16000366210938,216.89999389648438,222.3000030517578,222.3000030517578,189900
2021-04-09,219.60000610351562,220.48199462890625,208.8000030517578,213.47999572753906,213.47999572753906,151306
2021-04-12,212.0399932861328,212.94000244140625,201.77999877929688,203.5800018310547,203.5800018310547,116500
2021-04-13,202.32000732421875,205.3800048828125,196.1999969482422,203.22000122070312,203.22000122070312,112228
2021-04-14,204.66000366210938,211.67999267578125,197.63999938964844,199.8000030517578,199.8000030517578,104761
2021-04-15,200.6999969482422,202.5,189.89999389648438,200.16000366210938,200.16000366210938,129083
2021-04-16,198.0,202.86000061035156,193.5,199.97999572753906,199.97999572753906,85156
2021-04-19,198.0,198.4320068359375,180.89999389648438,183.60000610351562,183.60000610351562,222328
2021-04-20,183.60000610351562,183.77999877929688,169.55999755859375,178.1999969482422,178.1999969482422,158578
2021-04-21,175.86000061035156,187.3800048828125,173.3040008544922,183.60000610351562,183.60000610351562,94133
2021-04-22,182.52000427246094,190.0800018310547,181.97999572753906,184.67999267578125,184.67999267578125,82228
2021-04-23,186.1199951171875,198.89999389648438,185.39999389648438,191.8800048828125,191.8800048828125,135289
2021-04-26,190.0800018310547,205.1999969482422,188.27999877929688,197.63999938964844,197.63999938964844,223822
2021-04-27,201.14999389648438,209.8800048828125,196.9199981689453,201.9600067138672,201.9600067138672,122061
2021-04-28,200.8800048828125,206.10000610351562,192.9600067138672,195.3000030517578,195.3000030517578,98244
2021-04-29,200.16000366210938,200.52000427246094,192.60000610351562,195.3000030517578,195.3000030517578,76422
2021-04-30,194.5800018310547,199.6199951171875,189.89999389648438,193.86000061035156,193.86000061035156,82561
2021-05-03,192.4199981689453,194.39999389648438,184.5,191.8800048828125,191.8800048828125,79550
2021-05-04,187.3260040283203,191.07000732421875,179.27999877929688,189.0,189.0,83889
2021-05-05,188.10000610351562,196.1999969482422,181.0800018310547,183.60000610351562,183.60000610351562,129256
2021-05-06,190.25999450683594,207.0,177.3000030517578,183.9600067138672,183.9600067138672,384961
2021-05-07,184.32000732421875,190.6199951171875,176.5800018310547,187.02000427246094,187.02000427246094,176633
2021-05-10,181.6199951171875,182.33999633789062,168.3000030517578,170.10000610351562,170.10000610351562,205133
2021-05-11,157.5,175.86000061035156,147.4199981689453,170.00999450683594,170.00999450683594,246161
2021-05-12,164.52000427246094,166.5,161.10000610351562,163.0800018310547,163.0800018310547,128050
2021-05-13,162.36000061035156,164.33999633789062,155.8800048828125,161.82000732421875,161.82000732421875,134489
2021-05-14,162.0,172.25999450683594,156.77999877929688,168.1199951171875,168.1199951171875,168339
2021-05-17,167.22000122070312,168.66000366210938,157.13999938964844,164.16000366210938,164.16000366210938,100806
2021-05-18,164.16000366210938,172.8000030517578,162.5399932861328,170.91000366210938,170.91000366210938,74644
2021-05-19,162.17999267578125,166.32000732421875,158.81399536132812,164.33999633789062,164.33999633789062,132072
2021-05-20,163.25999450683594,169.3800048828125,163.25999450683594,166.67999267578125,166.67999267578125,69172
2021-05-21,165.77999877929688,169.3800048828125,164.33999633789062,164.52000427246094,164.52000427246094,60011
2021-05-24,165.24000549316406,166.5,158.39999389648438,160.74000549316406,160.74000549316406,85872
2021-05-25,159.66000366210938,160.1999969482422,149.94000244140625,150.83999633789062,150.83999633789062,233128
2021-05-26,151.1999969482422,159.38999938964844,149.75999450683594,156.4199981689453,156.4199981689453,200533
2021-05-27,156.60000610351562,162.5399932861328,153.89999389648438,160.3800048828125,160.3800048828125,125878
2021-05-28,163.0800018310547,185.94000244140625,162.0,164.16000366210938,164.16000366210938,335067
2021-06-01,166.32000732421875,168.47999572753906,154.97999572753906,166.5,166.5,206222
2021-06-02,167.94000244140625,180.72000122070312,164.6999969482422,177.1199951171875,177.1199951171875,267167
2021-06-03,176.3820037841797,182.16000366210938,169.7760009765625,172.44000244140625,172.44000244140625,170244
2021-06-04,172.8000030517578,177.83999633789062,169.9199981689453,171.0,171.0,96761
2021-06-07,171.0,179.27999877929688,166.5,176.39999389648438,176.39999389648438,158733
2021-06-08,181.44000244140625,205.55999755859375,179.63999938964844,203.5800018310547,203.5800018310547,631644
2021-06-09,234.36000061035156,264.6000061035156,226.44000244140625,242.4600067138672,242.4600067138672,2396950
2021-06-10,236.16000366210938,242.10000610351562,207.0,216.36000061035156,216.36000061035156,505800
2021-06-11,219.60000610351562,229.13999938964844,210.2760009765625,215.82000732421875,215.82000732421875,243022
2021-06-14,211.67999267578125,220.86000061035156,204.47999572753906,216.17999267578125,216.17999267578125,256078
2021-06-15,210.60000610351562,210.6179962158203,192.9600067138672,194.39999389648438,194.39999389648438,335689
2021-06-16,191.8800048828125,198.89999389648438,187.3800048828125,194.0399932861328,194.0399932861328,232922
2021-06-17,190.0800018310547,201.60000610351562,188.63999938964844,197.63999938964844,197.63999938964844,231389
2021-06-18,195.83999633789062,198.36000061035156,190.8000030517578,192.77999877929688,192.77999877929688,229828
2021-06-21,192.77999877929688,193.86000061035156,187.3800048828125,190.25999450683594,190.25999450683594,140994
2021-06-22,189.0,193.32000732421875,186.1199951171875,193.32000732421875,193.32000732421875,133722
2021-06-23,193.5,198.5399932861328,190.44000244140625,194.22000122070312,194.22000122070312,176539
2021-06-24,194.39999389648438,198.5399932861328,191.8800048828125,197.27999877929688,197.27999877929688,179983
2021-06-25,200.8800048828125,201.05999755859375,184.5,193.5,193.5,693439
2021-06-28,196.9199981689453,199.97999572753906,192.77999877929688,199.0800018310547,199.0800018310547,217628
2021-06-29,200.16000366210938,206.82000732421875,190.6199951171875,194.39999389648438,194.39999389648438,209717
2021-06-30,191.52000427246094,197.27999877929688,187.02000427246094,194.75999450683594,194.75999450683594,105439
2021-07-01,194.39999389648438,194.39999389648438,177.47999572753906,178.9199981689453,178.9199981689453,203389
2021-07-02,178.9199981689453,180.36000061035156,169.64999389648438,172.0800018310547,172.0800018310547,144311
2021-07-06,173.6999969482422,179.10000610351562,169.9199981689453,170.82000732421875,170.82000732421875,103967
2021-07-07,171.72000122070312,172.72799682617188,162.17999267578125,163.25999450683594,163.25999450683594,107622
2021-07-08,161.27999877929688,173.6999969482422,158.5800018310547,163.44000244140625,163.44000244140625,172983
2021-07-09,164.52000427246094,165.77999877929688,160.55999755859375,164.6999969482422,164.6999969482422,95744
2021-07-12,164.6999969482422,166.60800170898438,158.2740020751953,161.63999938964844,161.63999938964844,112772
2021-07-13,161.82000732421875,163.44000244140625,156.60000610351562,157.67999267578125,157.67999267578125,115706
2021-07-14,157.86000061035156,158.5800018310547,146.8800048828125,147.4199981689453,147.4199981689453,196056
2021-07-15,147.9600067138672,156.77999877929688,144.72000122070312,149.5800018310547,149.5800018310547,193150
2021-07-16,149.22000122070312,153.5399932861328,142.55999755859375,144.72000122070312,144.72000122070312,716733
2021-07-19,141.47999572753906,144.72000122070312,139.58999633789062,143.27999877929688,143.27999877929688,150911
2021-07-20,144.10800170898438,148.13999938964844,136.0800018310547,146.6999969482422,146.6999969482422,218111
2021-07-21,147.05999755859375,153.17999267578125,144.5399932861328,147.60000610351562,147.60000610351562,120806
2021-07-22,148.5,148.77000427246094,140.94000244140625,142.55999755859375,142.55999755859375,95283
2021-07-23,143.4600067138672,143.4600067138672,136.25999450683594,137.8800048828125,137.8800048828125,115772
2021-07-26,138.4199981689453,144.17999267578125,136.8000030517578,140.0399932861328,140.0399932861328,110889
2021-07-27,138.60000610351562,139.86000061035156,130.5,133.9199981689453,133.9199981689453,161217
2021-07-28,135.0,141.66000366210938,133.9199981689453,138.4199981689453,138.4199981689453,102467
2021-07-29,139.67999267578125,144.17999267578125,136.52999877929688,139.5,139.5,72117
2021-07-30,137.52000427246094,140.74200439453125,135.0,137.33999633789062,137.33999633789062,80650
2021-08-02,138.4199981689453,138.4199981689453,130.13999938964844,130.5,130.5,211294
2021-08-03,129.77999877929688,133.55999755859375,127.62000274658203,132.66000366210938,132.66000366210938,120172
2021-08-04,132.47999572753906,135.5399932861328,127.9800033569336,131.0399932861328,131.0399932861328,96500
2021-08-05,129.9600067138672,130.86000061035156,125.63999938964844,129.9600067138672,129.9600067138672,174033
2021-08-06,130.13999938964844,137.8800048828125,128.8800048828125,129.05999755859375,129.05999755859375,143411
2021-08-09,130.32000732421875,137.33999633789062,130.22999572753906,136.0800018310547,136.0800018310547,135306
2021-08-10,137.21400451660156,137.21400451660156,123.30000305175781,123.66000366210938,123.66000366210938,357539
2021-08-11,124.0199966430664,125.81999969482422,119.16000366210938,123.66000366210938,123.66000366210938,486344
2021-08-12,122.4000015258789,122.4000015258789,95.4000015258789,99.72000122070312,99.72000122070312,1265161
2021-08-13,98.27999877929688,99.0,93.41999816894531,94.13999938964844,94.13999938964844,461961
2021-08-16,94.5,104.4000015258789,93.5999984741211,99.0,99.0,672811
2021-08-17,97.19999694824219,104.94000244140625,96.4800033569336,99.9000015258789,99.9000015258789,514428
2021-08-18,99.54000091552734,108.72000122070312,98.55000305175781,104.94000244140625,104.94000244140625,487994
2021-08-19,105.30000305175781,107.0999984741211,100.52999877929688,101.69999694824219,101.69999694824219,200778
2021-08-20,101.62799835205078,103.13999938964844,99.36000061035156,101.69999694824219,101.69999694824219,169322
2021-08-23,103.06800079345703,103.13999938964844,96.4800033569336,100.08000183105469,100.08000183105469,154850
2021-08-24,101.69999694824219,108.54000091552734,101.447998046875,105.12000274658203,105.12000274658203,224400
2021-08-25,106.55999755859375,111.5999984741211,104.07599639892578,104.4000015258789,104.4000015258789,219850
2021-08-26,103.68000030517578,108.2699966430664,102.5999984741211,106.37999725341797,106.37999725341797,116772
2021-08-27,107.27999877929688,118.08000183105469,105.83999633789062,115.19999694824219,115.19999694824219,562389
2021-08-30,142.55999755859375,151.1999969482422,113.04000091552734,115.0199966430664,115.0199966430664,3041083
2021-08-31,115.27200317382812,122.94000244140625,109.9800033569336,116.0999984741211,116.0999984741211,705839
2021-09-01,117.36000061035156,117.72000122070312,110.5199966430664,113.22000122070312,113.22000122070312,502344
2021-09-02,113.04000091552734,115.47000122070312,108.54000091552734,112.31999969482422,112.31999969482422,383333
2021-09-03,111.95999908447266,113.22000122070312,106.73999786376953,108.18000030517578,108.18000030517578,334850
2021-09-07,107.63999938964844,113.04000091552734,105.4800033569336,106.73999786376953,106.73999786376953,392539
2021-09-08,106.19999694824219,120.41999816894531,101.16000366210938,112.68000030517578,112.68000030517578,1798667
2021-09-09,111.77999877929688,122.76000213623047,108.18000030517578,119.16000366210938,119.16000366210938,1785050
2021-09-10,124.19999694824219,125.27999877929688,112.68000030517578,115.37999725341797,115.37999725341797,1221933
2021-09-13,115.19999694824219,118.26000213623047,107.27999877929688,117.9000015258789,117.9000015258789,642161
2021-09-14,118.62000274658203,120.5999984741211,106.91999816894531,109.08000183105469,109.08000183105469,621211
2021-09-15,108.0,110.16000366210938,104.94000244140625,106.19999694824219,106.19999694824219,439189
2021-09-16,105.12000274658203,109.88999938964844,104.94000244140625,107.45999908447266,107.45999908447266,273667
2021-09-17,107.63999938964844,118.08000183105469,107.27999877929688,109.80000305175781,109.80000305175781,855367
2021-09-20,106.91999816894531,111.41999816894531,103.13999938964844,104.4000015258789,104.4000015258789,479367
2021-09-21,104.76000213623047,107.27999877929688,100.26000213623047,103.5,103.5,420633
2021-09-22,103.86000061035156,108.36000061035156,101.16000366210938,108.36000061035156,108.36000061035156,354428
2021-09-23,108.36000061035156,111.23999786376953,105.26399993896484,110.69999694824219,110.69999694824219,312406
2021-09-24,109.08000183105469,110.25,103.13999938964844,103.5,103.5,383094
2021-09-27,104.07599639892578,105.30000305175781,100.08000183105469,101.69999694824219,101.69999694824219,299261
2021-09-28,100.08000183105469,100.80000305175781,96.83999633789062,97.73999786376953,97.73999786376953,378072
2021-09-29,97.55999755859375,98.0999984741211,93.41999816894531,94.68000030517578,94.68000030517578,368183
2021-09-30,94.31999969482422,96.30000305175781,84.05999755859375,94.86000061035156,94.86000061035156,348717
2021-10-01,96.4800033569336,96.4800033569336,91.44000244140625,93.05999755859375,93.05999755859375,306372
2021-10-04,93.13200378417969,93.13200378417969,84.95999908447266,86.58000183105469,86.58000183105469,492083
2021-10-05,86.5260009765625,90.36000061035156,85.86000061035156,89.0999984741211,89.0999984741211,390039
2021-10-06,86.58000183105469,96.83999633789062,83.69999694824219,91.62000274658203,91.62000274658203,770489
2021-10-07,91.76399993896484,96.4800033569336,90.18000030517578,92.69999694824219,92.69999694824219,328983
2021-10-08,93.05999755859375,93.77999877929688,88.37999725341797,90.0,90.0,195261
2021-10-11,89.45999908447266,92.69999694824219,88.55999755859375,89.27999877929688,89.27999877929688,128439
2021-10-12,89.0999984741211,92.33999633789062,88.55999755859375,90.72000122070312,90.72000122070312,254261
2021-10-13,90.72000122070312,91.62000274658203,88.37999725341797,91.44000244140625,91.44000244140625,244867
2021-10-14,91.9800033569336,99.18000030517578,91.26000213623047,94.5,94.5,477706
2021-10-15,94.68000030517578,97.0199966430664,90.54000091552734,91.44000244140625,91.44000244140625,239750
2021-10-18,91.08000183105469,91.44000244140625,89.27999877929688,89.63999938964844,89.63999938964844,183833
2021-10-19,90.0,96.83999633789062,86.76000213623047,92.69999694824219,92.69999694824219,407233
2021-10-20,92.5199966430664,97.55999755859375,91.80000305175781,96.12000274658203,96.12000274658203,345228
2021-10-21,95.04000091552734,101.16000366210938,94.68000030517578,98.63999938964844,98.63999938964844,279006
2021-10-22,97.37999725341797,98.27999877929688,92.91600036621094,94.13999938964844,94.13999938964844,171117
2021-10-25,94.13999938964844,95.4000015258789,91.9800033569336,95.4000015258789,95.4000015258789,195072
2021-10-26,95.04000091552734,95.22000122070312,89.24400329589844,89.81999969482422,89.81999969482422,255567
2021-10-27,90.0,90.9000015258789,86.58000183105469,86.94000244140625,86.94000244140625,214467
2021-10-28,87.66000366210938,88.55999755859375,84.95999908447266,86.76000213623047,86.76000213623047,226328
2021-10-29,86.22000122070312,87.38999938964844,82.80000305175781,83.5199966430664,83.5199966430664,219794
2021-11-01,83.87999725341797,89.63999938964844,83.33999633789062,89.63999938964844,89.63999938964844,299939
2021-11-02,89.0999984741211,89.27999877929688,85.13999938964844,88.0199966430664,88.0199966430664,209656
2021-11-03,87.4800033569336,94.5,87.4800033569336,91.44000244140625,91.44000244140625,270289
2021-11-04,92.87999725341797,93.23999786376953,88.0199966430664,90.54000091552734,90.54000091552734,202144
2021-11-05,90.72000122070312,91.26000213623047,86.58000183105469,88.19999694824219,88.19999694824219,211422
2021-11-08,87.75,92.69999694824219,86.94000244140625,91.26000213623047,91.26000213623047,242428
2021-11-09,91.62000274658203,92.16000366210938,85.68000030517578,89.0999984741211,89.0999984741211,198239
2021-11-10,88.19999694824219,90.72000122070312,83.43000030517578,84.05999755859375,84.05999755859375,454150
2021-11-11,94.31999969482422,116.7300033569336,91.44000244140625,104.04000091552734,104.04000091552734,2962094
2021-11-12,107.45999908447266,108.72000122070312,98.37000274658203,100.62000274658203,100.62000274658203,629033
2021-11-15,97.11000061035156,98.63999938964844,89.55000305175781,90.54000091552734,90.54000091552734,586200
2021-11-16,90.0,92.43000030517578,87.66000366210938,90.0,90.0,248678
2021-11-17,88.91999816894531,90.72000122070312,86.2020034790039,86.22000122070312,86.22000122070312,225756
2021-11-18,85.5,86.4000015258789,77.58000183105469,79.73999786376953,79.73999786376953,391194
2021-11-19,79.19999694824219,85.31999969482422,79.0199966430664,80.81999969482422,80.81999969482422,184933
2021-11-22,81.18000030517578,81.54000091552734,75.41999816894531,77.4000015258789,77.4000015258789,327233
2021-11-23,75.05999755859375,77.76000213623047,71.63999938964844,73.80000305175781,73.80000305175781,408161
2021-11-24,72.72000122070312,76.68000030517578,71.0999984741211,75.77999877929688,75.77999877929688,202628
2021-11-26,72.18000030517578,73.80000305175781,69.83999633789062,73.44000244140625,73.44000244140625,234222
2021-11-29,73.0260009765625,73.44000244140625,70.19999694824219,73.26000213623047,73.26000213623047,207272
2021-11-30,71.45999908447266,74.33999633789062,69.12000274658203,71.63999938964844,71.63999938964844,330194
2021-12-01,71.27999877929688,71.63999938964844,64.11599731445312,64.80000305175781,64.80000305175781,326372
2021-12-02,64.44000244140625,66.41999816894531,61.7400016784668,63.36000061035156,63.36000061035156,272106
2021-12-03,63.0,63.900001525878906,58.68000030517578,59.939998626708984,59.939998626708984,273928
2021-12-06,59.040000915527344,64.44000244140625,56.52000045776367,61.7400016784668,61.7400016784668,229550
2021-12-07,61.91999816894531,67.5,61.91999816894531,66.5999984741211,66.5999984741211,233267
2021-12-08,66.23999786376953,70.0199966430664,65.25,68.76000213623047,68.76000213623047,142394
2021-12-09,67.68000030517578,68.66999816894531,62.099998474121094,63.36000061035156,63.36000061035156,222056
2021-12-10,63.0,64.62000274658203,59.849998474121094,60.65999984741211,60.65999984741211,215622
2021-12-13,60.119998931884766,61.577999114990234,57.779998779296875,59.040000915527344,59.040000915527344,126600
2021-12-14,56.70000076293945,60.10200119018555,55.439998626708984,58.31999969482422,58.31999969482422,161572
2021-12-15,57.599998474121094,60.029998779296875,54.720001220703125,59.58000183105469,59.58000183105469,220761
2021-12-16,60.65999984741211,61.380001068115234,57.060001373291016,57.2400016784668,57.2400016784668,156344
