Date,Open,High,Low,Close,Adj Close,Volume
2021-02-18,25.350000381469727,25.389999389648438,24.450000762939453,25.149999618530273,24.804840087890625,673000
2021-02-19,25.309999465942383,25.91900062561035,24.799999237060547,25.149999618530273,24.804840087890625,941000
2021-02-22,25.06999969482422,25.25,24.209999084472656,24.510000228881836,24.17362403869629,783500
2021-02-23,24.1299991607666,25.65999984741211,23.184999465942383,24.530000686645508,24.193347930908203,1150400
2021-02-24,24.690000534057617,25.09000015258789,24.089000701904297,24.889999389648438,24.54840660095215,522200
2021-02-25,25.0,25.3799991607666,24.200000762939453,24.735000610351562,24.395536422729492,812800
2021-02-26,24.579999923706055,24.920000076293945,23.350000381469727,23.959999084472656,23.63117218017578,857200
2021-03-01,24.1200008392334,24.90999984741211,24.030000686645508,24.149999618530273,23.818565368652344,661800
2021-03-02,24.579999923706055,25.399999618530273,24.40999984741211,24.559999465942383,24.222936630249023,827200
2021-03-03,25.110000610351562,26.190000534057617,24.049999237060547,25.209999084472656,24.864015579223633,1886600
2021-03-04,25.881000518798828,26.5,24.1299991607666,25.65999984741211,25.30784034729004,2006100
2021-03-05,25.889999389648438,26.350000381469727,23.600000381469727,24.540000915527344,24.20321273803711,1585200
2021-03-08,24.989999771118164,28.0,24.40999984741211,26.959999084472656,26.589998245239258,3115200
2021-03-09,27.209999084472656,27.5,25.010000228881836,25.09000015258789,24.74566650390625,2245300
2021-03-10,25.67300033569336,25.67300033569336,23.969999313354492,24.579999923706055,24.242660522460938,1815200
2021-03-11,25.06999969482422,25.1299991607666,24.25,25.0,24.656898498535156,993400
2021-03-12,24.75,25.729999542236328,24.729999542236328,25.700000762939453,25.347291946411133,896400
2021-03-15,25.729999542236328,26.06999969482422,25.040000915527344,25.530000686645508,25.179624557495117,929300
2021-03-16,25.649999618530273,25.649999618530273,24.049999237060547,24.25,23.917190551757812,979900
2021-03-17,24.149999618530273,25.489999771118164,24.1299991607666,25.15999984741211,24.814701080322266,845500
2021-03-18,25.110000610351562,26.040000915527344,24.940000534057617,25.09000015258789,24.74566650390625,879200
2021-03-19,24.915000915527344,26.020000457763672,24.770000457763672,25.65999984741211,25.30784034729004,1769400
2021-03-22,25.700000762939453,26.700000762939453,25.190000534057617,25.709999084472656,25.35715103149414,904800
2021-03-23,26.0,26.0,24.450000762939453,24.459999084472656,24.124309539794922,992900
2021-03-24,24.56999969482422,24.8700008392334,23.22800064086914,23.59000015258789,23.266252517700195,1651300
2021-03-25,23.280000686645508,24.215999603271484,22.790000915527344,23.93000030517578,23.601585388183594,1647500
2021-03-26,23.920000076293945,24.84000015258789,23.6200008392334,24.649999618530273,24.31170082092285,775600
2021-03-29,24.979999542236328,25.389999389648438,24.049999237060547,24.270000457763672,23.93691635131836,2386100
2021-03-30,24.760000228881836,27.399999618530273,24.22800064086914,26.8799991607666,26.51110076904297,4883000
2021-03-31,25.780000686645508,27.655000686645508,24.5,26.989999771118164,26.619586944580078,5036300
2021-04-01,27.079999923706055,29.3700008392334,26.6200008392334,29.040000915527344,28.641450881958008,3609700
2021-04-05,31.229999542236328,33.25,29.75,31.700000762939453,31.26494789123535,6230100
2021-04-06,33.099998474121094,33.7400016784668,30.1299991607666,31.139999389648438,30.712629318237305,4650600
2021-04-07,31.549999237060547,32.0099983215332,30.40999984741211,30.780000686645508,30.357574462890625,2363700
2021-04-08,29.520000457763672,29.690000534057617,28.389999389648438,29.049999237060547,28.651315689086914,7527100
2021-04-09,30.979999542236328,32.0,29.34000015258789,30.84000015258789,30.416749954223633,5548900
2021-04-12,30.12299919128418,32.599998474121094,30.040000915527344,32.290000915527344,31.846851348876953,3405000
2021-04-13,32.31999969482422,32.470001220703125,30.6200008392334,31.68000030517578,31.245222091674805,2722000
2021-04-14,31.709999084472656,32.0,30.35099983215332,30.81999969482422,30.397024154663086,1755400
2021-04-15,30.719999313354492,31.399999618530273,29.75,30.540000915527344,30.120864868164062,1909200
2021-04-16,30.700000762939453,31.059999465942383,29.920000076293945,30.770000457763672,30.34771156311035,1960800
2021-04-19,31.049999237060547,32.0,30.25,31.920000076293945,31.481929779052734,2113400
2021-04-20,32.0,32.130001068115234,30.280000686645508,31.399999618530273,30.96906280517578,2019000
2021-04-21,31.489999771118164,31.790000915527344,30.90999984741211,31.139999389648438,30.712629318237305,1519300
2021-04-22,31.399999618530273,31.549999237060547,30.149999618530273,30.520000457763672,30.10114097595215,1484900
2021-04-23,30.489999771118164,32.4900016784668,30.270000457763672,32.11000061035156,31.669322967529297,1692800
2021-04-26,32.0,32.43000030517578,30.920000076293945,31.420000076293945,30.988788604736328,1531200
2021-04-27,31.329999923706055,32.38999938964844,30.75,31.43000030517578,30.9986515045166,1855900
2021-04-28,31.549999237060547,31.635000228881836,30.829999923706055,30.979999542236328,30.55483055114746,947400
2021-04-29,31.31999969482422,31.489999771118164,30.309999465942383,30.799999237060547,30.377296447753906,1345000
2021-04-30,30.690000534057617,31.079999923706055,29.850000381469727,30.809999465942383,30.387161254882812,1331000
2021-05-03,30.90999984741211,31.719999313354492,30.5,31.18000030517578,30.752084732055664,1203800
2021-05-04,30.229999542236328,31.229999542236328,29.15999984741211,30.799999237060547,30.377296447753906,3489200
2021-05-05,31.229999542236328,33.75,31.0,33.290000915527344,32.8331298828125,5507600
2021-05-06,34.72999954223633,36.599998474121094,32.0,34.0099983215332,33.543243408203125,14253300
2021-05-07,34.18000030517578,35.0,33.599998474121094,33.810001373291016,33.34599304199219,3544700
2021-05-10,34.70000076293945,35.47999954223633,33.189998626708984,33.29999923706055,32.84299087524414,4721000
2021-05-11,33.0,35.75,32.17399978637695,35.06999969482422,34.58869934082031,3175100
2021-05-12,35.619998931884766,36.09000015258789,33.75,33.95000076293945,33.484073638916016,3578600
2021-05-13,34.20000076293945,35.150001525878906,33.900001525878906,34.810001373291016,34.33226776123047,1961300
2021-05-14,35.029998779296875,35.70000076293945,34.47999954223633,35.619998931884766,35.13114547729492,1713200
2021-05-17,35.4900016784668,36.439998626708984,34.86000061035156,35.36000061035156,34.87472152709961,2625000
2021-05-18,35.619998931884766,35.95000076293945,34.77000045776367,35.099998474121094,34.6182861328125,1189300
2021-05-19,34.720001220703125,34.88999938964844,33.529998779296875,34.22999954223633,33.760223388671875,1483500
2021-05-20,34.27000045776367,34.400001525878906,33.599998474121094,34.099998474121094,33.63200759887695,1405700
2021-05-21,34.41999816894531,34.470001220703125,33.69200134277344,33.779998779296875,33.31639862060547,1015700
2021-05-24,33.880001068115234,34.13999938964844,33.11000061035156,33.65999984741211,33.19804763793945,1934900
2021-05-25,34.27000045776367,34.45000076293945,33.220001220703125,33.380001068115234,32.92189025878906,1667100
2021-05-26,34.16999816894531,36.400001525878906,34.099998474121094,35.279998779296875,34.79581832885742,3838500
2021-05-27,35.599998474121094,36.47999954223633,35.470001220703125,36.0,35.50593566894531,2902400
2021-05-28,36.25,37.060001373291016,35.7599983215332,36.529998779296875,36.028656005859375,1945100
2021-06-01,37.0,37.7400016784668,36.599998474121094,37.25,36.7387809753418,2108100
2021-06-02,37.7599983215332,37.900001525878906,36.560001373291016,37.060001373291016,36.55138397216797,1627100
2021-06-03,36.75,37.540000915527344,36.02000045776367,36.7599983215332,36.25550079345703,1560100
2021-06-04,37.25,37.349998474121094,36.060001373291016,37.119998931884766,36.61056137084961,1567900
2021-06-07,38.04999923706055,38.34000015258789,37.0099983215332,37.779998779296875,37.261505126953125,3397300
2021-06-08,40.25,40.47999954223633,37.36000061035156,39.650001525878906,39.10584259033203,5269100
2021-06-09,39.68000030517578,40.970001220703125,39.36000061035156,39.900001525878906,39.35240936279297,2728500
2021-06-10,39.869998931884766,41.029998779296875,39.41999816894531,40.029998779296875,39.480621337890625,3061300
2021-06-11,40.41999816894531,41.7400016784668,40.20000076293945,41.709999084472656,41.137569427490234,2785300
2021-06-14,41.84000015258789,41.98400115966797,40.599998474121094,41.689998626708984,41.11784744262695,1761500
2021-06-15,41.369998931884766,41.45500183105469,38.54999923706055,39.369998931884766,38.82968521118164,2909300
2021-06-16,39.04999923706055,39.68000030517578,37.630001068115234,38.959999084472656,38.42531204223633,2648300
2021-06-17,38.7599983215332,39.41699981689453,37.25,37.77000045776367,37.251644134521484,2276400
2021-06-18,37.459999084472656,38.970001220703125,37.349998474121094,38.43000030517578,37.902587890625,2617000
2021-06-21,38.540000915527344,40.040000915527344,38.540000915527344,39.93000030517578,39.38200378417969,2343200
2021-06-22,40.150001525878906,40.86000061035156,40.0,40.61000061035156,40.052669525146484,1883100
2021-06-23,40.70000076293945,41.849998474121094,40.02000045776367,41.70000076293945,41.12770462036133,1990700
2021-06-24,41.72999954223633,42.709999084472656,41.42499923706055,42.33000183105469,41.74906539916992,1773900
2021-06-25,42.5,42.75,42.11000061035156,42.40999984741211,41.82796096801758,4391500
2021-06-28,42.40999984741211,42.630001068115234,40.4010009765625,40.43000030517578,39.87514114379883,1944400
2021-06-29,40.709999084472656,41.28300094604492,40.36000061035156,40.40999984741211,39.85540771484375,2361300
2021-06-30,40.209999084472656,42.36000061035156,40.143001556396484,41.2400016784668,40.67401885986328,2182800
2021-07-01,41.869998931884766,42.2599983215332,41.31999969482422,41.529998779296875,40.96003723144531,1344500
2021-07-02,41.5,41.790000915527344,40.95000076293945,41.7400016784668,41.16715621948242,853900
2021-07-06,41.9900016784668,42.11000061035156,39.20000076293945,40.470001220703125,39.914588928222656,1827500
2021-07-07,40.29999923706055,40.729000091552734,39.06999969482422,40.34000015258789,39.7863655090332,1656800
2021-07-08,39.244998931884766,39.869998931884766,37.88800048828125,39.380001068115234,38.83955001831055,1835000
2021-07-09,39.220001220703125,40.2400016784668,38.7599983215332,40.02000045776367,39.47076416015625,1908600
2021-07-12,40.04999923706055,40.65999984741211,39.400001525878906,40.43000030517578,39.87514114379883,1381200
2021-07-13,38.97999954223633,39.5,38.27000045776367,38.56999969482422,38.0406608581543,4645900
2021-07-14,38.599998474121094,39.400001525878906,38.11000061035156,38.439998626708984,37.912445068359375,1864900
2021-07-15,38.29999923706055,38.3849983215332,35.54999923706055,36.79999923706055,36.294952392578125,4627200
2021-07-16,36.9900016784668,37.56999969482422,34.869998931884766,35.75,35.259368896484375,3790100
2021-07-19,35.0,36.334999084472656,34.56999969482422,35.310001373291016,34.825408935546875,2425200
2021-07-20,36.28200149536133,37.540000915527344,35.20000076293945,36.900001525878906,36.39358139038086,2735500
2021-07-21,37.13999938964844,38.470001220703125,37.13999938964844,38.20000076293945,37.67573928833008,1824200
2021-07-22,38.209999084472656,38.290000915527344,36.79999923706055,37.060001373291016,36.55138397216797,1317200
2021-07-23,36.93000030517578,37.77000045776367,36.7400016784668,37.22999954223633,36.719051361083984,1111300
2021-07-26,37.27000045776367,38.02000045776367,36.540000915527344,36.7400016784668,36.235782623291016,774300
2021-07-27,36.494998931884766,36.5,34.58000183105469,35.97999954223633,35.486209869384766,2764600
2021-07-28,35.959999084472656,37.119998931884766,35.65999984741211,36.310001373291016,35.811683654785156,1362100
2021-07-29,36.75,37.31999969482422,36.33000183105469,37.18000030517578,36.66974639892578,1068400
2021-07-30,36.52000045776367,37.45000076293945,36.52000045776367,37.04999923706055,36.54151916503906,1289400
2021-08-02,37.150001525878906,38.04999923706055,36.63999938964844,36.7599983215332,36.25550079345703,1522800
2021-08-03,36.97999954223633,37.18000030517578,35.79999923706055,36.650001525878906,36.14701843261719,938600
2021-08-04,36.599998474121094,36.7599983215332,34.5,34.709999084472656,34.23363494873047,2169100
2021-08-05,34.7599983215332,35.63999938964844,34.34000015258789,34.7400016784668,34.26322937011719,1254600
2021-08-06,35.09000015258789,35.68000030517578,34.65999984741211,35.25,34.7662239074707,1102500
2021-08-09,34.97999954223633,35.130001068115234,33.79999923706055,33.959999084472656,33.493927001953125,2036700
2021-08-10,33.880001068115234,36.43000030517578,33.54999923706055,35.79999923706055,35.308677673339844,1917700
2021-08-11,36.04999923706055,37.38999938964844,35.52000045776367,37.130001068115234,36.62042236328125,2007600
2021-08-12,37.11000061035156,38.33000183105469,36.880001068115234,37.560001373291016,37.04452896118164,3215600
2021-08-13,37.40999984741211,38.220001220703125,36.529998779296875,36.88999938964844,36.38371658325195,1176400
2021-08-16,36.83000183105469,37.38999938964844,36.08000183105469,37.34000015258789,36.827537536621094,1085300
2021-08-17,36.75,36.81999969482422,35.119998931884766,35.90999984741211,35.41716766357422,1748600
2021-08-18,36.0,36.84000015258789,35.619998931884766,35.689998626708984,35.20018768310547,983200
2021-08-19,35.2400016784668,36.209999084472656,34.79399871826172,35.029998779296875,34.549251556396484,1171700
2021-08-20,35.220001220703125,37.29999923706055,35.189998626708984,37.08000183105469,36.57111740112305,1711100
2021-08-23,37.52000045776367,38.599998474121094,37.29999923706055,38.33000183105469,37.803955078125,2321700
2021-08-24,38.63999938964844,40.02000045776367,38.4900016784668,39.61000061035156,39.0663948059082,2109600
2021-08-25,42.5,43.09000015258789,40.849998474121094,42.09000015258789,41.51235580444336,4899400
2021-08-26,41.86000061035156,42.900001525878906,41.0,42.75,42.16329574584961,1714900
2021-08-27,42.959999084472656,43.0,41.619998931884766,42.189998626708984,41.61098098754883,1418600
2021-08-30,42.56999969482422,43.5,41.80799865722656,43.400001525878906,42.80437469482422,1650900
2021-08-31,43.63999938964844,44.439998626708984,42.20000076293945,44.27000045776367,43.66243362426758,2751200
2021-09-01,44.15999984741211,45.0,43.66999816894531,44.459999084472656,43.84982681274414,2539700
2021-09-02,44.77000045776367,45.45000076293945,44.209999084472656,44.560001373291016,43.94845962524414,2197800
2021-09-03,44.5,44.880001068115234,44.20000076293945,44.52000045776367,43.909000396728516,1863000
2021-09-07,44.619998931884766,45.915000915527344,44.34000015258789,45.13999938964844,44.52049255371094,3009100
2021-09-08,44.7599983215332,44.9900016784668,42.150001525878906,43.400001525878906,42.80437469482422,5048400
2021-09-09,41.68000030517578,45.470001220703125,39.04999923706055,44.06999969482422,43.465179443359375,8609700
2021-09-10,45.4900016784668,46.15999984741211,44.130001068115234,45.7400016784668,45.112266540527344,2878300
2021-09-13,45.189998626708984,46.564998626708984,44.529998779296875,46.15999984741211,45.526493072509766,2635300
2021-09-14,46.15999984741211,46.45000076293945,44.939998626708984,45.310001373291016,44.688167572021484,2349600
2021-09-15,45.939998626708984,47.650001525878906,45.560001373291016,45.91999816894531,45.289791107177734,10205400
2021-09-16,46.380001068115234,47.38999938964844,45.68000030517578,46.060001373291016,45.42787170410156,3340900
2021-09-17,45.50400161743164,46.029998779296875,43.900001525878906,44.13999938964844,43.534217834472656,8073100
2021-09-20,42.08000183105469,43.64899826049805,41.95000076293945,43.06999969482422,42.47890090942383,4042400
2021-09-21,43.34000015258789,43.72999954223633,42.334999084472656,42.70000076293945,42.11397933959961,1801100
2021-09-22,43.31999969482422,43.72999954223633,42.25,42.61000061035156,42.02521514892578,3451100
2021-09-23,43.141998291015625,43.40999984741211,42.20000076293945,42.290000915527344,41.7096061706543,2279600
2021-09-24,42.0,42.849998474121094,41.560001373291016,42.11000061035156,41.532081604003906,2142300
2021-09-27,42.060001373291016,43.33000183105469,41.630001068115234,42.7599983215332,42.17315673828125,1707700
2021-09-28,42.4900016784668,42.95000076293945,41.63999938964844,41.790000915527344,41.21647262573242,1877300
2021-09-29,42.220001220703125,42.55400085449219,40.959999084472656,41.11000061035156,40.54581069946289,1588500
2021-09-30,40.790000915527344,41.0,39.709999084472656,40.02000045776367,39.47076416015625,3138300
2021-10-01,40.04999923706055,40.400001525878906,38.70000076293945,40.189998626708984,39.638427734375,3172700
2021-10-04,40.0,40.97999954223633,39.599998474121094,40.470001220703125,39.914588928222656,1483800
2021-10-05,40.66999816894531,41.060001373291016,39.54999923706055,39.93000030517578,39.38200378417969,2210200
2021-10-06,39.619998931884766,41.0,39.5099983215332,40.900001525878906,40.33868408203125,2833700
2021-10-07,41.70000076293945,42.470001220703125,41.060001373291016,41.91999816894531,41.34468460083008,2587500
2021-10-08,41.939998626708984,42.150001525878906,40.540000915527344,40.68000030517578,40.1217041015625,1724600
2021-10-11,40.36000061035156,41.369998931884766,40.09000015258789,40.279998779296875,39.72719192504883,1377700
2021-10-12,40.279998779296875,40.720001220703125,39.61000061035156,39.689998626708984,39.145294189453125,1565900
2021-10-13,39.75,40.95000076293945,39.75,40.88999938964844,40.328826904296875,1648100
2021-10-14,41.099998474121094,41.4900016784668,40.31999969482422,41.04999923706055,40.48663330078125,1100600
2021-10-15,41.689998626708984,41.849998474121094,40.369998931884766,40.459999084472656,39.90472412109375,1594300
2021-10-18,40.22999954223633,41.91999816894531,40.04999923706055,41.22999954223633,40.664154052734375,1597800
2021-10-19,41.83000183105469,42.279998779296875,40.599998474121094,40.86000061035156,40.29923629760742,1248800
2021-10-20,40.77000045776367,41.9900016784668,40.52000045776367,41.5,40.93044662475586,1004400
2021-10-21,41.5,43.849998474121094,41.5,42.2400016784668,41.66029357910156,3698600
2021-10-22,41.97999954223633,43.61000061035156,40.900001525878906,43.310001373291016,42.715614318847656,2185200
2021-10-25,43.310001373291016,45.0,43.310001373291016,44.619998931884766,44.00762939453125,3026400
2021-10-26,45.279998779296875,45.43000030517578,43.31999969482422,44.31999969482422,43.71174621582031,1631600
2021-10-27,43.97999954223633,44.125,42.40999984741211,42.689998626708984,42.104122161865234,1363200
2021-10-28,42.65999984741211,43.599998474121094,42.63999938964844,42.970001220703125,42.38027572631836,1114100
2021-10-29,43.130001068115234,43.689998626708984,42.45000076293945,42.779998779296875,42.19287872314453,1330300
2021-11-01,43.15999984741211,44.08000183105469,41.86000061035156,42.439998626708984,41.85755157470703,2106900
2021-11-02,42.97999954223633,44.13999938964844,42.7400016784668,43.900001525878906,43.29751205444336,1405400
2021-11-03,43.584999084472656,47.26499938964844,43.584999084472656,46.97999954223633,46.335235595703125,6893500
2021-11-04,47.303001403808594,48.16999816894531,46.16999816894531,46.47999954223633,45.842105865478516,2337100
2021-11-05,46.619998931884766,47.20000076293945,44.72999954223633,45.97999954223633,45.348968505859375,1902100
2021-11-08,46.25,47.69900131225586,45.380001068115234,46.5,45.86182403564453,1469400
2021-11-09,46.47999954223633,47.869998931884766,45.95000076293945,47.369998931884766,46.719886779785156,2272000
2021-11-10,46.83000183105469,47.66400146484375,44.77000045776367,45.529998779296875,44.90514373779297,2512500
2021-11-11,45.88999938964844,46.83000183105469,45.5,46.68000030517578,46.03936004638672,1063800
2021-11-12,46.88999938964844,47.61000061035156,46.380001068115234,47.099998474121094,46.45359802246094,1000500
2021-11-15,47.59000015258789,48.439998626708984,46.5,47.880001068115234,47.22289276123047,1579500
2021-11-16,47.7400016784668,48.36000061035156,47.2599983215332,47.9900016784668,47.331390380859375,1693600
