Date,Open,High,Low,Close,Adj Close,Volume
2018-04-06,71.69999694824219,72.61000061035156,70.0999984741211,70.48999786376953,58.1385383605957,3203100
2018-04-09,70.94000244140625,71.5,69.80999755859375,69.81999969482422,57.5859260559082,3002300
2018-04-10,70.77999877929688,72.16000366210938,70.41999816894531,71.72000122070312,59.15300369262695,2166400
2018-04-11,71.16999816894531,72.0999984741211,70.76000213623047,70.91000366210938,58.48494338989258,1589300
2018-04-12,71.33000183105469,71.91999816894531,71.1500015258789,71.30000305175781,58.806602478027344,2537100
2018-04-13,71.98999786376953,73.30000305175781,70.83000183105469,71.12999725341797,58.66636657714844,2775000
2018-04-16,71.94000244140625,72.61000061035156,71.33000183105469,71.91000366210938,59.30970764160156,2514400
2018-04-17,72.8499984741211,73.33999633789062,72.02999877929688,72.75,60.00251770019531,2096500
2018-04-18,74.5,75.80000305175781,74.37000274658203,75.4000015258789,62.18817901611328,4496700
2018-04-19,74.83999633789062,75.33000183105469,72.91999816894531,73.33999633789062,60.489131927490234,3347900
2018-04-20,73.9000015258789,74.19999694824219,71.94999694824219,72.30000305175781,59.63138198852539,3407900
2018-04-23,72.48999786376953,73.72000122070312,72.4800033569336,73.5,60.62110137939453,1947200
2018-04-24,73.62999725341797,74.25,72.47000122070312,73.16999816894531,60.34893798828125,2897700
2018-04-25,72.88999938964844,74.62000274658203,72.83999633789062,74.37999725341797,61.34691619873047,2646900
2018-04-26,74.70999908447266,76.0199966430664,74.3499984741211,75.62000274658203,62.36963653564453,2615600
2018-04-27,75.91999816894531,77.25,75.73999786376953,77.04000091552734,63.54080581665039,2450800
2018-04-30,77.5,78.22000122070312,76.36000061035156,76.52999877929688,63.12018585205078,3078100
2018-05-01,76.20999908447266,76.41000366210938,74.19999694824219,75.37999725341797,62.171688079833984,3648200
2018-05-02,75.52999877929688,76.31999969482422,74.91000366210938,75.87000274658203,62.57583999633789,2247900
2018-05-03,75.55999755859375,75.55999755859375,73.94000244140625,75.01000213623047,61.86652755737305,2754300
2018-05-04,74.8499984741211,76.68000030517578,74.68000030517578,76.22000122070312,62.864501953125,2176800
2018-05-07,76.37999725341797,76.69000244140625,74.87999725341797,75.5,62.270660400390625,1850100
2018-05-08,75.37000274658203,75.87999725341797,75.0,75.62999725341797,62.377891540527344,2094200
2018-05-09,75.72000122070312,76.5199966430664,75.06999969482422,76.22000122070312,62.864501953125,2073400
2018-05-10,76.66999816894531,76.97000122070312,75.93000030517578,76.83000183105469,63.367618560791016,2558600
2018-05-11,76.5199966430664,78.29000091552734,76.20999908447266,77.77999877929688,64.15116119384766,2085900
2018-05-14,77.9000015258789,78.76000213623047,77.77999877929688,78.25,64.53881072998047,2363900
2018-05-15,77.9000015258789,79.08000183105469,77.41999816894531,78.5999984741211,64.82746887207031,2209300
2018-05-16,78.94999694824219,79.9000015258789,78.3499984741211,78.51000213623047,64.75325012207031,2976100
2018-05-17,78.87999725341797,79.58999633789062,78.62999725341797,78.77999877929688,64.9759292602539,2506500
2018-05-18,78.55000305175781,79.30999755859375,77.87000274658203,78.25,64.53881072998047,2755300
2018-05-21,78.88999938964844,79.38999938964844,78.13999938964844,78.30000305175781,64.58003997802734,3567200
2018-05-22,78.93000030517578,78.9800033569336,75.1500015258789,75.47000122070312,62.24592971801758,4844100
2018-05-23,75.08000183105469,76.55999755859375,74.6500015258789,75.94999694824219,62.64180374145508,4737500
2018-05-24,70.88999938964844,72.86000061035156,69.70999908447266,70.9000015258789,58.4766845703125,16433300
2018-05-25,71.0,71.04000091552734,68.31999969482422,68.44999694824219,56.45598602294922,8746200
2018-05-29,68.11000061035156,69.27999877929688,67.7699966430664,68.18000030517578,56.23328399658203,4732000
2018-05-30,68.47000122070312,69.88999938964844,67.55000305175781,69.5999984741211,57.40447235107422,4777300
2018-05-31,69.44999694824219,69.52999877929688,68.19999694824219,68.25,56.29104232788086,5613400
2018-06-01,68.5,69.43000030517578,67.91000366210938,68.8499984741211,56.78589630126953,3602200
2018-06-04,68.94000244140625,70.05999755859375,68.63999938964844,69.86000061035156,57.618927001953125,3260900
2018-06-05,69.47000122070312,71.86000061035156,69.31999969482422,71.76000213623047,59.18600082397461,4834300
2018-06-06,71.75,72.08000183105469,70.75,71.55999755859375,59.02103042602539,3071500
2018-06-07,71.87000274658203,72.66999816894531,71.3499984741211,71.66000366210938,59.1035270690918,3425100
2018-06-08,71.26000213623047,72.54000091552734,70.91000366210938,72.30999755859375,59.639617919921875,2816400
2018-06-11,72.44999694824219,74.2300033569336,72.33999633789062,73.63999938964844,60.73658752441406,3999800
2018-06-12,74.05000305175781,74.25,72.91999816894531,74.05000305175781,61.07473373413086,3238900
2018-06-13,73.69999694824219,73.73999786376953,72.80000305175781,73.26000213623047,60.79261016845703,3644200
2018-06-14,73.20999908447266,74.02999877929688,73.04000091552734,73.31999969482422,60.84238052368164,3295300
2018-06-15,72.87999725341797,74.9800033569336,71.93000030517578,74.80999755859375,62.07880783081055,6386900
2018-06-18,74.0999984741211,77.12000274658203,73.97000122070312,77.05999755859375,63.94591522216797,4096200
2018-06-19,76.0,76.80000305175781,75.12000274658203,76.41000366210938,63.40653991699219,4189100
2018-06-20,76.37999725341797,76.62999725341797,75.18000030517578,75.86000061035156,62.950130462646484,3307100
2018-06-21,75.8499984741211,77.73999786376953,75.76000213623047,77.2300033569336,64.08697509765625,2931500
2018-06-22,77.69000244140625,77.97000122070312,76.05000305175781,76.26000213623047,63.28207778930664,3604000
2018-06-25,75.91999816894531,76.70999908447266,74.58000183105469,75.11000061035156,62.32777786254883,3348300
2018-06-26,75.47000122070312,77.2300033569336,75.2300033569336,76.5199966430664,63.49783706665039,2853900
2018-06-27,76.54000091552734,76.93000030517578,74.05000305175781,74.08000183105469,61.47304916381836,3002900
2018-06-28,73.93000030517578,75.27999877929688,73.16000366210938,74.98999786376953,62.228172302246094,3235700
2018-06-29,75.38999938964844,76.12000274658203,74.58000183105469,74.58000183105469,61.88795471191406,3004500
2018-07-02,74.33000183105469,74.44999694824219,72.83999633789062,74.3499984741211,61.69710159301758,2745600
2018-07-03,74.33000183105469,74.9000015258789,73.55000305175781,73.62999725341797,61.099632263183594,1185700
2018-07-05,73.9800033569336,74.30999755859375,73.26000213623047,73.73999786376953,61.19091796875,2141200
2018-07-06,73.83000183105469,74.38999938964844,73.19999694824219,74.27999877929688,61.63901138305664,1442500
2018-07-09,74.56999969482422,75.41999816894531,74.4000015258789,75.20999908447266,62.41074752807617,2397500
2018-07-10,75.69000244140625,75.76000213623047,74.9000015258789,75.70999908447266,62.8256721496582,2094500
2018-07-11,74.54000091552734,74.75,73.02999877929688,74.27999877929688,61.63901138305664,3230700
2018-07-12,74.6500015258789,75.08000183105469,74.20999908447266,74.69000244140625,61.97923278808594,1257400
2018-07-13,74.77999877929688,76.77999877929688,74.77999877929688,75.87999725341797,62.966732025146484,3106100
2018-07-16,75.75,76.22000122070312,75.22000122070312,75.4800033569336,62.63479995727539,1586500
2018-07-17,75.77999877929688,76.83000183105469,75.48999786376953,76.55999755859375,63.53098678588867,1910100
2018-07-18,76.5999984741211,76.87999725341797,75.97000122070312,76.3499984741211,63.35673141479492,1910300
2018-07-19,76.3499984741211,78.79000091552734,76.19999694824219,77.9800033569336,64.70934295654297,3399600
2018-07-20,77.51000213623047,77.73999786376953,76.04000091552734,76.11000061035156,63.15757369995117,2779600
2018-07-23,75.97000122070312,76.91999816894531,75.75,76.4000015258789,63.39823913574219,1532400
2018-07-24,77.0999984741211,77.62000274658203,74.86000061035156,75.25,62.44395065307617,2418100
2018-07-25,75.19999694824219,75.44000244140625,74.4000015258789,75.31999969482422,62.502037048339844,2267600
2018-07-26,75.62000274658203,76.87999725341797,75.5,76.01000213623047,63.074615478515625,2129200
2018-07-27,75.9000015258789,76.5,74.36000061035156,74.68000030517578,61.9709587097168,2450100
2018-07-30,74.55999755859375,74.86000061035156,73.77999877929688,74.44000244140625,61.77179718017578,3126600
2018-07-31,74.56999969482422,75.48999786376953,74.4000015258789,75.02999877929688,62.26136779785156,2195200
2018-08-01,75.19000244140625,76.45999908447266,74.72000122070312,74.87999725341797,62.136898040771484,2306900
2018-08-02,74.37999725341797,76.05999755859375,74.30999755859375,75.91999816894531,62.999908447265625,1523900
2018-08-03,76.11000061035156,77.22000122070312,75.69000244140625,76.08000183105469,63.13269805908203,1426100
2018-08-06,76.02999877929688,76.62999725341797,75.87999725341797,76.41999816894531,63.41482925415039,1385800
2018-08-07,76.62000274658203,77.63999938964844,76.52999877929688,77.29000091552734,64.13678741455078,1660700
2018-08-08,76.87999725341797,77.5199966430664,76.62999725341797,77.29000091552734,64.13678741455078,1529200
2018-08-09,78.05999755859375,79.05000305175781,77.77999877929688,78.68000030517578,65.29020690917969,2240300
2018-08-10,78.23999786376953,79.25,78.0,78.70999908447266,65.31511688232422,1740000
2018-08-13,78.94999694824219,79.2300033569336,77.0199966430664,77.06999969482422,63.954219818115234,2098600
2018-08-14,77.44999694824219,79.01000213623047,77.30000305175781,78.52999877929688,65.1657485961914,2982000
2018-08-15,78.26000213623047,78.26000213623047,75.73999786376953,76.37999725341797,63.38163757324219,3631800
2018-08-16,78.12999725341797,78.37000274658203,76.4800033569336,76.91000366210938,63.82145309448242,3702800
2018-08-17,76.91999816894531,78.69999694824219,76.69000244140625,78.4800033569336,65.124267578125,1824200
2018-08-20,78.54000091552734,79.72000122070312,78.27999877929688,79.37999725341797,65.87109375,2472800
2018-08-21,79.4000015258789,81.81999969482422,79.16999816894531,81.43000030517578,67.57223510742188,4696300
2018-08-22,81.9000015258789,84.37000274658203,80.62999725341797,80.94999694824219,67.17391204833984,4080500
2018-08-23,80.98999786376953,82.7300033569336,80.98999786376953,82.5999984741211,68.5431137084961,3394500
2018-08-24,83.05000305175781,83.0999984741211,80.91999816894531,82.08000183105469,68.1115951538086,4144800
2018-08-27,83.04000091552734,83.19999694824219,81.41999816894531,81.66000366210938,67.76309204101562,5293300
2018-08-28,77.5,79.25,74.76000213623047,77.56999969482422,64.36912536621094,18462100
2018-08-29,77.79000091552734,77.98999786376953,76.62000274658203,77.62999725341797,64.41891479492188,5435900
2018-08-30,77.5999984741211,78.5,77.19000244140625,78.01000213623047,64.7342300415039,3228200
2018-08-31,77.94999694824219,79.63999938964844,77.62000274658203,79.55999755859375,66.02045440673828,5222200
2018-09-04,79.51000213623047,80.9800033569336,79.16000366210938,80.68000030517578,66.94986724853516,3640300
2018-09-05,80.44000244140625,81.23999786376953,78.7300033569336,79.06999969482422,65.61385345458984,3617800
2018-09-06,79.5,79.97000122070312,78.97000122070312,79.2300033569336,65.74662780761719,3218800
2018-09-07,78.94999694824219,79.56999969482422,77.86000061035156,78.19000244140625,64.88360595703125,3026100
2018-09-10,78.63999938964844,78.73999786376953,76.91999816894531,77.30999755859375,64.15337371826172,3211300
2018-09-11,77.16999816894531,77.94999694824219,76.68000030517578,77.56999969482422,64.36912536621094,2582900
2018-09-12,77.55999755859375,78.31999969482422,77.05000305175781,78.25,64.93340301513672,2847500
2018-09-13,78.26000213623047,79.19000244140625,77.87000274658203,78.55999755859375,65.1906509399414,2702200
2018-09-14,78.61000061035156,79.05999755859375,77.62999725341797,78.38999938964844,65.04957580566406,3041700
2018-09-17,78.25,78.9000015258789,76.91000366210938,77.04000091552734,64.29842376708984,2830500
2018-09-18,76.52999877929688,77.91000366210938,76.44000244140625,77.69999694824219,64.84927368164062,3301700
2018-09-19,77.79000091552734,78.18000030517578,77.12000274658203,77.73999786376953,64.88263702392578,2311900
2018-09-20,77.88999938964844,79.69999694824219,77.69999694824219,79.55999755859375,66.40164184570312,3429200
2018-09-21,79.80000305175781,81.52999877929688,79.79000091552734,80.63999938964844,67.30303955078125,5208100
2018-09-24,80.97000122070312,81.66000366210938,79.27999877929688,79.41999816894531,66.28479766845703,3651800
2018-09-25,79.31999969482422,79.98999786376953,77.23999786376953,77.86000061035156,64.98279571533203,2633400
2018-09-26,78.41000366210938,80.41999816894531,78.19999694824219,79.62999725341797,66.46006774902344,2497500
2018-09-27,79.52999877929688,79.80999755859375,78.06999969482422,78.26000213623047,65.316650390625,2726500
2018-09-28,77.95999908447266,80.13999938964844,77.95999908447266,79.36000061035156,66.23472595214844,3341600
2018-10-01,79.56999969482422,79.81999969482422,78.27999877929688,79.01000213623047,65.94261932373047,2130400
2018-10-02,79.0,79.06999969482422,75.08000183105469,75.19999694824219,62.76273727416992,3946200
2018-10-03,75.38999938964844,75.7300033569336,74.37000274658203,75.01000213623047,62.60416793823242,3263800
2018-10-04,75.01000213623047,75.20999908447266,73.01000213623047,73.1500015258789,61.05179214477539,3675400
2018-10-05,72.58000183105469,74.5999984741211,71.66999816894531,72.55000305175781,60.551029205322266,3022400
2018-10-08,72.19000244140625,72.6500015258789,70.16999816894531,71.37999725341797,59.574520111083984,3795700
2018-10-09,70.9000015258789,72.94000244140625,70.7699966430664,71.33999633789062,59.54114532470703,4040600
2018-10-10,71.79000091552734,72.27999877929688,70.62000274658203,70.77999877929688,59.073760986328125,3459700
2018-10-11,70.75,72.5199966430664,70.19000244140625,70.75,59.0487174987793,3611200
2018-10-12,71.94999694824219,72.95999908447266,71.26000213623047,72.44999694824219,60.467567443847656,3576800
2018-10-15,72.7300033569336,73.7699966430664,72.54000091552734,72.98999786376953,60.91825866699219,3213900
2018-10-16,73.2300033569336,74.9800033569336,72.80999755859375,74.80999755859375,62.43723678588867,2301100
2018-10-17,74.69000244140625,75.06999969482422,72.55000305175781,73.83000183105469,61.619319915771484,2565600
2018-10-18,73.47000122070312,73.8499984741211,71.86000061035156,72.6500015258789,60.634490966796875,2451000
2018-10-19,72.87999725341797,72.93000030517578,70.47000122070312,70.79000091552734,59.08210754394531,2934000
2018-10-22,71.19999694824219,72.5199966430664,70.5999984741211,72.19000244140625,60.250572204589844,2149700
2018-10-23,70.91000366210938,71.98999786376953,69.56999969482422,71.66999816894531,59.81656265258789,2838800
2018-10-24,71.66000366210938,72.87000274658203,68.7699966430664,68.94999694824219,57.546417236328125,3973100
2018-10-25,69.26000213623047,70.44999694824219,68.87999725341797,69.16999816894531,57.73004913330078,2665000
2018-10-26,68.44000244140625,69.33000183105469,66.08000183105469,68.44999694824219,57.129112243652344,3884700
2018-10-29,68.97000122070312,70.02999877929688,67.0,67.9800033569336,56.736854553222656,3286700
2018-10-30,68.05999755859375,70.88999938964844,67.68000030517578,70.51000213623047,58.848419189453125,3156800
2018-10-31,71.26000213623047,71.70999908447266,70.12999725341797,70.16000366210938,58.556304931640625,2509400
2018-11-01,70.06999969482422,73.13999938964844,69.19999694824219,73.08000183105469,60.99337387084961,2977900
2018-11-02,73.88999938964844,75.11000061035156,70.45999908447266,71.88999938964844,60.00018310546875,4078300
2018-11-05,71.83999633789062,72.05999755859375,69.5199966430664,71.0999984741211,59.34083557128906,3085200
2018-11-06,71.04000091552734,71.91000366210938,70.08999633789062,71.68000030517578,59.824913024902344,2393400
2018-11-07,71.94000244140625,72.86000061035156,70.55999755859375,72.80999755859375,60.768035888671875,2308900
2018-11-08,72.44999694824219,73.58999633789062,72.01000213623047,73.2300033569336,61.11854934692383,2946900
2018-11-09,73.1500015258789,73.29000091552734,67.70999908447266,67.79000091552734,56.57826614379883,6359000
2018-11-12,67.5999984741211,68.37999725341797,66.55000305175781,67.1500015258789,56.044124603271484,4200700
2018-11-13,64.94999694824219,67.69999694824219,64.8499984741211,67.05000305175781,55.96065902709961,5587900
2018-11-14,67.62999725341797,69.0999984741211,66.08999633789062,66.55000305175781,55.543357849121094,4390100
2018-11-15,65.93000030517578,68.27999877929688,64.80999755859375,67.77999877929688,56.569923400878906,5487000
2018-11-16,67.44000244140625,67.55999755859375,65.5199966430664,66.43000030517578,55.44320297241211,5276100
2018-11-19,66.0999984741211,67.29000091552734,62.18000030517578,62.20000076293945,51.91279983520508,7457300
2018-11-20,61.0,65.54000091552734,60.06999969482422,63.529998779296875,53.022830963134766,11885200
2018-11-21,64.41999816894531,65.0,60.84000015258789,62.09000015258789,51.82099151611328,9104500
2018-11-23,61.9900016784668,62.970001220703125,61.880001068115234,62.54999923706055,52.20490646362305,3849900
2018-11-26,63.619998931884766,64.8499984741211,63.459999084472656,64.33999633789062,53.69886016845703,5711700
2018-11-27,64.0,64.9800033569336,63.31999969482422,64.68000030517578,53.98263931274414,4055000
2018-11-28,64.9800033569336,65.80999755859375,64.04000091552734,65.58999633789062,54.742130279541016,3956600
2018-11-29,65.0199966430664,65.08999633789062,63.900001525878906,64.06999969482422,53.47352600097656,4235200
2018-11-30,63.869998931884766,65.0,63.34000015258789,64.58999633789062,53.90752029418945,3992300
2018-12-03,66.08999633789062,67.55999755859375,65.7699966430664,66.98999786376953,55.910587310791016,6536200
2018-12-04,66.70999908447266,67.05999755859375,62.029998779296875,62.2599983215332,51.96286392211914,7036000
2018-12-06,61.2599983215332,62.36000061035156,60.34000015258789,62.279998779296875,51.97957229614258,5245100
2018-12-07,62.220001220703125,63.63999938964844,60.36000061035156,60.58000183105469,50.56072998046875,3641200
2018-12-10,60.369998931884766,60.369998931884766,58.06999969482422,58.65999984741211,49.32467269897461,3777300
2018-12-11,59.43000030517578,59.9900016784668,57.56999969482422,58.09000015258789,48.84537887573242,3557900
2018-12-12,58.7400016784668,59.849998474121094,58.40999984741211,58.97999954223633,49.59374237060547,4712700
2018-12-13,58.72999954223633,58.81999969482422,55.560001373291016,55.93000030517578,47.029136657714844,5613700
2018-12-14,55.25,57.400001525878906,55.060001373291016,55.369998931884766,46.55824661254883,5234700
2018-12-17,52.36000061035156,54.369998931884766,51.560001373291016,52.22999954223633,43.91795349121094,10194200
2018-12-18,52.790000915527344,53.5,51.560001373291016,51.970001220703125,43.69933319091797,5956400
2018-12-19,52.9900016784668,53.529998779296875,50.7400016784668,50.959999084472656,42.85006332397461,4896600
2018-12-20,50.810001373291016,51.970001220703125,49.650001525878906,50.40999984741211,42.387596130371094,6123000
2018-12-21,50.77000045776367,51.599998474121094,48.61000061035156,48.86000061035156,41.08426284790039,6188500
2018-12-24,48.529998779296875,51.0099983215332,47.720001220703125,48.2400016784668,40.56294250488281,1778000
2018-12-26,48.599998474121094,51.619998931884766,48.459999084472656,51.56999969482422,43.36299514770508,4419300
2018-12-27,50.720001220703125,51.97999954223633,50.0,51.959999084472656,43.6909294128418,3494800
2018-12-28,52.20000076293945,52.470001220703125,50.810001373291016,51.34000015258789,43.16959762573242,2823700
2018-12-31,51.720001220703125,52.959999084472656,51.720001220703125,52.959999084472656,44.531795501708984,3330900
2019-01-02,52.189998626708984,54.040000915527344,52.0,53.599998474121094,45.06993103027344,3335700
2019-01-03,52.70000076293945,53.9900016784668,50.939998626708984,52.5,44.14498519897461,6208400
2019-01-04,53.11000061035156,53.68000030517578,52.54999923706055,52.75,44.35520553588867,4910700
2019-01-07,52.939998626708984,56.220001220703125,52.939998626708984,55.7599983215332,46.88618469238281,4251000
2019-01-08,56.36000061035156,57.52000045776367,55.150001525878906,57.400001525878906,48.26518630981445,4039800
2019-01-09,57.18000030517578,58.279998779296875,56.130001068115234,57.83000183105469,48.62676239013672,5282600
2019-01-10,56.38999938964844,56.93000030517578,55.119998931884766,56.869998931884766,47.81953048706055,3645900
2019-01-11,56.41999816894531,57.54999923706055,56.0,56.5099983215332,47.51681900024414,3413400
2019-01-14,56.11000061035156,57.97999954223633,55.84000015258789,57.279998779296875,48.16428756713867,2627300
2019-01-15,57.25,57.41999816894531,56.09000015258789,56.66999816894531,47.65135955810547,3795600
2019-01-16,56.619998931884766,56.86000061035156,55.970001220703125,56.33000183105469,47.365474700927734,2652200
2019-01-17,56.380001068115234,58.099998474121094,56.029998779296875,57.81999969482422,48.61835479736328,3293600
2019-01-18,58.25,59.47999954223633,58.22999954223633,58.709999084472656,49.3667106628418,2807000
2019-01-22,58.279998779296875,58.68000030517578,57.209999084472656,57.77000045776367,48.5763053894043,2520300
2019-01-23,57.97999954223633,58.08000183105469,56.38999938964844,57.310001373291016,48.18950653076172,2346300
2019-01-24,57.459999084472656,57.70000076293945,56.720001220703125,57.599998474121094,48.43335723876953,1757800
2019-01-25,58.13999938964844,59.45000076293945,58.13999938964844,59.34000015258789,49.896446228027344,2821400
2019-01-28,58.7400016784668,59.540000915527344,58.06999969482422,59.5,50.03098678588867,2746700
2019-01-29,59.439998626708984,59.45000076293945,58.33000183105469,58.779998779296875,49.42556381225586,2094500
2019-01-30,58.869998931884766,59.27000045776367,58.36000061035156,58.97999954223633,49.59374237060547,2477200
2019-01-31,58.97999954223633,59.470001220703125,58.81999969482422,59.2400016784668,49.8123664855957,3653300
2019-02-01,59.2400016784668,59.2400016784668,57.779998779296875,58.470001220703125,49.16490936279297,3784800
2019-02-04,58.599998474121094,59.38999938964844,58.22999954223633,59.209999084472656,49.78713607788086,1859500
2019-02-05,59.29999923706055,59.599998474121094,58.900001525878906,59.52000045776367,50.04780197143555,3132200
2019-02-06,59.599998474121094,59.880001068115234,58.810001373291016,59.459999084472656,49.99734878540039,1900600
2019-02-07,59.16999816894531,59.36000061035156,58.06999969482422,58.86000061035156,49.49283981323242,1845900
2019-02-08,58.209999084472656,59.02000045776367,58.150001525878906,58.95000076293945,49.56851577758789,1701500
