Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,30.989999771118164,32.7400016784668,30.889999389648438,32.36000061035156,23.843332290649414,4696200
2018-02-21,32.70000076293945,33.13999938964844,31.940000534057617,31.969999313354492,23.555973052978516,2704200
2018-02-22,32.060001373291016,32.060001373291016,30.149999618530273,30.530000686645508,22.494958877563477,3919500
2018-02-23,33.58000183105469,35.869998931884766,33.130001068115234,35.75,26.34113121032715,17961200
2018-02-26,34.959999084472656,35.400001525878906,33.61000061035156,34.20000076293945,25.199071884155273,7931900
2018-02-27,33.97999954223633,34.4900016784668,33.13999938964844,33.47999954223633,24.668563842773438,4697700
2018-02-28,33.29999923706055,33.516998291015625,32.52000045776367,33.04999923706055,24.35173225402832,2962100
2018-03-01,33.20000076293945,33.900001525878906,31.559999465942383,31.829999923706055,23.45281982421875,5349200
2018-03-02,31.790000915527344,33.45000076293945,31.260000228881836,32.88999938964844,24.233842849731445,5187000
2018-03-05,32.560001373291016,33.650001525878906,32.369998931884766,33.27000045776367,24.51383399963379,4501100
2018-03-06,34.0,34.369998931884766,33.040000915527344,33.970001220703125,25.029605865478516,6086900
2018-03-07,37.849998474121094,37.86000061035156,35.16999816894531,37.02000045776367,27.276891708374023,23500000
2018-03-08,37.20000076293945,37.97999954223633,35.70000076293945,35.7400016784668,26.333765029907227,9367700
2018-03-09,36.099998474121094,37.6150016784668,35.7400016784668,37.540000915527344,27.660032272338867,8303600
2018-03-12,37.45000076293945,37.540000915527344,36.63999938964844,37.040000915527344,27.291624069213867,4090500
2018-03-13,37.11000061035156,37.279998779296875,36.119998931884766,36.81999969482422,27.12952423095703,3439000
2018-03-14,37.0099983215332,37.68000030517578,36.9010009765625,37.27000045776367,27.461091995239258,3897600
2018-03-15,37.5,37.970001220703125,37.29999923706055,37.849998474121094,27.888442993164062,3534500
2018-03-16,37.849998474121094,38.11899948120117,36.5099983215332,37.20000076293945,27.409517288208008,4805000
2018-03-19,36.709999084472656,37.779998779296875,36.18000030517578,36.97999954223633,27.24741554260254,4282900
2018-03-20,36.9900016784668,38.7599983215332,36.529998779296875,38.7599983215332,28.558948516845703,6711200
2018-03-21,38.560001373291016,40.45000076293945,38.36000061035156,39.81999969482422,29.339967727661133,7707200
2018-03-22,38.619998931884766,39.4900016784668,38.150001525878906,38.900001525878906,28.662099838256836,6870200
2018-03-23,38.439998626708984,39.849998474121094,38.38999938964844,38.900001525878906,28.662099838256836,5128500
2018-03-26,39.72999954223633,40.0,38.060001373291016,38.86000061035156,28.632627487182617,3979900
2018-03-27,39.29999923706055,39.47999954223633,35.529998779296875,36.02000045776367,26.540071487426758,5931200
2018-03-28,36.11000061035156,36.92499923706055,33.5,35.61000061035156,26.23798179626465,6197100
2018-03-29,36.04999923706055,37.52000045776367,35.84000015258789,37.380001068115234,27.542142868041992,4353900
2018-04-02,36.79999923706055,37.619998931884766,36.439998626708984,36.65999984741211,27.01163673400879,2894800
2018-04-03,37.45000076293945,38.069000244140625,36.75,37.290000915527344,27.475830078125,2822900
2018-04-04,35.439998626708984,37.20500183105469,34.709999084472656,37.150001525878906,27.372676849365234,3146600
2018-04-05,37.5,37.9900016784668,36.65999984741211,37.06999969482422,27.3137264251709,2929300
2018-04-06,36.20000076293945,37.040000915527344,35.61000061035156,36.400001525878906,26.820066452026367,2074700
2018-04-09,36.619998931884766,37.59000015258789,36.54999923706055,36.790000915527344,27.107419967651367,2674300
2018-04-10,37.650001525878906,37.75,36.150001525878906,36.95000076293945,27.225311279296875,3117100
2018-04-11,36.59000015258789,37.84700012207031,36.59000015258789,37.400001525878906,27.55687713623047,2699100
2018-04-12,37.5,37.5,35.18000030517578,35.38999938964844,26.075881958007812,5722900
2018-04-13,35.650001525878906,35.67499923706055,33.41999816894531,34.66999816894531,25.545372009277344,5362900
2018-04-16,34.939998626708984,34.95500183105469,33.68000030517578,34.38999938964844,25.33906364440918,3437200
2018-04-17,34.5,35.560001373291016,34.1609992980957,35.41999816894531,26.097984313964844,5748800
2018-04-18,35.439998626708984,35.77000045776367,34.81999969482422,35.45000076293945,26.12009048461914,2837100
2018-04-19,35.29999923706055,35.900001525878906,34.88999938964844,35.7599983215332,26.348501205444336,2451900
2018-04-20,35.41999816894531,36.70000076293945,35.04999923706055,36.33000183105469,26.768489837646484,3701300
2018-04-23,36.45000076293945,36.9900016784668,36.0,36.58000183105469,26.95269012451172,3610500
2018-04-24,36.68000030517578,37.34000015258789,34.59000015258789,35.060001373291016,25.832733154296875,4369700
2018-04-25,34.91999816894531,35.0,33.400001525878906,34.29999923706055,25.272750854492188,2902500
2018-04-26,34.77000045776367,35.93000030517578,34.65999984741211,35.720001220703125,26.319026947021484,2165900
2018-04-27,36.02000045776367,36.20000076293945,35.130001068115234,35.75,26.34113121032715,2077200
2018-04-30,35.650001525878906,35.75,34.220001220703125,34.900001525878906,25.714841842651367,2762900
2018-05-01,34.900001525878906,35.65999984741211,34.65999984741211,35.58000183105469,26.215879440307617,2417800
2018-05-02,35.63999938964844,36.130001068115234,35.06999969482422,35.43000030517578,26.1053524017334,2764700
2018-05-03,35.06999969482422,35.290000915527344,34.25,35.08000183105469,25.847471237182617,2316300
2018-05-04,34.72999954223633,35.560001373291016,34.349998474121094,35.36000061035156,26.053775787353516,2166400
2018-05-07,35.47999954223633,38.18000030517578,35.11000061035156,38.029998779296875,28.021068572998047,4465100
2018-05-08,38.040000915527344,39.20000076293945,37.584999084472656,38.22999954223633,28.16843605041504,3302000
2018-05-09,37.88999938964844,38.310001373291016,37.31999969482422,37.560001373291016,27.67477035522461,2282500
2018-05-10,37.79999923706055,38.58399963378906,37.310001373291016,38.43000030517578,28.315797805786133,3624900
2018-05-11,38.540000915527344,38.540000915527344,37.04999923706055,37.72999954223633,27.80002784729004,1990400
2018-05-14,37.97999954223633,39.189998626708984,37.63999938964844,37.75,27.81476402282715,2630100
2018-05-15,37.349998474121094,37.599998474121094,36.41999816894531,37.36000061035156,27.527406692504883,3577500
2018-05-16,37.36000061035156,37.77000045776367,36.81999969482422,37.29999923706055,27.483196258544922,1808700
2018-05-17,37.66999816894531,39.380001068115234,37.209999084472656,38.310001373291016,28.22738265991211,3726700
2018-05-18,38.47999954223633,40.97999954223633,38.25,39.7400016784668,29.281028747558594,5964900
2018-05-21,40.41999816894531,41.20000076293945,39.16999816894531,39.88999938964844,29.391550064086914,3451800
2018-05-22,40.0099983215332,40.38999938964844,39.349998474121094,39.61000061035156,29.185239791870117,1451700
2018-05-23,39.15999984741211,39.79999923706055,38.77000045776367,39.459999084472656,29.074716567993164,2092700
2018-05-24,39.91999816894531,40.099998474121094,39.029998779296875,39.310001373291016,28.964197158813477,1898100
2018-05-25,39.33000183105469,40.02000045776367,38.54999923706055,38.95000076293945,28.698942184448242,3627900
2018-05-29,42.84000015258789,45.41999816894531,42.4900016784668,44.86000061035156,33.05352020263672,27432100
2018-05-30,45.310001373291016,45.45000076293945,43.029998779296875,43.130001068115234,31.778833389282227,9851900
2018-05-31,43.70000076293945,46.22999954223633,43.65999984741211,45.91999816894531,33.834537506103516,11161100
2018-06-01,46.34000015258789,49.90999984741211,46.34000015258789,49.599998474121094,36.5460205078125,11661400
2018-06-04,50.02000045776367,50.81999969482422,48.220001220703125,50.29999923706055,37.06178665161133,6567500
2018-06-05,50.52000045776367,50.77000045776367,49.349998474121094,49.72999954223633,36.641807556152344,4389100
2018-06-06,49.88999938964844,50.790000915527344,49.40999984741211,50.09000015258789,36.90705871582031,5467700
2018-06-07,50.09000015258789,50.619998931884766,48.31999969482422,49.369998931884766,36.37655258178711,3714700
2018-06-08,49.09000015258789,52.79999923706055,49.040000915527344,52.0099983215332,38.321746826171875,6959200
2018-06-11,52.400001525878906,54.2400016784668,51.9900016784668,52.86000061035156,38.948036193847656,4874800
2018-06-12,53.349998474121094,53.36000061035156,52.0,52.97999954223633,39.03645324707031,3432100
2018-06-13,53.0,54.060001373291016,52.70000076293945,53.22999954223633,39.22065734863281,2557100
2018-06-14,53.16999816894531,54.029998779296875,52.77000045776367,53.86000061035156,39.684852600097656,3361700
2018-06-15,53.060001373291016,53.900001525878906,52.810001373291016,53.599998474121094,39.4932746887207,4169700
2018-06-18,53.47999954223633,53.5,52.290000915527344,53.130001068115234,39.14698028564453,3234400
2018-06-19,50.84000015258789,51.77000045776367,49.79999923706055,51.09000015258789,37.64387512207031,5775700
2018-06-20,51.619998931884766,52.41999816894531,51.310001373291016,51.90999984741211,38.24806213378906,2418800
2018-06-21,51.79999923706055,52.18000030517578,50.25,50.880001068115234,37.48914337158203,2666400
2018-06-22,50.81999969482422,51.20000076293945,49.84000015258789,50.779998779296875,37.415462493896484,2175400
2018-06-25,49.540000915527344,49.689998626708984,46.79999923706055,48.16999816894531,35.49237060546875,4951100
2018-06-26,46.63999938964844,47.5099983215332,45.15999984741211,45.34000015258789,33.40719223022461,10537700
2018-06-27,45.47999954223633,45.5,41.439998626708984,42.86000061035156,31.57988739013672,12125400
2018-06-28,42.97999954223633,44.900001525878906,42.150001525878906,44.41999816894531,32.72932434082031,9608700
2018-06-29,44.970001220703125,45.59000015258789,43.130001068115234,43.5,32.051448822021484,5490800
2018-07-02,42.0,44.93000030517578,41.84000015258789,44.720001220703125,32.95036315917969,4815300
2018-07-03,44.91999816894531,45.099998474121094,43.97999954223633,44.06999969482422,32.471435546875,2118100
2018-07-05,44.20000076293945,45.43000030517578,43.7400016784668,44.20000076293945,32.56721878051758,3498100
2018-07-06,44.209999084472656,46.689998626708984,44.07500076293945,46.439998626708984,34.217681884765625,4059300
2018-07-09,47.61000061035156,48.52199935913086,46.0,46.650001525878906,34.37241744995117,5586900
2018-07-10,46.310001373291016,46.400001525878906,44.529998779296875,45.20000076293945,33.30403137207031,3987000
2018-07-11,43.97999954223633,44.95000076293945,43.720001220703125,44.0,32.419857025146484,3874100
2018-07-12,45.0,45.560001373291016,44.459999084472656,45.380001068115234,33.43666458129883,3339900
2018-07-13,45.630001068115234,46.0,43.744998931884766,43.959999084472656,32.390384674072266,3598600
2018-07-16,44.43000030517578,45.345001220703125,43.90999984741211,44.3849983215332,32.703529357910156,3682400
2018-07-17,43.91999816894531,45.4900016784668,43.529998779296875,45.439998626708984,33.480865478515625,3277300
2018-07-18,45.599998474121094,46.63999938964844,45.11000061035156,45.619998931884766,33.61349868774414,5795000
2018-07-19,45.0,45.529998779296875,44.040000915527344,44.58000183105469,32.84720993041992,4203500
2018-07-20,44.91999816894531,46.150001525878906,44.540000915527344,45.470001220703125,33.50297927856445,3631500
2018-07-23,45.22999954223633,46.400001525878906,44.542999267578125,45.9900016784668,33.8861198425293,2548900
2018-07-24,46.849998474121094,46.88999938964844,41.060001373291016,42.29999923706055,31.167272567749023,13897600
2018-07-25,42.380001068115234,43.540000915527344,41.529998779296875,43.16999816894531,31.808298110961914,6168900
2018-07-26,41.349998474121094,43.939998626708984,41.25,43.119998931884766,31.771461486816406,2883700
2018-07-27,43.29999923706055,43.689998626708984,41.61000061035156,41.880001068115234,30.857810974121094,2883100
2018-07-30,41.619998931884766,41.86800003051758,39.57099914550781,40.0099983215332,29.479965209960938,5611800
2018-07-31,40.4900016784668,41.93000030517578,39.38999938964844,41.02000045776367,30.22414779663086,4408000
2018-08-01,40.7400016784668,41.95000076293945,40.7400016784668,41.040000915527344,30.2388858795166,2294000
2018-08-02,40.2400016784668,40.43899917602539,39.68000030517578,40.060001373291016,29.51680564880371,2839700
2018-08-03,40.15999984741211,40.959999084472656,39.95899963378906,40.400001525878906,29.7673282623291,2427600
2018-08-06,39.880001068115234,40.41999816894531,38.97999954223633,39.91999816894531,29.413652420043945,2739500
2018-08-07,40.7599983215332,41.68000030517578,40.5099983215332,40.88999938964844,30.128360748291016,2669000
2018-08-08,41.45000076293945,41.869998931884766,40.470001220703125,41.310001373291016,30.43782615661621,2140700
2018-08-09,41.38999938964844,42.63999938964844,41.11000061035156,41.849998474121094,30.835702896118164,1495100
2018-08-10,41.029998779296875,42.38999938964844,41.029998779296875,42.279998779296875,31.152536392211914,2391500
2018-08-13,42.31999969482422,42.349998474121094,39.99100112915039,40.5099983215332,29.848373413085938,2722300
2018-08-14,39.70000076293945,40.0,36.720001220703125,36.95000076293945,27.225311279296875,8064200
2018-08-15,35.099998474121094,36.59000015258789,34.79999923706055,36.18000030517578,26.6579647064209,7814300
2018-08-16,37.5099983215332,38.63999938964844,37.33000183105469,37.54999923706055,27.66739845275879,3787500
2018-08-17,37.290000915527344,38.38999938964844,37.16999816894531,38.150001525878906,28.109487533569336,4283800
2018-08-20,39.33000183105469,39.9900016784668,38.540000915527344,39.29999923706055,28.956829071044922,4586100
2018-08-21,39.810001373291016,41.0,39.810001373291016,40.4900016784668,29.83363914489746,5650400
2018-08-22,42.849998474121094,44.619998931884766,41.5,43.959999084472656,32.390384674072266,12548800
2018-08-23,43.7599983215332,45.15700149536133,43.41999816894531,43.9900016784668,32.41249084472656,6318000
2018-08-24,44.68000030517578,45.220001220703125,43.43000030517578,43.84000015258789,32.30196762084961,3233100
2018-08-27,45.0,47.55099868774414,44.900001525878906,46.90999984741211,34.56399154663086,8116100
2018-08-28,47.400001525878906,47.75,45.74800109863281,47.65999984741211,35.11659622192383,4772100
2018-08-29,47.2599983215332,47.709999084472656,46.66999816894531,47.560001373291016,35.04291915893555,3835100
2018-08-30,47.04999923706055,47.27000045776367,44.58000183105469,44.83000183105469,33.03141403198242,4885100
2018-08-31,44.689998626708984,46.47999954223633,44.29999923706055,46.290000915527344,34.10716247558594,6007700
2018-09-04,46.0,47.29999923706055,45.349998474121094,47.2400016784668,34.80713653564453,3302100
2018-09-05,46.5099983215332,46.70000076293945,44.130001068115234,45.22999954223633,33.326141357421875,3413100
2018-09-06,45.06999969482422,45.880001068115234,43.900001525878906,44.0,32.419857025146484,2964700
2018-09-07,43.599998474121094,46.27000045776367,43.16999816894531,45.150001525878906,33.26719284057617,4384900
2018-09-10,45.04999923706055,45.04999923706055,42.540000915527344,42.79999923706055,31.535676956176758,3565600
2018-09-11,42.02000045776367,43.849998474121094,41.2599983215332,42.599998474121094,31.38831329345703,3258700
2018-09-12,42.310001373291016,44.05500030517578,41.540000915527344,43.93000030517578,32.368282318115234,4742700
2018-09-13,45.970001220703125,47.0,44.59000015258789,46.869998931884766,34.534515380859375,6385300
2018-09-14,46.88999938964844,48.029998779296875,46.310001373291016,47.369998931884766,34.90291976928711,4626700
2018-09-17,46.4900016784668,47.67399978637695,45.779998779296875,46.0099983215332,33.900848388671875,4401000
2018-09-18,46.41999816894531,48.77000045776367,45.88999938964844,48.25,35.55132293701172,4431200
2018-09-19,48.779998779296875,49.380001068115234,47.290000915527344,47.72999954223633,35.168174743652344,3887800
2018-09-20,48.310001373291016,48.33000183105469,46.1150016784668,46.5099983215332,34.26926040649414,4747600
2018-09-21,47.0,47.27399826049805,46.13999938964844,46.439998626708984,34.217681884765625,4381400
2018-09-24,44.939998626708984,45.900001525878906,43.11000061035156,45.31999969482422,33.392452239990234,2781900
2018-09-25,45.689998626708984,46.31999969482422,45.599998474121094,46.18000030517578,34.02611541748047,1697100
2018-09-26,46.2599983215332,46.560001373291016,45.70000076293945,45.95000076293945,33.85664749145508,2217400
2018-09-27,45.38999938964844,45.689998626708984,43.81999969482422,44.220001220703125,32.58195495605469,4195000
2018-09-28,43.540000915527344,43.900001525878906,42.189998626708984,43.79999923706055,32.272491455078125,3600800
2018-10-01,44.029998779296875,44.599998474121094,43.959999084472656,44.040000915527344,32.4493293762207,2003100
2018-10-02,43.0099983215332,43.79999923706055,41.790000915527344,41.79999923706055,30.798864364624023,3378500
2018-10-03,42.119998931884766,42.91999816894531,41.04999923706055,42.38999938964844,31.23358726501465,2869700
2018-10-04,41.810001373291016,41.9900016784668,39.040000915527344,39.11000061035156,28.816831588745117,5515100
2018-10-05,39.41999816894531,39.970001220703125,38.119998931884766,39.119998931884766,28.824201583862305,3673900
2018-10-08,37.5,38.93000030517578,36.6510009765625,38.02000045776367,28.013704299926758,4316400
2018-10-09,37.58000183105469,38.5099983215332,37.33000183105469,37.68000030517578,27.7631893157959,2758000
2018-10-10,37.36000061035156,37.5,35.04999923706055,35.060001373291016,25.832733154296875,5281200
2018-10-11,34.91999816894531,36.7599983215332,34.41999816894531,35.5099983215332,26.16429901123047,4881600
2018-10-12,37.5,38.612998962402344,36.72999954223633,37.650001525878906,27.7410831451416,5501700
2018-10-15,36.630001068115234,38.400001525878906,36.099998474121094,38.02000045776367,28.013704299926758,3646500
2018-10-16,38.400001525878906,38.5,36.91999816894531,37.59000015258789,27.696874618530273,4822800
2018-10-17,37.47999954223633,37.47999954223633,34.400001525878906,34.5,25.420114517211914,7491100
2018-10-18,34.0099983215332,34.959999084472656,32.5099983215332,32.63999938964844,24.049640655517578,7303800
2018-10-19,33.88999938964844,34.31999969482422,30.270000457763672,30.459999084472656,22.443382263183594,8470100
2018-10-22,32.79999923706055,33.939998626708984,31.65999984741211,32.08000183105469,23.63702392578125,6921200
2018-10-23,30.399999618530273,32.75,30.209999084472656,31.850000381469727,23.46755599975586,3889800
2018-10-24,32.06999969482422,32.22999954223633,30.1299991607666,30.139999389648438,22.207603454589844,4225900
2018-10-25,30.809999465942383,31.68000030517578,30.3700008392334,30.690000534057617,22.61284828186035,3685300
2018-10-26,30.06999969482422,31.65999984741211,29.700000762939453,30.81999969482422,22.708635330200195,2809200
2018-10-29,31.40999984741211,32.279998779296875,29.559999465942383,30.110000610351562,22.18549919128418,4275400
2018-10-30,29.75,30.739999771118164,29.100000381469727,30.639999389648438,22.57600975036621,2941500
2018-10-31,32.33000183105469,33.84000015258789,31.760000228881836,33.56999969482422,24.73487663269043,6846400
2018-11-01,34.09000015258789,36.70000076293945,32.47999954223633,36.47999954223633,26.879009246826172,8159400
2018-11-02,37.130001068115234,37.25,34.93000030517578,35.40999984741211,26.09061622619629,5662300
2018-11-05,35.349998474121094,36.09000015258789,34.709999084472656,36.0,26.52533721923828,2524800
2018-11-06,36.04999923706055,37.16999816894531,35.119998931884766,35.77000045776367,26.35586929321289,2403400
2018-11-07,36.13999938964844,36.66999816894531,35.54999923706055,36.63999938964844,26.99690055847168,2288900
2018-11-08,35.97999954223633,36.45000076293945,34.95000076293945,35.0,25.788522720336914,2575300
2018-11-09,33.09000015258789,33.79999923706055,31.520999908447266,32.650001525878906,24.057008743286133,5603000
2018-11-12,32.81999969482422,32.83000183105469,30.739999771118164,31.510000228881836,23.217037200927734,3234900
2018-11-13,32.20000076293945,32.93000030517578,31.469999313354492,31.719999313354492,23.37177085876465,3452800
2018-11-14,31.93000030517578,33.43899917602539,31.90999984741211,32.880001068115234,24.226476669311523,3716500
2018-11-15,33.209999084472656,35.099998474121094,33.189998626708984,34.290000915527344,25.265384674072266,5346400
2018-11-16,33.709999084472656,34.13999938964844,32.40999984741211,32.959999084472656,24.285419464111328,3106900
2018-11-19,32.66999816894531,32.869998931884766,30.1200008392334,30.59000015258789,22.539169311523438,4828500
2018-11-20,29.15999984741211,31.1200008392334,28.760000228881836,30.6299991607666,22.568641662597656,3675000
2018-11-21,31.799999237060547,33.06999969482422,31.329999923706055,31.690000534057617,23.349666595458984,3500000
2018-11-23,31.350000381469727,32.380001068115234,31.0,31.670000076293945,23.334930419921875,1448000
2018-11-26,32.310001373291016,32.310001373291016,29.65999984741211,30.040000915527344,22.133920669555664,6434700
2018-11-27,29.84000015258789,30.280000686645508,29.149999618530273,29.709999084472656,21.890771865844727,4428900
2018-11-28,30.34000015258789,30.520000457763672,29.25,30.020000457763672,22.119186401367188,5652000
2018-11-29,29.649999618530273,30.670000076293945,29.584999084472656,30.350000381469727,22.362333297729492,3658200
2018-11-30,30.5,31.645999908447266,30.25,31.350000381469727,23.099149703979492,3238600
2018-12-03,33.810001373291016,33.880001068115234,32.38999938964844,33.08000183105469,24.373838424682617,5969500
2018-12-04,32.310001373291016,32.58000183105469,31.43000030517578,31.690000534057617,23.349666595458984,6654500
2018-12-06,27.200000762939453,27.799999237060547,26.010000228881836,27.049999237060547,19.930843353271484,13513000
2018-12-07,26.75,27.1200008392334,24.299999237060547,24.56999969482422,18.103544235229492,10507600
2018-12-10,24.239999771118164,25.1299991607666,24.045000076293945,24.260000228881836,17.875131607055664,4989200
2018-12-11,24.860000610351562,25.09000015258789,24.350000381469727,24.579999923706055,18.110910415649414,3794100
2018-12-12,25.059999465942383,26.360000610351562,25.010000228881836,25.579999923706055,18.847726821899414,4993300
2018-12-13,26.0,26.170000076293945,25.329999923706055,25.459999084472656,18.759309768676758,3257500
2018-12-14,24.940000534057617,25.850000381469727,24.469999313354492,25.219999313354492,18.582473754882812,2761200
2018-12-17,25.1200008392334,25.260000228881836,24.209999084472656,24.290000915527344,17.897235870361328,3663400
2018-12-18,24.510000228881836,24.920000076293945,24.280000686645508,24.489999771118164,18.044597625732422,3321700
2018-12-19,24.65999984741211,25.049999237060547,23.020000457763672,23.459999084472656,17.285676956176758,4217000
2018-12-20,23.079999923706055,23.639999389648438,22.889999389648438,23.34000015258789,17.1972599029541,3831900
2018-12-21,23.520000457763672,24.100000381469727,23.299999237060547,23.3799991607666,17.226734161376953,3623200
2018-12-24,23.1299991607666,24.139999389648438,23.09000015258789,23.68000030517578,17.447776794433594,1712400
2018-12-26,23.829999923706055,24.260000228881836,22.90999984741211,24.219999313354492,17.845657348632812,2832800
2018-12-27,23.6200008392334,24.5,23.459999084472656,24.3700008392334,17.956180572509766,2512000
2018-12-28,24.479999542236328,24.719999313354492,23.899999618530273,24.40999984741211,17.985652923583984,2319500
2018-12-31,24.559999465942383,25.079999923706055,23.600000381469727,23.75,17.499357223510742,1978900
2019-01-02,23.059999465942383,25.209999084472656,22.850000381469727,24.829999923706055,18.295116424560547,3032300
2019-01-03,24.5,24.770000457763672,23.979999542236328,24.030000686645508,17.70566177368164,2291800
2019-01-04,24.75,25.549999237060547,24.34000015258789,25.40999984741211,18.72246742248535,2802700
2019-01-07,25.6299991607666,26.219999313354492,25.360000610351562,26.219999313354492,19.31928825378418,3685700
2019-01-08,26.459999084472656,26.790000915527344,26.139999389648438,26.600000381469727,19.59927749633789,4072400
2019-01-09,26.75,27.40999984741211,26.299999237060547,27.149999618530273,20.004526138305664,3761600
2019-01-10,26.8799991607666,27.200000762939453,26.510000228881836,27.0,19.894004821777344,2420200
2019-01-11,26.729999542236328,27.06999969482422,26.06999969482422,26.979999542236328,19.8792667388916,3024500
2019-01-14,26.56999969482422,26.649999618530273,26.200000762939453,26.56999969482422,19.577171325683594,3153900
2019-01-15,26.799999237060547,27.18000030517578,26.711999893188477,26.940000534057617,19.849796295166016,2872100
2019-01-16,27.06999969482422,28.099000930786133,27.06999969482422,27.760000228881836,20.453981399536133,2524500
2019-01-17,27.719999313354492,29.139999389648438,27.510000228881836,28.670000076293945,21.12448501586914,4942100
2019-01-18,29.020000457763672,30.530000686645508,28.959999084472656,30.260000228881836,22.2960205078125,8164800
2019-01-22,29.739999771118164,30.059999465942383,28.514999389648438,28.969999313354492,21.345529556274414,6599500
2019-01-23,29.309999465942383,29.413000106811523,28.190000534057617,28.389999389648438,20.918174743652344,4354100
2019-01-24,28.34000015258789,29.59000015258789,28.299999237060547,29.530000686645508,21.758146286010742,2716800
2019-01-25,29.959999084472656,31.389999389648438,29.81999969482422,31.049999237060547,22.878103256225586,3836200
2019-01-28,30.5,30.575000762939453,29.479999542236328,30.040000915527344,22.133920669555664,2875900
2019-01-29,29.979999542236328,29.979999542236328,28.489999771118164,28.969999313354492,21.345529556274414,3074100
2019-01-30,29.5,29.969999313354492,29.079999923706055,29.75,21.920244216918945,2616000
2019-01-31,30.1200008392334,30.899999618530273,29.959999084472656,30.43000030517578,22.42127799987793,3052900
2019-02-01,30.59000015258789,31.31999969482422,29.979999542236328,30.329999923706055,22.347597122192383,2718800
2019-02-04,30.1299991607666,30.290000915527344,29.618999481201172,29.770000457763672,21.934982299804688,1787200
2019-02-05,29.920000076293945,30.84000015258789,29.739999771118164,30.610000610351562,22.55390739440918,1795400
2019-02-06,30.690000534057617,30.950000762939453,29.90999984741211,30.1299991607666,22.200233459472656,1635900
2019-02-07,29.84000015258789,29.889999389648438,28.43000030517578,28.690000534057617,21.13922119140625,3314100
2019-02-08,28.5,29.56999969482422,28.200000762939453,29.209999084472656,21.522361755371094,2253300
2019-02-11,29.530000686645508,30.065000534057617,29.40999984741211,29.670000076293945,21.861299514770508,2564000
