Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,113.18000030517578,114.66000366210938,112.8499984741211,114.5999984741211,89.43787384033203,7405800
2018-02-27,114.87000274658203,116.05000305175781,113.61000061035156,113.61000061035156,88.66524505615234,6059700
2018-02-28,115.0199966430664,115.45999908447266,111.87999725341797,111.91999816894531,87.34629821777344,7441000
2018-03-01,111.52999877929688,113.9000015258789,110.97000122070312,112.04000091552734,87.43997192382812,7516700
2018-03-02,111.5,112.18000030517578,109.83000183105469,111.63999938964844,87.12776947021484,6607300
2018-03-05,111.4000015258789,113.33000183105469,111.0199966430664,113.1500015258789,88.30624389648438,7814900
2018-03-06,113.8499984741211,115.5199966430664,113.0199966430664,113.6500015258789,88.69644165039062,7957900
2018-03-07,112.94999694824219,115.08000183105469,112.62999725341797,113.83999633789062,88.84474182128906,6660000
2018-03-08,114.5999984741211,114.75,112.5999984741211,113.3499984741211,88.46231842041016,6095100
2018-03-09,114.30999755859375,117.38999938964844,114.23999786376953,117.22000122070312,91.48261260986328,8833300
2018-03-12,117.5,118.3499984741211,116.55999755859375,116.79000091552734,91.14702606201172,6877000
2018-03-13,117.2300033569336,118.18000030517578,116.0,116.45999908447266,90.88948059082031,6793100
2018-03-14,116.9800033569336,117.44999694824219,114.86000061035156,115.12999725341797,89.85150909423828,5051000
2018-03-15,115.36000061035156,116.20999908447266,114.75,115.58000183105469,90.20272064208984,4519700
2018-03-16,115.4000015258789,116.19000244140625,114.55999755859375,115.4000015258789,90.06221771240234,14909400
2018-03-19,115.06999969482422,115.2300033569336,113.22000122070312,113.88999938964844,88.8837661743164,4803500
2018-03-20,114.55000305175781,115.69999694824219,114.44000244140625,114.5,89.35981750488281,4587200
2018-03-21,114.9800033569336,118.11000061035156,114.80000305175781,117.04000091552734,91.34212493896484,6829600
2018-03-22,115.55000305175781,115.73999786376953,113.4800033569336,113.69999694824219,88.73548126220703,6297200
2018-03-23,114.37000274658203,115.7699966430664,112.69999694824219,112.9800033569336,88.17355346679688,6227200
2018-03-26,114.23999786376953,115.58999633789062,113.25,115.3499984741211,90.02320098876953,6868700
2018-03-27,115.75,116.86000061035156,113.9800033569336,114.66000366210938,89.48471069335938,5530800
2018-03-28,114.93000030517578,115.26000213623047,112.05999755859375,112.0999984741211,87.4867935180664,6985300
2018-03-29,112.29000091552734,114.43000030517578,112.27999877929688,114.04000091552734,89.00082397460938,6627800
2018-04-02,113.88999938964844,114.38999938964844,110.54000091552734,112.23999786376953,87.59601593017578,6228600
2018-04-03,112.5199966430664,114.9800033569336,112.08999633789062,114.83000183105469,89.61737823486328,6717300
2018-04-04,113.05000305175781,114.79000091552734,112.43000030517578,114.4800033569336,89.3442153930664,5727200
2018-04-05,114.87999725341797,117.88999938964844,114.69999694824219,117.29000091552734,91.53726196289062,7204900
2018-04-06,116.37999725341797,117.01000213623047,113.38999938964844,114.76000213623047,89.56275939941406,7094500
2018-04-09,115.30000305175781,117.16999816894531,114.87999725341797,115.9800033569336,90.51486206054688,6933800
2018-04-10,117.5999984741211,119.83000183105469,117.5999984741211,118.8499984741211,92.75471496582031,7612800
2018-04-11,118.69000244140625,119.37999725341797,117.75,119.25,93.06690979003906,6246800
2018-04-12,119.70999908447266,120.66999816894531,118.6500015258789,119.2300033569336,93.05128479003906,6702000
2018-04-13,119.5199966430664,120.79000091552734,119.22000122070312,119.91999816894531,93.58979034423828,5508100
2018-04-16,120.5999984741211,121.70999908447266,119.7699966430664,120.69999694824219,94.19852447509766,4598000
2018-04-17,120.94000244140625,122.0,120.55999755859375,121.45999908447266,94.79165649414062,6488300
2018-04-18,122.45999908447266,124.88999938964844,122.4000015258789,123.81999969482422,96.63349151611328,9132500
2018-04-19,123.97000122070312,125.0,123.20999908447266,123.70999908447266,96.5476303100586,7159400
2018-04-20,123.37999725341797,123.45999908447266,121.45999908447266,122.30999755859375,95.45502471923828,7561200
2018-04-23,122.0,123.61000061035156,121.80000305175781,123.58000183105469,96.44617462158203,6113100
2018-04-24,124.36000061035156,125.04000091552734,121.75,122.54000091552734,95.634521484375,7980500
2018-04-25,122.33999633789062,122.9000015258789,121.12000274658203,122.72000122070312,95.77500915527344,5331100
2018-04-26,122.66999816894531,124.30000305175781,122.30000305175781,124.22000122070312,96.94564819335938,6268400
2018-04-27,125.5,127.05000305175781,124.68000030517578,126.62000274658203,98.81871032714844,8836600
2018-04-30,127.0199966430664,127.9000015258789,125.05000305175781,125.11000061035156,97.6402359008789,7631600
2018-05-01,124.02999877929688,124.91999816894531,123.08000183105469,124.86000061035156,97.44512939453125,7093700
2018-05-02,124.19999694824219,126.47000122070312,124.08999633789062,125.48999786376953,97.93682861328125,5909100
2018-05-03,124.58999633789062,126.12000274658203,123.83000183105469,126.01000213623047,98.3426513671875,6727700
2018-05-04,125.20999908447266,126.83999633789062,124.70999908447266,125.52999877929688,97.9680404663086,5403100
2018-05-07,126.58999633789062,128.39999389648438,124.44000244140625,124.94000244140625,97.5075912475586,6999700
2018-05-08,124.93000030517578,126.75,123.62999725341797,126.56999969482422,98.7796859741211,8937000
2018-05-09,128.4199981689453,130.4199981689453,128.08999633789062,128.72000122070312,100.4576187133789,11442700
2018-05-10,129.69000244140625,129.77999877929688,128.38999938964844,128.82000732421875,100.5356674194336,5446000
2018-05-11,129.38999938964844,130.75999450683594,128.52000427246094,129.83999633789062,101.3316879272461,8092300
2018-05-14,130.25,131.0800018310547,129.8000030517578,130.38999938964844,101.76094818115234,6212400
2018-05-15,130.24000549316406,130.27000427246094,129.25,129.74000549316406,101.25367736816406,5201700
2018-05-16,129.2899932861328,129.72000122070312,128.3000030517578,129.55999755859375,101.11317443847656,5405100
2018-05-17,128.75999450683594,129.57000732421875,128.3800048828125,129.4600067138672,101.91618347167969,5241600
2018-05-18,128.9199981689453,129.14999389648438,127.80000305175781,127.86000061035156,100.65658569335938,6385800
2018-05-21,128.7899932861328,129.41000366210938,128.27000427246094,129.3699951171875,101.84532928466797,5081200
2018-05-22,129.08999633789062,130.38999938964844,128.10000610351562,128.22999572753906,100.94786071777344,5444200
2018-05-23,127.08999633789062,128.7899932861328,126.55000305175781,128.6999969482422,101.3178482055664,6017200
2018-05-24,127.4000015258789,127.4000015258789,125.8499984741211,126.61000061035156,99.67253875732422,5906200
2018-05-25,124.54000091552734,124.76000213623047,121.22000122070312,122.19000244140625,96.19293212890625,8936600
2018-05-29,121.0999984741211,122.43000030517578,120.05999755859375,121.38999938964844,95.5631332397461,7385700
2018-05-30,122.6500015258789,125.66999816894531,122.33999633789062,125.16000366210938,98.53102111816406,7125300
2018-05-31,124.08000183105469,124.81999969482422,123.45999908447266,124.30000305175781,97.85400390625,7460700
2018-06-01,125.48999786376953,125.55000305175781,123.43000030517578,123.8499984741211,97.49974060058594,5749900
2018-06-04,124.52999877929688,125.41000366210938,122.16999816894531,122.26000213623047,96.24803924560547,5760500
2018-06-05,122.01000213623047,123.70999908447266,121.55000305175781,122.7300033569336,96.61802673339844,5672600
2018-06-06,123.12000274658203,123.69000244140625,122.05999755859375,123.37999725341797,97.12975311279297,6213400
2018-06-07,124.54000091552734,127.9800033569336,124.41000366210938,126.95999908447266,99.94805145263672,8607200
2018-06-08,127.12000274658203,127.37999725341797,125.68000030517578,126.44000244140625,99.53870391845703,5108800
2018-06-11,126.7699966430664,128.19000244140625,125.86000061035156,127.55999755859375,100.42041778564453,6085100
2018-06-12,127.63999938964844,128.3800048828125,126.33000183105469,127.08000183105469,100.04252624511719,4543000
2018-06-13,126.80999755859375,127.81999969482422,126.08999633789062,127.06999969482422,100.03466796875,6317900
2018-06-14,127.37999725341797,127.95999908447266,126.37999725341797,126.51000213623047,99.59381866455078,5056800
2018-06-15,127.0999984741211,127.12000274658203,123.83999633789062,124.04000091552734,97.64932250976562,13223800
2018-06-18,124.3499984741211,126.9800033569336,124.0999984741211,125.97000122070312,99.168701171875,7696800
2018-06-19,124.31999969482422,125.88999938964844,123.87999725341797,125.54000091552734,98.83018493652344,5947800
2018-06-20,126.12000274658203,126.45999908447266,124.30000305175781,125.29000091552734,98.63337707519531,7980700
2018-06-21,124.5,124.58999633789062,122.16000366210938,122.58999633789062,96.5078353881836,7290800
2018-06-22,125.41000366210938,126.56999969482422,124.81999969482422,125.0999984741211,98.48380279541016,8535200
2018-06-25,124.43000030517578,124.63999938964844,121.93000030517578,122.61000061035156,96.52357482910156,5801900
2018-06-26,123.02999877929688,124.61000061035156,122.56999969482422,124.16000366210938,97.74378967285156,4592800
2018-06-27,125.1500015258789,127.41999816894531,125.05999755859375,126.0,99.19232940673828,6339500
2018-06-28,126.54000091552734,126.86000061035156,125.0,125.66000366210938,98.9246597290039,3814800
2018-06-29,125.73999786376953,127.7300033569336,125.73999786376953,126.43000030517578,99.53083038330078,5669700
2018-07-02,125.27999877929688,125.29000091552734,123.55999755859375,124.25,97.81465148925781,5073500
2018-07-03,125.45999908447266,126.69000244140625,124.55000305175781,124.7300033569336,98.19251251220703,3919600
2018-07-05,126.11000061035156,126.25,123.81999969482422,123.9800033569336,97.60209655761719,5926900
2018-07-06,123.5199966430664,124.5199966430664,123.19000244140625,124.13999938964844,97.72803497314453,4020000
2018-07-09,125.0,126.27999877929688,124.69000244140625,125.98999786376953,99.18444061279297,4602200
2018-07-10,127.33000183105469,128.50999450683594,126.75,127.58999633789062,100.44403076171875,5092100
2018-07-11,126.2300033569336,126.68000030517578,122.97000122070312,123.5199966430664,97.23995208740234,6631800
2018-07-12,124.44000244140625,124.94999694824219,123.58999633789062,124.26000213623047,97.82251739501953,3745200
2018-07-13,124.19999694824219,124.87999725341797,123.62999725341797,124.04000091552734,97.64932250976562,3352800
2018-07-16,123.01000213623047,123.87999725341797,121.87999725341797,122.9800033569336,96.81484985351562,4317800
2018-07-17,122.36000061035156,122.95999908447266,121.80000305175781,121.91000366210938,95.97250366210938,4135200
2018-07-18,121.23999786376953,121.66999816894531,119.66999816894531,121.52999877929688,95.67337036132812,6061300
2018-07-19,121.0999984741211,122.13999938964844,121.01000213623047,121.66999816894531,95.78356170654297,4471400
2018-07-20,121.25,122.3499984741211,121.01000213623047,122.2699966430664,96.25591278076172,5394700
2018-07-23,122.3499984741211,123.06999969482422,121.16000366210938,121.33000183105469,95.51591491699219,5359400
2018-07-24,121.87000274658203,124.16000366210938,121.86000061035156,123.8499984741211,97.49974060058594,4423500
2018-07-25,123.62000274658203,125.2300033569336,123.2699966430664,124.9000015258789,98.32636260986328,4278800
2018-07-26,124.69999694824219,125.37999725341797,123.80000305175781,123.94999694824219,97.57848358154297,5544100
2018-07-27,122.79000091552734,127.04000091552734,122.08000183105469,125.97000122070312,99.168701171875,7580900
2018-07-30,126.76000213623047,128.41000366210938,126.22000122070312,127.83000183105469,100.63297271728516,5729300
2018-07-31,128.0,128.5500030517578,126.12999725341797,126.2699966430664,99.40486145019531,5894400
2018-08-01,125.30999755859375,125.91999816894531,124.75,125.38999938964844,98.71212768554688,4661000
2018-08-02,124.44000244140625,124.80999755859375,123.30000305175781,123.76000213623047,97.42889404296875,4639600
2018-08-03,124.1500015258789,124.25,123.33000183105469,124.05000305175781,97.65721130371094,5299400
2018-08-06,124.41999816894531,124.94000244140625,123.54000091552734,124.30000305175781,97.85400390625,4455900
2018-08-07,125.54000091552734,125.69999694824219,124.75,125.18000030517578,98.54678344726562,4542000
2018-08-08,124.5199966430664,124.79000091552734,123.31999969482422,123.87999725341797,97.52338409423828,5957200
2018-08-09,123.95999908447266,124.37000274658203,122.26000213623047,122.52999877929688,96.46058654785156,5218300
2018-08-10,122.16999816894531,123.5199966430664,121.5,123.33999633789062,97.09823608398438,6128000
2018-08-13,123.30999755859375,123.68000030517578,122.26000213623047,122.44000244140625,96.38976287841797,4360000
2018-08-14,122.91999816894531,123.6500015258789,122.0,122.58000183105469,96.49995422363281,3622200
2018-08-15,121.69999694824219,121.7300033569336,117.43000030517578,117.94000244140625,92.84716796875,9476700
2018-08-16,117.69999694824219,118.30999755859375,117.18000030517578,117.66000366210938,93.51480865478516,5455200
2018-08-17,118.1500015258789,118.58000183105469,117.08999633789062,117.80000305175781,93.62604522705078,6112900
2018-08-20,118.0,118.31999969482422,117.33000183105469,117.75,93.58628845214844,5403600
2018-08-21,118.37999725341797,118.93000030517578,117.79000091552734,117.94000244140625,93.7373275756836,4875800
2018-08-22,118.54000091552734,119.45999908447266,118.41999816894531,118.91999816894531,94.51620483398438,3636900
2018-08-23,118.38999938964844,118.81999969482422,117.69999694824219,118.0999984741211,93.8644790649414,3962500
2018-08-24,118.9000015258789,119.54000091552734,118.72000122070312,119.01000213623047,94.58775329589844,4415400
2018-08-27,119.36000061035156,120.4800033569336,119.16999816894531,120.3499984741211,95.6527328491211,3901900
2018-08-28,120.5999984741211,121.33999633789062,119.75,119.86000061035156,95.2633056640625,4685700
2018-08-29,120.0,120.83000183105469,119.87999725341797,120.22000122070312,95.54944610595703,4101700
2018-08-30,120.08000183105469,120.43000030517578,119.55000305175781,119.80999755859375,95.22355651855469,3353000
2018-08-31,119.4000015258789,119.4000015258789,118.08999633789062,118.45999908447266,94.1506118774414,5287000
2018-09-04,118.93000030517578,119.62999725341797,118.3499984741211,118.87000274658203,94.47647857666016,4590900
2018-09-05,118.05999755859375,118.94000244140625,117.26000213623047,118.91999816894531,94.51620483398438,4619400
2018-09-06,117.88999938964844,118.51000213623047,115.13999938964844,115.2300033569336,91.58344268798828,8191100
2018-09-07,114.5199966430664,115.3499984741211,113.38999938964844,114.5999984741211,91.08272552490234,6637800
2018-09-10,115.43000030517578,115.72000122070312,114.37999725341797,114.4800033569336,90.98735046386719,5870900
2018-09-11,114.33999633789062,115.73999786376953,113.76000213623047,115.0199966430664,91.41653442382812,5605300
2018-09-12,116.41999816894531,117.48999786376953,115.76000213623047,115.79000091552734,92.02852630615234,5067800
2018-09-13,116.01000213623047,116.5199966430664,115.08000183105469,116.30000305175781,92.4338607788086,6297700
2018-09-14,116.43000030517578,117.61000061035156,116.3499984741211,117.37999725341797,93.29222869873047,4947800
2018-09-17,117.61000061035156,118.68000030517578,117.27999877929688,117.51000213623047,93.39554595947266,5560200
2018-09-18,118.5,118.9000015258789,117.9800033569336,118.12999725341797,93.88833618164062,4966300
2018-09-19,118.33000183105469,120.04000091552734,118.12000274658203,119.51000213623047,94.98515319824219,4855300
2018-09-20,120.19000244140625,121.31999969482422,119.11000061035156,119.41999816894531,94.91361236572266,5846700
2018-09-21,119.91000366210938,121.26000213623047,119.41000366210938,121.12999725341797,96.2726821899414,13703600
2018-09-24,121.91000366210938,122.9800033569336,121.56999969482422,122.62000274658203,97.45691680908203,6534100
2018-09-25,123.5,124.23999786376953,122.94000244140625,123.37000274658203,98.05300903320312,5396400
2018-09-26,122.98999786376953,123.41999816894531,121.73999786376953,121.94999694824219,96.92442321777344,4231400
2018-09-27,122.16000366210938,123.0,121.70999908447266,122.47000122070312,97.33771514892578,4533400
2018-09-28,121.98999786376953,123.20999908447266,121.76000213623047,122.27999877929688,97.18669891357422,5202900
2018-10-01,123.11000061035156,124.87999725341797,123.11000061035156,124.38999938964844,98.86368560791016,5348200
2018-10-02,125.06999969482422,125.76000213623047,124.31999969482422,124.73999786376953,99.14186096191406,5445400
2018-10-03,125.12999725341797,125.83999633789062,124.77999877929688,125.30999755859375,99.59490966796875,4479500
2018-10-04,124.79000091552734,125.58999633789062,124.19000244140625,124.94999694824219,99.30878448486328,4824300
2018-10-05,124.93000030517578,125.9000015258789,124.73999786376953,125.33000183105469,99.6108169555664,4318000
2018-10-08,124.05000305175781,125.45999908447266,123.83000183105469,124.83999633789062,99.22135162353516,6267700
2018-10-09,125.51000213623047,127.44000244140625,125.06999969482422,126.81999969482422,100.79503631591797,6797900
2018-10-10,127.2300033569336,127.5999984741211,122.45999908447266,122.5999984741211,97.4410171508789,6504400
2018-10-11,122.43000030517578,122.43000030517578,117.54000091552734,118.43000030517578,94.12676239013672,8589900
2018-10-12,119.52999877929688,119.68000030517578,116.18000030517578,117.7699966430664,93.6021957397461,7450700
2018-10-15,117.69999694824219,118.86000061035156,116.91000366210938,116.94000244140625,92.94252014160156,6047300
2018-10-16,117.08999633789062,117.68000030517578,116.33999633789062,117.51000213623047,93.39554595947266,4846100
2018-10-17,117.20999908447266,117.69000244140625,116.0199966430664,117.29000091552734,93.22071838378906,6978700
2018-10-18,117.41999816894531,118.13999938964844,116.05000305175781,117.47000122070312,93.36376190185547,7391600
2018-10-19,117.37000274658203,119.26000213623047,117.37000274658203,118.13999938964844,93.89627075195312,7944400
2018-10-22,118.0999984741211,118.48999786376953,116.4800033569336,117.20999908447266,93.15713500976562,5644900
2018-10-23,115.72000122070312,115.72000122070312,112.05000305175781,113.4000015258789,90.12898254394531,8095300
2018-10-24,113.72000122070312,114.18000030517578,110.06999969482422,110.20999908447266,87.5936050415039,8035200
2018-10-25,111.36000061035156,113.4000015258789,110.43000030517578,111.58000183105469,88.6824722290039,5734000
2018-10-26,110.62999725341797,112.47000122070312,109.66000366210938,111.52999877929688,88.64271545410156,8035500
2018-10-29,112.04000091552734,112.06999969482422,107.54000091552734,108.93000030517578,86.57628631591797,8598300
2018-10-30,109.62000274658203,111.1500015258789,108.1500015258789,110.8499984741211,88.1022720336914,7523800
2018-10-31,111.70999908447266,112.5,111.05000305175781,111.6500015258789,88.73809814453125,7429800
2018-11-01,111.7699966430664,111.98999786376953,110.0999984741211,111.16999816894531,88.35662078857422,10572000
2018-11-02,114.8499984741211,117.11000061035156,113.12000274658203,114.7300033569336,91.18604278564453,9890400
2018-11-05,116.62000274658203,119.66999816894531,116.5999984741211,118.94000244140625,94.53211212158203,8758700
2018-11-06,118.76000213623047,119.43000030517578,117.8499984741211,118.9000015258789,94.50030517578125,5273200
2018-11-07,120.0,121.12000274658203,119.0199966430664,120.87000274658203,96.06604766845703,4848800
2018-11-08,120.6500015258789,121.87000274658203,118.95999908447266,119.36000061035156,94.86592102050781,9532400
2018-11-09,118.22000122070312,120.37000274658203,117.37000274658203,119.51000213623047,94.98515319824219,6565700
2018-11-12,120.9000015258789,121.37000274658203,117.16999816894531,117.38999938964844,93.3001708984375,10550800
2018-11-13,117.30000305175781,117.87999725341797,115.04000091552734,115.3499984741211,91.67882537841797,6846200
2018-11-14,116.87999725341797,117.79000091552734,114.94000244140625,115.72000122070312,91.97288513183594,6783500
2018-11-15,113.66000366210938,117.08000183105469,112.72000122070312,116.94999694824219,93.85889434814453,7218100
2018-11-16,117.5,119.2699966430664,117.2699966430664,119.05999755859375,95.55228424072266,6706900
2018-11-19,118.13999938964844,119.4800033569336,117.9000015258789,119.41999816894531,95.84121704101562,5328300
2018-11-20,119.23999786376953,119.5,115.04000091552734,116.0999984741211,93.17671203613281,7983500
2018-11-21,116.68000030517578,119.19000244140625,116.68000030517578,117.56999969482422,94.35649108886719,5624400
2018-11-23,114.69999694824219,115.22000122070312,112.11000061035156,113.5999984741211,91.17033386230469,5577800
2018-11-26,114.5999984741211,115.44000244140625,114.0199966430664,114.9800033569336,92.2778549194336,6953000
2018-11-27,114.55000305175781,115.66000366210938,114.22000122070312,115.20999908447266,92.46244049072266,6339200
2018-11-28,114.9800033569336,118.27999877929688,114.4000015258789,118.13999938964844,94.81392669677734,6841700
2018-11-29,117.94999694824219,119.7300033569336,117.73999786376953,118.8499984741211,95.38375091552734,6656900
2018-11-30,118.05000305175781,119.20999908447266,117.69999694824219,118.94000244140625,95.45599365234375,6712500
2018-12-03,120.7699966430664,122.43000030517578,120.05999755859375,120.66999816894531,96.84441375732422,8237600
2018-12-04,120.5999984741211,121.08999633789062,117.06999969482422,117.23999786376953,94.0916519165039,8288100
2018-12-06,115.33999633789062,116.13999938964844,113.02999877929688,115.91000366210938,93.02423858642578,10715700
2018-12-07,117.58999633789062,119.69999694824219,115.19000244140625,115.48999786376953,92.6871566772461,9114400
2018-12-10,115.30000305175781,115.95999908447266,111.66999816894531,114.94000244140625,92.24576568603516,7674300
2018-12-11,116.26000213623047,116.62000274658203,113.94999694824219,115.47000122070312,92.67111206054688,5929400
2018-12-12,117.11000061035156,117.72000122070312,115.56999969482422,115.62000274658203,92.79148864746094,7891400
2018-12-13,115.1500015258789,116.31999969482422,114.30999755859375,115.94000244140625,93.04832458496094,7030500
2018-12-14,115.01000213623047,115.80999755859375,113.30999755859375,113.83000183105469,91.35491180419922,6195400
2018-12-17,113.44000244140625,114.97000122070312,111.86000061035156,112.44999694824219,90.24740600585938,7132400
2018-12-18,112.62999725341797,113.23999786376953,108.94999694824219,109.73999786376953,88.07247924804688,9658600
2018-12-19,109.91000366210938,111.98999786376953,107.0999984741211,107.83000183105469,86.5395736694336,10472400
2018-12-20,106.80999755859375,108.06999969482422,104.19000244140625,104.9800033569336,84.25231170654297,11612800
2018-12-21,103.62000274658203,106.94000244140625,102.91000366210938,104.20999908447266,83.63433837890625,19912800
2018-12-24,103.30000305175781,104.1500015258789,100.91000366210938,100.98999786376953,81.05010223388672,5619500
2018-12-26,101.8499984741211,107.38999938964844,100.22000122070312,107.38999938964844,86.18647003173828,10779400
2018-12-27,105.47000122070312,109.33000183105469,104.87999725341797,109.31999969482422,87.73538970947266,10655100
2018-12-28,109.6500015258789,110.36000061035156,108.12000274658203,108.6500015258789,87.19767761230469,6445400
2018-12-31,109.1500015258789,110.23999786376953,107.86000061035156,108.79000091552734,87.3100357055664,6309600
2019-01-02,107.33999633789062,111.68000030517578,107.0999984741211,110.69000244140625,88.83488464355469,6384800
2019-01-03,111.05999755859375,111.29000091552734,108.06999969482422,108.56999969482422,87.13349151611328,6496200
2019-01-04,110.27999877929688,110.98999786376953,109.47000122070312,110.81999969482422,88.93925476074219,7952500
2019-01-07,111.05999755859375,112.93000030517578,109.91999816894531,112.26000213623047,90.09491729736328,5712700
2019-01-08,113.4000015258789,113.79000091552734,111.66999816894531,111.7699966430664,89.70166778564453,5674900
2019-01-09,112.69000244140625,114.0,112.44999694824219,113.2699966430664,90.90548706054688,7097000
2019-01-10,112.51000213623047,113.62999725341797,111.70999908447266,113.44999694824219,91.0499496459961,6078300
2019-01-11,113.0,113.05000305175781,111.66999816894531,112.54000091552734,90.31963348388672,4491700
2019-01-14,111.33999633789062,112.33999633789062,111.08000183105469,111.72000122070312,89.66152954101562,6121700
2019-01-15,111.9800033569336,113.06999969482422,111.51000213623047,112.12000274658203,89.98253631591797,4226100
2019-01-16,111.43000030517578,112.31999969482422,111.22000122070312,111.4000015258789,89.40470123291016,5624100
2019-01-17,110.75,112.29000091552734,110.16999816894531,111.95999908447266,89.85413360595703,4442700
2019-01-18,113.98999786376953,114.6500015258789,113.05999755859375,114.37000274658203,91.78828430175781,9382000
2019-01-22,113.12000274658203,113.44999694824219,111.94999694824219,112.33999633789062,90.15910339355469,7242000
2019-01-23,112.37999725341797,112.66999816894531,110.41999816894531,111.38999938964844,89.39669036865234,6082300
2019-01-24,111.02999877929688,113.81999969482422,110.91000366210938,113.51000213623047,91.09809875488281,8470700
2019-01-25,114.05999755859375,114.77999877929688,112.98999786376953,113.22000122070312,90.86534881591797,6261800
2019-01-28,111.91000366210938,112.56999969482422,111.06999969482422,112.16999816894531,90.02268981933594,6886600
2019-01-29,113.02999877929688,113.3499984741211,111.7699966430664,111.83000183105469,89.74980926513672,5359900
2019-01-30,112.52999877929688,113.6500015258789,111.9800033569336,113.01000213623047,90.69683837890625,7941700
2019-01-31,113.80000305175781,115.41000366210938,113.37999725341797,114.6500015258789,92.01302337646484,11225600
2019-02-01,116.6500015258789,119.25,116.5999984741211,118.37000274658203,94.99854278564453,10934300
2019-02-04,117.5,119.75,116.30999755859375,119.73999786376953,96.09799194335938,7987900
2019-02-05,119.62000274658203,119.86000061035156,118.69000244140625,119.4800033569336,95.88936614990234,6887400
2019-02-06,119.0,119.58999633789062,118.69000244140625,118.87999725341797,95.40780639648438,4990400
2019-02-07,118.01000213623047,118.51000213623047,116.51000213623047,118.2300033569336,94.88616943359375,7281900
2019-02-08,117.73999786376953,117.88999938964844,115.91999816894531,117.58000183105469,94.36450958251953,5671000
