Date,Open,High,Low,Close,Adj Close,Volume
2018-04-03,36.86000061035156,37.16999816894531,36.529998779296875,36.97999954223633,31.990493774414062,2036600
2018-04-04,36.209999084472656,37.16999816894531,35.70000076293945,37.11000061035156,32.10295486450195,3302000
2018-04-05,37.43000030517578,38.88999938964844,37.25,38.58000183105469,33.3746223449707,4174100
2018-04-06,37.970001220703125,38.439998626708984,36.529998779296875,36.83000183105469,31.860734939575195,3400200
2018-04-09,37.11000061035156,37.75,36.54999923706055,37.15999984741211,32.146209716796875,1960400
2018-04-10,37.63999938964844,37.81999969482422,37.0,37.27000045776367,32.24136734008789,2852400
2018-04-11,37.15999984741211,37.81999969482422,37.15999984741211,37.40999984741211,32.36248016357422,1913700
2018-04-12,37.650001525878906,38.5,37.0,38.20000076293945,33.04589080810547,2122700
2018-04-13,38.380001068115234,38.54999923706055,37.779998779296875,38.43000030517578,33.24485397338867,1955700
2018-04-16,38.70000076293945,38.83000183105469,38.33000183105469,38.45000076293945,33.26215744018555,1634700
2018-04-17,38.65999984741211,39.400001525878906,38.189998626708984,39.08000183105469,33.807151794433594,1805900
2018-04-18,39.29999923706055,40.349998474121094,39.0,40.02000045776367,34.62031936645508,2064700
2018-04-19,39.93000030517578,40.0099983215332,39.2400016784668,39.63999938964844,34.29159164428711,1192400
2018-04-20,39.56999969482422,39.650001525878906,38.529998779296875,38.720001220703125,33.49571990966797,2575400
2018-04-23,38.66999816894531,39.38999938964844,38.41999816894531,39.0,33.73794174194336,1899300
2018-04-24,39.22999954223633,39.81999969482422,38.41999816894531,38.939998626708984,33.686038970947266,1958800
2018-04-25,38.93000030517578,39.7599983215332,38.709999084472656,39.61000061035156,34.26564407348633,2016800
2018-04-26,39.849998474121094,40.099998474121094,39.650001525878906,39.81999969482422,34.447303771972656,1782100
2018-04-27,39.79999923706055,39.83000183105469,39.060001373291016,39.529998779296875,34.19644546508789,2162900
2018-04-30,39.470001220703125,39.88999938964844,38.59000015258789,38.79999923706055,33.56492614746094,2701200
2018-05-01,38.52000045776367,38.72999954223633,38.130001068115234,38.66999816894531,33.45246887207031,2255200
2018-05-02,38.689998626708984,39.79999923706055,38.689998626708984,39.06999969482422,33.798500061035156,3195900
2018-05-03,37.41999816894531,39.04999923706055,37.349998474121094,38.27000045776367,33.106441497802734,2831400
2018-05-04,38.369998931884766,38.849998474121094,37.7599983215332,38.5099983215332,33.314064025878906,2611900
2018-05-07,38.470001220703125,38.5099983215332,37.16999816894531,37.72999954223633,32.639305114746094,3183900
2018-05-08,37.400001525878906,37.88999938964844,37.02000045776367,37.790000915527344,32.69120407104492,3292800
2018-05-09,38.349998474121094,39.22999954223633,38.119998931884766,38.75,33.52167510986328,3209200
2018-05-10,38.689998626708984,39.779998779296875,38.689998626708984,39.40999984741211,34.09263610839844,1378200
2018-05-11,39.16999816894531,39.91999816894531,39.04999923706055,39.5,34.17048263549805,1939700
2018-05-14,39.650001525878906,40.65999984741211,39.650001525878906,40.470001220703125,35.27754211425781,2573000
2018-05-15,40.4900016784668,42.040000915527344,40.470001220703125,41.7400016784668,36.38459014892578,3740100
2018-05-16,41.689998626708984,41.810001373291016,40.33000183105469,40.54999923706055,35.347267150878906,3478000
2018-05-17,40.56999969482422,41.27000045776367,40.470001220703125,41.099998474121094,35.82670974731445,2315900
2018-05-18,41.02000045776367,41.560001373291016,40.77000045776367,41.349998474121094,36.04463195800781,1973000
2018-05-21,41.66999816894531,42.58000183105469,41.52000045776367,42.06999969482422,36.6722526550293,1944400
2018-05-22,42.150001525878906,42.4900016784668,41.810001373291016,41.86000061035156,36.48919677734375,1790600
2018-05-23,41.4900016784668,41.4900016784668,40.09000015258789,41.2599983215332,35.96617126464844,2050700
2018-05-24,41.02000045776367,41.7599983215332,40.97999954223633,41.40999984741211,36.096927642822266,2513000
2018-05-25,41.279998779296875,41.7599983215332,40.38999938964844,41.65999984741211,36.314849853515625,1920300
2018-05-29,41.2599983215332,41.900001525878906,40.91999816894531,41.16999816894531,35.887718200683594,3015600
2018-05-30,41.31999969482422,41.900001525878906,41.09000015258789,41.540000915527344,36.21025085449219,1700100
2018-05-31,41.5099983215332,41.66999816894531,40.83000183105469,41.13999938964844,35.861568450927734,1958000
2018-06-01,41.45000076293945,41.58000183105469,40.29999923706055,40.470001220703125,35.27754211425781,2212000
2018-06-04,40.70000076293945,40.95000076293945,40.2599983215332,40.56999969482422,35.36470413208008,1822500
2018-06-05,40.83000183105469,42.380001068115234,40.70000076293945,41.34000015258789,36.03591537475586,4019100
2018-06-06,41.41999816894531,42.599998474121094,41.06999969482422,42.560001373291016,37.09937286376953,2597500
2018-06-07,42.7400016784668,43.25,42.459999084472656,42.88999938964844,37.38703918457031,2031500
2018-06-08,42.779998779296875,43.41999816894531,41.84000015258789,43.18000030517578,37.639827728271484,3296300
2018-06-11,43.02000045776367,43.279998779296875,42.72999954223633,43.06999969482422,37.543941497802734,2822000
2018-06-12,43.060001373291016,43.90999984741211,42.93000030517578,43.54999923706055,37.962364196777344,2614000
2018-06-13,43.529998779296875,44.43000030517578,43.060001373291016,44.310001373291016,38.62485122680664,3118900
2018-06-14,44.599998474121094,45.08000183105469,43.810001373291016,44.91999816894531,39.15658187866211,3474300
2018-06-15,44.66999816894531,44.86000061035156,44.029998779296875,44.58000183105469,38.860206604003906,5347200
2018-06-18,44.25,46.040000915527344,44.13999938964844,45.95000076293945,40.05443572998047,3374500
2018-06-19,45.0099983215332,45.310001373291016,43.2400016784668,45.20000076293945,39.40064239501953,4574200
2018-06-20,45.34000015258789,45.43000030517578,44.2599983215332,44.58000183105469,38.860206604003906,1817400
2018-06-21,45.09000015258789,45.79999923706055,44.689998626708984,44.90999984741211,39.14787292480469,2833600
2018-06-22,45.43000030517578,46.20000076293945,45.119998931884766,45.29999923706055,39.48781967163086,4035600
2018-06-25,44.58000183105469,44.75,43.83000183105469,43.9900016784668,38.34591293334961,2567600
2018-06-26,44.16999816894531,44.4900016784668,43.849998474121094,44.099998474121094,38.44179153442383,1605900
2018-06-27,44.38999938964844,45.13999938964844,43.70000076293945,43.81999969482422,38.19771194458008,2074200
2018-06-28,45.58000183105469,45.97999954223633,44.0,44.290000915527344,38.607418060302734,3690200
2018-06-29,44.77000045776367,45.380001068115234,44.380001068115234,44.400001525878906,38.703311920166016,2382600
2018-07-02,44.130001068115234,44.220001220703125,43.11000061035156,43.400001525878906,37.83161163330078,3049100
2018-07-03,43.779998779296875,44.36000061035156,43.380001068115234,44.2599983215332,38.58126449584961,1363000
2018-07-05,44.349998474121094,44.650001525878906,42.7599983215332,43.04999923706055,37.52650833129883,3234600
2018-07-06,42.790000915527344,43.099998474121094,42.2599983215332,42.880001068115234,37.37832260131836,2979100
2018-07-09,43.06999969482422,43.77000045776367,43.06999969482422,43.599998474121094,38.005943298339844,2168800
2018-07-10,43.619998931884766,44.25,43.25,43.63999938964844,38.04081726074219,2721100
2018-07-11,43.22999954223633,43.56999969482422,42.36000061035156,42.560001373291016,37.09937286376953,3550300
2018-07-12,43.16999816894531,43.25,42.20000076293945,43.119998931884766,37.587528228759766,2833800
2018-07-13,42.91999816894531,43.189998626708984,42.11000061035156,42.310001373291016,36.881465911865234,2997700
2018-07-16,42.20000076293945,42.619998931884766,41.4900016784668,42.2400016784668,36.820438385009766,2755800
2018-07-17,42.77000045776367,43.150001525878906,42.369998931884766,42.72999954223633,37.2475700378418,2178700
2018-07-18,43.36000061035156,43.61000061035156,42.650001525878906,42.880001068115234,37.37832260131836,2011600
2018-07-19,42.810001373291016,43.040000915527344,42.279998779296875,42.79999923706055,37.308589935302734,2225500
2018-07-20,42.459999084472656,43.33000183105469,42.459999084472656,43.040000915527344,37.51780319213867,2204100
2018-07-23,43.130001068115234,43.4900016784668,43.040000915527344,43.27000045776367,37.718292236328125,1705100
2018-07-24,43.83000183105469,44.97999954223633,43.349998474121094,43.529998779296875,37.944923400878906,3060400
2018-07-25,43.720001220703125,44.40999984741211,43.11000061035156,44.29999923706055,38.61613464355469,2713700
2018-07-26,44.18000030517578,45.4900016784668,44.09000015258789,45.27000045776367,39.46167755126953,2165800
2018-07-27,45.31999969482422,45.52000045776367,44.41999816894531,44.5,38.790470123291016,1881100
2018-07-30,44.61000061035156,45.16999816894531,43.86000061035156,43.95000076293945,38.31104278564453,1901100
2018-07-31,44.29999923706055,44.7400016784668,44.099998474121094,44.41999816894531,38.72072982788086,2248500
2018-08-01,44.18000030517578,44.650001525878906,43.70000076293945,44.130001068115234,38.46794891357422,2426600
2018-08-02,47.04999923706055,49.7599983215332,46.130001068115234,49.5,43.148956298828125,7277600
2018-08-03,49.869998931884766,49.95000076293945,48.630001068115234,49.06999969482422,42.77412033081055,2990500
2018-08-06,49.0,49.72999954223633,48.63999938964844,49.099998474121094,42.80026626586914,2722700
2018-08-07,49.209999084472656,49.900001525878906,48.54999923706055,48.709999084472656,42.46030807495117,2113500
2018-08-08,49.29999923706055,49.38999938964844,48.529998779296875,48.56999969482422,42.33827209472656,2239300
2018-08-09,48.56999969482422,49.79999923706055,48.31999969482422,49.75,43.36688232421875,2565700
2018-08-10,49.38999938964844,50.540000915527344,49.04999923706055,49.27000045776367,42.94845962524414,2631000
2018-08-13,48.90999984741211,49.54999923706055,48.279998779296875,48.459999084472656,42.24238204956055,2147800
2018-08-14,48.41999816894531,48.75,47.959999084472656,48.0,42.10205078125,2196400
2018-08-15,47.59000015258789,47.59000015258789,46.599998474121094,47.09000015258789,41.303855895996094,3622000
2018-08-16,47.58000183105469,48.11000061035156,47.189998626708984,47.290000915527344,41.47929000854492,2506800
2018-08-17,47.45000076293945,48.20000076293945,47.2599983215332,47.52000045776367,41.6810188293457,4033000
2018-08-20,47.86000061035156,49.34000015258789,47.779998779296875,48.810001373291016,42.812522888183594,2487600
2018-08-21,48.54999923706055,49.310001373291016,48.16999816894531,48.220001220703125,42.29501724243164,2689000
2018-08-22,48.400001525878906,48.84000015258789,48.2599983215332,48.65999984741211,42.68095779418945,2029800
2018-08-23,48.630001068115234,49.56999969482422,48.540000915527344,49.459999084472656,43.382652282714844,2448500
2018-08-24,49.56999969482422,50.040000915527344,49.29999923706055,49.95000076293945,43.81243133544922,1367400
2018-08-27,50.25,51.04999923706055,50.060001373291016,50.630001068115234,44.40888977050781,1935100
2018-08-28,50.880001068115234,50.88999938964844,50.31999969482422,50.709999084472656,44.479061126708984,1927200
2018-08-29,50.75,51.79999923706055,50.68000030517578,51.63999938964844,45.29478073120117,2154800
2018-08-30,51.5,51.880001068115234,51.369998931884766,51.529998779296875,45.198307037353516,2294700
2018-08-31,51.20000076293945,52.040000915527344,51.20000076293945,51.95000076293945,45.56669998168945,2340300
2018-09-04,51.869998931884766,52.06999969482422,51.11000061035156,51.849998474121094,45.478981018066406,3020800
2018-09-05,51.619998931884766,51.63999938964844,50.060001373291016,51.2400016784668,44.94393539428711,2609300
2018-09-06,51.16999816894531,51.72999954223633,50.63999938964844,50.95000076293945,44.6895751953125,1620200
2018-09-07,50.5,51.2400016784668,50.209999084472656,50.93000030517578,44.67202377319336,1578100
2018-09-10,51.22999954223633,51.900001525878906,51.119998931884766,51.470001220703125,45.14566421508789,1788100
2018-09-11,51.560001373291016,52.709999084472656,51.150001525878906,52.33000183105469,45.90000534057617,2356500
2018-09-12,52.33000183105469,52.900001525878906,51.72999954223633,52.58000183105469,46.119285583496094,2149700
2018-09-13,52.84000015258789,53.16999816894531,51.220001220703125,51.29999923706055,44.99656677246094,2505100
2018-09-14,50.959999084472656,51.70000076293945,50.88999938964844,51.54999923706055,45.215843200683594,1859400
2018-09-17,51.7400016784668,52.709999084472656,51.70000076293945,51.95000076293945,45.56669998168945,1911600
2018-09-18,52.33000183105469,52.869998931884766,51.95000076293945,52.5,46.04911804199219,2207700
2018-09-19,52.779998779296875,54.029998779296875,52.650001525878906,53.130001068115234,46.601707458496094,2167800
2018-09-20,53.36000061035156,53.810001373291016,53.130001068115234,53.310001373291016,46.759586334228516,1907500
2018-09-21,53.75,53.970001220703125,52.720001220703125,52.810001373291016,46.32102966308594,3890500
2018-09-24,52.83000183105469,53.52000045776367,52.68000030517578,52.810001373291016,46.32102966308594,1401000
2018-09-25,53.040000915527344,55.13999938964844,53.040000915527344,54.2599983215332,47.59285354614258,2711700
2018-09-26,54.220001220703125,55.41999816894531,53.849998474121094,54.880001068115234,48.136680603027344,2867200
2018-09-27,54.959999084472656,55.470001220703125,53.47999954223633,53.77000045776367,47.163063049316406,2807000
2018-09-28,54.02000045776367,55.0,53.58000183105469,54.439998626708984,47.750736236572266,2762500
2018-10-01,54.7400016784668,55.59000015258789,54.040000915527344,54.79999923706055,48.066505432128906,2513200
2018-10-02,55.220001220703125,56.40999984741211,54.959999084472656,55.810001373291016,48.95240020751953,2918100
2018-10-03,55.77000045776367,55.81999969482422,54.75,55.31999969482422,48.522605895996094,2974200
2018-10-04,55.529998779296875,56.5099983215332,55.08000183105469,56.060001373291016,49.17168045043945,2466600
2018-10-05,56.099998474121094,56.18000030517578,54.34000015258789,55.02000045776367,48.25947189331055,2227600
2018-10-08,55.04999923706055,55.689998626708984,54.5,55.33000183105469,48.53137969970703,2187100
2018-10-09,55.0099983215332,55.91999816894531,54.65999984741211,54.810001373291016,48.075279235839844,1828500
2018-10-10,55.4900016784668,55.790000915527344,50.310001373291016,50.34000015258789,44.15452575683594,6335700
2018-10-11,50.61000061035156,52.52000045776367,50.25,51.130001068115234,44.847450256347656,4174600
2018-10-12,52.43000030517578,53.630001068115234,52.06999969482422,52.43000030517578,45.98771286010742,2872600
2018-10-15,51.97999954223633,52.400001525878906,50.58000183105469,50.790000915527344,44.54922103881836,3843000
2018-10-16,51.04999923706055,52.349998474121094,50.599998474121094,52.29999923706055,45.87368392944336,1821200
2018-10-17,52.41999816894531,52.72999954223633,50.849998474121094,51.5,45.1719856262207,2331800
2018-10-18,51.25,51.939998626708984,50.65999984741211,50.81999969482422,44.57554626464844,2700200
2018-10-19,51.02000045776367,51.779998779296875,50.59000015258789,50.63999938964844,44.41766357421875,2838100
2018-10-22,50.84000015258789,50.9900016784668,48.529998779296875,49.060001373291016,43.03179931640625,3619300
2018-10-23,47.88999938964844,48.130001068115234,46.36000061035156,47.189998626708984,41.391571044921875,4975300
2018-10-24,47.189998626708984,47.38999938964844,44.13999938964844,44.290000915527344,38.84790802001953,5598000
2018-10-25,44.77000045776367,45.38999938964844,44.41999816894531,44.880001068115234,39.36540985107422,2881000
2018-10-26,44.189998626708984,45.36000061035156,43.310001373291016,44.380001068115234,38.92685317993164,4528100
2018-10-29,45.029998779296875,45.97999954223633,44.34000015258789,44.83000183105469,39.321563720703125,5626700
2018-10-30,44.90999984741211,46.560001373291016,44.33000183105469,46.25,40.56707000732422,4730300
2018-10-31,47.790000915527344,49.08000183105469,47.599998474121094,48.029998779296875,42.128360748291016,6425600
2018-11-01,47.959999084472656,51.5099983215332,47.380001068115234,51.04999923706055,44.777278900146484,9045800
2018-11-02,51.79999923706055,52.16999816894531,49.52000045776367,49.68000030517578,43.575618743896484,4156900
2018-11-05,49.5,49.84000015258789,48.68000030517578,49.4900016784668,43.408958435058594,3091100
2018-11-06,50.0099983215332,51.66999816894531,50.0099983215332,51.63999938964844,45.29478073120117,2695400
2018-11-07,51.880001068115234,53.84000015258789,51.38999938964844,53.54999923706055,46.9700927734375,3584900
2018-11-08,53.43000030517578,54.08000183105469,53.02000045776367,53.66999816894531,47.075355529785156,2556400
2018-11-09,53.11000061035156,53.11000061035156,51.470001220703125,52.220001220703125,45.80352020263672,3510800
2018-11-12,52.349998474121094,52.43000030517578,50.709999084472656,51.27000045776367,44.97026062011719,2907600
2018-11-13,51.20000076293945,51.689998626708984,49.47999954223633,49.540000915527344,43.452823638916016,3540200
2018-11-14,47.709999084472656,48.529998779296875,44.61000061035156,45.029998779296875,39.73762512207031,7804200
2018-11-15,44.880001068115234,46.779998779296875,44.7599983215332,46.61000061035156,41.13192367553711,5113500
2018-11-16,46.43000030517578,47.439998626708984,46.18000030517578,47.09000015258789,41.55550003051758,3283900
2018-11-19,46.79999923706055,47.2599983215332,45.279998779296875,45.5099983215332,40.16120529174805,3185000
2018-11-20,44.709999084472656,45.380001068115234,43.220001220703125,43.560001373291016,38.44038772583008,4903200
2018-11-21,43.779998779296875,44.619998931884766,43.70000076293945,44.20000076293945,39.00517272949219,4925700
2018-11-23,43.75,43.90999984741211,42.939998626708984,43.220001220703125,38.14035415649414,2614000
2018-11-26,43.88999938964844,44.41999816894531,43.61000061035156,44.060001373291016,38.88162612915039,3101800
2018-11-27,43.790000915527344,44.029998779296875,42.689998626708984,43.189998626708984,38.11387634277344,3078800
2018-11-28,43.33000183105469,43.58000183105469,42.29999923706055,42.56999969482422,37.56674575805664,4287000
2018-11-29,42.5,43.97999954223633,42.130001068115234,43.5,38.38744354248047,4639300
2018-11-30,43.0,43.290000915527344,41.95000076293945,42.189998626708984,37.23140335083008,4877500
2018-12-03,43.4900016784668,44.70000076293945,43.45000076293945,43.86000061035156,38.705135345458984,6773700
2018-12-04,43.58000183105469,43.93000030517578,42.20000076293945,42.54999923706055,37.549095153808594,3853100
2018-12-06,41.779998779296875,42.150001525878906,39.9900016784668,41.560001373291016,36.67545700073242,4323500
2018-12-07,41.68000030517578,42.619998931884766,40.84000015258789,41.029998779296875,36.207733154296875,3549400
2018-12-10,40.83000183105469,41.61000061035156,40.290000915527344,41.33000183105469,36.47249221801758,2255200
2018-12-11,42.15999984741211,42.72999954223633,41.16999816894531,41.349998474121094,36.49012756347656,2476200
2018-12-12,42.150001525878906,42.7400016784668,41.93000030517578,41.95000076293945,37.01961135864258,3906500
2018-12-13,42.18000030517578,42.83000183105469,41.45000076293945,41.63999938964844,36.74605178833008,2988800
2018-12-14,41.06999969482422,42.4900016784668,41.02000045776367,42.060001373291016,37.1166877746582,4800600
2018-12-17,42.04999923706055,42.790000915527344,41.119998931884766,41.369998931884766,36.507781982421875,2980400
2018-12-18,41.779998779296875,42.56999969482422,41.290000915527344,41.7599983215332,36.85193634033203,3670300
2018-12-19,42.310001373291016,43.529998779296875,41.709999084472656,41.91999816894531,36.99313735961914,4043100
2018-12-20,41.630001068115234,41.869998931884766,40.13999938964844,40.83000183105469,36.03125,3375700
2018-12-21,40.61000061035156,41.630001068115234,40.470001220703125,41.029998779296875,36.207733154296875,5111600
2018-12-24,40.59000015258789,41.400001525878906,40.09000015258789,40.11000061035156,35.39586639404297,1218700
2018-12-26,40.36000061035156,42.619998931884766,40.189998626708984,42.599998474121094,37.59321212768555,2000000
2018-12-27,43.150001525878906,43.2400016784668,41.56999969482422,43.2400016784668,38.15800857543945,2465400
2018-12-28,43.38999938964844,43.4900016784668,42.09000015258789,42.369998931884766,37.39024353027344,1756700
2018-12-31,42.52000045776367,43.79999923706055,42.5099983215332,43.5099983215332,38.396263122558594,1966300
2019-01-02,42.709999084472656,43.0,41.810001373291016,42.029998779296875,37.090206146240234,2806700
2019-01-03,41.40999984741211,41.849998474121094,40.34000015258789,40.56999969482422,35.80180358886719,3252100
2019-01-04,41.540000915527344,44.29999923706055,41.470001220703125,43.959999084472656,38.793373107910156,3218900
2019-01-07,44.0,45.38999938964844,43.599998474121094,44.11000061035156,38.92574691772461,2379600
2019-01-08,44.650001525878906,45.54999923706055,44.470001220703125,45.38999938964844,40.05531311035156,2890500
2019-01-09,45.849998474121094,46.5099983215332,44.5,45.029998779296875,39.73762512207031,3407800
2019-01-10,44.40999984741211,45.38999938964844,44.0,45.04999923706055,39.755271911621094,1723500
2019-01-11,44.83000183105469,45.349998474121094,43.810001373291016,44.400001525878906,39.181671142578125,1995400
2019-01-14,43.2400016784668,43.75,42.97999954223633,43.189998626708984,38.11387634277344,3398700
2019-01-15,42.88999938964844,43.66999816894531,42.59000015258789,43.29999923706055,38.21094512939453,1793700
2019-01-16,42.97999954223633,42.9900016784668,41.119998931884766,42.59000015258789,37.58440017700195,2967500
2019-01-17,42.529998779296875,44.040000915527344,42.4900016784668,43.790000915527344,38.64335250854492,1647800
2019-01-18,44.150001525878906,44.81999969482422,43.779998779296875,44.18000030517578,38.987525939941406,2425300
2019-01-22,43.7599983215332,43.9900016784668,41.599998474121094,41.86000061035156,36.94020080566406,2356800
2019-01-23,42.13999938964844,42.619998931884766,41.38999938964844,42.119998931884766,37.169639587402344,2690700
2019-01-24,42.119998931884766,42.25,40.97999954223633,41.2599983215332,36.410709381103516,2374100
2019-01-25,41.9900016784668,42.689998626708984,41.5,42.54999923706055,37.549095153808594,2064500
2019-01-28,42.0,43.18000030517578,41.720001220703125,42.970001220703125,37.91973876953125,2325400
2019-01-29,43.31999969482422,44.0,42.61000061035156,42.77000045776367,37.74324035644531,2110600
2019-01-30,43.189998626708984,43.279998779296875,42.119998931884766,43.060001373291016,37.999149322509766,1701000
2019-01-31,42.310001373291016,43.689998626708984,42.040000915527344,43.650001525878906,38.51981735229492,2306100
2019-02-01,43.84000015258789,43.97999954223633,42.959999084472656,43.5,38.38744354248047,2175600
2019-02-04,43.31999969482422,43.47999954223633,42.52000045776367,42.65999984741211,37.64616394042969,2356200
2019-02-05,42.7400016784668,43.380001068115234,42.52000045776367,42.95000076293945,37.9020881652832,1955800
2019-02-06,42.7599983215332,42.9900016784668,42.25,42.41999816894531,37.434383392333984,1802300
2019-02-07,42.099998474121094,42.2599983215332,40.7400016784668,41.310001373291016,36.454833984375,3543900
2019-02-08,41.209999084472656,41.970001220703125,40.709999084472656,41.86000061035156,36.94020080566406,3097200
