Date,Open,High,Low,Close,Adj Close,Volume
2019-05-30,90.6500015258789,92.94999694824219,90.61000061035156,92.9000015258789,88.79766845703125,2601500
2019-05-31,91.83999633789062,93.26000213623047,91.45999908447266,92.98999786376953,88.88368225097656,2525800
2019-06-03,92.93000030517578,93.75,91.54000091552734,92.04000091552734,87.97563934326172,2396300
2019-06-04,92.80000305175781,94.73999786376953,92.79000091552734,94.63999938964844,90.4608154296875,2335200
2019-06-05,94.93000030517578,95.6500015258789,94.44000244140625,94.98999786376953,90.79537963867188,1755700
2019-06-06,95.25,96.45999908447266,94.79000091552734,96.16000366210938,91.91371154785156,2240100
2019-06-07,96.8499984741211,99.55000305175781,96.75,99.16000366210938,94.78124237060547,3194900
2019-06-10,99.0999984741211,100.4000015258789,97.80999755859375,98.0,93.91395568847656,2606000
2019-06-11,98.62999725341797,99.16000366210938,97.87000274658203,98.47000122070312,94.36436462402344,2661600
2019-06-12,98.79000091552734,99.5,98.23999786376953,98.30999755859375,94.21101379394531,1910400
2019-06-13,98.9800033569336,100.56999969482422,97.58999633789062,100.54000091552734,96.34806823730469,2221500
2019-06-14,100.7699966430664,101.69000244140625,100.43000030517578,100.97000122070312,96.76012420654297,2562800
2019-06-17,100.9800033569336,102.12999725341797,100.41000366210938,101.44000244140625,97.21053314208984,2363100
2019-06-18,102.33000183105469,103.8499984741211,102.05000305175781,102.61000061035156,98.33174896240234,2489500
2019-06-19,102.83000183105469,103.58000183105469,101.70999908447266,103.37999725341797,99.06963348388672,1785900
2019-06-20,104.06999969482422,105.30999755859375,103.62999725341797,104.56999969482422,100.21002960205078,1920700
2019-06-21,104.6500015258789,105.1500015258789,103.9000015258789,103.95999908447266,99.62545776367188,3068500
2019-06-24,103.0,104.26000213623047,101.9000015258789,102.8499984741211,98.56175231933594,2058700
2019-06-25,102.83999633789062,103.08999633789062,101.29000091552734,101.51000213623047,97.27763366699219,2349100
2019-06-26,102.06999969482422,103.11000061035156,101.43000030517578,102.4000015258789,98.13050842285156,1938700
2019-06-27,99.5999984741211,100.62999725341797,98.83999633789062,100.54000091552734,96.34806823730469,3678800
2019-06-28,100.6500015258789,101.45999908447266,99.05999755859375,99.12000274658203,94.98726654052734,8249300
2019-07-01,100.52999877929688,101.91999816894531,98.55999755859375,98.9800033569336,94.85311126708984,2733900
2019-07-02,98.79000091552734,99.38999938964844,97.52999877929688,98.18000030517578,94.0864486694336,2174000
2019-07-03,98.4000015258789,100.04000091552734,98.38999938964844,100.0,95.83056640625,1211900
2019-07-05,98.86000061035156,100.91000366210938,98.86000061035156,100.87999725341797,96.67387390136719,1612300
2019-07-08,100.77999877929688,101.70999908447266,100.19999694824219,101.58000183105469,97.3447036743164,1638300
2019-07-09,101.5,102.55999755859375,101.18000030517578,101.9800033569336,97.72801208496094,1877500
2019-07-10,102.58999633789062,102.95999908447266,101.37999725341797,102.61000061035156,98.33174896240234,1540800
2019-07-11,103.0,103.25,102.37000274658203,102.9000015258789,98.60965728759766,1722900
2019-07-12,103.51000213623047,106.77999877929688,103.08000183105469,106.0199966430664,101.59957122802734,3693700
2019-07-15,106.16999816894531,107.23999786376953,104.94000244140625,106.3499984741211,101.91582489013672,2448500
2019-07-16,106.55000305175781,107.44999694824219,106.0,106.80999755859375,102.35662841796875,2025100
2019-07-17,106.91000366210938,107.93000030517578,106.56999969482422,107.29000091552734,102.8166275024414,1774200
2019-07-18,107.37999725341797,107.62999725341797,106.37000274658203,107.04000091552734,102.5770492553711,2218800
2019-07-19,107.7699966430664,108.19999694824219,106.51000213623047,106.61000061035156,102.16495513916016,2738200
2019-07-22,107.05999755859375,107.4800033569336,105.66000366210938,105.94000244140625,101.52291107177734,1905700
2019-07-23,106.11000061035156,106.62999725341797,105.31999969482422,106.11000061035156,101.6858139038086,1303600
2019-07-24,105.94000244140625,106.61000061035156,105.5,105.94999694824219,101.5324935913086,1578800
2019-07-25,104.27999877929688,105.98999786376953,104.27999877929688,105.5199966430664,101.12041473388672,1705200
2019-07-26,105.8499984741211,107.05999755859375,105.08999633789062,106.83000183105469,102.37580871582031,1261500
2019-07-29,106.55000305175781,106.91999816894531,106.0,106.51000213623047,102.06912994384766,1060900
2019-07-30,106.1500015258789,106.4800033569336,105.47000122070312,106.33999633789062,101.90625,1216200
2019-07-31,106.19000244140625,107.04000091552734,104.41999816894531,106.02999877929688,101.60916137695312,1485000
2019-08-01,106.69000244140625,107.08000183105469,102.48999786376953,103.56999969482422,99.25172424316406,1588900
2019-08-02,103.52999877929688,104.44999694824219,102.94000244140625,103.48999786376953,99.175048828125,1563800
2019-08-05,102.31999969482422,103.06999969482422,100.16000366210938,101.22000122070312,96.99971008300781,2184900
2019-08-06,101.55999755859375,103.61000061035156,101.05999755859375,103.37999725341797,99.06963348388672,1664400
2019-08-07,102.06999969482422,104.22000122070312,101.55000305175781,103.91000366210938,99.57754516601562,1767600
2019-08-08,104.68000030517578,107.2300033569336,104.47000122070312,107.04000091552734,102.5770492553711,1861700
2019-08-09,106.9000015258789,107.12000274658203,104.95999908447266,105.5,101.10125732421875,1549800
2019-08-12,105.18000030517578,105.44999694824219,102.91999816894531,103.27999877929688,98.97383117675781,1743900
2019-08-13,103.23999786376953,108.04000091552734,102.26000213623047,106.44000244140625,102.00205993652344,1669000
2019-08-14,104.54000091552734,104.54000091552734,102.06999969482422,102.16999816894531,97.91010284423828,2413600
2019-08-15,103.19000244140625,103.44999694824219,100.68000030517578,101.41000366210938,97.1817855834961,1979500
2019-08-16,102.58000183105469,103.6500015258789,102.2699966430664,103.18000030517578,98.87799072265625,1900300
2019-08-19,104.88999938964844,105.4000015258789,103.33000183105469,104.08999633789062,99.75003814697266,1721500
2019-08-20,103.0199966430664,105.08000183105469,102.5999984741211,104.19000244140625,99.84587097167969,2308000
2019-08-21,105.70999908447266,106.62000274658203,104.26000213623047,105.69999694824219,101.29291534423828,1686300
2019-08-22,106.87000274658203,107.94000244140625,105.69999694824219,107.4000015258789,102.92202758789062,3922400
2019-08-23,105.63999938964844,106.37000274658203,102.41000366210938,102.94999694824219,98.65757751464844,3917000
2019-08-26,103.3499984741211,104.76000213623047,103.30000305175781,104.55999755859375,100.200439453125,1787500
2019-08-27,105.11000061035156,105.12999725341797,102.54000091552734,102.58000183105469,98.30299377441406,2355000
2019-08-28,102.30000305175781,104.81999969482422,102.0,104.55999755859375,100.200439453125,2095100
2019-08-29,105.98999786376953,107.55999755859375,105.98999786376953,107.11000061035156,102.64411163330078,1927100
2019-08-30,107.43000030517578,108.4800033569336,105.77999877929688,106.01000213623047,101.59000396728516,2290600
2019-09-03,105.16999816894531,106.08999633789062,104.06999969482422,105.0199966430664,100.64127349853516,2095800
2019-09-04,105.4800033569336,106.0,104.80999755859375,105.97000122070312,101.55167388916016,1612200
2019-09-05,107.0,109.4800033569336,106.73999786376953,109.36000061035156,104.80030059814453,2440900
2019-09-06,109.6500015258789,110.66999816894531,109.04000091552734,109.18000030517578,104.6278305053711,1436400
2019-09-09,109.30999755859375,109.69000244140625,107.68000030517578,108.48999786376953,103.96658325195312,1443300
2019-09-10,108.55000305175781,108.69000244140625,106.43000030517578,108.16000366210938,103.65036010742188,2081500
2019-09-11,107.37999725341797,108.5999984741211,106.66999816894531,108.30999755859375,104.03937530517578,2020600
2019-09-12,109.26000213623047,110.87999725341797,109.0,109.36000061035156,105.0479736328125,2242100
2019-09-13,109.61000061035156,110.26000213623047,109.0199966430664,109.12999725341797,104.8270492553711,1576100
2019-09-16,108.58000183105469,108.58000183105469,107.5,107.58999633789062,103.34776306152344,1518600
2019-09-17,107.80999755859375,108.9800033569336,107.4000015258789,108.13999938964844,103.87608337402344,1857100
2019-09-18,108.08999633789062,108.80999755859375,107.31999969482422,108.70999908447266,104.42359924316406,1984600
2019-09-19,108.80999755859375,109.63999938964844,108.38999938964844,108.61000061035156,104.32755279541016,1206900
2019-09-20,108.56999969482422,109.54000091552734,104.56999969482422,104.75,100.6197509765625,4592900
2019-09-23,105.36000061035156,107.30999755859375,105.27999877929688,107.02999877929688,102.80985260009766,2167000
2019-09-24,108.30000305175781,109.12000274658203,106.7699966430664,107.63999938964844,103.39578247070312,2176400
2019-09-25,107.69000244140625,109.12999725341797,107.69000244140625,108.23999786376953,103.9721450805664,1721200
2019-09-26,108.70999908447266,109.0,106.98999786376953,107.8499984741211,103.5975112915039,1390000
2019-09-27,108.61000061035156,109.43000030517578,108.13999938964844,109.05000305175781,104.75020599365234,1944600
2019-09-30,109.13999938964844,110.38999938964844,109.13999938964844,109.8499984741211,105.51866149902344,1582800
2019-10-01,110.37000274658203,111.41999816894531,109.23999786376953,109.30000305175781,104.99032592773438,1975400
2019-10-02,108.87000274658203,108.88999938964844,106.94000244140625,107.52999877929688,103.29013061523438,1724600
2019-10-03,107.05000305175781,107.23999786376953,104.81999969482422,106.93000030517578,102.71378326416016,1338800
2019-10-04,107.31999969482422,109.2699966430664,107.26000213623047,108.93000030517578,104.63492584228516,1570200
2019-10-07,108.20999908447266,108.97000122070312,107.75,108.13999938964844,103.87608337402344,1618300
2019-10-08,107.45999908447266,109.30999755859375,106.80000305175781,107.87999725341797,103.62631225585938,1695300
2019-10-09,108.5,109.43000030517578,108.02999877929688,109.16999816894531,104.865478515625,1458400
2019-10-10,108.87000274658203,111.19000244140625,108.5199966430664,111.01000213623047,106.6329116821289,1461300
2019-10-11,112.0,113.51000213623047,111.66000366210938,112.45999908447266,108.02574920654297,1962300
2019-10-14,112.43000030517578,112.83999633789062,111.33000183105469,111.4000015258789,107.0075454711914,852900
2019-10-15,111.6500015258789,112.5,111.63999938964844,111.94000244140625,107.52625274658203,1629500
2019-10-16,111.94999694824219,112.68000030517578,111.5,112.26000213623047,107.83362579345703,1824700
2019-10-17,112.9800033569336,113.69000244140625,112.58999633789062,113.02999877929688,108.57328033447266,1025400
2019-10-18,112.80999755859375,114.83000183105469,112.5,114.12999725341797,109.6299057006836,1595700
2019-10-21,111.48999786376953,113.22000122070312,109.06999969482422,110.9800033569336,106.6041030883789,2832700
2019-10-22,111.27999877929688,112.9800033569336,111.02999877929688,111.9000015258789,107.48783874511719,1377300
2019-10-23,111.9800033569336,112.22000122070312,109.66999816894531,109.88999938964844,105.55708312988281,1484700
2019-10-24,110.22000122070312,110.69000244140625,109.18000030517578,110.44000244140625,106.08538818359375,1362700
2019-10-25,110.0999984741211,111.61000061035156,109.66000366210938,110.69000244140625,106.32553100585938,1116900
2019-10-28,110.62000274658203,111.12000274658203,109.26000213623047,109.38999938964844,105.07678985595703,1548000
2019-10-29,109.44999694824219,110.5,108.75,108.81999969482422,104.5292739868164,1565700
2019-10-30,108.69000244140625,110.38999938964844,108.58999633789062,110.31999969482422,105.97012329101562,1579100
2019-10-31,110.48999786376953,110.97000122070312,109.2300033569336,109.66999816894531,105.34574127197266,1790900
2019-11-01,110.19000244140625,111.56999969482422,109.73999786376953,110.98999786376953,106.61370849609375,1294400
2019-11-04,111.61000061035156,112.0199966430664,110.98999786376953,111.7699966430664,107.36296081542969,1540400
2019-11-05,111.48999786376953,112.80000305175781,111.41000366210938,112.05999755859375,107.64152526855469,1704700
2019-11-06,112.44999694824219,112.5199966430664,111.31999969482422,112.26000213623047,107.83362579345703,1282200
2019-11-07,112.3499984741211,113.72000122070312,112.18000030517578,113.06999969482422,108.61168670654297,1389700
2019-11-08,112.7699966430664,113.05999755859375,111.4000015258789,111.81999969482422,107.41098022460938,1431900
2019-11-11,111.66000366210938,112.37999725341797,111.11000061035156,112.18000030517578,107.75678253173828,1126300
2019-11-12,112.1500015258789,112.41000366210938,110.83999633789062,110.97000122070312,106.59449005126953,1327100
2019-11-13,111.01000213623047,111.94000244140625,109.33000183105469,111.38999938964844,106.99793243408203,1683900
2019-11-14,111.76000213623047,113.0,111.0,112.83999633789062,108.3907699584961,1291100
2019-11-15,113.66000366210938,113.66999816894531,112.23999786376953,113.37000274658203,108.89987182617188,1151600
2019-11-18,112.94000244140625,113.33999633789062,111.83999633789062,112.19000244140625,107.76638793945312,1800900
2019-11-19,112.72000122070312,113.95999908447266,111.81999969482422,112.41999816894531,107.9873275756836,1993500
2019-11-20,112.4000015258789,112.91000366210938,109.98999786376953,110.44000244140625,106.08538818359375,2267700
2019-11-21,111.16999816894531,111.8499984741211,110.5999984741211,111.79000091552734,107.38217163085938,2495600
2019-11-22,113.08000183105469,113.88999938964844,108.41000366210938,111.5199966430664,107.12281036376953,3955400
2019-11-25,112.02999877929688,113.98999786376953,111.55000305175781,113.33000183105469,108.86144256591797,2210100
2019-11-26,113.37999725341797,116.02999877929688,112.98999786376953,115.33000183105469,110.78257751464844,5066600
2019-11-27,116.12000274658203,116.48999786376953,115.19999694824219,116.33000183105469,111.7431411743164,1589800
2019-11-29,116.58000183105469,117.23999786376953,116.05000305175781,116.1500015258789,111.57025146484375,1411500
2019-12-02,116.6500015258789,117.58000183105469,115.88999938964844,116.0,111.42615509033203,2534700
2019-12-03,115.01000213623047,115.8499984741211,113.58000183105469,114.2699966430664,109.76436614990234,1890600
2019-12-04,114.5199966430664,115.11000061035156,113.58999633789062,114.1500015258789,109.64910888671875,1964600
2019-12-05,114.23999786376953,114.30000305175781,113.20999908447266,113.48999786376953,109.25920867919922,1359200
2019-12-06,114.83999633789062,115.13999938964844,113.69999694824219,113.91000366210938,109.66355895996094,1243500
2019-12-09,113.76000213623047,115.37999725341797,113.69000244140625,115.05999755859375,110.77068328857422,1947000
2019-12-10,114.9800033569336,115.37000274658203,114.19999694824219,114.94999694824219,110.6647720336914,1264300
2019-12-11,115.30000305175781,115.30000305175781,114.12999725341797,114.8499984741211,110.5685043334961,1403600
2019-12-12,114.87999725341797,116.79000091552734,114.56999969482422,116.44999694824219,112.10884857177734,2041800
2019-12-13,116.30000305175781,116.38999938964844,115.23999786376953,115.48999786376953,111.18465423583984,1319200
2019-12-16,116.02999877929688,116.52999877929688,114.18000030517578,114.38999938964844,110.12566375732422,1937400
2019-12-17,114.70999908447266,114.70999908447266,113.5,113.80999755859375,109.56727600097656,1746000
2019-12-18,113.80999755859375,114.1500015258789,112.58000183105469,113.48999786376953,109.25920867919922,1863300
2019-12-19,113.73999786376953,115.19999694824219,113.73999786376953,115.16000366210938,110.86695098876953,1427900
2019-12-20,116.12999725341797,116.12999725341797,114.5199966430664,115.2300033569336,110.9343490600586,3701800
2019-12-23,115.36000061035156,115.52999877929688,114.0999984741211,114.19999694824219,109.94274139404297,1470800
2019-12-24,114.55000305175781,115.4000015258789,114.27999877929688,115.12000274658203,110.82845306396484,535700
2019-12-26,115.05000305175781,115.5999984741211,114.2699966430664,115.30999755859375,111.01134490966797,1033000
2019-12-27,116.0999984741211,116.0999984741211,114.52999877929688,114.95999908447266,110.67440795898438,895600
2019-12-30,114.66999816894531,117.01000213623047,114.16000366210938,116.5,112.15701293945312,1415400
2019-12-31,116.58999633789062,117.04000091552734,115.6500015258789,116.41999816894531,112.07997131347656,1576000
2020-01-02,116.4800033569336,116.83999633789062,115.47000122070312,116.83000183105469,112.47471618652344,1722500
2020-01-03,115.43000030517578,117.0,115.19999694824219,116.86000061035156,112.50357055664062,1486500
2020-01-06,116.25,117.4800033569336,115.63999938964844,117.43000030517578,113.05233001708984,1573600
2020-01-07,117.01000213623047,118.87999725341797,116.54000091552734,118.80000305175781,114.37126159667969,1961900
2020-01-08,119.11000061035156,120.08999633789062,118.94999694824219,119.1500015258789,114.70819854736328,1565200
2020-01-09,120.66999816894531,122.62000274658203,119.54000091552734,122.12999725341797,117.57710266113281,2185800
2020-01-10,122.0999984741211,122.37999725341797,120.5,120.72000122070312,116.21968841552734,1271700
2020-01-13,120.68000030517578,120.77999877929688,119.23999786376953,119.97000122070312,115.49763488769531,1392100
2020-01-14,120.04000091552734,120.12999725341797,118.80999755859375,118.95999908447266,114.5252914428711,1828000
2020-01-15,118.51000213623047,119.37000274658203,117.44999694824219,117.7699966430664,113.37965393066406,1409100
2020-01-16,118.38999938964844,118.91999816894531,117.44999694824219,118.05000305175781,113.64920806884766,1853700
2020-01-17,118.20999908447266,118.72000122070312,117.44999694824219,117.68000030517578,113.29300689697266,2094800
2020-01-21,117.25,118.22000122070312,117.16999816894531,117.80000305175781,113.40853881835938,1853300
2020-01-22,118.12999725341797,118.5,117.4000015258789,117.41000366210938,113.03307342529297,1770500
2020-01-23,117.33999633789062,118.62000274658203,116.04000091552734,118.20999908447266,113.80325317382812,1989100
2020-01-24,118.0199966430664,118.4000015258789,115.2699966430664,115.76000213623047,111.44458770751953,1548100
2020-01-27,114.06999969482422,115.5,113.5,114.8499984741211,110.5685043334961,2677900
2020-01-28,115.11000061035156,115.47000122070312,114.36000061035156,114.4800033569336,110.21229553222656,1558400
2020-01-29,114.7300033569336,115.41999816894531,113.95999908447266,114.2699966430664,110.01012420654297,1365900
2020-01-30,113.4800033569336,114.66000366210938,113.05999755859375,114.18000030517578,109.92349243164062,1627100
2020-01-31,113.83999633789062,114.04000091552734,111.4800033569336,112.19000244140625,108.00767517089844,5115000
2020-02-03,112.55999755859375,114.72000122070312,112.54000091552734,113.83000183105469,109.5865478515625,1662700
2020-02-04,115.77999877929688,116.80000305175781,115.25,116.3499984741211,112.01258850097656,1510200
2020-02-05,117.06999969482422,119.08000183105469,117.06999969482422,118.73999786376953,114.31348419189453,1715700
2020-02-06,119.33999633789062,119.6500015258789,118.13999938964844,118.19000244140625,113.78398895263672,1267000
