Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,63.869998931884766,64.3499984741211,63.779998779296875,64.12000274658203,56.38167190551758,1272200
2018-07-16,64.2699966430664,64.63999938964844,63.779998779296875,64.01000213623047,56.284950256347656,1359400
2018-07-17,63.959999084472656,64.7699966430664,63.810001373291016,64.62000274658203,56.82134246826172,1861500
2018-07-18,64.87000274658203,65.9000015258789,64.75,65.61000061035156,57.691837310791016,2634400
2018-07-19,65.0,65.38999938964844,63.34000015258789,64.66999816894531,56.86529541015625,3770700
2018-07-20,65.08999633789062,66.47000122070312,64.91000366210938,66.25,58.254615783691406,3219800
2018-07-23,66.48999786376953,67.38999938964844,65.87000274658203,66.72000122070312,58.66788101196289,3013900
2018-07-24,68.37999725341797,68.83999633789062,67.43000030517578,67.81999969482422,59.6351318359375,4795600
2018-07-25,67.95999908447266,68.0999984741211,67.26000213623047,67.9800033569336,59.77582550048828,3102600
2018-07-26,67.5,67.69999694824219,66.37000274658203,67.55999755859375,59.40650177001953,2866500
2018-07-27,67.80999755859375,68.05000305175781,67.33999633789062,67.61000061035156,59.450477600097656,1672600
2018-07-30,67.88999938964844,68.05999755859375,67.08000183105469,67.20999908447266,59.09874725341797,2654900
2018-07-31,67.20999908447266,67.76000213623047,66.30000305175781,66.93000030517578,58.852542877197266,3188500
2018-08-01,66.86000061035156,67.38999938964844,65.44999694824219,65.69000244140625,57.76219177246094,3227900
2018-08-02,64.8499984741211,65.31999969482422,64.20999908447266,64.54000091552734,56.750980377197266,3081900
2018-08-03,64.8499984741211,65.08000183105469,64.1500015258789,64.47000122070312,56.689430236816406,1589600
2018-08-06,64.26000213623047,64.54000091552734,63.77000045776367,64.01000213623047,56.284950256347656,2436800
2018-08-07,64.81999969482422,65.3499984741211,64.45999908447266,64.54000091552734,56.750980377197266,1502500
2018-08-08,64.68000030517578,64.95999908447266,64.12000274658203,64.44000244140625,56.663055419921875,1196600
2018-08-09,64.41999816894531,64.61000061035156,63.36000061035156,63.40999984741211,55.75735855102539,2159000
2018-08-10,62.88999938964844,63.93000030517578,62.560001373291016,63.45000076293945,55.792537689208984,2980300
2018-08-13,63.720001220703125,64.18000030517578,63.09000015258789,63.15999984741211,55.53752899169922,2836300
2018-08-14,63.33000183105469,63.709999084472656,63.2400016784668,63.560001373291016,55.889251708984375,1345700
2018-08-15,62.529998779296875,62.689998626708984,60.959999084472656,61.11000061035156,53.73493576049805,3765600
2018-08-16,61.47999954223633,62.29999923706055,61.2599983215332,61.7599983215332,54.306480407714844,3865100
2018-08-17,61.68000030517578,62.599998474121094,60.93000030517578,62.380001068115234,54.851661682128906,2155200
2018-08-20,62.650001525878906,63.060001373291016,62.38999938964844,62.54999923706055,55.00114440917969,2766100
2018-08-21,62.689998626708984,64.26000213623047,62.689998626708984,63.79999923706055,56.10028076171875,2835300
2018-08-22,63.95000076293945,64.2300033569336,63.59000015258789,63.790000915527344,56.09150695800781,1454400
2018-08-23,63.4900016784668,63.4900016784668,61.88999938964844,62.02000045776367,54.53510284423828,2074700
2018-08-24,62.77000045776367,63.130001068115234,62.119998931884766,62.52000045776367,54.97476577758789,3158000
2018-08-27,62.959999084472656,63.91999816894531,62.81999969482422,63.709999084472656,56.02113723754883,1587300
2018-08-28,64.1500015258789,64.48999786376953,63.369998931884766,63.83000183105469,56.126670837402344,1225900
2018-08-29,63.83000183105469,64.5,63.09000015258789,64.08999633789062,56.35527420043945,1571100
2018-08-30,63.65999984741211,63.7599983215332,62.54999923706055,62.790000915527344,55.21217727661133,2276200
2018-08-31,62.45000076293945,63.0099983215332,62.25,62.5,54.95718002319336,2203100
2018-09-04,61.7599983215332,62.5099983215332,61.2599983215332,62.209999084472656,54.70218276977539,2841400
2018-09-05,62.040000915527344,63.79999923706055,61.84000015258789,63.630001068115234,55.95079803466797,3208100
2018-09-06,62.970001220703125,64.13999938964844,62.869998931884766,63.310001373291016,55.6694221496582,1750200
2018-09-07,63.70000076293945,63.70000076293945,62.540000915527344,63.2400016784668,55.607872009277344,2100500
2018-09-10,63.40999984741211,63.61000061035156,62.38999938964844,62.439998626708984,54.90441131591797,1300100
2018-09-11,61.7400016784668,62.849998474121094,61.29999923706055,62.70000076293945,55.133033752441406,2107200
2018-09-12,63.0099983215332,63.79999923706055,62.650001525878906,63.560001373291016,55.889251708984375,1536600
2018-09-13,64.16999816894531,64.37999725341797,63.29999923706055,63.5,55.83649826049805,1430800
2018-09-14,63.400001525878906,63.45000076293945,61.86000061035156,62.58000183105469,55.02752685546875,2479300
2018-09-17,62.720001220703125,63.790000915527344,62.70000076293945,63.04999923706055,55.4407958984375,1310100
2018-09-18,63.5,64.80000305175781,63.38999938964844,64.2699966430664,56.51355743408203,1997000
2018-09-19,64.75,65.37000274658203,64.55999755859375,64.83999633789062,57.0147705078125,1666400
2018-09-20,65.80999755859375,65.9000015258789,64.2699966430664,64.41000366210938,56.636680603027344,1730000
2018-09-21,64.54000091552734,64.87000274658203,63.619998931884766,64.37999725341797,56.61029052734375,3230200
2018-09-24,64.4000015258789,65.06999969482422,63.619998931884766,63.689998626708984,56.003562927246094,1368700
2018-09-25,64.0199966430664,64.83000183105469,64.0,64.66000366210938,56.85649871826172,1817300
2018-09-26,64.44999694824219,64.56999969482422,63.209999084472656,63.290000915527344,55.651832580566406,1934800
2018-09-27,63.119998931884766,63.459999084472656,62.70000076293945,63.06999969482422,55.79338073730469,1522200
2018-09-28,62.970001220703125,63.650001525878906,62.900001525878906,63.45000076293945,56.12953567504883,1825200
2018-10-01,63.779998779296875,64.83000183105469,63.41999816894531,64.30000305175781,56.88147735595703,3059200
2018-10-02,64.20999908447266,65.41999816894531,64.08000183105469,65.30000305175781,57.7661018371582,2318200
2018-10-03,65.58000183105469,65.62999725341797,65.04000091552734,65.38999938964844,57.845699310302734,2066900
2018-10-04,65.55999755859375,66.02999877929688,64.55999755859375,65.0,57.500709533691406,1632000
2018-10-05,64.69000244140625,65.05000305175781,63.540000915527344,64.29000091552734,56.87262725830078,1790100
2018-10-08,64.2300033569336,64.80000305175781,63.77000045776367,64.72000122070312,57.253013610839844,1567200
2018-10-09,64.58000183105469,64.69999694824219,63.619998931884766,63.70000076293945,56.35069274902344,1747500
2018-10-10,63.599998474121094,63.880001068115234,61.0099983215332,61.040000915527344,53.997589111328125,3776900
2018-10-11,61.0,61.79999923706055,60.20000076293945,60.459999084472656,53.484500885009766,2474700
2018-10-12,61.790000915527344,61.790000915527344,60.15999984741211,60.810001373291016,53.794124603271484,3151900
2018-10-15,60.060001373291016,60.68000030517578,58.75,58.77000045776367,51.9894905090332,3280000
2018-10-16,59.0,59.66999816894531,58.59000015258789,58.95000076293945,52.148712158203125,3462700
2018-10-17,59.040000915527344,59.130001068115234,58.0099983215332,59.09000015258789,52.27256774902344,2446200
2018-10-18,58.790000915527344,59.09000015258789,56.90999984741211,58.29999923706055,51.573707580566406,3846100
2018-10-19,58.40999984741211,58.900001525878906,58.0,58.38999938964844,51.65332794189453,3484000
2018-10-22,58.529998779296875,59.52000045776367,58.20000076293945,59.18000030517578,52.35218811035156,2767900
2018-10-23,57.63999938964844,58.97999954223633,57.13999938964844,58.619998931884766,51.85679244995117,3619000
2018-10-24,58.20000076293945,59.0099983215332,55.59000015258789,55.65999984741211,49.23829650878906,4707600
2018-10-25,56.20000076293945,58.189998626708984,56.06999969482422,57.720001220703125,51.06062698364258,3944300
2018-10-26,56.2599983215332,57.349998474121094,55.54999923706055,56.130001068115234,49.65407943725586,4610100
2018-10-29,57.040000915527344,57.779998779296875,56.18000030517578,56.849998474121094,50.29099655151367,3574600
2018-10-30,56.91999816894531,58.150001525878906,56.79999923706055,57.90999984741211,51.22871398925781,3865200
2018-10-31,58.70000076293945,59.720001220703125,58.560001373291016,59.119998931884766,52.299095153808594,3923000
2018-11-01,59.68000030517578,60.150001525878906,58.779998779296875,60.0099983215332,53.08642578125,3035600
2018-11-02,60.58000183105469,60.869998931884766,59.470001220703125,60.52000045776367,53.53757095336914,2868200
2018-11-05,60.790000915527344,62.20000076293945,60.75,61.36000061035156,54.280662536621094,3617300
2018-11-06,61.290000915527344,62.4900016784668,61.290000915527344,62.43000030517578,55.22721481323242,2166800
2018-11-07,63.150001525878906,64.25,62.5099983215332,64.20999908447266,56.801849365234375,4019600
2018-11-08,63.91999816894531,64.4800033569336,63.61000061035156,64.12000274658203,56.722232818603516,2922300
2018-11-09,63.29999923706055,63.5099983215332,61.66999816894531,62.779998779296875,55.53683853149414,3217000
2018-11-12,62.5099983215332,63.29999923706055,61.970001220703125,62.15999984741211,54.988365173339844,2603600
2018-11-13,62.27000045776367,64.11000061035156,62.27000045776367,63.08000183105469,55.80222702026367,1990400
2018-11-14,63.349998474121094,63.93000030517578,61.56999969482422,62.099998474121094,54.9352912902832,1903900
2018-11-15,61.84000015258789,63.06999969482422,61.630001068115234,62.849998474121094,55.5987548828125,2041700
2018-11-16,62.599998474121094,63.810001373291016,62.599998474121094,63.22999954223633,55.934913635253906,2989500
2018-11-19,63.18000030517578,63.18000030517578,61.66999816894531,62.13999938964844,54.97066879272461,1785800
2018-11-20,61.22999954223633,61.41999816894531,59.61000061035156,60.18000030517578,53.236812591552734,2426800
2018-11-21,60.720001220703125,61.43000030517578,59.650001525878906,60.65999984741211,53.66143035888672,1981200
2018-11-23,59.47999954223633,59.84000015258789,58.22999954223633,59.41999816894531,52.56449508666992,1019100
2018-11-26,59.709999084472656,60.72999954223633,59.310001373291016,59.400001525878906,52.54680252075195,1936800
2018-11-27,58.70000076293945,59.0099983215332,57.130001068115234,58.279998779296875,51.55601119995117,3437700
2018-11-28,58.25,59.65999984741211,57.04999923706055,59.650001525878906,52.76795959472656,2360600
2018-11-29,59.689998626708984,60.4900016784668,59.0,59.97999954223633,53.05988693237305,1658700
2018-11-30,59.56999969482422,60.4900016784668,59.56999969482422,60.40999984741211,53.440269470214844,2403200
2018-12-03,62.08000183105469,62.779998779296875,60.5099983215332,61.189998626708984,54.130279541015625,2519600
2018-12-04,61.189998626708984,61.779998779296875,59.59000015258789,59.65999984741211,52.77679443359375,3068300
2018-12-06,58.279998779296875,59.189998626708984,57.349998474121094,59.18000030517578,52.35218811035156,2284600
2018-12-07,59.619998931884766,60.599998474121094,57.290000915527344,57.5099983215332,50.87485122680664,2205700
2018-12-10,57.400001525878906,57.70000076293945,56.06999969482422,56.97999954223633,50.406002044677734,1887000
2018-12-11,58.119998931884766,58.27000045776367,56.220001220703125,56.459999084472656,49.94599151611328,1578100
2018-12-12,57.36000061035156,57.720001220703125,56.20000076293945,56.29999923706055,49.80445861816406,3010800
2018-12-13,56.77000045776367,56.9900016784668,55.52000045776367,55.70000076293945,49.273681640625,3120500
2018-12-14,55.29999923706055,57.439998626708984,55.29999923706055,56.38999938964844,49.88407897949219,3614800
2018-12-17,56.47999954223633,57.20000076293945,54.130001068115234,54.81999969482422,48.49521255493164,3694700
2018-12-18,55.189998626708984,55.790000915527344,54.47999954223633,54.970001220703125,48.62790298461914,2841700
2018-12-19,55.0,56.2599983215332,53.27000045776367,53.619998931884766,47.433658599853516,2614100
2018-12-20,53.70000076293945,54.02000045776367,51.61000061035156,52.2599983215332,46.23055648803711,3036300
2018-12-21,52.2599983215332,53.27000045776367,51.59000015258789,51.93000030517578,45.93864822387695,5453100
2018-12-24,51.439998626708984,51.720001220703125,50.02000045776367,50.029998779296875,44.257850646972656,994100
2018-12-26,50.529998779296875,52.33000183105469,49.790000915527344,52.310001373291016,46.27480697631836,1776600
2018-12-27,51.59000015258789,52.470001220703125,50.52000045776367,52.459999084472656,46.40748977661133,2062600
2018-12-28,52.2400016784668,52.810001373291016,51.560001373291016,51.900001525878906,46.26486587524414,1860400
2018-12-31,51.95000076293945,52.22999954223633,51.02000045776367,51.810001373291016,46.18463134765625,1681700
2019-01-02,50.869998931884766,52.45000076293945,50.630001068115234,52.209999084472656,46.54120635986328,2707300
2019-01-03,51.7599983215332,52.380001068115234,50.90999984741211,51.29999923706055,45.730010986328125,3321900
2019-01-04,52.65999984741211,54.13999938964844,52.04999923706055,53.83000183105469,47.985321044921875,2662400
2019-01-07,54.27000045776367,54.599998474121094,53.29999923706055,53.41999816894531,47.61983108520508,3021800
2019-01-08,54.18000030517578,55.400001525878906,54.18000030517578,55.2599983215332,49.26003646850586,2835600
2019-01-09,55.9900016784668,56.380001068115234,54.849998474121094,55.91999816894531,49.848384857177734,2145100
2019-01-10,55.779998779296875,56.5099983215332,55.41999816894531,56.4900016784668,50.35649871826172,2042400
2019-01-11,56.189998626708984,56.650001525878906,55.75,56.59000015258789,50.445640563964844,1619900
2019-01-14,56.209999084472656,56.630001068115234,55.7599983215332,56.2599983215332,50.15146255493164,1696100
2019-01-15,56.38999938964844,56.630001068115234,55.52000045776367,55.880001068115234,49.81273651123047,1689300
2019-01-16,56.0,57.09000015258789,55.84000015258789,56.869998931884766,50.69523620605469,2633200
2019-01-17,56.619998931884766,58.16999816894531,56.34000015258789,57.7400016784668,51.47077178955078,1926400
2019-01-18,58.18000030517578,58.88999938964844,57.5,58.72999954223633,52.35328674316406,3000500
2019-01-22,58.119998931884766,58.20000076293945,57.15999984741211,57.70000076293945,51.43511962890625,3052100
2019-01-23,57.86000061035156,58.0,56.47999954223633,57.279998779296875,51.060726165771484,2165100
2019-01-24,57.0099983215332,57.130001068115234,56.4900016784668,56.869998931884766,50.69523620605469,1884000
2019-01-25,57.849998474121094,58.58000183105469,57.45000076293945,58.099998474121094,51.791690826416016,3417000
2019-01-28,57.65999984741211,58.5099983215332,56.900001525878906,58.5,52.148258209228516,2963200
2019-01-29,60.209999084472656,61.279998779296875,59.38999938964844,60.130001068115234,53.601280212402344,3435000
2019-01-30,60.27000045776367,60.849998474121094,59.5099983215332,60.34000015258789,53.78846740722656,3529200
2019-01-31,59.7400016784668,61.560001373291016,58.900001525878906,61.2400016784668,54.59076690673828,4474900
2019-02-01,61.2599983215332,61.97999954223633,61.18000030517578,61.47999954223633,54.80469512939453,2904000
2019-02-04,61.470001220703125,62.310001373291016,61.130001068115234,62.099998474121094,55.357383728027344,2545400
2019-02-05,61.93000030517578,61.93000030517578,61.150001525878906,61.380001068115234,54.715553283691406,2355100
2019-02-06,61.119998931884766,61.349998474121094,60.279998779296875,60.439998626708984,53.87761306762695,3132500
2019-02-07,59.97999954223633,60.380001068115234,58.849998474121094,59.34000015258789,52.89705276489258,2769300
2019-02-08,59.31999969482422,59.869998931884766,58.849998474121094,59.81999969482422,53.32493591308594,2795600
