Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,80.31073760986328,80.6308822631836,79.61393737792969,80.04708099365234,67.76495361328125,1135172
2019-03-27,80.37664794921875,80.81920623779297,79.65160369873047,80.33898162841797,68.0120620727539,1259744
2019-03-28,82.26930236816406,83.29566955566406,81.7231674194336,82.07156372070312,69.47880554199219,1705041
2019-03-29,82.18455505371094,82.58003997802734,81.43125915527344,81.8361587524414,69.2795181274414,1597036
2019-04-01,82.51412200927734,82.56120300292969,81.68550109863281,82.23163604736328,69.61431884765625,1788620
2019-04-02,81.81732940673828,82.37287902832031,81.26177215576172,81.7231674194336,69.18386840820312,1821011
2019-04-03,82.2033920288086,82.39171600341797,81.78907775878906,82.34463500976562,69.7099838256836,1569742
2019-04-04,82.5894546508789,84.35969543457031,82.36346435546875,84.32203674316406,71.38395690917969,1464710
2019-04-05,84.3973617553711,84.69868469238281,83.68173217773438,83.96421813964844,71.08104705810547,2015357
2019-04-08,84.29378509521484,85.01882934570312,83.68173217773438,84.58568572998047,71.60717010498047,2176994
2019-04-09,84.15254211425781,84.62335205078125,83.30508422851562,83.51223754882812,70.69842529296875,1726175
2019-04-10,83.58757019042969,84.22787475585938,83.48399353027344,84.13371276855469,71.22456359863281,1475543
2019-04-11,84.40677642822266,84.67984771728516,83.7005615234375,84.08663177490234,71.18468475341797,1161616
2019-04-12,84.22787475585938,85.47080993652344,84.0960464477539,85.41431427001953,72.30865478515625,1828339
2019-04-15,85.56497192382812,86.05461120605469,85.41431427001953,85.8757095336914,72.69924926757812,1521952
2019-04-16,85.8757095336914,88.13558959960938,85.71562957763672,87.87194061279297,74.3891830444336,5684036
2019-04-17,87.9566879272461,90.10357666015625,87.9566879272461,89.92466735839844,76.126953125,5608741
2019-04-18,89.74576568603516,90.58380126953125,89.03955078125,89.97174835205078,76.16682434082031,2500373
2019-04-22,89.51036071777344,90.32015228271484,88.96421813964844,89.31261444091797,75.60881805419922,1815277
2019-04-23,89.31261444091797,89.49152374267578,88.30508422851562,89.06779479980469,75.40155792236328,2031925
2019-04-24,89.1902084350586,89.71751403808594,88.52165985107422,89.19962310791016,75.51316833496094,1603832
2019-04-25,89.21845245361328,89.3691177368164,88.01318359375,88.52165985107422,74.93924713134766,1646631
2019-04-26,88.90772247314453,89.05838012695312,87.5894546508789,89.00188446044922,75.34577178955078,1287675
2019-04-29,88.74764251708984,89.35028076171875,88.38041687011719,88.9736328125,75.32184600830078,1668614
2019-04-30,88.59698486328125,89.01129913330078,88.14501190185547,88.89830780029297,75.25808715820312,1909051
2019-05-01,88.87005615234375,88.98304748535156,87.55178833007812,87.58003997802734,74.14208221435547,1158217
2019-05-02,88.02259826660156,88.74764251708984,87.55178833007812,88.40866088867188,74.84356689453125,2162869
2019-05-03,88.98304748535156,89.8493423461914,88.77589416503906,89.80226135253906,76.02333068847656,1752619
2019-05-06,88.50282287597656,88.6440658569336,87.77777862548828,88.38041687011719,74.81965637207031,2054333
2019-05-07,87.6836166381836,88.62523651123047,87.49529266357422,88.17325592041016,74.64427185058594,1722245
2019-05-08,88.2203369140625,88.88888549804688,87.66477966308594,88.24858856201172,74.70805358886719,1487012
2019-05-09,88.01318359375,88.7664794921875,87.03389739990234,88.5499038696289,74.96311950683594,1469277
2019-05-10,88.21092224121094,88.33333587646484,85.77212524414062,87.48587799072266,74.06236267089844,1978612
2019-05-13,85.92279052734375,86.36534881591797,84.62335205078125,84.85875701904297,71.83834838867188,2280008
2019-05-14,85.10357666015625,85.5367202758789,83.92655181884766,85.07533264160156,72.02167510986328,2246767
2019-05-15,84.40677642822266,85.82862854003906,84.06779479980469,85.40489959716797,72.3006820678711,1410761
2019-05-16,85.68738555908203,86.78907775878906,85.5367202758789,85.9698715209961,72.77896118164062,1560503
2019-05-17,85.62146759033203,86.33709716796875,85.2730712890625,85.49906158447266,72.3803939819336,1728724
2019-05-20,84.8775863647461,85.76271057128906,84.453857421875,85.32015228271484,72.22895812988281,2020455
2019-05-21,85.64030456542969,87.29755401611328,85.00941467285156,86.7231674194336,73.41668701171875,2785626
2019-05-22,80.70621490478516,85.28248596191406,80.47080993652344,85.0564956665039,72.00572967529297,5110663
2019-05-23,85.01000213623047,85.86000061035156,83.5199966430664,84.08999633789062,71.18753051757812,3234100
2019-05-24,84.94000244140625,85.19000244140625,83.29000091552734,84.04000091552734,71.14521789550781,2645300
2019-05-28,84.5,84.52999877929688,82.68000030517578,82.75,70.05314636230469,2725700
2019-05-29,82.0,82.91000366210938,81.16000366210938,82.2300033569336,69.61293029785156,2486900
2019-05-30,81.91000366210938,82.83000183105469,81.05000305175781,82.7300033569336,70.03622436523438,2114000
2019-05-31,81.58999633789062,82.23999786376953,80.76000213623047,81.87999725341797,69.31661987304688,2605400
2019-06-03,81.8499984741211,83.75,81.55000305175781,82.95999908447266,70.23091888427734,1813800
2019-06-04,83.58000183105469,85.18000030517578,83.41999816894531,85.0999984741211,72.04256439208984,1859100
2019-06-05,85.63999938964844,86.19999694824219,84.58000183105469,85.73999786376953,72.58436584472656,1223500
2019-06-06,85.55999755859375,85.62000274658203,83.95999908447266,84.45999908447266,71.50077819824219,2116000
2019-06-07,84.52999877929688,84.91999816894531,84.02999877929688,84.70999908447266,72.14805603027344,1297400
2019-06-10,85.27999877929688,86.48999786376953,85.23999786376953,85.69000244140625,72.98274230957031,1279900
2019-06-11,86.08999633789062,86.7300033569336,85.3499984741211,85.4800033569336,72.80389404296875,918500
2019-06-12,85.66000366210938,86.05999755859375,84.66000366210938,84.7699966430664,72.19916534423828,1192000
2019-06-13,85.4800033569336,86.9800033569336,85.4800033569336,86.83000183105469,73.95370483398438,1418200
2019-06-14,86.88999938964844,87.5199966430664,86.33000183105469,87.26000213623047,74.31990814208984,1220900
2019-06-17,87.16999816894531,87.94999694824219,87.08000183105469,87.18000030517578,74.25176239013672,1318700
2019-06-18,87.79000091552734,88.63999938964844,87.5,88.30000305175781,75.20570373535156,1827800
2019-06-19,88.4000015258789,88.98999786376953,87.91000366210938,88.3499984741211,75.2482681274414,1143200
2019-06-20,89.0,89.19000244140625,88.16000366210938,88.61000061035156,75.46971130371094,1712900
2019-06-21,89.08999633789062,89.27999877929688,88.01000213623047,88.37000274658203,75.26531219482422,2884400
2019-06-24,88.23999786376953,88.80999755859375,87.69999694824219,87.8499984741211,74.82241821289062,1394300
2019-06-25,87.7699966430664,88.11000061035156,85.33000183105469,85.41000366210938,72.74425506591797,1588200
2019-06-26,85.66000366210938,86.29000091552734,85.41999816894531,85.69999694824219,72.99124145507812,1360000
2019-06-27,86.36000061035156,86.80999755859375,85.80999755859375,86.69999694824219,73.84295654296875,1244400
2019-06-28,86.77999877929688,88.16000366210938,86.70999908447266,87.3499984741211,74.39656066894531,5908400
2019-07-01,88.37000274658203,89.11000061035156,87.69000244140625,88.33000183105469,75.23123931884766,1286200
2019-07-02,88.1500015258789,88.37000274658203,86.4000015258789,86.72000122070312,73.85999298095703,1334000
2019-07-03,87.08000183105469,88.19000244140625,86.91000366210938,87.94000244140625,74.8990707397461,975300
2019-07-05,87.58000183105469,87.87999725341797,86.88999938964844,87.80999755859375,74.78834533691406,961900
2019-07-08,87.43000030517578,88.5,86.20999908447266,88.36000061035156,75.25679779052734,1173200
2019-07-09,87.93000030517578,88.1500015258789,86.58000183105469,86.76000213623047,73.89405822753906,1200000
2019-07-10,86.86000061035156,87.22000122070312,86.43000030517578,86.83999633789062,73.96219635009766,1085500
2019-07-11,86.9000015258789,87.94000244140625,86.58999633789062,87.87000274658203,74.83946228027344,1157400
2019-07-12,88.56999969482422,89.16000366210938,88.26000213623047,88.87999725341797,75.69967651367188,1528300
2019-07-15,89.05999755859375,89.0999984741211,87.79000091552734,88.44000244140625,75.3249282836914,1176500
2019-07-16,88.4800033569336,88.69000244140625,88.12000274658203,88.30999755859375,75.2142105102539,1433000
2019-07-17,87.95999908447266,88.08000183105469,86.3499984741211,86.44000244140625,73.62152099609375,1441800
2019-07-18,86.58000183105469,87.27999877929688,86.19000244140625,87.16000366210938,74.23475646972656,1748600
2019-07-19,88.0199966430664,88.58000183105469,87.27999877929688,87.33999633789062,74.38805389404297,2413300
2019-07-22,87.97000122070312,88.0,86.83000183105469,86.83999633789062,73.96219635009766,1388600
2019-07-23,87.43000030517578,88.2699966430664,86.95999908447266,88.2699966430664,75.18014526367188,1820300
2019-07-24,90.33000183105469,91.54000091552734,86.44000244140625,89.33000183105469,76.08296203613281,4663800
2019-07-25,89.12000274658203,90.41999816894531,88.19999694824219,89.33999633789062,76.09146118164062,2548700
2019-07-26,89.70999908447266,89.79000091552734,88.44999694824219,88.61000061035156,75.46971130371094,1572500
2019-07-29,88.5,88.83000183105469,87.47000122070312,88.33000183105469,75.23123931884766,1157900
2019-07-30,87.97000122070312,88.69999694824219,86.7699966430664,88.16000366210938,75.08645629882812,917300
2019-07-31,88.08000183105469,88.2699966430664,86.72000122070312,87.38999938964844,74.43065643310547,1662900
2019-08-01,87.5,87.62000274658203,82.2300033569336,83.37000274658203,71.00678253173828,2511100
2019-08-02,83.47000122070312,83.83000183105469,82.31999969482422,82.77999877929688,70.5042724609375,2022800
2019-08-05,81.23999786376953,81.6500015258789,79.97000122070312,80.45999908447266,68.52830505371094,2384200
2019-08-06,80.86000061035156,81.83999633789062,80.38999938964844,81.63999938964844,69.5333023071289,1585000
2019-08-07,80.83999633789062,81.91000366210938,80.0,81.7300033569336,69.6099853515625,1705300
2019-08-08,82.30000305175781,83.66999816894531,81.93000030517578,83.6500015258789,71.24526977539062,1289700
2019-08-09,83.4000015258789,83.79000091552734,82.12999725341797,82.73999786376953,70.4701919555664,1570800
2019-08-12,82.16999816894531,82.29000091552734,80.94000244140625,81.93000030517578,69.78030395507812,1409700
2019-08-13,81.37999725341797,84.73999786376953,81.1500015258789,82.77999877929688,70.5042724609375,1608300
2019-08-14,81.02999877929688,81.37999725341797,79.36000061035156,79.4000015258789,67.62550354003906,1909600
2019-08-15,79.91000366210938,79.91000366210938,76.7699966430664,77.4800033569336,65.99022674560547,2462400
2019-08-16,78.18000030517578,79.0199966430664,77.77999877929688,78.77999877929688,67.0974349975586,1291100
2019-08-19,80.16999816894531,80.19000244140625,79.11000061035156,79.98999786376953,68.12801361083984,1312400
2019-08-20,79.70999908447266,80.0999984741211,79.51000213623047,79.9000015258789,68.05135345458984,1390900
2019-08-21,80.76000213623047,81.23999786376953,80.31999969482422,81.01000213623047,68.99674987792969,1113200
2019-08-22,81.5,81.69000244140625,80.08000183105469,81.01000213623047,68.99674987792969,1193700
2019-08-23,80.22000122070312,80.73999786376953,77.94999694824219,78.3499984741211,66.73120880126953,1475300
2019-08-26,79.30000305175781,79.80000305175781,78.79000091552734,79.69000244140625,67.87248229980469,1069200
2019-08-27,80.41999816894531,80.41999816894531,79.2300033569336,79.55999755859375,67.76178741455078,1048100
2019-08-28,79.06999969482422,81.26000213623047,79.06999969482422,81.20999908447266,69.1670913696289,1140500
2019-08-29,82.43000030517578,83.62000274658203,82.2699966430664,83.30000305175781,70.9471664428711,1788300
2019-08-30,83.25,83.61000061035156,81.9000015258789,81.94999694824219,69.79735565185547,1490700
2019-09-03,81.30999755859375,81.83999633789062,80.25,80.94999694824219,68.94564819335938,1420800
2019-09-04,81.80000305175781,82.47000122070312,81.30999755859375,82.11000061035156,69.93363189697266,1887900
2019-09-05,83.44000244140625,86.55000305175781,83.27999877929688,86.51000213623047,73.68114471435547,1964100
2019-09-06,86.80000305175781,87.77999877929688,86.80000305175781,87.61000061035156,74.61799621582031,1665900
2019-09-09,87.5999984741211,89.66999816894531,86.69999694824219,89.62999725341797,76.71498107910156,2312500
2019-09-10,89.25,90.0,88.83000183105469,89.81999969482422,76.87761688232422,1743400
2019-09-11,90.0,90.94999694824219,88.02999877929688,90.81999969482422,77.73352813720703,2179700
2019-09-12,91.0,91.27999877929688,89.75,90.3499984741211,77.33123779296875,1809900
2019-09-13,91.12000274658203,91.36000061035156,89.94999694824219,90.30000305175781,77.28843688964844,1492200
2019-09-16,89.75,90.01000213623047,88.13999938964844,88.41999816894531,75.67933654785156,1111000
2019-09-17,87.9800033569336,87.9800033569336,86.47000122070312,87.91999816894531,75.25138854980469,1775800
2019-09-18,87.87999725341797,87.87999725341797,86.56999969482422,87.58999633789062,74.96893310546875,1318500
2019-09-19,87.5,87.91999816894531,86.94999694824219,87.05999755859375,74.51530456542969,1365700
2019-09-20,87.61000061035156,87.7300033569336,85.66999816894531,85.66999816894531,73.3255844116211,2502600
2019-09-23,85.41000366210938,87.80000305175781,85.41000366210938,87.5999984741211,74.97749328613281,1175300
2019-09-24,88.01000213623047,88.05000305175781,85.75,86.44000244140625,73.98466491699219,1879100
2019-09-25,87.33000183105469,88.11000061035156,86.66999816894531,87.0199966430664,74.48106384277344,1478000
2019-09-26,87.22000122070312,88.12000274658203,87.0199966430664,88.06999969482422,75.3797607421875,1597700
2019-09-27,88.70999908447266,89.5999984741211,87.91000366210938,88.79000091552734,75.99602508544922,1657300
2019-09-30,88.95999908447266,89.36000061035156,88.6500015258789,88.98999786376953,76.1672134399414,1517300
2019-10-01,89.05999755859375,89.7300033569336,88.41999816894531,89.01000213623047,76.18431854248047,2253600
2019-10-02,88.37000274658203,88.44999694824219,86.66999816894531,86.70999908447266,74.21572875976562,2827600
2019-10-03,86.58999633789062,87.19000244140625,85.1500015258789,87.16999816894531,74.60945892333984,1239900
2019-10-04,87.41999816894531,88.94000244140625,87.4000015258789,88.69000244140625,75.91043090820312,2196900
2019-10-07,88.30000305175781,89.05999755859375,87.80000305175781,88.30000305175781,75.57664489746094,1121700
2019-10-08,87.37999725341797,88.01000213623047,86.62000274658203,86.97000122070312,74.43827056884766,1348800
2019-10-09,87.94999694824219,88.73999786376953,87.38999938964844,88.44999694824219,75.70500946044922,955700
2019-10-10,88.63999938964844,89.37999725341797,88.33000183105469,88.62000274658203,75.85051727294922,1098300
2019-10-11,89.91999816894531,91.80999755859375,89.70999908447266,90.88999938964844,77.79342651367188,1520000
2019-10-14,90.5199966430664,91.16999816894531,90.02999877929688,90.94000244140625,77.83623504638672,851000
2019-10-15,91.08999633789062,91.62999725341797,90.80000305175781,91.5199966430664,78.33265686035156,1192200
2019-10-16,91.37999725341797,91.79000091552734,91.08000183105469,91.36000061035156,78.19570922851562,1123900
2019-10-17,91.87999725341797,91.87999725341797,91.08999633789062,91.54000091552734,78.34976959228516,1447800
2019-10-18,91.08000183105469,93.0999984741211,90.83000183105469,92.47000122070312,79.14576721191406,1568800
2019-10-21,93.12999725341797,93.61000061035156,92.52999877929688,93.41999816894531,79.95886993408203,3002500
2019-10-22,93.63999938964844,93.87999725341797,92.56999969482422,93.16000366210938,79.7363510131836,2117200
2019-10-23,93.29000091552734,93.33000183105469,91.44999694824219,91.48999786376953,78.30696868896484,1782300
2019-10-24,91.9800033569336,91.9800033569336,89.76000213623047,90.81999969482422,77.73352813720703,1841800
2019-10-25,84.9000015258789,85.83000183105469,81.48999786376953,84.1500015258789,72.02460479736328,7369500
2019-10-28,84.69999694824219,84.87000274658203,83.08000183105469,83.44999694824219,71.42547607421875,3127800
2019-10-29,83.05999755859375,83.19999694824219,81.08000183105469,81.18000030517578,69.48258209228516,3046100
2019-10-30,81.37000274658203,82.76000213623047,81.29000091552734,82.33000183105469,70.46685028076172,2201200
2019-10-31,81.87999725341797,83.0,81.5999984741211,82.29000091552734,70.4326400756836,2956600
2019-11-01,83.11000061035156,83.66999816894531,82.6500015258789,82.88999938964844,70.94617462158203,2147400
2019-11-04,83.55999755859375,84.98999786376953,83.33000183105469,84.80000305175781,72.5809555053711,2954600
2019-11-05,84.83999633789062,86.38999938964844,84.5999984741211,86.19999694824219,73.77922821044922,3066700
2019-11-06,86.33999633789062,86.56999969482422,85.31999969482422,86.11000061035156,73.70218658447266,2359900
2019-11-07,86.88999938964844,88.33000183105469,86.26000213623047,86.41000366210938,73.95896911621094,2335600
2019-11-08,86.19000244140625,87.08999633789062,86.1500015258789,87.06999969482422,74.52387237548828,1682000
2019-11-11,86.31999969482422,86.87000274658203,86.12000274658203,86.4000015258789,73.9504165649414,1726300
2019-11-12,86.4000015258789,86.76000213623047,84.55999755859375,84.72000122070312,72.51248931884766,2414500
2019-11-13,84.79000091552734,86.0199966430664,83.91000366210938,85.76000213623047,73.40262603759766,2102900
2019-11-14,85.62000274658203,86.70999908447266,85.41999816894531,85.83999633789062,73.47109985351562,1694800
2019-11-15,86.38999938964844,87.01000213623047,85.7699966430664,86.87999725341797,74.36124420166016,1557600
2019-11-18,86.6500015258789,87.58000183105469,86.54000091552734,87.23999786376953,74.66937255859375,2417500
2019-11-19,86.95999908447266,87.25,85.61000061035156,86.33000183105469,73.89051055908203,2003500
2019-11-20,86.56999969482422,86.56999969482422,85.25,85.5,73.18009185791016,1253400
2019-11-21,85.58999633789062,85.93000030517578,84.77999877929688,84.80000305175781,72.5809555053711,1479600
2019-11-22,85.29000091552734,86.62999725341797,84.83999633789062,86.51000213623047,74.04456329345703,1390700
2019-11-25,87.33000183105469,87.33999633789062,86.08999633789062,86.55000305175781,74.07879638671875,2026500
2019-11-26,86.27999877929688,87.86000061035156,85.7300033569336,87.6500015258789,75.0202865600586,3464500
2019-11-27,88.0,89.18000030517578,87.98999786376953,89.05000305175781,76.21855926513672,1516900
2019-11-29,88.9000015258789,89.27999877929688,88.16999816894531,88.54000091552734,75.78205871582031,706600
2019-12-02,88.83999633789062,88.83999633789062,87.29000091552734,87.98999786376953,75.31129455566406,1663700
2019-12-03,87.06999969482422,87.06999969482422,85.48999786376953,85.98999786376953,73.59947967529297,2000400
2019-12-04,86.37000274658203,88.31999969482422,86.30000305175781,88.04000091552734,75.3541030883789,1309600
2019-12-05,88.5999984741211,89.33999633789062,88.2699966430664,89.19000244140625,76.33839416503906,1080000
2019-12-06,89.80000305175781,90.79000091552734,89.68000030517578,90.41999816894531,77.39115142822266,1603600
2019-12-09,89.83999633789062,90.9800033569336,89.56999969482422,90.8499984741211,78.17417907714844,1603400
2019-12-10,90.16999816894531,91.37999725341797,90.16999816894531,90.2699966430664,77.67511749267578,1956900
2019-12-11,91.30000305175781,92.0,90.63999938964844,91.66000366210938,78.87117767333984,2933500
2019-12-12,91.94000244140625,93.58999633789062,91.58999633789062,93.36000061035156,80.33399200439453,2468400
2019-12-13,92.94000244140625,93.4000015258789,91.93000030517578,93.1500015258789,80.15326690673828,1758100
2019-12-16,93.7300033569336,94.51000213623047,93.08000183105469,94.04000091552734,80.91911315917969,1891700
2019-12-17,94.22000122070312,95.19999694824219,93.8499984741211,95.0199966430664,81.7623519897461,2213100
2019-12-18,95.22000122070312,96.5199966430664,95.12999725341797,96.5,83.03588104248047,2170600
2019-12-19,96.5,96.97000122070312,96.19999694824219,96.9000015258789,83.38005828857422,2029400
2019-12-20,97.83000183105469,98.04000091552734,96.7699966430664,97.23999786376953,83.67259979248047,4825300
2019-12-23,97.55000305175781,98.44000244140625,97.2300033569336,98.3499984741211,84.62776947021484,1831600
2019-12-24,98.55000305175781,99.13999938964844,98.3499984741211,98.9000015258789,85.10101318359375,678900
2019-12-26,98.9000015258789,99.41999816894531,98.80000305175781,99.4000015258789,85.53125,1179600
2019-12-27,100.0,100.19000244140625,99.63999938964844,99.95999908447266,86.01311492919922,1308600
2019-12-30,99.86000061035156,100.2300033569336,99.31999969482422,99.55999755859375,85.66893005371094,1694600
2019-12-31,99.36000061035156,99.7699966430664,99.12999725341797,99.66000366210938,85.7549819946289,1694100
2020-01-02,99.66999816894531,100.25,99.4800033569336,100.2300033569336,86.2454605102539,2555100
2020-01-03,98.9000015258789,99.94000244140625,98.76000213623047,99.5999984741211,85.70335388183594,1966200
2020-01-06,99.0,99.43000030517578,98.5999984741211,99.20999908447266,85.36775970458984,1967600
2020-01-07,99.16999816894531,99.97000122070312,98.55999755859375,98.72000122070312,84.94612884521484,1766100
2020-01-08,98.0,98.18000030517578,96.80999755859375,97.04000091552734,83.50054168701172,2980000
2020-01-09,97.13999938964844,97.33999633789062,95.4800033569336,95.77999877929688,82.41633605957031,2582000
2020-01-10,96.18000030517578,96.41999816894531,94.91000366210938,95.05999755859375,81.79678344726562,2499800
2020-01-13,95.31999969482422,96.22000122070312,95.19999694824219,95.93000030517578,82.54541015625,1992600
2020-01-14,96.0,97.31999969482422,95.75,96.52999877929688,83.06169128417969,1704100
2020-01-15,96.44000244140625,96.88999938964844,95.2699966430664,95.70999908447266,82.3561019897461,1491100
2020-01-16,96.4000015258789,96.62999725341797,95.0,95.12999725341797,81.85701751708984,3285300
2020-01-17,94.6500015258789,94.7699966430664,93.44999694824219,94.2699966430664,81.11701965332031,4608100
2020-01-21,94.06999969482422,94.9800033569336,93.83999633789062,94.62999725341797,81.4267807006836,2661000
2020-01-22,94.61000061035156,95.1500015258789,94.26000213623047,94.56999969482422,81.37516021728516,2245600
2020-01-23,87.80000305175781,88.75,84.87999725341797,85.41000366210938,73.49321746826172,9031700
2020-01-24,85.76000213623047,86.12999725341797,84.08000183105469,84.52999877929688,72.73597717285156,4766300
2020-01-27,82.79000091552734,83.81999969482422,82.23999786376953,82.51000213623047,70.99783325195312,4136800
2020-01-28,82.97000122070312,83.79000091552734,82.29000091552734,83.62999725341797,71.96155548095703,4187400
2020-01-29,83.91000366210938,84.4000015258789,83.66000366210938,84.05999755859375,72.33157348632812,4054000
2020-01-30,83.95999908447266,84.61000061035156,83.26000213623047,84.55999755859375,72.76181030273438,4023900
2020-01-31,84.12999725341797,84.23999786376953,82.8499984741211,82.97000122070312,71.39364624023438,3498500
2020-02-03,83.30000305175781,84.55000305175781,82.86000061035156,82.91000366210938,71.34201049804688,3163500
2020-02-04,84.11000061035156,84.93000030517578,83.86000061035156,83.94999694824219,72.23690795898438,3143800
