Date,Open,High,Low,Close,Adj Close,Volume
2021-07-02,46.040000915527344,46.650001525878906,43.29999923706055,44.040000915527344,44.040000915527344,1685000
2021-07-06,44.900001525878906,46.439998626708984,44.68000030517578,46.040000915527344,46.040000915527344,1173300
2021-07-07,46.66999816894531,47.334999084472656,44.709999084472656,45.15999984741211,45.15999984741211,955100
2021-07-08,44.11000061035156,45.108001708984375,41.38999938964844,44.560001373291016,44.560001373291016,1114000
2021-07-09,44.75,45.43199920654297,42.099998474121094,42.650001525878906,42.650001525878906,1432300
2021-07-12,42.65999984741211,44.540000915527344,40.630001068115234,44.2400016784668,44.2400016784668,1185700
2021-07-13,44.369998931884766,46.880001068115234,44.15999984741211,45.560001373291016,45.560001373291016,1281600
2021-07-14,45.369998931884766,45.790000915527344,39.5,40.25,40.25,2500500
2021-07-15,39.5099983215332,40.20000076293945,37.40999984741211,38.849998474121094,38.849998474121094,1848500
2021-07-16,39.45000076293945,39.88999938964844,38.29999923706055,38.61000061035156,38.61000061035156,647000
2021-07-19,38.099998474121094,38.51900100708008,36.54999923706055,36.75,36.75,1007900
2021-07-20,37.25,39.380001068115234,36.38999938964844,39.08000183105469,39.08000183105469,731900
2021-07-21,39.130001068115234,41.584999084472656,39.119998931884766,41.16999816894531,41.16999816894531,729900
2021-07-22,41.810001373291016,42.650001525878906,39.75,40.630001068115234,40.630001068115234,691200
2021-07-23,40.75,40.95000076293945,38.599998474121094,39.75,39.75,444900
2021-07-26,40.0,40.327999114990234,38.65999984741211,39.09000015258789,39.09000015258789,451900
2021-07-27,38.689998626708984,38.880001068115234,35.41999816894531,37.47999954223633,37.47999954223633,1439400
2021-07-28,37.560001373291016,38.70600128173828,36.54999923706055,36.75,36.75,1056100
2021-07-29,37.27000045776367,37.650001525878906,36.04999923706055,36.290000915527344,36.290000915527344,727400
2021-07-30,36.099998474121094,37.165000915527344,36.060001373291016,36.400001525878906,36.400001525878906,779200
2021-08-02,36.5,37.45000076293945,35.7599983215332,36.220001220703125,36.220001220703125,711400
2021-08-03,36.88999938964844,37.0,35.349998474121094,36.4900016784668,36.4900016784668,1314900
2021-08-04,36.54999923706055,37.65999984741211,35.470001220703125,36.290000915527344,36.290000915527344,1569300
2021-08-05,36.11000061035156,39.77000045776367,36.08000183105469,39.689998626708984,39.689998626708984,1203400
2021-08-06,40.0,40.27199935913086,38.029998779296875,39.560001373291016,39.560001373291016,1412400
2021-08-09,39.75,40.68000030517578,38.689998626708984,40.02000045776367,40.02000045776367,1390100
2021-08-10,40.189998626708984,40.189998626708984,38.31999969482422,39.83000183105469,39.83000183105469,931600
2021-08-11,39.900001525878906,40.95000076293945,38.220001220703125,40.849998474121094,40.849998474121094,1435900
2021-08-12,41.11000061035156,42.59000015258789,40.220001220703125,42.0099983215332,42.0099983215332,2190900
2021-08-13,38.689998626708984,43.70000076293945,37.54999923706055,42.33000183105469,42.33000183105469,4724300
2021-08-16,42.5099983215332,43.33000183105469,39.75,42.029998779296875,42.029998779296875,2489800
2021-08-17,41.09000015258789,43.38999938964844,40.18000030517578,41.459999084472656,41.459999084472656,1326600
2021-08-18,40.79999923706055,41.5,39.14500045776367,39.66999816894531,39.66999816894531,1524500
2021-08-19,39.06999969482422,39.33000183105469,37.15999984741211,38.18000030517578,38.18000030517578,1748500
2021-08-20,37.65999984741211,39.2400016784668,36.70000076293945,36.75,36.75,1412800
2021-08-23,37.16999816894531,38.0,35.119998931884766,35.2400016784668,35.2400016784668,2110600
2021-08-24,35.310001373291016,37.400001525878906,34.75,37.380001068115234,37.380001068115234,2496100
2021-08-25,36.2599983215332,37.130001068115234,34.130001068115234,37.0099983215332,37.0099983215332,1933600
2021-08-26,36.79999923706055,36.845001220703125,35.20000076293945,36.279998779296875,36.279998779296875,1760100
2021-08-27,36.93000030517578,39.720001220703125,35.92499923706055,39.45000076293945,39.45000076293945,3693800
2021-08-30,39.689998626708984,42.18000030517578,39.52000045776367,41.849998474121094,41.849998474121094,2105900
2021-08-31,41.43000030517578,41.93000030517578,40.06100082397461,41.0099983215332,41.0099983215332,1418400
2021-09-01,41.209999084472656,44.33000183105469,41.099998474121094,44.33000183105469,44.33000183105469,1497500
2021-09-02,44.540000915527344,48.630001068115234,43.7400016784668,45.36000061035156,45.36000061035156,2362000
2021-09-03,45.130001068115234,46.150001525878906,43.29999923706055,44.5,44.5,1171600
2021-09-07,44.5,46.709999084472656,43.900001525878906,45.18000030517578,45.18000030517578,1055000
2021-09-08,45.09000015258789,45.38999938964844,41.0099983215332,42.18000030517578,42.18000030517578,1719400
2021-09-09,42.220001220703125,43.6349983215332,41.84000015258789,42.36000061035156,42.36000061035156,1440600
2021-09-10,42.41999816894531,44.310001373291016,40.22999954223633,43.630001068115234,43.630001068115234,2322800
2021-09-13,44.099998474121094,45.20000076293945,42.65999984741211,43.81999969482422,43.81999969482422,1389600
2021-09-14,41.400001525878906,44.459999084472656,40.33000183105469,40.5,40.5,2005900
2021-09-15,41.29999923706055,41.38999938964844,39.0099983215332,40.65999984741211,40.65999984741211,2366900
2021-09-16,41.869998931884766,43.08000183105469,40.75,42.41999816894531,42.41999816894531,6410200
2021-09-17,43.04999923706055,43.16999816894531,40.75,41.209999084472656,41.209999084472656,4492200
2021-09-20,39.290000915527344,40.869998931884766,38.150001525878906,38.7400016784668,38.7400016784668,2435700
2021-09-21,38.88999938964844,39.11000061035156,36.63999938964844,37.689998626708984,37.689998626708984,2719400
2021-09-22,37.90999984741211,38.93000030517578,37.220001220703125,37.75,37.75,1422900
2021-09-23,37.869998931884766,39.83000183105469,37.48500061035156,39.31999969482422,39.31999969482422,1148800
2021-09-24,38.34000015258789,39.63999938964844,38.20000076293945,38.33000183105469,38.33000183105469,1655300
2021-09-27,38.16999816894531,39.29999923706055,37.25,39.02000045776367,39.02000045776367,1446700
2021-09-28,38.599998474121094,39.7599983215332,38.13999938964844,38.72999954223633,38.72999954223633,1697500
2021-09-29,38.70000076293945,39.97999954223633,38.459999084472656,38.91999816894531,38.91999816894531,1352600
2021-09-30,39.189998626708984,39.73899841308594,35.099998474121094,37.13999938964844,37.13999938964844,2404100
2021-10-01,37.16999816894531,37.9900016784668,35.86000061035156,37.90999984741211,37.90999984741211,1592600
2021-10-04,37.18000030517578,37.42100143432617,35.77000045776367,36.18000030517578,36.18000030517578,1072100
2021-10-05,36.369998931884766,38.060001373291016,36.150001525878906,37.36000061035156,37.36000061035156,1162600
2021-10-06,37.130001068115234,37.8650016784668,36.86000061035156,37.5,37.5,799900
2021-10-07,37.599998474121094,38.369998931884766,36.928001403808594,37.34000015258789,37.34000015258789,962400
2021-10-08,37.29999923706055,37.689998626708984,35.709999084472656,35.84000015258789,35.84000015258789,905000
2021-10-11,37.18000030517578,37.18000030517578,35.13999938964844,35.33000183105469,35.33000183105469,693200
2021-10-12,35.68000030517578,37.029998779296875,35.68000030517578,36.79999923706055,36.79999923706055,866500
2021-10-13,37.0,37.22999954223633,36.369998931884766,36.77000045776367,36.77000045776367,1347700
2021-10-14,37.0,37.54999923706055,36.709999084472656,36.97999954223633,36.97999954223633,1085800
2021-10-15,37.0,37.42399978637695,35.81999969482422,36.33000183105469,36.33000183105469,1111300
2021-10-18,35.97999954223633,36.130001068115234,34.61000061035156,36.02000045776367,36.02000045776367,1149700
2021-10-19,36.0,37.040000915527344,35.849998474121094,36.88999938964844,36.88999938964844,864000
2021-10-20,37.22999954223633,37.5,35.88999938964844,35.97999954223633,35.97999954223633,669300
2021-10-21,36.099998474121094,37.900001525878906,35.709999084472656,37.52000045776367,37.52000045776367,721800
2021-10-22,37.130001068115234,37.68000030517578,36.310001373291016,37.0,37.0,795700
2021-10-25,36.90999984741211,38.75,36.84000015258789,37.2400016784668,37.2400016784668,1148200
2021-10-26,37.34000015258789,37.66999816894531,35.20000076293945,35.650001525878906,35.650001525878906,756200
2021-10-27,35.65999984741211,35.84000015258789,32.650001525878906,32.75,32.75,1673900
2021-10-28,33.25,34.43000030517578,32.750999450683594,33.150001525878906,33.150001525878906,1881500
2021-10-29,32.95000076293945,34.119998931884766,32.95000076293945,33.61000061035156,33.61000061035156,879700
2021-11-01,33.77000045776367,34.54999923706055,33.709999084472656,34.52000045776367,34.52000045776367,1236000
2021-11-02,34.54999923706055,34.810001373291016,33.75,34.310001373291016,34.310001373291016,1226000
2021-11-03,35.060001373291016,42.310001373291016,34.814998626708984,42.27000045776367,42.27000045776367,4382900
2021-11-04,40.68000030517578,43.09000015258789,40.099998474121094,41.7599983215332,41.7599983215332,2088100
2021-11-05,41.75,43.47999954223633,41.560001373291016,42.81999969482422,42.81999969482422,1183900
2021-11-08,42.779998779296875,42.79999923706055,39.27000045776367,40.130001068115234,40.130001068115234,1199700
2021-11-09,39.9900016784668,40.88999938964844,39.689998626708984,40.18000030517578,40.18000030517578,1454600
2021-11-10,40.099998474121094,40.790000915527344,38.45000076293945,38.97999954223633,38.97999954223633,2712500
2021-11-11,36.25,36.5,31.0,34.099998474121094,34.099998474121094,8904400
2021-11-12,34.25,35.099998474121094,34.0,34.959999084472656,34.959999084472656,2405700
2021-11-15,34.90999984741211,35.20000076293945,33.47999954223633,33.720001220703125,33.720001220703125,2804600
2021-11-16,33.70000076293945,34.709999084472656,33.25,34.0,34.0,5045100
2021-11-17,34.08000183105469,34.25,32.25,32.25,32.25,2201200
2021-11-18,32.369998931884766,32.505001068115234,30.479999542236328,30.719999313354492,30.719999313354492,2990200
2021-11-19,30.799999237060547,32.380001068115234,30.683000564575195,31.950000762939453,31.950000762939453,1706100
2021-11-22,32.38999938964844,33.52000045776367,32.055999755859375,32.849998474121094,32.849998474121094,2978900
2021-11-23,32.38999938964844,33.27000045776367,29.90999984741211,30.700000762939453,30.700000762939453,2393300
2021-11-24,30.420000076293945,32.97999954223633,30.270000457763672,32.959999084472656,32.959999084472656,1929800
2021-11-26,32.7400016784668,33.959999084472656,32.61000061035156,32.779998779296875,32.779998779296875,1490900
2021-11-29,32.90999984741211,33.76499938964844,31.940000534057617,33.459999084472656,33.459999084472656,2163300
2021-11-30,33.25,33.5,32.20000076293945,33.2400016784668,33.2400016784668,1890200
2021-12-01,33.220001220703125,33.5,30.860000610351562,30.889999389648438,30.889999389648438,1722400
2021-12-02,30.610000610351562,32.25,29.81999969482422,32.220001220703125,32.220001220703125,1679200
2021-12-03,32.15999984741211,32.31999969482422,29.170000076293945,30.020000457763672,30.020000457763672,2227100
2021-12-06,30.139999389648438,31.81999969482422,29.030000686645508,31.260000228881836,31.260000228881836,2584900
2021-12-07,32.2599983215332,33.83000183105469,31.940000534057617,33.310001373291016,33.310001373291016,2869700
2021-12-08,33.459999084472656,34.47999954223633,31.690000534057617,33.720001220703125,33.720001220703125,2281900
2021-12-09,33.33000183105469,34.54999923706055,31.149999618530273,31.219999313354492,31.219999313354492,2105300
2021-12-10,30.329999923706055,30.329999923706055,24.209999084472656,24.649999618530273,24.649999618530273,15538100
2021-12-13,25.920000076293945,26.099000930786133,24.850000381469727,25.739999771118164,25.739999771118164,5329900
2021-12-14,24.969999313354492,25.81999969482422,24.459999084472656,25.1299991607666,25.1299991607666,2754700
2021-12-15,25.100000381469727,25.469999313354492,23.729999542236328,25.030000686645508,25.030000686645508,3967100
2021-12-16,25.079999923706055,25.479999542236328,22.43000030517578,22.940000534057617,22.940000534057617,4392500
2021-12-17,23.079999923706055,25.719999313354492,22.040000915527344,25.1299991607666,25.1299991607666,10567700
2021-12-20,24.360000610351562,25.079999923706055,23.65999984741211,23.90999984741211,23.90999984741211,2989100
2021-12-21,24.0,25.440000534057617,23.940000534057617,25.25,25.25,3177200
2021-12-22,25.530000686645508,25.81999969482422,25.07200050354004,25.510000228881836,25.510000228881836,1078500
2021-12-23,25.329999923706055,26.360000610351562,25.15999984741211,26.360000610351562,26.360000610351562,2221100
2021-12-27,26.559999465942383,26.649999618530273,25.829999923706055,26.1200008392334,26.1200008392334,2510900
2021-12-28,26.040000915527344,26.479999542236328,25.610000610351562,25.709999084472656,25.709999084472656,1021300
2021-12-29,26.0,26.440000534057617,25.700000762939453,26.309999465942383,26.309999465942383,1566000
2021-12-30,26.350000381469727,27.709999084472656,26.329999923706055,27.479999542236328,27.479999542236328,2706600
2021-12-31,27.399999618530273,27.90999984741211,27.399999618530273,27.559999465942383,27.559999465942383,1275200
2022-01-03,27.81999969482422,27.81999969482422,26.56999969482422,26.799999237060547,26.799999237060547,1844400
2022-01-04,26.559999465942383,27.06999969482422,25.725000381469727,26.25,26.25,1545200
2022-01-05,25.889999389648438,26.514999389648438,23.920000076293945,24.239999771118164,24.239999771118164,4619900
2022-01-06,24.049999237060547,24.799999237060547,22.709999084472656,23.309999465942383,23.309999465942383,2605900
2022-01-07,23.260000228881836,23.540000915527344,22.389999389648438,22.530000686645508,22.530000686645508,2280300
2022-01-10,23.100000381469727,25.520000457763672,22.489999771118164,25.5,25.5,5721000
2022-01-11,25.290000915527344,25.770000457763672,23.670000076293945,24.81999969482422,24.81999969482422,3222800
2022-01-12,24.959999084472656,25.020000457763672,23.934999465942383,24.770000457763672,24.770000457763672,2555500
2022-01-13,25.0,25.0,23.843000411987305,23.989999771118164,23.989999771118164,1490000
2022-01-14,23.6200008392334,23.719999313354492,22.299999237060547,23.280000686645508,23.280000686645508,2479500
2022-01-18,22.579999923706055,22.860000610351562,21.788000106811523,21.90999984741211,21.90999984741211,2158100
2022-01-19,22.049999237060547,22.940000534057617,21.440000534057617,21.600000381469727,21.600000381469727,1311300
2022-01-20,21.729999542236328,22.389999389648438,20.489999771118164,20.530000686645508,20.530000686645508,1948200
2022-01-21,20.260000228881836,21.190000534057617,19.5,20.959999084472656,20.959999084472656,3036200
2022-01-24,19.649999618530273,22.645000457763672,19.649999618530273,22.0,22.0,3330600
2022-01-25,22.0,22.309999465942383,21.510000228881836,21.719999313354492,21.719999313354492,2017500
2022-01-26,22.5,22.729999542236328,21.06999969482422,21.200000762939453,21.200000762939453,4822300
2022-01-27,21.420000076293945,22.309999465942383,20.350000381469727,20.469999313354492,20.469999313354492,1424800
2022-01-28,20.479999542236328,21.34000015258789,20.040000915527344,21.030000686645508,21.030000686645508,1057200
2022-01-31,21.260000228881836,22.559999465942383,21.229999542236328,22.479999542236328,22.479999542236328,2219100
2022-02-01,22.5,23.309999465942383,22.139999389648438,22.889999389648438,22.889999389648438,1651400
2022-02-02,23.049999237060547,23.079999923706055,21.860000610351562,21.959999084472656,21.959999084472656,1620900
2022-02-03,21.469999313354492,21.889999389648438,20.290000915527344,20.3700008392334,20.3700008392334,1319800
2022-02-04,20.420000076293945,21.6200008392334,20.308000564575195,21.489999771118164,21.489999771118164,1289200
2022-02-07,20.200000762939453,20.969999313354492,19.25,19.700000762939453,19.700000762939453,4143200
2022-02-08,19.510000228881836,20.450000762939453,19.41699981689453,20.389999389648438,20.389999389648438,1098500
2022-02-09,20.68000030517578,21.5,20.68000030517578,21.149999618530273,21.149999618530273,2069900
2022-02-10,20.68000030517578,22.219999313354492,20.6200008392334,20.739999771118164,20.739999771118164,1965700
2022-02-11,20.56999969482422,20.94499969482422,19.290000915527344,19.3799991607666,19.3799991607666,1257500
2022-02-14,19.25,19.75,18.815000534057617,18.829999923706055,18.829999923706055,1133000
2022-02-15,19.18000030517578,19.600000381469727,18.593000411987305,19.399999618530273,19.399999618530273,1873900
2022-02-16,19.170000076293945,19.360000610351562,18.399999618530273,19.0,19.0,1145700
2022-02-17,18.670000076293945,19.040000915527344,17.079999923706055,17.290000915527344,17.290000915527344,1510200
2022-02-18,17.450000762939453,17.485000610351562,16.34000015258789,16.579999923706055,16.579999923706055,1742200
2022-02-22,16.1200008392334,16.90999984741211,16.042999267578125,16.360000610351562,16.360000610351562,2533700
2022-02-23,16.459999084472656,16.920000076293945,16.170000076293945,16.40999984741211,16.40999984741211,3504200
2022-02-24,15.489999771118164,16.780000686645508,15.279999732971191,16.719999313354492,16.719999313354492,5885300
2022-02-25,16.770000457763672,16.860000610351562,16.010000228881836,16.489999771118164,16.489999771118164,2580900
2022-02-28,16.420000076293945,16.709999084472656,16.020000457763672,16.43000030517578,16.43000030517578,2987400
2022-03-01,16.200000762939453,16.450000762939453,14.350000381469727,14.529999732971191,14.529999732971191,4374100
2022-03-02,14.630000114440918,14.890000343322754,14.09000015258789,14.8100004196167,14.8100004196167,2611200
2022-03-03,14.9399995803833,14.979999542236328,13.829999923706055,13.979999542236328,13.979999542236328,4010000
2022-03-04,13.819999694824219,13.84000015258789,13.039999961853027,13.4399995803833,13.4399995803833,3389500
2022-03-07,13.640000343322754,14.229999542236328,13.239999771118164,13.5600004196167,13.5600004196167,4563700
2022-03-08,13.640000343322754,14.529999732971191,13.350000381469727,14.039999961853027,14.039999961853027,5317800
2022-03-09,15.930000305175781,18.850000381469727,15.899999618530273,17.290000915527344,17.290000915527344,9222100
2022-03-10,17.299999237060547,17.950000762939453,16.260000228881836,17.15999984741211,17.15999984741211,4146600
2022-03-11,17.190000534057617,17.584999084472656,16.360000610351562,16.540000915527344,16.540000915527344,2452400
2022-03-14,16.739999771118164,17.889999389648438,16.139999389648438,16.149999618530273,16.149999618530273,3145900
2022-03-15,16.200000762939453,16.628999710083008,15.75,16.450000762939453,16.450000762939453,2267500
2022-03-16,16.799999237060547,18.34000015258789,16.799999237060547,18.299999237060547,18.299999237060547,4020300
2022-03-17,18.049999237060547,19.670000076293945,17.959999084472656,18.899999618530273,18.899999618530273,3551200
2022-03-18,18.649999618530273,19.6200008392334,18.440000534057617,19.610000610351562,19.610000610351562,3950600
2022-03-21,19.600000381469727,20.708999633789062,18.8799991607666,19.600000381469727,19.600000381469727,3042800
2022-03-22,19.649999618530273,20.844999313354492,19.40999984741211,20.520000457763672,20.520000457763672,2067900
2022-03-23,20.290000915527344,21.600000381469727,20.0,20.670000076293945,20.670000076293945,2200500
2022-03-24,21.649999618530273,21.979999542236328,20.489999771118164,21.329999923706055,21.329999923706055,2456900
2022-03-25,21.399999618530273,21.729999542236328,20.399999618530273,20.850000381469727,20.850000381469727,1876800
2022-03-28,20.940000534057617,21.670000076293945,20.079999923706055,20.760000228881836,20.760000228881836,1735600
2022-03-29,21.209999084472656,22.309999465942383,20.690000534057617,22.09000015258789,22.09000015258789,2143500
2022-03-30,21.889999389648438,22.559999465942383,21.510000228881836,22.020000457763672,22.020000457763672,2935300
2022-03-31,22.020000457763672,22.209999084472656,21.26099967956543,21.520000457763672,21.520000457763672,1516600
2022-04-01,21.555999755859375,22.440000534057617,21.384000778198242,22.389999389648438,22.389999389648438,2042800
2022-04-04,22.579999923706055,23.290000915527344,22.399999618530273,23.190000534057617,23.190000534057617,1537300
2022-04-05,23.25,23.270000457763672,22.420000076293945,22.520000457763672,22.520000457763672,1952500
2022-04-06,22.190000534057617,22.610000610351562,21.309999465942383,22.56999969482422,22.56999969482422,2192900
2022-04-07,22.8799991607666,23.93000030517578,21.78499984741211,22.309999465942383,22.309999465942383,2592000
2022-04-08,21.959999084472656,22.079999923706055,21.299999237060547,21.469999313354492,21.469999313354492,1133500
2022-04-11,21.110000610351562,21.649999618530273,20.799999237060547,21.209999084472656,21.209999084472656,1196400
2022-04-12,21.520000457763672,21.93000030517578,20.170000076293945,20.290000915527344,20.290000915527344,1582700
2022-04-13,20.18000030517578,20.84000015258789,20.1200008392334,20.209999084472656,20.209999084472656,1487600
2022-04-14,20.15999984741211,20.277999877929688,19.18000030517578,19.450000762939453,19.450000762939453,2068800
2022-04-18,19.420000076293945,19.447999954223633,18.100000381469727,18.3700008392334,18.3700008392334,1892400
2022-04-19,18.43000030517578,19.06999969482422,17.829999923706055,18.530000686645508,18.530000686645508,2323300
2022-04-20,18.579999923706055,18.649999618530273,17.610000610351562,17.690000534057617,17.690000534057617,1620400
2022-04-21,17.8799991607666,17.899999618530273,16.389999389648438,16.770000457763672,16.770000457763672,2797400
2022-04-22,16.709999084472656,17.03499984741211,15.470000267028809,15.850000381469727,15.850000381469727,3525400
2022-04-25,15.8100004196167,16.639999389648438,15.75,16.239999771118164,16.239999771118164,3329400
2022-04-26,16.770000457763672,16.90999984741211,15.9350004196167,16.139999389648438,16.139999389648438,3077000
2022-04-27,16.010000228881836,16.3799991607666,15.420000076293945,15.789999961853027,15.789999961853027,1722900
2022-04-28,16.100000381469727,16.354999542236328,15.380000114440918,16.25,16.25,1480300
2022-04-29,16.100000381469727,16.579999923706055,15.649999618530273,15.65999984741211,15.65999984741211,1439000
2022-05-02,15.579999923706055,16.15999984741211,15.5,16.139999389648438,16.139999389648438,1262700
2022-05-03,16.15999984741211,16.290000915527344,15.539999961853027,16.0,16.0,1682300
2022-05-04,16.110000610351562,16.549999237060547,15.15999984741211,16.489999771118164,16.489999771118164,2151800
2022-05-05,16.299999237060547,16.299999237060547,14.75100040435791,15.149999618530273,15.149999618530273,2171400
2022-05-06,15.0,15.0,13.880000114440918,14.130000114440918,14.130000114440918,2496900
2022-05-09,13.800000190734863,13.970000267028809,12.555000305175781,12.989999771118164,12.989999771118164,3757500
2022-05-10,13.270000457763672,13.789999961853027,12.550000190734863,13.34000015258789,13.34000015258789,3776300
2022-05-11,13.100000381469727,13.550000190734863,12.21500015258789,12.329999923706055,12.329999923706055,3300500
2022-05-12,12.0,13.210000038146973,11.670000076293945,12.850000381469727,12.850000381469727,7085900
2022-05-13,9.444999694824219,10.350000381469727,9.229999542236328,9.640000343322754,9.640000343322754,22422400
2022-05-16,9.475000381469727,9.859999656677246,9.25,9.670000076293945,9.670000076293945,8235200
2022-05-17,9.84000015258789,10.380000114440918,9.770000457763672,10.180000305175781,10.180000305175781,6437400
2022-05-18,10.0,10.029999732971191,9.1899995803833,9.3100004196167,9.3100004196167,4293700
2022-05-19,9.239999771118164,9.350000381469727,9.010000228881836,9.020000457763672,9.020000457763672,5755300
2022-05-20,9.199999809265137,9.199999809265137,8.635000228881836,8.899999618530273,8.899999618530273,5281300
2022-05-23,9.0,9.050000190734863,8.420000076293945,8.680000305175781,8.680000305175781,4393600
2022-05-24,8.520000457763672,8.680000305175781,8.140000343322754,8.470000267028809,8.470000267028809,6323000
2022-05-25,8.390000343322754,8.760000228881836,8.270000457763672,8.760000228881836,8.760000228881836,3974700
2022-05-26,8.800000190734863,9.255000114440918,8.800000190734863,8.850000381469727,8.850000381469727,5129700
2022-05-27,8.979999542236328,9.300000190734863,8.960000038146973,9.260000228881836,9.260000228881836,3678400
2022-05-31,9.220000267028809,9.460000038146973,8.699999809265137,8.899999618530273,8.899999618530273,3836400
2022-06-01,9.020000457763672,9.170000076293945,8.46500015258789,8.59000015258789,8.59000015258789,3024200
2022-06-02,8.550000190734863,9.270000457763672,8.550000190734863,9.15999984741211,9.15999984741211,3447900
2022-06-03,8.9399995803833,8.989999771118164,8.489999771118164,8.5600004196167,8.5600004196167,2582300
2022-06-06,8.760000228881836,8.979999542236328,8.25,8.460000038146973,8.460000038146973,3110200
2022-06-07,8.25,8.430000305175781,7.965000152587891,8.420000076293945,8.420000076293945,2987900
2022-06-08,8.390000343322754,8.729999542236328,8.300000190734863,8.520000457763672,8.520000457763672,2898400
2022-06-09,8.4399995803833,8.630000114440918,8.130000114440918,8.140000343322754,8.140000343322754,3126100
2022-06-10,7.940000057220459,8.100000381469727,7.59499979019165,7.760000228881836,7.760000228881836,3514500
2022-06-13,7.409999847412109,7.534999847412109,7.079999923706055,7.119999885559082,7.119999885559082,3407700
2022-06-14,7.099999904632568,7.26800012588501,6.934000015258789,7.210000038146973,7.210000038146973,2970200
2022-06-15,7.409999847412109,8.008000373840332,7.380000114440918,7.78000020980835,7.78000020980835,2980300
2022-06-16,7.449999809265137,7.579999923706055,6.96999979019165,7.190000057220459,7.190000057220459,4327800
2022-06-17,7.25,7.684999942779541,7.2210001945495605,7.389999866485596,7.389999866485596,5779500
2022-06-21,7.550000190734863,7.849999904632568,7.429999828338623,7.429999828338623,7.429999828338623,3835300
2022-06-22,7.289999961853027,7.690000057220459,7.269999980926514,7.340000152587891,7.340000152587891,2827400
2022-06-23,7.420000076293945,7.900000095367432,7.289999961853027,7.880000114440918,7.880000114440918,3065200
2022-06-24,7.989999771118164,8.600000381469727,7.974999904632568,8.449999809265137,8.449999809265137,17426300
2022-06-27,8.40999984741211,8.520000457763672,8.140000343322754,8.199999809265137,8.199999809265137,3236700
2022-06-28,8.34000015258789,8.600000381469727,7.960000038146973,8.09000015258789,8.09000015258789,2435400
2022-06-29,8.069999694824219,8.579999923706055,7.980000019073486,8.289999961853027,8.289999961853027,3996900
2022-06-30,8.579999923706055,9.4399995803833,8.420000076293945,9.109999656677246,9.109999656677246,7423700
2022-07-01,9.010000228881836,9.640000343322754,8.880000114440918,9.380000114440918,9.380000114440918,4186800
2022-07-05,9.130000114440918,9.5649995803833,9.039999961853027,9.430000305175781,9.430000305175781,3361400
2022-07-06,9.399999618530273,9.739999771118164,9.329999923706055,9.579999923706055,9.579999923706055,3019600
2022-07-07,9.649999618530273,10.0,9.579999923706055,9.930000305175781,9.930000305175781,2604900
2022-07-08,9.850000381469727,10.1850004196167,9.630000114440918,9.930000305175781,9.930000305175781,1745000
2022-07-11,9.800000190734863,9.970000267028809,9.40999984741211,9.479999542236328,9.479999542236328,1313700
2022-07-12,9.510000228881836,9.854999542236328,9.369999885559082,9.729999542236328,9.729999542236328,1748000
2022-07-13,9.5,9.84000015258789,9.319999694824219,9.6899995803833,9.6899995803833,1796100
