Date,Open,High,Low,Close,Adj Close,Volume
2020-02-24,12.0,12.0,10.800000190734863,11.086999893188477,11.086999893188477,30400
2020-02-25,12.289999961853027,12.289999961853027,11.300000190734863,11.40999984741211,11.40999984741211,13800
2020-02-26,11.529999732971191,11.899999618530273,11.0,11.069999694824219,11.069999694824219,15800
2020-02-27,11.09000015258789,11.880000114440918,11.039999961853027,11.109999656677246,11.109999656677246,82900
2020-02-28,11.390000343322754,11.699999809265137,10.800000190734863,11.050000190734863,11.050000190734863,18500
2020-03-02,11.989999771118164,11.989999771118164,11.0600004196167,11.0600004196167,11.0600004196167,10200
2020-03-03,11.460000038146973,11.600000381469727,11.100000381469727,11.199999809265137,11.199999809265137,36800
2020-03-04,11.670000076293945,11.798999786376953,11.0,11.119999885559082,11.119999885559082,21000
2020-03-05,11.0,11.343000411987305,11.0,11.25,11.25,3700
2020-03-06,11.199999809265137,11.53600025177002,11.100000381469727,11.100000381469727,11.100000381469727,8800
2020-03-09,11.100000381469727,11.15999984741211,10.130000114440918,10.25,10.25,18200
2020-03-10,10.710000038146973,11.880000114440918,10.663000106811523,11.0,11.0,15800
2020-03-11,11.300000190734863,11.300000190734863,10.260000228881836,10.329999923706055,10.329999923706055,16500
2020-03-12,10.010000228881836,10.949999809265137,10.0,10.84000015258789,10.84000015258789,20500
2020-03-13,11.399999618530273,11.399999618530273,9.619999885559082,10.050000190734863,10.050000190734863,9400
2020-03-16,10.0,10.130000114440918,9.699999809265137,9.949999809265137,9.949999809265137,22800
2020-03-17,9.949999809265137,10.8100004196167,9.699999809265137,10.100000381469727,10.100000381469727,18600
2020-03-18,10.100000381469727,10.680000305175781,10.050000190734863,10.149999618530273,10.149999618530273,6300
2020-03-19,10.199999809265137,10.300000190734863,10.149999618530273,10.25,10.25,9600
2020-03-20,10.300000190734863,10.795000076293945,10.15999984741211,10.15999984741211,10.15999984741211,23900
2020-03-23,10.170000076293945,10.6899995803833,10.149999618530273,10.199999809265137,10.199999809265137,6700
2020-03-24,11.239999771118164,11.239999771118164,10.199999809265137,10.420000076293945,10.420000076293945,22800
2020-03-25,10.979999542236328,10.979999542236328,10.149999618530273,10.359999656677246,10.359999656677246,9700
2020-03-26,10.350000381469727,11.210000038146973,10.270000457763672,11.210000038146973,11.210000038146973,22500
2020-03-27,11.0,11.0,10.260000228881836,10.470000267028809,10.470000267028809,14500
2020-03-30,11.039999961853027,11.039999961853027,10.210000038146973,10.210000038146973,10.210000038146973,9900
2020-03-31,10.989999771118164,10.989999771118164,10.265000343322754,10.739999771118164,10.739999771118164,4500
2020-04-01,10.34000015258789,10.670999526977539,10.25,10.279999732971191,10.279999732971191,7400
2020-04-02,11.180000305175781,12.399999618530273,11.149999618530273,11.800000190734863,11.800000190734863,115300
2020-04-03,12.369999885559082,12.369999885559082,11.404999732971191,11.680000305175781,11.680000305175781,63800
2020-04-06,12.0,12.050000190734863,11.5,11.980999946594238,11.980999946594238,35800
2020-04-07,12.100000381469727,12.199999809265137,11.510000228881836,11.9399995803833,11.9399995803833,68100
2020-04-08,12.050000190734863,12.050000190734863,11.899999618530273,12.050000190734863,12.050000190734863,48100
2020-04-09,12.239999771118164,12.25,11.680000305175781,12.0,12.0,63400
2020-04-13,12.050000190734863,12.069999694824219,11.770000457763672,11.934000015258789,11.934000015258789,69900
2020-04-14,12.100000381469727,12.265000343322754,11.930000305175781,12.100000381469727,12.100000381469727,54200
2020-04-15,12.050000190734863,12.050000190734863,11.925000190734863,11.970000267028809,11.970000267028809,32500
2020-04-16,12.050000190734863,13.829999923706055,11.9399995803833,13.329999923706055,13.329999923706055,226200
2020-04-17,13.5,13.930000305175781,12.5,12.989999771118164,12.989999771118164,99800
2020-04-20,13.40999984741211,13.489999771118164,12.25,12.420999526977539,12.420999526977539,90300
2020-04-21,12.5,12.979999542236328,12.350000381469727,12.760000228881836,12.760000228881836,46600
2020-04-22,12.819999694824219,12.84000015258789,12.279999732971191,12.399999618530273,12.399999618530273,26600
2020-04-23,12.600000381469727,12.979999542236328,12.199999809265137,12.319999694824219,12.319999694824219,36500
2020-04-24,12.390000343322754,12.949999809265137,12.390000343322754,12.800000190734863,12.800000190734863,62200
2020-04-27,12.949999809265137,12.949999809265137,12.5,12.729999542236328,12.729999542236328,52000
2020-04-28,12.899999618530273,16.239999771118164,12.899999618530273,13.600000381469727,13.600000381469727,422000
2020-04-29,13.399999618530273,13.795000076293945,12.732000350952148,13.109999656677246,13.109999656677246,88300
2020-04-30,13.109999656677246,13.109999656677246,11.119999885559082,11.770000457763672,11.770000457763672,111500
2020-05-01,11.699999809265137,11.699999809265137,11.0,11.0,11.0,25300
2020-05-04,11.59000015258789,11.59000015258789,11.0,11.5,11.5,25100
2020-05-05,11.960000038146973,12.489999771118164,11.5,12.020000457763672,12.020000457763672,20300
2020-05-06,12.390000343322754,12.390000343322754,11.579999923706055,11.729999542236328,11.729999542236328,9200
2020-05-07,11.970000267028809,12.229999542236328,11.694999694824219,11.90999984741211,11.90999984741211,10500
2020-05-08,12.029999732971191,12.25,11.800000190734863,11.90999984741211,11.90999984741211,13800
2020-05-11,12.210000038146973,12.25,11.800000190734863,11.960000038146973,11.960000038146973,14800
2020-05-12,12.149999618530273,12.199999809265137,11.800000190734863,11.800000190734863,11.800000190734863,16600
2020-05-13,12.050000190734863,12.050000190734863,11.3100004196167,11.6899995803833,11.6899995803833,22200
2020-05-14,11.649999618530273,11.956000328063965,11.3100004196167,11.489999771118164,11.489999771118164,12600
2020-05-15,12.199999809265137,12.199999809265137,11.369999885559082,11.369999885559082,11.369999885559082,9400
2020-05-18,12.5,12.78499984741211,11.510000228881836,11.949999809265137,11.949999809265137,26300
2020-05-19,12.699999809265137,12.699999809265137,11.529999732971191,12.010000228881836,12.010000228881836,12900
2020-05-20,11.930000305175781,12.380000114440918,11.524999618530273,11.53499984741211,11.53499984741211,15600
2020-05-21,11.949999809265137,11.949999809265137,11.529999732971191,11.899999618530273,11.899999618530273,13500
2020-05-22,11.899999618530273,11.899999618530273,11.569999694824219,11.649999618530273,11.649999618530273,10500
2020-05-26,12.479999542236328,12.479999542236328,11.699999809265137,11.710000038146973,11.710000038146973,12300
2020-05-27,12.789999961853027,12.789999961853027,11.720000267028809,11.739999771118164,11.739999771118164,19900
2020-05-28,12.34000015258789,12.34000015258789,11.925000190734863,12.109999656677246,12.109999656677246,37500
2020-05-29,12.350000381469727,12.350000381469727,11.75,12.119999885559082,12.119999885559082,23300
2020-06-01,11.899999618530273,12.140000343322754,11.75,11.880000114440918,11.880000114440918,18800
2020-06-02,12.100000381469727,12.100000381469727,11.706999778747559,11.75,11.75,15800
2020-06-03,11.979999542236328,11.979999542236328,11.734000205993652,11.770000457763672,11.770000457763672,11800
2020-06-04,11.600000381469727,11.800000190734863,11.520000457763672,11.670000076293945,11.670000076293945,12200
2020-06-05,11.760000228881836,11.800000190734863,11.630000114440918,11.789999961853027,11.789999961853027,11800
2020-06-08,11.949999809265137,13.430000305175781,11.670000076293945,13.380000114440918,13.380000114440918,52700
2020-06-09,13.470000267028809,13.600000381469727,12.5,12.670000076293945,12.670000076293945,71500
2020-06-10,13.350000381469727,13.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,147800
2020-06-11,13.279999732971191,13.279999732971191,12.5,12.5,12.5,43100
2020-06-12,12.600000381469727,12.788000106811523,12.0,12.0,12.0,33300
2020-06-15,13.039999961853027,13.039999961853027,12.510000228881836,12.850000381469727,12.850000381469727,42600
2020-06-16,13.100000381469727,13.100000381469727,12.401000022888184,12.5,12.5,60800
2020-06-17,12.5,12.5,11.930000305175781,12.279999732971191,12.279999732971191,42900
2020-06-18,12.470000267028809,12.539999961853027,11.75,12.0,12.0,27000
2020-06-19,12.039999961853027,12.5,11.800000190734863,11.800000190734863,11.800000190734863,41500
2020-06-22,11.5,11.779999732971191,11.199999809265137,11.4399995803833,11.4399995803833,70100
2020-06-23,11.470000267028809,11.842000007629395,11.355999946594238,11.449000358581543,11.449000358581543,25600
2020-06-24,11.420000076293945,11.670999526977539,11.390000343322754,11.510000228881836,11.510000228881836,28200
2020-06-25,11.579999923706055,11.579999923706055,11.199999809265137,11.319999694824219,11.319999694824219,19700
2020-06-26,11.34000015258789,11.418999671936035,11.029999732971191,11.149999618530273,11.149999618530273,21200
2020-06-29,11.029999732971191,11.149999618530273,10.510000228881836,10.859999656677246,10.859999656677246,41900
2020-06-30,10.5,11.029999732971191,10.350000381469727,10.484000205993652,10.484000205993652,84400
2020-07-01,10.970000267028809,10.970000267028809,10.489999771118164,10.760000228881836,10.760000228881836,56800
2020-07-02,10.760000228881836,11.098999977111816,10.390000343322754,10.390000343322754,10.390000343322754,52200
2020-07-06,10.800000190734863,12.0,10.800000190734863,12.0,12.0,129700
2020-07-07,11.989999771118164,12.319999694824219,11.609999656677246,12.140000343322754,12.140000343322754,173400
2020-07-08,12.0,12.0,11.510000228881836,11.710000038146973,11.710000038146973,30600
2020-07-09,11.90999984741211,11.920000076293945,11.289999961853027,11.359999656677246,11.359999656677246,47800
2020-07-10,11.390000343322754,12.0,11.3100004196167,11.789999961853027,11.789999961853027,72300
2020-07-13,12.15999984741211,12.260000228881836,10.760000228881836,10.9399995803833,10.9399995803833,73100
2020-07-14,11.199999809265137,11.449999809265137,10.600000381469727,10.600000381469727,10.600000381469727,92800
2020-07-15,10.600000381469727,11.289999961853027,10.520000457763672,10.850000381469727,10.850000381469727,104000
2020-07-16,10.649999618530273,10.850000381469727,10.510000228881836,10.850000381469727,10.850000381469727,99500
2020-07-17,10.699999809265137,11.210000038146973,10.359999656677246,10.449999809265137,10.449999809265137,154000
2020-07-20,10.399999618530273,10.579999923706055,10.149999618530273,10.380000114440918,10.380000114440918,94200
2020-07-21,10.350000381469727,10.5,10.199999809265137,10.300000190734863,10.300000190734863,77800
2020-07-22,10.510000228881836,10.529999732971191,9.989999771118164,10.0,10.0,101800
2020-07-23,10.0,10.414999961853027,9.710000038146973,9.970000267028809,9.970000267028809,117300
2020-07-24,9.899999618530273,9.899999618530273,7.590000152587891,8.529999732971191,8.529999732971191,259200
2020-07-27,8.630000114440918,9.0,8.0,8.149999618530273,8.149999618530273,151000
2020-07-28,8.149999618530273,8.149999618530273,7.699999809265137,7.699999809265137,7.699999809265137,107500
2020-07-29,8.489999771118164,8.496999740600586,7.78000020980835,8.039999961853027,8.039999961853027,135100
2020-07-30,8.489999771118164,8.5,7.670000076293945,7.989999771118164,7.989999771118164,145300
2020-07-31,8.729999542236328,8.729999542236328,7.699999809265137,8.319999694824219,8.319999694824219,126500
2020-08-03,8.449999809265137,9.800000190734863,8.420000076293945,9.640000343322754,9.640000343322754,160300
2020-08-04,10.380000114440918,10.380000114440918,9.710000038146973,9.989999771118164,9.989999771118164,87100
2020-08-05,10.0,10.029999732971191,9.760000228881836,9.899999618530273,9.899999618530273,81800
2020-08-06,9.899999618530273,10.600000381469727,9.380000114440918,9.4399995803833,9.4399995803833,61600
2020-08-07,9.300000190734863,9.5,9.050000190734863,9.210000038146973,9.210000038146973,61900
2020-08-10,9.359999656677246,9.899999618530273,9.359999656677246,9.6899995803833,9.6899995803833,38400
2020-08-11,9.859999656677246,10.390000343322754,9.65999984741211,9.720000267028809,9.720000267028809,51700
2020-08-12,9.890000343322754,10.0,9.539999961853027,9.699999809265137,9.699999809265137,25300
2020-08-13,9.710000038146973,9.899999618530273,9.133000373840332,9.199999809265137,9.199999809265137,63700
2020-08-14,9.25,9.645000457763672,8.800000190734863,8.989999771118164,8.989999771118164,85300
2020-08-17,9.0,9.149999618530273,8.8100004196167,8.9399995803833,8.9399995803833,67000
2020-08-18,8.949999809265137,9.0,8.510000228881836,8.800000190734863,8.800000190734863,66100
2020-08-19,8.649999618530273,8.878999710083008,8.25,8.319999694824219,8.319999694824219,91700
2020-08-20,8.350000381469727,8.359999656677246,7.829999923706055,8.020000457763672,8.020000457763672,131200
2020-08-21,8.300000190734863,8.446000099182129,7.900000095367432,8.050000190734863,8.050000190734863,148000
2020-08-24,8.220000267028809,8.449999809265137,7.769999980926514,7.880000114440918,7.880000114440918,116100
2020-08-25,8.369999885559082,8.470000267028809,7.949999809265137,8.420000076293945,8.420000076293945,83900
2020-08-26,8.890000343322754,8.890000343322754,8.069999694824219,8.600000381469727,8.600000381469727,121500
2020-08-27,8.5,8.59000015258789,8.0,8.210000038146973,8.210000038146973,82500
2020-08-28,8.25,8.479999542236328,8.25,8.359999656677246,8.359999656677246,23100
2020-08-31,8.59000015258789,9.227999687194824,8.25,9.199999809265137,9.199999809265137,112000
2020-09-01,9.399999618530273,9.5,8.710000038146973,9.109999656677246,9.109999656677246,99800
2020-09-02,9.430000305175781,9.460000038146973,8.420000076293945,9.079999923706055,9.079999923706055,95800
2020-09-03,9.149999618530273,9.329999923706055,8.699999809265137,9.1899995803833,9.1899995803833,103600
2020-09-04,9.149999618530273,9.1899995803833,8.359999656677246,8.529999732971191,8.529999732971191,61900
2020-09-08,8.710000038146973,8.800000190734863,8.359999656677246,8.600000381469727,8.600000381469727,62500
2020-09-09,8.65999984741211,8.880000114440918,8.399999618530273,8.649999618530273,8.649999618530273,51500
2020-09-10,8.8100004196167,9.180000305175781,8.529999732971191,9.109999656677246,9.109999656677246,78900
2020-09-11,8.90999984741211,9.199999809265137,8.8100004196167,9.119999885559082,9.119999885559082,52000
2020-09-14,9.109999656677246,9.119999885559082,8.800000190734863,9.0600004196167,9.0600004196167,35300
2020-09-15,9.100000381469727,9.75,9.010000228881836,9.739999771118164,9.739999771118164,158800
2020-09-16,10.0,10.050000190734863,9.390000343322754,10.0,10.0,710600
2020-09-17,10.0,10.0,9.140000343322754,9.65999984741211,9.65999984741211,80200
2020-09-18,9.619999885559082,9.760000228881836,8.979999542236328,9.59000015258789,9.59000015258789,81500
2020-09-21,9.319999694824219,9.319999694824219,8.8100004196167,8.920000076293945,8.920000076293945,42600
2020-09-22,8.949999809265137,9.329999923706055,8.649999618530273,9.25,9.25,59100
2020-09-23,9.100000381469727,9.100000381469727,8.520000457763672,8.680000305175781,8.680000305175781,80900
2020-09-24,8.5,8.670000076293945,7.920000076293945,8.0,8.0,110900
2020-09-25,8.15999984741211,8.501999855041504,7.820000171661377,8.0,8.0,90500
2020-09-28,8.100000381469727,8.260000228881836,7.900000095367432,7.989999771118164,7.989999771118164,89000
2020-09-29,8.0,8.369999885559082,7.940000057220459,7.949999809265137,7.949999809265137,45400
2020-09-30,7.980000019073486,8.199999809265137,7.920000076293945,7.978000164031982,7.978000164031982,76500
2020-10-01,8.170000076293945,8.217000007629395,7.900000095367432,8.039999961853027,8.039999961853027,50100
2020-10-02,8.0,8.03499984741211,7.920000076293945,8.0,8.0,40300
2020-10-05,8.0,8.050000190734863,7.949999809265137,8.0,8.0,79300
2020-10-06,8.0,8.25,8.0,8.100000381469727,8.100000381469727,71700
2020-10-07,8.140000343322754,8.324999809265137,8.0600004196167,8.289999961853027,8.289999961853027,50900
2020-10-08,8.4399995803833,8.84000015258789,8.220000267028809,8.789999961853027,8.789999961853027,133500
2020-10-09,8.930000305175781,9.600000381469727,8.699999809265137,9.239999771118164,9.239999771118164,219000
2020-10-12,9.25,9.430999755859375,8.779999732971191,8.800000190734863,8.800000190734863,143500
2020-10-13,8.899999618530273,9.0,8.640000343322754,8.75,8.75,57300
2020-10-14,8.899999618530273,9.100000381469727,8.8100004196167,9.100000381469727,9.100000381469727,107300
2020-10-15,9.050000190734863,9.09000015258789,8.649999618530273,9.020000457763672,9.020000457763672,81000
2020-10-16,9.039999961853027,9.100000381469727,8.739999771118164,8.979999542236328,8.979999542236328,59100
2020-10-19,9.149999618530273,9.149999618530273,8.800000190734863,9.039999961853027,9.039999961853027,83200
2020-10-20,9.109999656677246,9.130000114440918,8.899999618530273,9.050000190734863,9.050000190734863,89400
2020-10-21,9.100000381469727,9.100000381469727,8.680000305175781,9.079999923706055,9.079999923706055,144100
2020-10-22,8.8100004196167,9.039999961853027,8.680000305175781,8.960000038146973,8.960000038146973,81800
2020-10-23,9.020000457763672,9.020000457763672,8.619999885559082,8.649999618530273,8.649999618530273,54000
2020-10-26,8.739999771118164,8.739999771118164,8.399999618530273,8.529999732971191,8.529999732971191,97800
2020-10-27,8.460000038146973,8.694999694824219,8.199999809265137,8.359999656677246,8.359999656677246,51000
2020-10-28,8.149999618530273,8.3100004196167,7.90500020980835,7.96999979019165,7.96999979019165,81200
2020-10-29,8.100000381469727,8.300000190734863,8.100000381469727,8.1899995803833,8.1899995803833,75500
2020-10-30,8.199999809265137,8.380000114440918,7.909999847412109,7.945000171661377,7.945000171661377,75600
2020-11-02,8.180000305175781,8.199999809265137,7.920000076293945,8.050000190734863,8.050000190734863,91900
2020-11-03,8.140000343322754,8.199999809265137,8.010000228881836,8.119999885559082,8.119999885559082,41200
2020-11-04,8.239999771118164,8.329999923706055,8.163000106811523,8.300000190734863,8.300000190734863,47300
2020-11-05,8.5,8.90999984741211,8.489999771118164,8.789999961853027,8.789999961853027,104500
2020-11-06,8.789999961853027,8.904999732971191,8.734999656677246,8.880000114440918,8.880000114440918,119500
2020-11-09,9.140000343322754,9.5,9.09000015258789,9.289999961853027,9.289999961853027,244900
2020-11-10,9.420000076293945,9.420000076293945,9.0,9.079999923706055,9.079999923706055,87800
2020-11-11,9.5,9.5,8.899999618530273,9.289999961853027,9.289999961853027,156700
2020-11-12,9.4399995803833,9.4399995803833,9.0600004196167,9.40999984741211,9.40999984741211,154900
2020-11-13,9.800000190734863,12.5,9.609999656677246,10.479999542236328,10.479999542236328,1759600
2020-11-16,11.8100004196167,11.979999542236328,10.8100004196167,11.229999542236328,11.229999542236328,1110300
2020-11-17,11.34000015258789,11.640000343322754,10.899999618530273,11.270000457763672,11.270000457763672,404000
2020-11-18,11.579999923706055,11.600000381469727,10.800000190734863,11.130000114440918,11.130000114440918,536600
2020-11-19,11.199999809265137,11.699999809265137,11.045000076293945,11.25,11.25,242700
2020-11-20,11.25,11.25,10.800000190734863,11.069999694824219,11.069999694824219,533200
2020-11-23,11.899999618530273,13.010000228881836,11.300000190734863,12.670000076293945,12.670000076293945,1715100
2020-11-24,14.329999923706055,15.020000457763672,13.0,14.819999694824219,14.819999694824219,1784600
2020-11-25,14.369999885559082,14.5,13.329999923706055,13.5,13.5,1249600
2020-11-27,14.590999603271484,14.989999771118164,14.0,14.930000305175781,14.930000305175781,884600
2020-11-30,14.880000114440918,14.979999542236328,13.850000381469727,14.619999885559082,14.619999885559082,1099500
2020-12-01,14.699999809265137,14.720000267028809,13.229999542236328,13.619999885559082,13.619999885559082,737700
2020-12-02,13.0,13.699999809265137,11.859999656677246,13.239999771118164,13.239999771118164,905300
2020-12-03,14.15999984741211,14.5,13.029999732971191,13.300000190734863,13.300000190734863,709400
2020-12-04,13.300000190734863,13.630000114440918,12.6899995803833,13.449999809265137,13.449999809265137,551500
2020-12-07,14.029999732971191,18.690000534057617,13.890000343322754,18.139999389648438,18.139999389648438,2498100
2020-12-08,22.760000228881836,24.3799991607666,20.072999954223633,22.200000762939453,22.200000762939453,5069400
2020-12-09,23.15999984741211,23.459999084472656,19.010000228881836,19.8799991607666,19.8799991607666,2678800
2020-12-10,18.81999969482422,20.260000228881836,18.219999313354492,19.780000686645508,19.780000686645508,934200
2020-12-11,19.959999084472656,20.93000030517578,18.100000381469727,18.93000030517578,18.93000030517578,1461600
2020-12-14,19.219999313354492,19.59000015258789,17.6200008392334,18.260000228881836,18.260000228881836,969300
2020-12-15,18.815000534057617,18.889999389648438,17.690000534057617,18.610000610351562,18.610000610351562,765900
2020-12-16,18.829999923706055,20.09000015258789,18.700000762939453,19.8799991607666,19.8799991607666,1180700
2020-12-17,20.354000091552734,21.040000915527344,19.315000534057617,20.209999084472656,20.209999084472656,1105400
2020-12-18,20.200000762939453,20.5,19.229999542236328,19.799999237060547,19.799999237060547,627800
2020-12-21,20.299999237060547,25.899999618530273,19.809999465942383,25.75,25.75,3912100
2020-12-22,27.3799991607666,29.1200008392334,24.100000381469727,26.549999237060547,26.549999237060547,4848200
2020-12-23,26.947999954223633,27.600000381469727,24.600000381469727,25.459999084472656,25.459999084472656,1723100
2020-12-24,26.0,26.5,24.799999237060547,26.15999984741211,26.15999984741211,1106500
2020-12-28,26.5,27.399999618530273,23.0,23.239999771118164,23.239999771118164,2001000
2020-12-29,25.209999084472656,25.299999237060547,20.420000076293945,22.100000381469727,22.100000381469727,2890700
2020-12-30,23.100000381469727,23.100000381469727,21.5,22.209999084472656,22.209999084472656,1385300
2020-12-31,21.920000076293945,22.850000381469727,20.600000381469727,21.110000610351562,21.110000610351562,1402900
2021-01-04,22.0,22.0,20.209999084472656,21.239999771118164,21.239999771118164,1233500
2021-01-05,21.18000030517578,25.5,21.020000457763672,25.5,25.5,2294000
2021-01-06,24.1200008392334,25.600000381469727,23.299999237060547,23.719999313354492,23.719999313354492,1167400
2021-01-07,24.5,25.0,23.799999237060547,25.0,25.0,935000
2021-01-08,25.399999618530273,25.989999771118164,23.400999069213867,24.610000610351562,24.610000610351562,1228000
2021-01-11,24.020000457763672,27.0,24.020000457763672,26.059999465942383,26.059999465942383,1771500
2021-01-12,26.979999542236328,31.739999771118164,26.799999237060547,31.399999618530273,31.399999618530273,3012200
2021-01-13,33.58000183105469,38.970001220703125,33.0099983215332,37.97999954223633,37.97999954223633,4771500
2021-01-14,39.70000076293945,49.86000061035156,39.599998474121094,44.459999084472656,44.459999084472656,6123900
2021-01-15,48.66999816894531,51.400001525878906,39.0,40.0,40.0,7597700
2021-01-19,45.02000045776367,61.599998474121094,44.61000061035156,61.38999938964844,61.38999938964844,8403700
2021-01-20,60.0099983215332,77.30999755859375,53.349998474121094,73.9000015258789,73.9000015258789,14430000
2021-01-21,69.5199966430664,81.98999786376953,68.51000213623047,75.38999938964844,75.38999938964844,9537600
2021-01-22,73.77999877929688,78.25,70.12000274658203,77.19999694824219,77.19999694824219,5009300
2021-01-25,87.0,99.9800033569336,78.77999877929688,89.52999877929688,89.52999877929688,8000700
2021-01-26,93.62999725341797,98.0,85.33000183105469,90.0,90.0,4943600
2021-01-27,82.0,88.86000061035156,78.0,80.0,80.0,3753900
2021-01-28,78.45500183105469,85.5999984741211,71.0,73.19999694824219,73.19999694824219,2708000
2021-01-29,72.05999755859375,74.30000305175781,64.0999984741211,66.36000061035156,66.36000061035156,3381400
2021-02-01,76.79000091552734,81.88999938964844,73.0,81.5,81.5,3155600
2021-02-02,87.66100311279297,89.5,78.0999984741211,81.44999694824219,81.44999694824219,2204900
2021-02-03,83.66999816894531,85.61000061035156,81.00499725341797,83.0,83.0,1334000
2021-02-04,80.4000015258789,84.05000305175781,75.58100128173828,80.91000366210938,80.91000366210938,1588500
2021-02-05,78.2300033569336,78.2300033569336,72.7300033569336,76.4000015258789,76.4000015258789,1949400
2021-02-08,76.5199966430664,76.6709976196289,69.23999786376953,73.94000244140625,73.94000244140625,2506000
2021-02-09,71.51000213623047,92.2699966430664,71.44999694824219,92.12999725341797,92.12999725341797,4890400
2021-02-10,90.0,110.0,90.0,110.0,110.0,5407900
2021-02-11,105.8499984741211,109.80000305175781,97.0,108.44999694824219,108.44999694824219,2137100
2021-02-12,104.25,129.8000030517578,103.80000305175781,124.08999633789062,124.08999633789062,2715400
