Date,Open,High,Low,Close,Adj Close,Volume
2019-02-19,156.25999450683594,156.99000549316406,155.33999633789062,156.00999450683594,136.99496459960938,754600
2019-02-20,156.1699981689453,156.66000366210938,154.83999633789062,155.27999877929688,136.3539581298828,907900
2019-02-21,155.25999450683594,159.17999267578125,154.4600067138672,158.94000244140625,139.56784057617188,1197200
2019-02-22,158.52000427246094,159.99000549316406,157.8300018310547,159.5800018310547,140.12986755371094,678100
2019-02-25,160.0,160.0,157.07000732421875,157.60000610351562,138.39117431640625,611500
2019-02-26,157.8699951171875,158.3699951171875,157.14999389648438,158.02999877929688,138.76878356933594,684100
2019-02-27,157.25,158.17999267578125,156.52000427246094,156.8000030517578,137.68869018554688,509400
2019-02-28,157.4600067138672,158.27000427246094,156.4600067138672,158.02999877929688,138.76878356933594,837300
2019-03-01,158.2100067138672,158.47000122070312,156.1699981689453,157.8000030517578,138.56680297851562,653300
2019-03-04,158.07000732421875,158.2899932861328,156.27999877929688,157.97000122070312,138.71609497070312,616700
2019-03-05,157.75,159.33999633789062,156.72000122070312,156.75999450683594,137.65353393554688,719900
2019-03-06,156.41000366210938,157.22999572753906,155.02999877929688,156.83999633789062,137.72378540039062,600300
2019-03-07,157.1300048828125,159.25,156.8300018310547,157.11000061035156,137.9608917236328,620900
2019-03-08,157.8000030517578,158.55999755859375,156.55999755859375,157.8300018310547,138.5931396484375,515200
2019-03-11,157.7100067138672,159.36000061035156,157.3800048828125,159.07000732421875,139.68202209472656,899200
2019-03-12,159.08999633789062,160.24000549316406,158.8800048828125,159.19000244140625,139.78736877441406,630100
2019-03-13,159.13999938964844,160.86000061035156,159.13999938964844,160.1300048828125,140.61279296875,826300
2019-03-14,160.41000366210938,161.30999755859375,159.77000427246094,159.8300018310547,140.34938049316406,719100
2019-03-15,159.75,161.5500030517578,159.75,160.6699981689453,141.08702087402344,1405800
2019-03-18,160.61000061035156,161.08999633789062,158.66000366210938,159.47000122070312,140.03326416015625,708100
2019-03-19,157.9600067138672,158.8699951171875,155.57000732421875,156.8699951171875,137.7501678466797,1149500
2019-03-20,157.35000610351562,157.97999572753906,155.6699981689453,155.9499969482422,136.94227600097656,991100
2019-03-21,156.13999938964844,158.66000366210938,156.13999938964844,158.05999755859375,138.7951202392578,840000
2019-03-22,158.22000122070312,159.8800048828125,157.57000732421875,158.1300048828125,138.85658264160156,784800
2019-03-25,157.6300048828125,159.11000061035156,157.5,158.14999389648438,138.87416076660156,608800
2019-03-26,158.94000244140625,160.47000122070312,158.33999633789062,159.9499969482422,140.45474243164062,673800
2019-03-27,159.7100067138672,160.89999389648438,159.3699951171875,160.3300018310547,140.78842163085938,804300
2019-03-28,161.14999389648438,161.6699981689453,160.52999877929688,161.30999755859375,141.64898681640625,727500
2019-03-29,160.55999755859375,161.2899932861328,158.88999938964844,160.4600067138672,140.902587890625,1104100
2019-04-01,159.66000366210938,160.0,157.52000427246094,158.5399932861328,139.2165985107422,1151000
2019-04-02,158.0,158.38999938964844,157.16000366210938,157.63999938964844,138.42628479003906,844200
2019-04-03,157.30999755859375,157.39999389648438,155.41000366210938,156.94000244140625,137.8116455078125,956800
2019-04-04,157.77999877929688,157.77999877929688,156.69000244140625,156.97000122070312,137.83798217773438,718300
2019-04-05,156.4199981689453,156.77999877929688,155.14999389648438,155.60000610351562,136.63494873046875,929600
2019-04-08,152.4600067138672,154.50999450683594,151.52000427246094,153.38999938964844,134.6942901611328,1507200
2019-04-09,152.97000122070312,153.94000244140625,152.27999877929688,152.94000244140625,134.2991485595703,783200
2019-04-10,152.63999938964844,153.9600067138672,152.38999938964844,153.7899932861328,135.04551696777344,965000
2019-04-11,154.8000030517578,155.63999938964844,153.6999969482422,155.3300018310547,136.39785766601562,955700
2019-04-12,155.52000427246094,156.5,154.69000244140625,155.49000549316406,136.53834533691406,919400
2019-04-15,155.02999877929688,155.38999938964844,153.6999969482422,154.4499969482422,135.6250762939453,772500
2019-04-16,154.8699951171875,155.3699951171875,151.30999755859375,152.33999633789062,133.7722930908203,1084800
2019-04-17,152.69000244140625,153.27999877929688,151.94000244140625,153.00999450683594,134.36058044433594,710800
2019-04-18,153.67999267578125,154.35000610351562,152.77999877929688,153.47999572753906,134.77334594726562,653600
2019-04-22,154.4600067138672,154.88999938964844,153.32000732421875,154.50999450683594,135.6777801513672,1041600
2019-04-23,153.39999389648438,153.99000549316406,151.9199981689453,153.52999877929688,135.66014099121094,1087400
2019-04-24,153.8000030517578,154.97000122070312,153.1699981689453,154.22000122070312,136.2698211669922,951100
2019-04-25,153.58999633789062,155.66000366210938,153.1199951171875,155.08999633789062,137.0385284423828,926300
2019-04-26,155.82000732421875,157.75999450683594,155.13999938964844,157.55999755859375,139.22105407714844,1213300
2019-04-29,157.05999755859375,157.55999755859375,155.50999450683594,156.3800048828125,138.1783905029297,1089300
2019-04-30,155.8300018310547,159.80999755859375,155.00999450683594,159.72999572753906,141.1385040283203,2439900
2019-05-01,153.58999633789062,154.3800048828125,148.11000061035156,148.16000366210938,130.91517639160156,4161900
2019-05-02,148.10000610351562,149.13999938964844,145.64999389648438,148.74000549316406,131.4276580810547,2018600
2019-05-03,148.9600067138672,148.97999572753906,147.5,148.17999267578125,130.93284606933594,1169600
2019-05-06,148.22000122070312,149.86000061035156,147.00999450683594,148.25,130.99465942382812,1305400
2019-05-07,148.0,148.88999938964844,147.08999633789062,148.4600067138672,131.18023681640625,844700
2019-05-08,148.6199951171875,150.08999633789062,147.2899932861328,148.82000732421875,131.4983367919922,970200
2019-05-09,148.82000732421875,149.07000732421875,146.57000732421875,146.9600067138672,129.85484313964844,1074600
2019-05-10,146.3699951171875,148.38999938964844,145.58999633789062,148.19000244140625,130.94166564941406,896300
2019-05-13,147.0800018310547,149.67999267578125,147.0800018310547,149.13999938964844,131.78106689453125,951700
2019-05-14,148.30999755859375,149.4199981689453,147.13999938964844,147.22999572753906,130.09335327148438,870600
2019-05-15,147.3800048828125,149.22000122070312,147.3800048828125,148.32000732421875,131.05653381347656,685600
2019-05-16,148.57000732421875,149.82000732421875,148.02000427246094,148.72000122070312,131.41000366210938,714400
2019-05-17,148.02000427246094,148.3000030517578,146.77000427246094,147.0500030517578,129.934326171875,1117600
2019-05-20,145.5,147.7100067138672,145.25,146.72000122070312,129.64276123046875,1067200
2019-05-21,147.69000244140625,149.22000122070312,147.1199951171875,148.17999267578125,130.93284606933594,1062100
2019-05-22,148.1999969482422,150.97999572753906,147.5,150.60000610351562,133.07115173339844,1074200
2019-05-23,150.32000732421875,151.08999633789062,148.92999267578125,150.8800048828125,133.31854248046875,988600
2019-05-24,151.3300018310547,151.99000549316406,149.5399932861328,149.6300048828125,132.2140655517578,728700
2019-05-28,149.4600067138672,150.83999633789062,146.69000244140625,146.8300018310547,129.73995971679688,1592000
2019-05-29,146.00999450683594,147.5399932861328,144.58999633789062,147.39999389648438,130.24362182617188,1285800
2019-05-30,147.13999938964844,150.0,147.13999938964844,149.63999938964844,132.22288513183594,1148100
2019-05-31,149.39999389648438,149.6300048828125,148.2100067138672,148.80999755859375,131.489501953125,914600
2019-06-03,148.91000366210938,152.9499969482422,147.32000732421875,152.5800018310547,134.82066345214844,1123200
2019-06-04,152.9600067138672,153.7100067138672,151.58999633789062,152.8000030517578,135.01510620117188,926400
2019-06-05,153.5500030517578,155.5399932861328,152.47999572753906,155.39999389648438,137.31246948242188,989700
2019-06-06,155.72000122070312,159.5800018310547,155.4600067138672,158.9600067138672,140.45816040039062,1164200
2019-06-07,159.52999877929688,160.49000549316406,156.19000244140625,156.6300048828125,138.39932250976562,1408100
2019-06-10,156.52999877929688,157.1199951171875,155.10000610351562,156.7899932861328,138.54066467285156,644200
2019-06-11,156.22000122070312,157.1199951171875,155.57000732421875,156.1300048828125,137.95750427246094,776400
2019-06-12,156.74000549316406,157.85000610351562,156.5,156.9199981689453,138.65554809570312,751900
2019-06-13,157.41000366210938,157.85000610351562,154.60000610351562,155.97999572753906,137.82498168945312,1034800
2019-06-14,156.1999969482422,157.3000030517578,155.1300048828125,156.8800048828125,138.62020874023438,697100
2019-06-17,157.22000122070312,157.2899932861328,154.2100067138672,154.82000732421875,136.8000030517578,786700
2019-06-18,155.30999755859375,155.55999755859375,152.5,153.63999938964844,135.75730895996094,766000
2019-06-19,153.35000610351562,153.77000427246094,151.82000732421875,153.0800018310547,135.26251220703125,826600
2019-06-20,153.0800018310547,154.86000061035156,152.50999450683594,154.5800018310547,136.587890625,1034500
2019-06-21,154.85000610351562,155.27999877929688,153.5800018310547,154.9199981689453,136.8883514404297,1226500
2019-06-24,155.5,156.0,154.49000549316406,155.2100067138672,137.1446075439453,589400
2019-06-25,154.74000549316406,156.39999389648438,154.52000427246094,155.77000427246094,137.639404296875,572700
2019-06-26,154.86000061035156,155.38999938964844,151.4600067138672,151.64999389648438,133.9989471435547,791500
2019-06-27,151.27999877929688,153.16000366210938,150.97000122070312,152.27000427246094,134.5467529296875,554200
2019-06-28,152.49000549316406,154.25999450683594,152.1199951171875,153.11000061035156,135.28900146484375,1228800
2019-07-01,153.77000427246094,154.35000610351562,151.3000030517578,152.8000030517578,135.01510620117188,1145700
2019-07-02,152.74000549316406,154.5399932861328,152.74000549316406,154.16000366210938,136.21676635742188,745000
2019-07-03,154.77000427246094,157.75,154.3800048828125,156.9499969482422,138.68206787109375,732900
2019-07-05,156.0500030517578,156.8300018310547,153.42999267578125,155.77000427246094,137.639404296875,616200
2019-07-08,156.13999938964844,157.13999938964844,155.82000732421875,156.8800048828125,138.62020874023438,523900
2019-07-09,156.42999267578125,156.77000427246094,153.74000549316406,155.4499969482422,137.3566436767578,701000
2019-07-10,155.25999450683594,155.8800048828125,153.85000610351562,154.50999450683594,136.5260467529297,874200
2019-07-11,154.69000244140625,155.25999450683594,153.7899932861328,155.24000549316406,137.1710968017578,578600
2019-07-12,155.6999969482422,158.1999969482422,155.47000122070312,158.05999755859375,139.66287231445312,745800
2019-07-15,157.63999938964844,159.0500030517578,157.36000061035156,158.52999877929688,140.07815551757812,1072500
2019-07-16,159.00999450683594,160.9499969482422,158.52999877929688,159.94000244140625,141.3240509033203,943000
2019-07-17,159.67999267578125,160.3000030517578,158.92999267578125,159.5800018310547,141.00596618652344,641500
2019-07-18,159.5500030517578,162.11000061035156,158.39999389648438,162.0500030517578,143.18846130371094,925500
2019-07-19,162.0,163.5399932861328,161.4199981689453,161.86000061035156,143.0205535888672,904400
2019-07-22,161.94000244140625,162.22999572753906,159.9600067138672,161.58999633789062,142.78201293945312,768000
2019-07-23,162.85000610351562,164.47000122070312,162.02000427246094,164.39999389648438,145.26490783691406,1243700
2019-07-24,164.5,164.85000610351562,163.25,163.58999633789062,144.54920959472656,957400
2019-07-25,162.69000244140625,164.67999267578125,162.3800048828125,163.5500030517578,144.5138397216797,794900
2019-07-26,164.69000244140625,166.42999267578125,162.6199951171875,166.3300018310547,146.9702911376953,793000
2019-07-29,165.55999755859375,166.89999389648438,164.27999877929688,165.3699951171875,146.1220245361328,1033100
2019-07-30,164.9600067138672,166.32000732421875,164.2899932861328,165.1699981689453,146.88682556152344,1019800
2019-07-31,164.91000366210938,166.13999938964844,161.24000549316406,162.60000610351562,144.601318359375,1485500
2019-08-01,153.6999969482422,158.27999877929688,152.69000244140625,156.13999938964844,138.8563995361328,2801200
2019-08-02,156.11000061035156,158.8699951171875,156.11000061035156,156.89999389648438,139.53224182128906,1321400
2019-08-05,156.42999267578125,157.33999633789062,153.66000366210938,155.02999877929688,137.86924743652344,1505100
2019-08-06,154.77000427246094,155.82000732421875,152.75,154.32000732421875,137.2378387451172,1210200
2019-08-07,153.67999267578125,158.5399932861328,152.83999633789062,157.6300048828125,140.1814727783203,1118900
2019-08-08,157.72000122070312,159.52999877929688,157.16000366210938,158.97999572753906,141.38201904296875,905400
2019-08-09,159.24000549316406,160.0,157.67999267578125,158.27000427246094,140.7506103515625,567800
2019-08-12,157.86000061035156,159.1699981689453,157.47000122070312,158.5800018310547,141.02627563476562,464800
2019-08-13,158.8000030517578,160.05999755859375,158.19000244140625,158.9600067138672,141.3642578125,854000
2019-08-14,158.52000427246094,160.52000427246094,157.07000732421875,157.2899932861328,139.8790740966797,998800
2019-08-15,158.1300048828125,160.17999267578125,157.99000549316406,158.9499969482422,141.35533142089844,829100
2019-08-16,159.8300018310547,161.17999267578125,159.6300048828125,160.89999389648438,143.0894775390625,759000
2019-08-19,162.2899932861328,165.16000366210938,160.75,162.1300048828125,144.18331909179688,870500
2019-08-20,162.24000549316406,162.24000549316406,158.63999938964844,158.97999572753906,141.38201904296875,1043200
2019-08-21,159.75999450683594,160.02999877929688,157.60000610351562,158.07000732421875,140.57273864746094,803900
2019-08-22,158.52999877929688,159.61000061035156,157.47999572753906,159.14999389648438,141.533203125,666500
2019-08-23,159.17999267578125,159.17999267578125,155.1199951171875,155.92999267578125,138.66961669921875,801800
2019-08-26,156.5399932861328,157.63999938964844,156.02999877929688,156.9600067138672,139.5856170654297,669800
2019-08-27,157.8300018310547,159.44000244140625,157.5,158.64999389648438,141.08853149414062,689300
2019-08-28,158.8300018310547,160.19000244140625,158.4199981689453,159.97999572753906,142.27133178710938,557100
2019-08-29,160.55999755859375,160.55999755859375,157.64999389648438,159.25,141.62216186523438,785300
2019-08-30,159.1999969482422,160.4600067138672,157.5800018310547,158.16000366210938,140.65277099609375,1096900
2019-09-03,158.07000732421875,162.52000427246094,157.5,162.35000610351562,144.37896728515625,1473100
2019-09-04,162.61000061035156,164.39999389648438,162.11000061035156,164.36000061035156,146.1664581298828,1196600
2019-09-05,164.89999389648438,164.89999389648438,161.5500030517578,162.1999969482422,144.24560546875,978800
2019-09-06,163.1699981689453,163.38999938964844,161.3800048828125,162.0399932861328,144.103271484375,868800
2019-09-09,161.9199981689453,161.9199981689453,156.25999450683594,158.3300018310547,140.80397033691406,1490700
2019-09-10,157.22000122070312,158.30999755859375,155.0500030517578,158.27999877929688,140.759521484375,1334600
2019-09-11,156.75,158.94000244140625,155.27999877929688,158.92999267578125,141.3375244140625,892700
2019-09-12,160.1999969482422,161.02999877929688,158.75,160.1999969482422,142.4669647216797,707800
2019-09-13,159.5399932861328,160.4600067138672,157.8800048828125,158.94000244140625,141.34645080566406,911100
2019-09-16,157.75,158.0399932861328,153.6999969482422,153.77000427246094,136.7487335205078,1054600
2019-09-17,153.4600067138672,156.25999450683594,153.4600067138672,155.5399932861328,138.3227996826172,869500
2019-09-18,156.67999267578125,156.77000427246094,154.1300048828125,155.8000030517578,138.55404663085938,789600
2019-09-19,156.19000244140625,156.2899932861328,154.08999633789062,154.2100067138672,137.1400146484375,1112100
2019-09-20,154.61000061035156,154.61000061035156,151.39999389648438,151.77999877929688,134.97901916503906,1968200
2019-09-23,149.99000549316406,152.1199951171875,149.1300048828125,150.22999572753906,133.60060119628906,1360200
2019-09-24,151.47999572753906,151.63999938964844,149.47999572753906,151.0,134.2853546142578,1400500
2019-09-25,151.3000030517578,151.82000732421875,149.6699981689453,150.77000427246094,134.080810546875,1009300
2019-09-26,151.64999389648438,151.9499969482422,150.52999877929688,150.58999633789062,133.92074584960938,938400
2019-09-27,151.82000732421875,152.77000427246094,150.7899932861328,152.67999267578125,135.77940368652344,932500
2019-09-30,151.27000427246094,152.47000122070312,150.89999389648438,151.8699951171875,135.0590362548828,864000
2019-10-01,152.44000244140625,152.85000610351562,151.05999755859375,151.27999877929688,134.5343475341797,928700
2019-10-02,151.4199981689453,152.74000549316406,144.1199951171875,149.35000610351562,132.81802368164062,2843200
2019-10-03,148.55999755859375,149.94000244140625,146.1300048828125,147.02000427246094,130.7458953857422,1693200
2019-10-04,147.6999969482422,151.49000549316406,147.69000244140625,151.3800048828125,134.62327575683594,1252000
2019-10-07,151.72000122070312,152.89999389648438,151.05999755859375,151.16000366210938,134.42764282226562,931600
2019-10-08,151.52999877929688,151.52999877929688,149.5399932861328,149.8000030517578,133.2181854248047,812500
2019-10-09,149.91000366210938,150.66000366210938,149.0,150.11000061035156,133.4938507080078,735000
2019-10-10,149.9600067138672,151.63999938964844,149.80999755859375,150.75,134.0630340576172,767000
2019-10-11,151.7899932861328,151.88999938964844,150.02000427246094,150.25,133.61837768554688,675700
2019-10-14,150.72999572753906,150.72999572753906,148.5399932861328,148.72000122070312,132.25775146484375,605000
2019-10-15,148.6199951171875,149.2899932861328,147.5,148.2100067138672,131.80419921875,903000
2019-10-16,148.77999877929688,149.0399932861328,146.74000549316406,148.50999450683594,132.07095336914062,763800
2019-10-17,148.4499969482422,150.17999267578125,148.02999877929688,149.39999389648438,132.86245727539062,590400
2019-10-18,149.19000244140625,150.44000244140625,149.19000244140625,149.6999969482422,133.12925720214844,582700
2019-10-21,149.6699981689453,149.6999969482422,148.69000244140625,149.07000732421875,132.56898498535156,868900
2019-10-22,149.2899932861328,149.36000061035156,147.25,148.44000244140625,132.0087432861328,934200
2019-10-23,147.42999267578125,149.88999938964844,147.3699951171875,149.80999755859375,133.22708129882812,684300
2019-10-24,150.5800018310547,151.33999633789062,149.80999755859375,150.75999450683594,134.07191467285156,709900
2019-10-25,151.0500030517578,151.75999450683594,149.89999389648438,151.39999389648438,134.64105224609375,667700
2019-10-28,152.13999938964844,152.6999969482422,150.6300048828125,150.77000427246094,134.080810546875,1143800
2019-10-29,149.3699951171875,149.97000122070312,148.25999450683594,149.4600067138672,133.85691833496094,1256900
2019-10-30,149.85000610351562,151.1199951171875,149.6300048828125,150.8000030517578,135.0570068359375,1026000
2019-10-31,152.00999450683594,153.44000244140625,147.42999267578125,147.69000244140625,132.27169799804688,1839100
2019-11-01,147.3300018310547,148.67999267578125,146.55999755859375,147.0399932861328,131.68955993652344,1148200
2019-11-04,146.97999572753906,147.6300048828125,146.02000427246094,146.5,131.20591735839844,1050000
2019-11-05,146.55999755859375,148.2100067138672,146.27000427246094,147.8300018310547,132.3970947265625,861300
2019-11-06,148.1699981689453,149.11000061035156,147.07000732421875,148.64999389648438,133.13145446777344,976500
2019-11-07,147.69000244140625,148.5500030517578,146.50999450683594,147.02000427246094,131.671630859375,871500
2019-11-08,146.97999572753906,148.1300048828125,146.4199981689453,148.0,132.54931640625,688900
2019-11-11,147.92999267578125,148.05999755859375,146.6999969482422,146.8800048828125,131.5462646484375,612200
2019-11-12,146.64999389648438,147.38999938964844,145.14999389648438,145.36000061035156,130.1849365234375,686500
2019-11-13,145.74000549316406,147.5500030517578,145.30999755859375,147.2899932861328,131.91342163085938,641600
2019-11-14,147.3699951171875,147.60000610351562,146.0800018310547,146.27999877929688,131.0088653564453,698100
2019-11-15,145.92999267578125,146.0399932861328,144.3800048828125,145.3000030517578,130.1311798095703,908900
2019-11-18,145.39999389648438,147.38999938964844,145.33999633789062,145.74000549316406,130.5252685546875,852400
2019-11-19,145.85000610351562,146.66000366210938,145.33999633789062,146.50999450683594,131.21487426757812,587400
2019-11-20,146.5399932861328,147.0,145.4499969482422,146.3800048828125,131.0984649658203,740400
2019-11-21,146.3699951171875,146.3699951171875,144.92999267578125,145.02000427246094,129.88043212890625,766200
2019-11-22,144.92999267578125,146.77999877929688,144.30999755859375,146.25999450683594,130.99098205566406,791900
2019-11-25,146.27000427246094,146.41000366210938,144.89999389648438,145.25,130.08639526367188,861300
2019-11-26,146.75999450683594,148.3300018310547,146.64999389648438,148.19000244140625,132.71949768066406,1624500
2019-11-27,148.4199981689453,149.24000549316406,147.60000610351562,148.9499969482422,133.400146484375,800600
2019-11-29,149.1300048828125,149.74000549316406,147.77999877929688,148.22999572753906,132.75531005859375,427500
2019-12-02,147.94000244140625,149.07000732421875,147.58999633789062,148.92999267578125,133.38221740722656,845700
2019-12-03,148.63999938964844,148.74000549316406,146.6999969482422,147.9499969482422,132.5045623779297,1028000
2019-12-04,147.22999572753906,150.33999633789062,147.22999572753906,150.3000030517578,134.60919189453125,702600
2019-12-05,149.89999389648438,151.02000427246094,149.5,150.7899932861328,135.04806518554688,1014000
2019-12-06,151.3300018310547,153.07000732421875,150.5800018310547,151.86000061035156,136.00636291503906,1182900
2019-12-09,151.75,153.1300048828125,151.1199951171875,152.75,136.80345153808594,1209700
2019-12-10,152.63999938964844,153.4499969482422,151.6300048828125,152.42999267578125,136.516845703125,1219000
2019-12-11,152.49000549316406,153.3800048828125,152.00999450683594,152.1300048828125,136.24815368652344,685400
2019-12-12,152.63999938964844,153.0,151.72999572753906,152.25999450683594,136.3645782470703,1027000
2019-12-13,151.6300048828125,152.27999877929688,150.6999969482422,151.6999969482422,135.86305236816406,930200
2019-12-16,152.0500030517578,152.8300018310547,151.35000610351562,151.58999633789062,135.76455688476562,956600
2019-12-17,151.25,151.27000427246094,150.05999755859375,150.0800018310547,134.41217041015625,1006000
2019-12-18,150.02000427246094,150.3000030517578,148.89999389648438,149.82000732421875,134.1793212890625,1031600
2019-12-19,149.8000030517578,151.55999755859375,149.5,151.47999572753906,135.66603088378906,547200
2019-12-20,152.57000732421875,153.63999938964844,151.88999938964844,152.66000366210938,136.7228546142578,1812400
2019-12-23,153.30999755859375,153.5500030517578,151.72000122070312,152.33999633789062,136.4362335205078,837700
2019-12-24,151.91000366210938,152.49000549316406,151.42999267578125,152.47999572753906,136.56161499023438,205900
2019-12-26,152.7100067138672,152.9499969482422,151.99000549316406,152.94000244140625,136.97361755371094,609400
2019-12-27,153.0,153.5800018310547,152.6300048828125,153.52999877929688,137.50201416015625,447600
2019-12-30,153.0800018310547,153.4499969482422,152.16000366210938,152.8800048828125,136.91989135742188,440700
2019-12-31,152.72999572753906,153.60000610351562,152.38999938964844,153.5399932861328,137.5109405517578,667000
2020-01-02,153.3800048828125,153.41000366210938,151.5500030517578,152.61000061035156,136.67807006835938,1292500
2020-01-03,152.57000732421875,153.8800048828125,151.24000549316406,152.91000366210938,136.94671630859375,809800
2020-01-06,153.07000732421875,153.94000244140625,152.2899932861328,153.3699951171875,137.35870361328125,869300
2020-01-07,153.19000244140625,153.2899932861328,151.50999450683594,151.52000427246094,135.70184326171875,1198200
2020-01-08,151.77999877929688,153.33999633789062,150.9499969482422,151.97000122070312,136.10488891601562,901200
2020-01-09,152.22999572753906,153.00999450683594,151.72000122070312,152.8000030517578,136.8482208251953,504900
2020-01-10,152.69000244140625,154.0800018310547,152.32000732421875,153.6699981689453,137.62741088867188,523600
2020-01-13,153.77000427246094,156.25999450683594,153.35000610351562,156.1999969482422,139.8932647705078,1064900
2020-01-14,155.72999572753906,156.32000732421875,155.0,156.25,139.93804931640625,1166600
2020-01-15,156.25,157.5399932861328,156.05999755859375,156.6699981689453,140.3142547607422,619200
2020-01-16,156.8800048828125,157.8699951171875,156.8300018310547,157.1300048828125,140.72621154785156,489500
2020-01-17,157.22999572753906,157.92999267578125,156.72999572753906,157.6999969482422,141.23666381835938,718400
2020-01-21,157.6999969482422,159.14999389648438,156.5399932861328,159.10000610351562,142.4905242919922,1051700
2020-01-22,159.5,160.1699981689453,159.00999450683594,159.6300048828125,142.9652099609375,768400
2020-01-23,159.6300048828125,161.16000366210938,158.5500030517578,159.07000732421875,142.46368408203125,693200
2020-01-24,160.0,160.9600067138672,157.64999389648438,158.27999877929688,141.75613403320312,839400
2020-01-27,160.41000366210938,162.1699981689453,159.9600067138672,159.9600067138672,143.26075744628906,2502400
2020-01-28,159.1699981689453,159.4600067138672,156.05999755859375,156.07000732421875,140.7092742919922,1044400
2020-01-29,156.0,156.64999389648438,155.14999389648438,155.2100067138672,139.93389892578125,859600
2020-01-30,156.0399932861328,156.38999938964844,154.8699951171875,155.86000061035156,140.51995849609375,912100
2020-01-31,156.64999389648438,158.25,156.50999450683594,157.30999755859375,141.8272247314453,1769800
2020-02-03,157.64999389648438,158.85000610351562,154.8800048828125,155.83999633789062,140.5019073486328,1675200
2020-02-04,158.77999877929688,165.0,158.47999572753906,163.6199951171875,147.5161895751953,3172800
2020-02-05,163.27999877929688,165.94000244140625,163.27000427246094,165.33999633789062,149.06689453125,1882700
2020-02-06,166.02999877929688,167.38999938964844,164.94000244140625,165.07000732421875,148.82351684570312,1102100
2020-02-07,165.07000732421875,166.5500030517578,163.50999450683594,166.22999572753906,149.86929321289062,1004400
2020-02-10,166.86000061035156,168.9600067138672,166.2899932861328,167.66000366210938,151.1585693359375,787700
2020-02-11,167.49000549316406,167.75,164.66000366210938,164.75999450683594,148.5439910888672,889100
2020-02-12,164.24000549316406,164.30999755859375,162.67999267578125,164.22999572753906,148.06614685058594,1048200
2020-02-13,164.5800018310547,165.1300048828125,163.80999755859375,164.77000427246094,148.5530242919922,787800
2020-02-14,164.99000549316406,165.10000610351562,164.19000244140625,164.8300018310547,148.60708618164062,724900
2020-02-18,165.25999450683594,165.36000061035156,163.86000061035156,164.82000732421875,148.5980682373047,627800
2020-02-19,165.0,165.72000122070312,164.10000610351562,164.83999633789062,148.61611938476562,612200
2020-02-20,164.72999572753906,164.97000122070312,163.58999633789062,164.1699981689453,148.0120849609375,673000
2020-02-21,163.69000244140625,165.27000427246094,163.69000244140625,164.63999938964844,148.43582153320312,794500
2020-02-24,165.88999938964844,168.25999450683594,165.7100067138672,167.19000244140625,150.73483276367188,2094300
2020-02-25,167.66000366210938,169.72999572753906,166.66000366210938,167.85000610351562,151.32986450195312,2351700
2020-02-26,167.91000366210938,168.92999267578125,166.52000427246094,168.02999877929688,151.49217224121094,2853800
2020-02-27,170.0,174.1699981689453,168.33999633789062,168.6999969482422,152.09619140625,4309200
2020-02-28,172.3300018310547,172.5399932861328,155.8300018310547,159.4199981689453,143.72955322265625,4696200
2020-03-02,163.10000610351562,172.10000610351562,162.80999755859375,172.00999450683594,155.0804443359375,3753400
2020-03-03,173.0800018310547,174.97999572753906,166.08999633789062,167.8699951171875,151.34788513183594,3374300
2020-03-04,170.89999389648438,174.74000549316406,168.47000122070312,172.52000427246094,155.5402374267578,3143800
2020-03-05,170.27000427246094,177.32000732421875,169.72999572753906,175.85000610351562,158.54251098632812,2778300
2020-03-06,171.94000244140625,174.6999969482422,168.57000732421875,173.25999450683594,156.20741271972656,2222300
2020-03-09,167.9499969482422,177.77000427246094,167.0,174.89999389648438,157.6859893798828,3489600
2020-03-10,176.6199951171875,178.8800048828125,167.32000732421875,175.0,157.77610778808594,2766600
2020-03-11,173.0500030517578,174.97999572753906,166.32000732421875,169.39999389648438,152.727294921875,2376200
2020-03-12,160.10000610351562,169.8000030517578,158.0,158.6999969482422,143.08042907714844,3280300
2020-03-13,164.0,168.3300018310547,156.67999267578125,167.77000427246094,151.2577362060547,2964600
2020-03-16,170.1999969482422,178.25,164.5,174.69000244140625,157.49667358398438,5350200
2020-03-17,178.91000366210938,205.0,176.42999267578125,197.8800048828125,178.40423583984375,7478700
2020-03-18,197.1199951171875,214.25999450683594,185.47000122070312,190.9499969482422,172.15634155273438,7072100
2020-03-19,193.57000732421875,199.5399932861328,187.02999877929688,191.77999877929688,172.90463256835938,4546100
2020-03-20,190.61000061035156,191.0500030517578,175.2100067138672,177.39999389648438,159.93992614746094,5571400
2020-03-23,176.83999633789062,177.44000244140625,168.5399932861328,170.13999938964844,153.3944854736328,3437000
2020-03-24,171.4199981689453,175.69000244140625,165.22000122070312,168.32000732421875,151.7536163330078,2929500
2020-03-25,166.0,170.47999572753906,161.11000061035156,165.66000366210938,149.35540771484375,4572700
2020-03-26,167.9600067138672,175.0,167.02000427246094,173.11000061035156,156.0721435546875,3704700
2020-03-27,170.4499969482422,177.42999267578125,168.50999450683594,173.19000244140625,156.14430236816406,2211500
2020-03-30,177.60000610351562,179.86000061035156,174.0,174.47999572753906,157.30731201171875,2328600
2020-03-31,173.74000549316406,174.5500030517578,170.69000244140625,173.25,156.19837951660156,2081300
2020-04-01,171.8800048828125,177.49000549316406,170.97999572753906,174.66000366210938,157.46961975097656,2569800
