Date,Open,High,Low,Close,Adj Close,Volume
2018-04-18,59.7746467590332,59.92488479614258,59.389671325683594,59.5399055480957,47.747520446777344,2693279
2018-04-19,59.3051643371582,59.41783905029297,58.140846252441406,58.40375518798828,46.836395263671875,2070254
2018-04-20,58.356807708740234,58.78873062133789,56.15023422241211,56.591548919677734,45.38311004638672,4750965
2018-04-23,56.6948356628418,56.98591613769531,56.328636169433594,56.826290130615234,45.57136917114258,1614647
2018-04-24,57.01408386230469,57.18309783935547,56.26291275024414,56.769954681396484,45.526180267333984,2018175
2018-04-25,56.66666793823242,57.68075180053711,56.610328674316406,57.230045318603516,45.89514923095703,2368347
2018-04-26,57.22065734863281,57.2957763671875,55.12676239013672,56.43192672729492,45.255104064941406,5235860
2018-04-27,56.51643371582031,57.03286361694336,56.45070266723633,56.56338119506836,45.36052322387695,3295323
2018-04-30,56.58216094970703,56.78873062133789,55.258216857910156,55.3051643371582,44.351505279541016,3910041
2018-05-01,55.22065734863281,55.474178314208984,54.65727615356445,55.1643180847168,44.238555908203125,3288401
2018-05-02,54.995304107666016,55.004695892333984,52.95774459838867,53.19248962402344,42.657264709472656,4740528
2018-05-03,54.9295768737793,55.27699661254883,53.859153747558594,54.6009407043457,43.78676223754883,7710494
2018-05-04,54.75117492675781,56.94835662841797,54.6948356628418,56.15023422241211,45.02921676635742,6008198
2018-05-07,56.13145446777344,56.920188903808594,56.13145446777344,56.79812240600586,45.548770904541016,3630798
2018-05-08,56.65727615356445,56.9295768737793,56.328636169433594,56.61971664428711,45.405704498291016,2340551
2018-05-09,56.79812240600586,57.43661880493164,56.375587463378906,56.64788818359375,45.42829513549805,2306471
2018-05-10,56.910797119140625,57.45539855957031,56.77934265136719,57.314552307128906,45.96291732788086,2371862
2018-05-11,57.41783905029297,57.93427276611328,57.18309783935547,57.643192291259766,46.226463317871094,2341829
2018-05-14,57.727699279785156,57.95305252075195,57.35211181640625,57.887325286865234,46.4222526550293,3487982
2018-05-15,57.73708724975586,58.10328674316406,57.05164337158203,57.51173782348633,46.12105178833008,2955162
2018-05-16,57.63380432128906,57.91549301147461,57.37089157104492,57.73708724975586,46.30176544189453,2294649
2018-05-17,57.84976577758789,57.91549301147461,57.230045318603516,57.44601058959961,46.06834030151367,1909439
2018-05-18,56.90140914916992,56.976524353027344,55.671363830566406,56.51643371582031,45.3228759765625,3984911
2018-05-21,56.78873062133789,57.624412536621094,56.45070266723633,57.061031341552734,45.75959777832031,2667080
2018-05-22,57.258216857910156,58.33802795410156,57.0704231262207,57.7652587890625,46.32435989379883,2772728
2018-05-23,58.056339263916016,58.51643371582031,57.78403854370117,58.43192672729492,46.85899353027344,2129468
2018-05-24,58.48826217651367,59.69953155517578,58.42253494262695,59.63380432128906,47.82282257080078,4178102
2018-05-25,59.71831130981445,61.56807327270508,59.530517578125,61.24882507324219,49.117977142333984,4911567
2018-05-29,60.80751037597656,61.42723083496094,60.21596145629883,60.63849639892578,48.628517150878906,3970001
2018-05-30,60.80751037597656,62.2253532409668,60.507041931152344,61.943660736083984,49.675201416015625,3286377
2018-05-31,61.59624481201172,61.59624481201172,59.82159423828125,60.4600944519043,48.91185760498047,3125349
2018-06-01,60.56338119506836,60.65727615356445,59.708919525146484,59.93427276611328,48.48645782470703,2551634
2018-06-04,60.206573486328125,60.96713638305664,60.112674713134766,60.676055908203125,49.08656311035156,2270474
2018-06-05,60.75117492675781,60.920188903808594,59.13615036010742,59.408451080322266,48.06107711791992,3452517
2018-06-06,59.408451080322266,59.408451080322266,58.38497543334961,59.0704231262207,47.78761291503906,7237527
2018-06-07,57.887325286865234,59.34272384643555,57.54929733276367,58.4600944519043,47.29386901855469,5586564
2018-06-08,58.75117492675781,60.0,58.75117492675781,59.82159423828125,48.39530944824219,2897120
2018-06-11,59.98122024536133,61.7558708190918,59.98122024536133,61.45539855957031,49.71704864501953,2774645
2018-06-12,62.26291275024414,62.26291275024414,61.061031341552734,61.69953155517578,49.91454315185547,2178138
2018-06-13,61.887325286865234,62.2441291809082,61.27699661254883,61.7558708190918,49.96012496948242,1775249
2018-06-14,61.89671325683594,62.7042236328125,61.51173782348633,62.53520965576172,50.59061050415039,2545989
2018-06-15,62.610328674316406,63.04225540161133,62.10328674316406,62.96713638305664,50.94002914428711,4034966
2018-06-18,62.769954681396484,63.20187759399414,61.84976577758789,62.21596145629883,50.332340240478516,1968866
2018-06-19,61.793426513671875,62.94835662841797,61.78403854370117,62.525821685791016,50.583011627197266,1548510
2018-06-20,62.610328674316406,62.73239517211914,61.50234603881836,62.61971664428711,50.65898132324219,1526891
2018-06-21,62.72300338745117,63.089202880859375,62.31924819946289,62.760562896728516,50.77291488647461,1788561
2018-06-22,63.05164337158203,63.57746505737305,62.7042236328125,63.28638458251953,51.198307037353516,2161205
2018-06-25,63.68075180053711,65.01408386230469,63.671363830566406,64.83567810058594,52.45167541503906,4556390
2018-06-26,64.60093688964844,64.76995086669922,64.24413299560547,64.50704193115234,52.185813903808594,3791826
2018-06-27,64.36619567871094,65.99060821533203,63.65258026123047,64.95774841308594,52.5504264831543,6520889
2018-06-28,64.92958068847656,65.88732147216797,64.4507064819336,65.41783905029297,52.922637939453125,3251339
2018-06-29,65.48356628417969,66.00939178466797,64.54460144042969,65.60563659667969,53.07456970214844,2370903
2018-07-02,65.34272003173828,65.7840347290039,64.92958068847656,65.36150360107422,52.87706756591797,2195711
2018-07-03,65.4366226196289,65.49295806884766,64.94835662841797,65.10797882080078,52.67197036743164,1280663
2018-07-05,65.47417449951172,67.18309783935547,65.2957763671875,67.1737060546875,54.3431282043457,3554118
2018-07-06,67.22065734863281,67.83098602294922,66.72300720214844,67.44600677490234,54.56340789794922,2174304
2018-07-09,67.44600677490234,67.55868530273438,65.93427276611328,66.16901397705078,53.530338287353516,2672192
2018-07-10,66.3568115234375,66.57276916503906,65.7840347290039,66.3286361694336,53.65947341918945,2464943
2018-07-11,66.41314697265625,66.43192291259766,65.82159423828125,66.03755950927734,53.42398452758789,1414640
2018-07-12,66.34741973876953,66.60093688964844,65.9812240600586,66.36619567871094,53.68984603881836,1602719
2018-07-13,66.16901397705078,66.95774841308594,65.93427276611328,66.8262939453125,54.06208419799805,2106996
2018-07-16,66.76056671142578,66.76056671142578,66.1408462524414,66.28169250488281,53.62149429321289,1233164
2018-07-17,66.12206268310547,66.66666412353516,66.03755950927734,66.33802795410156,53.66707229614258,1422414
2018-07-18,66.39436340332031,66.47887420654297,64.50704193115234,64.75117492675781,52.38330078125,2546735
2018-07-19,64.7042236328125,65.69013977050781,64.67605590820312,65.35211181640625,52.86946105957031,1778124
2018-07-20,65.80281829833984,66.07511901855469,65.16432189941406,65.91548919677734,53.32522964477539,1416663
2018-07-23,65.77465057373047,66.05633544921875,65.2018814086914,65.59624481201172,53.06696701049805,1606127
2018-07-24,65.3896713256836,65.93427276611328,64.98591613769531,65.89671325683594,53.3100471496582,1505165
2018-07-25,65.91548919677734,66.57276916503906,65.89671325683594,66.52582550048828,53.81899642944336,2933756
2018-07-26,66.99530792236328,67.84976196289062,66.4507064819336,66.55399322509766,53.84178161621094,2677730
2018-07-27,66.78873443603516,67.26760864257812,66.46009063720703,67.04225158691406,54.23678207397461,1633284
2018-07-30,66.43192291259766,67.3145523071289,66.29107666015625,66.97652435302734,54.183597564697266,1851183
2018-07-31,67.13614654541016,67.39906311035156,66.28169250488281,66.69483947753906,53.955718994140625,2525648
2018-08-01,66.78873443603516,66.80751037597656,64.93896484375,65.19248962402344,52.74033737182617,3383931
2018-08-02,64.50704193115234,65.7652587890625,62.71361541748047,65.61502075195312,53.08216094970703,4162659
2018-08-03,65.91548919677734,68.76995086669922,65.74647521972656,67.74647521972656,54.80649185180664,3862542
2018-08-06,67.88732147216797,68.22534942626953,67.21126556396484,67.79342651367188,54.84447479248047,2198373
2018-08-07,67.65258026123047,67.68074798583984,67.01408386230469,67.51173400878906,54.6165771484375,1822641
2018-08-08,67.74647521972656,67.83098602294922,66.66666412353516,66.67605590820312,53.940528869628906,1472789
2018-08-09,67.09859466552734,67.09859466552734,66.57276916503906,66.94835662841797,54.16081237792969,1514004
2018-08-10,66.74178314208984,67.42723083496094,66.50704193115234,67.02347564697266,54.22158432006836,1198764
2018-08-13,67.11737060546875,67.1737060546875,66.28169250488281,66.67605590820312,53.940528869628906,1635521
2018-08-14,66.7981185913086,67.74647521972656,66.7981185913086,67.14553833007812,54.32033920288086,1677695
2018-08-15,67.05164337158203,67.77465057373047,66.89202117919922,67.69953155517578,54.768516540527344,1518051
2018-08-16,67.69953155517578,68.83567810058594,67.59624481201172,68.26290893554688,55.22428894042969,2204231
2018-08-17,68.24413299560547,69.37089538574219,68.24413299560547,69.13614654541016,55.93073654174805,2122439
2018-08-20,69.27699279785156,69.7840347290039,69.09859466552734,69.22065734863281,55.99909973144531,1680464
2018-08-21,69.37089538574219,69.50234985351562,67.59624481201172,67.81221008300781,54.85966873168945,2033298
2018-08-22,67.87793731689453,68.2347412109375,67.16432189941406,67.73709106445312,54.79890441894531,1326884
2018-08-23,67.33333587646484,67.71830749511719,66.98591613769531,67.70892333984375,54.776119232177734,1187475
2018-08-24,67.71830749511719,68.49765014648438,67.68074798583984,68.02816772460938,55.03437805175781,1008981
2018-08-27,68.2159652709961,68.44131469726562,67.42723083496094,67.6244125366211,54.70775604248047,1298874
2018-08-28,67.28638458251953,67.63380432128906,66.65727996826172,67.10797882080078,54.28996276855469,1218041
2018-08-29,67.48356628417969,67.530517578125,67.0798110961914,67.42723083496094,54.54823303222656,1420497
2018-08-30,67.1549301147461,67.75586700439453,67.11737060546875,67.37089538574219,54.50265121459961,1218573
2018-08-31,66.92958068847656,67.69013977050781,66.91079711914062,67.408447265625,54.990116119384766,1492172
2018-09-04,67.42723083496094,67.88732147216797,67.24882507324219,67.52112579345703,55.082035064697266,1125705
2018-09-05,67.2018814086914,68.31925201416016,66.96713256835938,68.26290893554688,55.68717575073242,1639461
2018-09-06,68.04695129394531,69.22065734863281,68.03755950927734,69.1549301147461,56.41485595703125,1582377
2018-09-07,68.86385345458984,69.89671325683594,68.6854476928711,69.56807708740234,56.75189208984375,2050871
2018-09-10,69.61502075195312,70.02816772460938,69.27699279785156,69.50234985351562,56.69826889038086,1946714
2018-09-11,69.38027954101562,69.47417449951172,68.69483947753906,68.97652435302734,56.26932144165039,1060634
2018-09-12,69.28638458251953,69.96244049072266,69.06103515625,69.9061050415039,57.027645111083984,1206539
2018-09-13,70.00939178466797,70.27230072021484,69.408447265625,70.2347412109375,57.295745849609375,1665554
2018-09-14,70.06572723388672,70.33802795410156,69.59624481201172,70.27230072021484,57.326385498046875,922077
2018-09-17,70.13145446777344,70.40375518798828,69.7840347290039,70.1408462524414,57.21914291381836,1233483
2018-09-18,69.23943328857422,69.4366226196289,68.02816772460938,68.88262939453125,56.192726135253906,2610741
2018-09-19,68.97652435302734,69.34272003173828,67.80281829833984,67.9812240600586,55.4573860168457,1564379
2018-09-20,68.18778991699219,68.47887420654297,67.70892333984375,68.3568115234375,55.76376724243164,1891334
2018-09-21,68.48826599121094,68.94835662841797,68.0938949584961,68.7042236328125,56.04719161987305,3001703
2018-09-24,68.15962219238281,68.94835662841797,67.83098602294922,67.92488098144531,55.411415100097656,1275018
2018-09-25,68.03755950927734,68.15962219238281,67.4366226196289,67.69953155517578,55.22758102416992,1064361
2018-09-26,67.84037780761719,68.39436340332031,67.48356628417969,67.52112579345703,55.082035064697266,1390890
2018-09-27,66.9201889038086,67.1737060546875,65.25821685791016,65.73709106445312,53.62666702270508,2316162
2018-09-28,65.86854553222656,66.44131469726562,65.6431884765625,65.74647521972656,53.63433074951172,2227767
2018-10-01,65.79342651367188,66.07511901855469,65.4366226196289,65.6244125366211,53.53474426269531,1581099
2018-10-02,65.84037780761719,66.8450698852539,65.74647521972656,66.12206268310547,53.940711975097656,1555965
2018-10-03,66.50704193115234,66.8262939453125,64.31925201416016,64.47887420654297,52.60024642944336,2954736
2018-10-04,63.802818298339844,65.06103515625,62.66666793823242,64.9201889038086,52.96025466918945,2348006
2018-10-05,64.78873443603516,65.44600677490234,64.78873443603516,65.14553833007812,53.144100189208984,1361709
2018-10-08,65.3145523071289,66.24413299560547,65.3145523071289,65.97183227539062,53.81816482543945,1973552
2018-10-09,65.89671325683594,66.03755950927734,64.63849639892578,64.77934265136719,52.84535598754883,1585785
2018-10-10,64.97652435302734,66.10328674316406,64.52582550048828,64.53520965576172,52.64620590209961,2688060
2018-10-11,64.7042236328125,65.11737060546875,63.3990592956543,63.492958068847656,51.79595184326172,3303311
2018-10-12,63.7746467590332,64.06572723388672,63.37089157104492,63.802818298339844,52.048736572265625,1755759
2018-10-15,63.859153747558594,65.02347564697266,63.859153747558594,64.47887420654297,52.60024642944336,1808264
2018-10-16,64.77934265136719,65.9812240600586,64.48826599121094,65.58685302734375,53.50410842895508,1814654
2018-10-17,65.33333587646484,65.92488098144531,64.85446166992188,65.39906311035156,53.35091018676758,1458411
2018-10-18,65.55868530273438,66.2159652709961,64.99530792236328,65.3145523071289,53.281982421875,1873761
2018-10-19,65.72769927978516,67.00469207763672,65.72769927978516,66.8262939453125,54.51521301269531,2820866
2018-10-22,67.16432189941406,67.55868530273438,66.08451080322266,66.28169250488281,54.07093811035156,1842024
2018-10-23,66.0187759399414,67.1549301147461,65.44600677490234,66.83567810058594,54.522865295410156,2670381
2018-10-24,66.99530792236328,68.52582550048828,66.97652435302734,67.08920288085938,54.72969436645508,3435158
2018-10-25,66.92958068847656,66.99530792236328,65.9812240600586,66.24413299560547,54.04029846191406,2465688
2018-10-26,66.06572723388672,66.44131469726562,64.53520965576172,64.93896484375,52.975563049316406,1797827
2018-10-29,65.2018814086914,66.80751037597656,65.2018814086914,66.0,53.84113693237305,1653945
2018-10-30,66.55399322509766,67.6244125366211,66.1408462524414,67.47417449951172,55.04374313354492,2140863
2018-10-31,61.66197204589844,63.34272384643555,60.98591613769531,61.48356628417969,50.15674591064453,8446196
2018-11-01,61.13615036010742,61.13615036010742,59.643192291259766,60.09389877319336,49.02309036254883,6832827
2018-11-02,59.877933502197266,60.30986022949219,58.73239517211914,59.154930114746094,48.25710678100586,5114982
2018-11-05,59.48356628417969,60.21596145629883,59.079811096191406,59.2957763671875,48.372005462646484,3965741
2018-11-06,59.42723083496094,60.48826217651367,58.98591613769531,60.4600944519043,49.32183074951172,6053247
2018-11-07,60.79812240600586,60.938968658447266,59.37089157104492,60.34741973876953,49.22990798950195,2574318
2018-11-08,60.112674713134766,61.24882507324219,60.09389877319336,61.20187759399414,49.92695236206055,4070217
2018-11-09,61.11737060546875,61.65258026123047,60.525821685791016,61.04225540161133,49.79673385620117,2455464
2018-11-12,60.976524353027344,61.492958068847656,60.197181701660156,60.375587463378906,49.25288772583008,2393907
2018-11-13,60.4600944519043,60.676055908203125,58.77934265136719,59.54929733276367,48.57882308959961,3718554
2018-11-14,58.51643371582031,59.12676239013672,58.028167724609375,58.64788818359375,47.843475341796875,4271076
2018-11-15,58.30046844482422,58.72300338745117,57.60563278198242,58.7042236328125,47.889442443847656,2739180
2018-11-16,58.6948356628418,58.920188903808594,57.7558708190918,57.962440490722656,47.2843017578125,3605771
2018-11-19,57.93427276611328,58.47887420654297,57.1643180847168,57.92488479614258,47.253665924072266,4619864
2018-11-20,58.49765396118164,59.05164337158203,57.793426513671875,57.943660736083984,47.26898193359375,4483863
2018-11-21,57.943660736083984,59.389671325683594,57.82159423828125,58.112674713134766,47.4068603515625,4235399
2018-11-23,57.887325286865234,58.10328674316406,57.42723083496094,57.971832275390625,47.291961669921875,1021761
2018-11-26,57.91549301147461,58.17840576171875,57.46479034423828,57.74647903442383,47.10812759399414,3555929
2018-11-27,57.78403854370117,58.66666793823242,57.37089157104492,58.45070266723633,47.68260955810547,3275088
2018-11-28,57.877933502197266,58.8356819152832,57.61502456665039,58.77934265136719,47.95071792602539,2511057
2018-11-29,58.75117492675781,59.7652587890625,58.71361541748047,59.389671325683594,48.44860076904297,2862188
2018-11-30,58.88262939453125,59.802818298339844,58.854461669921875,59.7652587890625,49.21909713745117,3342290
2018-12-03,59.727699279785156,59.727699279785156,58.826290130615234,59.26760482788086,48.80924987792969,3128757
2018-12-04,59.56807327270508,60.01877975463867,57.78403854370117,57.971832275390625,47.74214172363281,2940678
2018-12-06,57.98122024536133,58.21596145629883,56.78873062133789,57.530517578125,47.37869644165039,3918455
2018-12-07,57.51173782348633,57.51173782348633,56.525821685791016,57.12676239013672,47.04619598388672,2886789
2018-12-10,57.230045318603516,57.43661880493164,55.877933502197266,56.61971664428711,46.62861633300781,3560615
2018-12-11,56.8356819152832,57.802818298339844,56.79812240600586,57.154930114746094,47.06938552856445,1963541
2018-12-12,57.51173782348633,57.671363830566406,57.004695892333984,57.27699661254883,47.16991424560547,2898291
2018-12-13,57.43661880493164,57.61502456665039,56.95774459838867,57.323944091796875,47.20858383178711,1959174
2018-12-14,57.10798263549805,57.45539855957031,56.38497543334961,56.676055908203125,46.675010681152344,2935034
2018-12-17,56.525821685791016,56.854461669921875,55.1643180847168,55.61502456665039,45.801212310791016,2532357
2018-12-18,55.54929733276367,56.122066497802734,54.910797119140625,55.258216857910156,45.50736999511719,2876352
2018-12-19,56.01877975463867,56.78873062133789,54.910797119140625,55.10798263549805,45.38364028930664,3636975
2018-12-20,54.910797119140625,55.04225540161133,53.04225540161133,53.82159423828125,44.324249267578125,3503318
2018-12-21,54.2441291809082,55.35211181640625,53.69953155517578,54.122066497802734,44.57169723510742,5673362
2018-12-24,53.971832275390625,53.98122024536133,52.2441291809082,52.41314697265625,43.164344787597656,1176506
2018-12-26,52.62910842895508,53.69013977050781,51.74647903442383,53.66197204589844,44.19279098510742,2251197
2018-12-27,53.50234603881836,53.65258026123047,52.16901397705078,53.65258026123047,44.185054779052734,2644502
2018-12-28,53.82159423828125,54.48826217651367,53.408451080322266,53.7558708190918,44.27012252807617,1795164
2018-12-31,53.69953155517578,53.943660736083984,53.09859085083008,53.530517578125,44.08454132080078,2229045
2019-01-02,53.314552307128906,53.61502456665039,52.685447692871094,53.18309783935547,43.798423767089844,2391884
2019-01-03,53.09859085083008,53.61502456665039,52.845069885253906,53.27699661254883,43.875755310058594,1799105
2019-01-04,53.35211181640625,54.09389877319336,53.21126937866211,53.802818298339844,44.30878448486328,2020305
2019-01-07,53.59624481201172,54.2347412109375,53.2957763671875,54.056339263916016,44.51757049560547,2055557
2019-01-08,54.037559509277344,54.4600944519043,53.73708724975586,54.356807708740234,44.7650260925293,2309027
2019-01-09,54.291080474853516,54.95774459838867,54.17840576171875,54.41314697265625,44.81141662597656,2659944
2019-01-10,54.4600944519043,54.89201736450195,54.15023422241211,54.73239517211914,45.07432556152344,2215946
2019-01-11,54.9295768737793,55.0704231262207,54.39436721801758,55.004695892333984,45.29857635498047,1525826
2019-01-14,54.81690216064453,55.1643180847168,54.507041931152344,54.96713638305664,45.267642974853516,2610209
2019-01-15,55.05164337158203,55.793426513671875,55.04225540161133,55.69013977050781,45.86307144165039,1531364
2019-01-16,55.54929733276367,55.7746467590332,55.2957763671875,55.51173782348633,45.71615219116211,2062266
2019-01-17,55.34272384643555,55.887325286865234,55.05164337158203,55.66197204589844,45.839874267578125,1454151
2019-01-18,55.90610122680664,56.291080474853516,55.63380432128906,55.802818298339844,45.955867767333984,2559941
2019-01-22,55.73708724975586,55.962440490722656,54.591548919677734,55.11737060546875,45.39137268066406,2407752
2019-01-23,55.12676239013672,55.63380432128906,55.023475646972656,55.52112579345703,45.72388458251953,3271787
2019-01-24,54.7042236328125,54.71361541748047,53.93427276611328,54.140846252441406,44.58717346191406,2910432
2019-01-25,54.272300720214844,54.72300338745117,54.140846252441406,54.25352096557617,44.679962158203125,1840853
2019-01-28,54.2253532409668,54.591548919677734,53.78403854370117,54.57276916503906,44.942874908447266,1788561
2019-01-29,54.441314697265625,54.79812240600586,54.328636169433594,54.676055908203125,45.027931213378906,1873016
2019-01-30,54.57276916503906,55.10798263549805,54.2347412109375,54.30046844482422,44.7186279296875,4007808
2019-01-31,54.31924819946289,55.45539855957031,54.30046844482422,55.408451080322266,45.63109588623047,3259433
2019-02-01,55.59624481201172,55.78403854370117,54.55398941040039,55.11737060546875,45.39137268066406,2466966
2019-02-04,55.230045318603516,55.50234603881836,54.86384963989258,55.323944091796875,45.561500549316406,2371436
