Date,Open,High,Low,Close,Adj Close,Volume
2018-03-07,86.48999786376953,86.80999755859375,85.51000213623047,86.11000061035156,77.52518463134766,6417100
2018-03-08,86.44000244140625,86.80999755859375,85.45999908447266,86.16000366210938,77.57020568847656,4711800
2018-03-09,86.75,87.33000183105469,86.2300033569336,87.27999877929688,78.57852935791016,6370400
2018-03-12,87.25,88.05999755859375,87.01000213623047,87.68000030517578,78.93865203857422,5797500
2018-03-13,87.7300033569336,88.0199966430664,85.9000015258789,86.13999938964844,77.55220031738281,5792000
2018-03-14,86.73999786376953,86.91999816894531,85.26000213623047,86.37999725341797,77.76825714111328,7045600
2018-03-15,86.55000305175781,86.6500015258789,85.29000091552734,85.54000091552734,77.01201629638672,4737800
2018-03-16,85.52999877929688,87.33999633789062,85.52999877929688,87.0,78.32644653320312,8772400
2018-03-19,86.61000061035156,87.0199966430664,85.30000305175781,85.79000091552734,77.23709106445312,6767000
2018-03-20,86.19000244140625,86.44999694824219,85.06999969482422,85.7300033569336,77.18305969238281,4797800
2018-03-21,85.88999938964844,87.9800033569336,85.66999816894531,87.25,78.55154418945312,6808700
2018-03-22,86.5,87.2699966430664,85.6500015258789,85.69999694824219,77.15605163574219,12067700
2018-03-23,85.94000244140625,86.12999725341797,83.73999786376953,83.7699966430664,75.41846466064453,7383700
2018-03-26,88.36000061035156,90.33000183105469,87.6500015258789,89.30000305175781,80.39714813232422,13886800
2018-03-27,89.0,89.0,85.51000213623047,85.95999908447266,77.39013671875,10944900
2018-03-28,86.08999633789062,86.93000030517578,85.08000183105469,85.87999725341797,77.318115234375,7725100
2018-03-29,86.2300033569336,88.0,85.97000122070312,87.75,79.00167846679688,8515600
2018-04-02,87.3499984741211,87.55000305175781,83.08000183105469,84.58999633789062,76.15672302246094,9611700
2018-04-03,85.0199966430664,86.01000213623047,84.33999633789062,85.44999694824219,76.93097686767578,7352900
2018-04-04,84.31999969482422,88.2699966430664,84.1500015258789,88.05999755859375,79.2807846069336,7860800
2018-04-05,88.51000213623047,89.05000305175781,88.2300033569336,88.75,79.90198516845703,5098000
2018-04-06,88.13999938964844,89.1500015258789,87.22000122070312,88.23999786376953,79.44283294677734,8757100
2018-04-09,88.45999908447266,88.5999984741211,85.06999969482422,85.23999786376953,76.7419204711914,7343900
2018-04-10,85.88999938964844,87.29000091552734,85.37999725341797,87.13999938964844,78.45248413085938,5633700
2018-04-11,86.36000061035156,87.7699966430664,86.2300033569336,86.6500015258789,78.0113525390625,4643900
2018-04-12,86.93000030517578,87.30000305175781,86.66999816894531,87.04000091552734,78.36246490478516,3931300
2018-04-13,87.3499984741211,87.62999725341797,85.7699966430664,86.2300033569336,77.63322448730469,4826100
2018-04-16,86.75,86.9800033569336,85.86000061035156,86.05999755859375,77.48017120361328,5093300
2018-04-17,86.58000183105469,86.93000030517578,86.04000091552734,86.16000366210938,77.57020568847656,5132200
2018-04-18,86.3499984741211,87.44999694824219,86.05999755859375,86.41000366210938,77.79528045654297,5119500
2018-04-19,86.30000305175781,86.30000305175781,83.9800033569336,84.87999725341797,76.41780090332031,5719400
2018-04-20,85.37999725341797,85.55999755859375,83.27999877929688,83.62000274658203,75.28343200683594,7568700
2018-04-23,84.16999816894531,84.56999969482422,83.44999694824219,84.3499984741211,75.94065856933594,5084400
2018-04-24,84.7300033569336,85.06999969482422,82.55999755859375,82.91000366210938,75.00880432128906,5437000
2018-04-25,82.55999755859375,82.76000213623047,81.30999755859375,81.4800033569336,73.71509552001953,10821900
2018-04-26,81.75,84.08000183105469,81.63999938964844,83.27999877929688,75.34354400634766,9228400
2018-04-27,83.16000366210938,84.44999694824219,82.91000366210938,84.0,75.99492645263672,3985900
2018-04-30,84.30000305175781,84.37999725341797,82.43000030517578,82.43000030517578,74.57454681396484,4193700
2018-05-01,81.75,82.9800033569336,81.16000366210938,82.95999908447266,75.05404663085938,3967400
2018-05-02,82.66000366210938,85.22000122070312,82.51000213623047,83.95999908447266,75.95873260498047,6604200
2018-05-03,83.51000213623047,83.55999755859375,81.36000061035156,82.83000183105469,74.93641662597656,5679100
2018-05-04,82.58999633789062,84.73999786376953,82.20999908447266,84.2300033569336,76.20301055908203,3242700
2018-05-07,84.37999725341797,84.5199966430664,83.33999633789062,83.8499984741211,75.85922241210938,4805900
2018-05-08,83.43000030517578,84.27999877929688,83.0,84.25,76.22111511230469,3725700
2018-05-09,84.01000213623047,85.12999725341797,83.2699966430664,84.41999816894531,76.37489318847656,4222400
2018-05-10,84.80999755859375,85.5,84.08999633789062,85.06999969482422,76.96295166015625,5140900
2018-05-11,85.19999694824219,87.73999786376953,85.19999694824219,87.44999694824219,79.11614227294922,6844500
2018-05-14,87.69000244140625,87.93000030517578,86.05999755859375,86.58000183105469,78.32904815673828,5065400
2018-05-15,85.69999694824219,86.6500015258789,85.20999908447266,85.69000244140625,77.52386474609375,4735500
2018-05-16,86.01000213623047,86.12999725341797,85.18000030517578,85.51000213623047,77.36102294921875,3975100
2018-05-17,85.5999984741211,86.18000030517578,85.20999908447266,85.47000122070312,77.32482147216797,3180900
2018-05-18,85.30999755859375,86.87000274658203,85.22000122070312,86.33999633789062,78.1119384765625,5824100
2018-05-21,86.83999633789062,87.55000305175781,86.58999633789062,87.38999938964844,79.06185913085938,4311300
2018-05-22,90.05000305175781,90.3499984741211,85.58000183105469,85.75,77.5781478881836,10770300
2018-05-23,90.69999694824219,95.13999938964844,90.5199966430664,94.69000244140625,85.66616821289062,26304800
2018-05-24,93.8499984741211,96.75,93.06999969482422,96.48999786376953,87.29463958740234,10167500
2018-05-25,96.69999694824219,97.48999786376953,96.05000305175781,96.69000244140625,87.47559356689453,7642200
2018-05-29,95.5,96.75,95.4000015258789,95.77999877929688,86.65230560302734,5033600
2018-05-30,96.30999755859375,97.9800033569336,96.05000305175781,97.41999816894531,88.1360092163086,4928200
2018-05-31,97.4000015258789,97.83000183105469,94.86000061035156,95.01000213623047,85.95569610595703,7602100
2018-06-01,95.44000244140625,96.33999633789062,95.16000366210938,95.83000183105469,86.69754791259766,4786000
2018-06-04,95.94999694824219,97.9000015258789,95.88999938964844,97.58999633789062,88.28981018066406,5010400
2018-06-05,97.12000274658203,97.69000244140625,96.73999786376953,97.5,88.20840454101562,3836700
2018-06-06,97.9800033569336,98.63999938964844,97.13999938964844,98.48999786376953,89.10404968261719,4138000
2018-06-07,98.68000030517578,99.6500015258789,98.68000030517578,99.2699966430664,89.80972290039062,4242200
2018-06-08,99.11000061035156,100.30000305175781,98.51000213623047,100.22000122070312,90.66919708251953,3680400
2018-06-11,100.44000244140625,100.93000030517578,100.0,100.5,90.92251586914062,3568300
2018-06-12,101.25,101.33000183105469,99.86000061035156,100.5,90.92251586914062,3401900
2018-06-13,100.5999984741211,100.83000183105469,99.44000244140625,99.45999908447266,89.98162078857422,4309700
2018-06-14,99.5,99.9800033569336,98.66000366210938,99.16000366210938,89.71021270751953,4129900
2018-06-15,98.36000061035156,99.66999816894531,98.16999816894531,99.18000030517578,89.72830963134766,6197800
2018-06-18,98.43000030517578,99.38999938964844,98.30999755859375,98.58999633789062,89.19452667236328,3766100
2018-06-19,97.95999908447266,98.75,97.63999938964844,98.16000366210938,88.80550384521484,6228100
2018-06-20,98.0,98.94000244140625,97.68000030517578,98.44000244140625,89.058837890625,4419700
2018-06-21,98.33999633789062,99.38999938964844,97.87000274658203,99.05999755859375,89.6197280883789,4388100
2018-06-22,99.36000061035156,99.47000122070312,98.0,98.22000122070312,88.85979461669922,5477300
2018-06-25,97.76000213623047,98.4800033569336,96.20999908447266,96.8499984741211,87.6203384399414,4219200
2018-06-26,97.36000061035156,97.66999816894531,96.94000244140625,97.12999725341797,87.8736572265625,4443400
2018-06-27,97.27999877929688,98.23999786376953,96.20999908447266,96.30999755859375,87.13180541992188,3296500
2018-06-28,96.0199966430664,96.73999786376953,95.19999694824219,96.0,86.85134887695312,3945100
2018-06-29,96.5999984741211,97.43000030517578,95.56999969482422,95.56999969482422,86.46233367919922,4212900
2018-07-02,95.36000061035156,95.55000305175781,93.95999908447266,94.87000274658203,85.82904052734375,6036300
2018-07-03,95.25,96.19999694824219,94.88999938964844,95.05999755859375,86.00090789794922,2193100
2018-07-05,95.41999816894531,95.68000030517578,94.80000305175781,95.5199966430664,86.41710662841797,3182400
2018-07-06,95.25,96.51000213623047,94.51000213623047,96.13999938964844,86.97799682617188,3818600
2018-07-09,96.55999755859375,97.7300033569336,96.26000213623047,96.95999908447266,87.71986389160156,2646000
2018-07-10,97.98999786376953,99.41000366210938,97.63999938964844,99.01000213623047,89.5744857788086,4547800
2018-07-11,98.5,98.9000015258789,97.56999969482422,98.61000061035156,89.2126235961914,3796900
2018-07-12,99.0199966430664,99.06999969482422,97.91000366210938,98.30000305175781,88.93217468261719,2995100
2018-07-13,99.0,100.73999786376953,98.87000274658203,99.58000183105469,90.09017181396484,5197600
2018-07-16,99.66999816894531,99.8499984741211,98.75,99.62999725341797,90.1353988647461,2502200
2018-07-17,99.5999984741211,100.45999908447266,99.37999725341797,100.25,90.69633483886719,2866300
2018-07-18,100.33999633789062,101.0999984741211,100.2300033569336,101.05000305175781,91.42011260986328,2922700
2018-07-19,101.0,101.9800033569336,100.81999969482422,101.38999938964844,91.7276840209961,2742300
2018-07-20,101.11000061035156,101.25,100.44999694824219,100.66000366210938,91.06726837158203,5424700
2018-07-23,100.16000366210938,101.4800033569336,100.12999725341797,101.16000366210938,91.51962280273438,3626200
2018-07-24,101.2699966430664,101.4800033569336,99.58000183105469,100.0,90.90148162841797,3017400
2018-07-25,99.88999938964844,100.05999755859375,97.83999633789062,99.0199966430664,90.01062774658203,4288700
2018-07-26,99.0999984741211,99.41999816894531,97.9800033569336,98.5199966430664,89.55614471435547,3063400
2018-07-27,99.0,99.4000015258789,97.54000091552734,98.0,89.08345031738281,3718900
2018-07-30,98.06999969482422,99.54000091552734,98.05000305175781,99.27999877929688,90.24698638916016,4518400
2018-07-31,99.38999938964844,100.16000366210938,98.95999908447266,99.33999633789062,90.301513671875,3239400
2018-08-01,98.98999786376953,99.31999969482422,97.70999908447266,97.95999908447266,89.04707336425781,2942100
2018-08-02,97.69999694824219,97.88999938964844,96.73999786376953,97.44000244140625,88.57440185546875,4253500
2018-08-03,97.83000183105469,98.44999694824219,97.4800033569336,97.62999725341797,88.7470932006836,3546800
2018-08-06,97.5199966430664,98.02999877929688,97.3499984741211,97.75,88.8561782836914,3247200
2018-08-07,97.66000366210938,99.0,97.37999725341797,98.77999877929688,89.79248046875,2754800
2018-08-08,98.80999755859375,99.30000305175781,98.5199966430664,98.87000274658203,89.87430572509766,1816100
2018-08-09,99.43000030517578,100.58000183105469,98.87999725341797,99.94000244140625,90.84691619873047,4206500
2018-08-10,99.16999816894531,99.62000274658203,98.02999877929688,98.30999755859375,89.36522674560547,3068300
2018-08-13,98.30999755859375,98.61000061035156,97.04000091552734,97.08999633789062,88.25624084472656,3399300
2018-08-14,97.44999694824219,98.56999969482422,96.23999786376953,98.4000015258789,89.44705963134766,3754500
2018-08-15,97.75,97.94999694824219,96.26000213623047,96.83000183105469,88.01988983154297,3979200
2018-08-16,97.26000213623047,98.2300033569336,97.16000366210938,97.68000030517578,88.79256439208984,4325100
2018-08-17,97.66999816894531,98.2300033569336,97.33000183105469,97.9800033569336,89.0652847290039,2575800
2018-08-20,97.9800033569336,99.13999938964844,97.91000366210938,98.97000122070312,89.9651870727539,3467000
2018-08-21,99.29000091552734,100.29000091552734,98.80999755859375,99.73999786376953,90.66513061523438,5599900
2018-08-22,104.97000122070312,109.80000305175781,104.2699966430664,105.5199966430664,95.91924285888672,24973400
2018-08-23,106.93000030517578,107.63999938964844,106.19999694824219,107.1500015258789,97.40093994140625,7492700
2018-08-24,106.83999633789062,108.01000213623047,106.66000366210938,106.80000305175781,97.08277130126953,5107100
2018-08-27,107.41000366210938,107.98999786376953,106.7699966430664,106.97000122070312,97.23731231689453,3119400
2018-08-28,106.88999938964844,108.38999938964844,106.88999938964844,108.2699966430664,98.41903686523438,3794600
2018-08-29,108.25,108.86000061035156,107.62000274658203,108.68000030517578,98.79173278808594,3297800
2018-08-30,108.29000091552734,108.48999786376953,107.58999633789062,107.87999725341797,98.06451416015625,2533300
2018-08-31,107.77999877929688,108.83000183105469,107.69000244140625,108.75,98.85536193847656,4263300
2018-09-04,108.38999938964844,110.2300033569336,108.02999877929688,109.93000030517578,99.92799377441406,3883800
2018-09-05,109.66000366210938,110.77999877929688,108.37999725341797,108.41000366210938,98.54629516601562,4722900
2018-09-06,108.44000244140625,109.68000030517578,108.27999877929688,109.37999725341797,99.42803955078125,3621600
2018-09-07,108.98999786376953,110.48999786376953,108.81999969482422,109.58999633789062,99.61893463134766,3826200
2018-09-10,110.72000122070312,112.88999938964844,110.23999786376953,112.38999938964844,102.1641616821289,6210600
2018-09-11,112.94999694824219,114.52999877929688,112.0999984741211,114.18000030517578,103.79129791259766,5757700
2018-09-12,114.30999755859375,114.54000091552734,112.83999633789062,114.33999633789062,103.93672943115234,5515400
2018-09-13,113.48999786376953,113.69999694824219,112.01000213623047,112.75,102.4914321899414,4856500
2018-09-14,113.26000213623047,114.2300033569336,112.16000366210938,113.88999938964844,103.5276870727539,5294700
2018-09-17,113.68000030517578,114.1500015258789,113.41000366210938,113.73999786376953,103.3913345336914,4780000
2018-09-18,113.30000305175781,115.72000122070312,113.22000122070312,115.55000305175781,105.03665924072266,4439400
2018-09-19,115.69000244140625,116.5,115.4800033569336,116.26000213623047,105.68206024169922,3587400
2018-09-20,116.0199966430664,116.86000061035156,116.0199966430664,116.69999694824219,106.0820083618164,4663800
2018-09-21,116.94000244140625,117.3499984741211,116.33999633789062,116.83999633789062,106.20928192138672,9171800
2018-09-24,116.20999908447266,116.58000183105469,114.83000183105469,115.01000213623047,104.5457763671875,5647500
2018-09-25,115.31999969482422,116.0,114.94000244140625,115.19999694824219,104.71849822998047,3999100
2018-09-26,115.77999877929688,116.19000244140625,114.7699966430664,114.79000091552734,104.3458023071289,4293700
2018-09-27,114.58999633789062,115.18000030517578,113.56999969482422,114.5,104.08219146728516,4419900
2018-09-28,116.62999725341797,117.69999694824219,114.68000030517578,114.81999969482422,104.37307739257812,5745200
2018-10-01,115.58000183105469,115.62999725341797,114.04000091552734,114.06999969482422,103.69131469726562,4430100
2018-10-02,114.37999725341797,114.7699966430664,112.56999969482422,112.58999633789062,102.34596252441406,5055600
2018-10-03,113.0,113.51000213623047,111.54000091552734,111.75,101.58240509033203,6153900
2018-10-04,111.75,111.83000183105469,110.0199966430664,110.77999877929688,100.70066833496094,5750200
2018-10-05,110.63999938964844,111.11000061035156,108.38999938964844,109.73999786376953,99.75528717041016,5278500
2018-10-08,109.5199966430664,110.08999633789062,108.7699966430664,109.9000015258789,99.90071868896484,4187000
2018-10-09,110.08999633789062,110.9800033569336,109.1500015258789,109.16999816894531,99.23714447021484,3425800
2018-10-10,110.93000030517578,111.11000061035156,106.05999755859375,106.29000091552734,96.61917114257812,5258200
2018-10-11,106.38999938964844,108.73999786376953,103.80999755859375,104.2300033569336,94.74661254882812,6025200
2018-10-12,105.75,107.02999877929688,104.0199966430664,105.36000061035156,95.7738037109375,4504400
2018-10-15,105.36000061035156,105.91000366210938,104.63999938964844,104.66999816894531,95.14656829833984,3802200
2018-10-16,105.05000305175781,106.55999755859375,104.2300033569336,105.9800033569336,96.33738708496094,3637300
2018-10-17,102.37000274658203,103.31999969482422,101.38999938964844,102.44000244140625,93.1194839477539,5960100
2018-10-18,102.16000366210938,102.37000274658203,99.5199966430664,99.70999908447266,90.63786315917969,7071800
2018-10-19,99.77999877929688,100.55999755859375,98.94999694824219,99.58999633789062,90.52877044677734,4686600
2018-10-22,99.88999938964844,100.26000213623047,98.18000030517578,98.38999938964844,89.4379653930664,3770500
2018-10-23,96.83999633789062,98.87999725341797,95.5999984741211,98.12000274658203,89.62979125976562,6968500
2018-10-24,98.31999969482422,100.70999908447266,96.31999969482422,96.52999877929688,88.17737579345703,5724500
2018-10-25,97.05999755859375,98.77999877929688,95.76000213623047,97.94999694824219,89.47450256347656,4534900
2018-10-26,96.36000061035156,96.62999725341797,93.0999984741211,93.77999877929688,85.66533660888672,6600000
2018-10-29,94.86000061035156,95.55000305175781,91.61000061035156,92.86000061035156,84.82494354248047,4245000
2018-10-30,93.11000061035156,95.0199966430664,92.98999786376953,94.73999786376953,86.54225158691406,4913000
2018-10-31,95.81999969482422,97.55000305175781,95.04000091552734,95.22000122070312,86.98074340820312,5792000
2018-11-01,95.29000091552734,97.80999755859375,94.5999984741211,97.44000244140625,89.00862884521484,4626900
2018-11-02,98.41999816894531,99.11000061035156,95.80000305175781,96.81999969482422,88.44227600097656,4535500
2018-11-05,96.6500015258789,97.63999938964844,95.69000244140625,97.06999969482422,88.67062377929688,3309700
2018-11-06,96.77999877929688,97.58999633789062,96.33000183105469,97.51000213623047,89.07257843017578,2432200
2018-11-07,98.0999984741211,100.66000366210938,96.9000015258789,100.5999984741211,91.89517974853516,6632600
2018-11-08,99.38999938964844,100.69000244140625,98.9800033569336,99.47000122070312,90.86297607421875,4918600
2018-11-09,98.94999694824219,99.05000305175781,96.43000030517578,96.81999969482422,88.44227600097656,5187000
2018-11-12,96.5999984741211,97.66000366210938,95.4000015258789,95.6500015258789,87.37351989746094,6183400
2018-11-13,94.94999694824219,96.19999694824219,93.7699966430664,95.58999633789062,87.3187026977539,5196700
2018-11-14,96.66999816894531,97.4000015258789,94.38999938964844,94.91000366210938,86.69755554199219,4380800
2018-11-15,94.11000061035156,94.44000244140625,91.58000183105469,93.68000030517578,85.57398223876953,6747700
2018-11-16,92.83999633789062,93.47000122070312,92.01000213623047,93.25,85.18118286132812,4090600
2018-11-19,93.30999755859375,93.9000015258789,90.58000183105469,91.3499984741211,83.4455795288086,5898000
2018-11-20,85.86000061035156,89.62000274658203,84.75,86.18000030517578,78.72294616699219,10061000
2018-11-21,86.55000305175781,89.0199966430664,86.20999908447266,88.37000274658203,80.72345733642578,7344500
2018-11-23,88.0199966430664,88.5999984741211,87.54000091552734,87.80999755859375,80.21189880371094,3008400
2018-11-26,88.66999816894531,89.4800033569336,87.30000305175781,89.30999755859375,81.58209991455078,5151100
2018-11-27,89.11000061035156,91.63999938964844,89.11000061035156,91.63999938964844,83.71047973632812,5608100
2018-11-28,92.04000091552734,93.73999786376953,90.62000274658203,93.69000244140625,85.58311462402344,6964000
2018-11-29,93.3499984741211,93.55000305175781,91.95999908447266,93.19999694824219,85.13551330566406,5398800
2018-11-30,92.94999694824219,94.52999877929688,92.45999908447266,94.37000274658203,86.20429229736328,6881000
2018-12-03,95.48999786376953,96.05999755859375,93.83999633789062,94.29000091552734,86.13119506835938,5645500
2018-12-04,94.5199966430664,95.0999984741211,89.93000030517578,90.33000183105469,82.51386260986328,6114000
2018-12-06,88.83999633789062,91.0199966430664,87.4800033569336,90.94999694824219,83.0802001953125,5954300
2018-12-07,90.37000274658203,92.29000091552734,89.05000305175781,89.4000015258789,81.66431427001953,4968600
2018-12-10,89.73999786376953,90.27999877929688,87.30000305175781,89.43000030517578,81.69172668457031,3262700
2018-12-11,90.3499984741211,92.08000183105469,89.0,89.4800033569336,81.73738861083984,4137000
2018-12-12,89.98999786376953,93.73999786376953,87.66999816894531,92.11000061035156,84.13983917236328,10837300
2018-12-13,92.80000305175781,94.5,92.13999938964844,94.29000091552734,86.13119506835938,7984600
2018-12-14,93.68000030517578,94.94999694824219,92.97000122070312,93.36000061035156,85.28167724609375,7103900
2018-12-17,92.79000091552734,92.88999938964844,89.80000305175781,90.44999694824219,82.62345123291016,6047700
2018-12-18,91.37000274658203,92.95999908447266,90.75,91.45999908447266,83.54607391357422,4574500
2018-12-19,91.76000213623047,93.95999908447266,89.68000030517578,90.33000183105469,82.51386260986328,5188700
2018-12-20,89.61000061035156,90.94999694824219,87.43000030517578,89.16000366210938,81.4450912475586,6819300
2018-12-21,89.51000213623047,91.45999908447266,87.54000091552734,87.63999938964844,80.05661010742188,8070300
2018-12-24,87.06999969482422,88.37999725341797,85.9000015258789,85.95999908447266,78.52197265625,3121700
2018-12-26,86.51000213623047,91.05000305175781,86.4800033569336,91.04000091552734,83.16242218017578,4335100
2018-12-27,89.56999969482422,91.91999816894531,88.33000183105469,91.86000061035156,83.91146087646484,4700400
2018-12-28,92.2300033569336,93.20999908447266,91.19000244140625,91.87000274658203,83.92059326171875,3825300
2018-12-31,92.80000305175781,93.63999938964844,91.5199966430664,92.36000061035156,84.36819458007812,4034100
2019-01-02,91.22000122070312,92.83999633789062,90.77999877929688,92.2699966430664,84.28597259521484,4198200
2019-01-03,91.6500015258789,92.5199966430664,90.6500015258789,91.16999816894531,83.2811508178711,3798900
2019-01-04,91.94999694824219,94.43000030517578,91.88999938964844,93.87000274658203,85.74754333496094,4107400
2019-01-07,93.68000030517578,96.80000305175781,93.68000030517578,95.6500015258789,87.37351989746094,4885000
2019-01-08,96.66000366210938,97.86000061035156,95.61000061035156,97.62999725341797,89.18218231201172,4663500
2019-01-09,97.37999725341797,98.22000122070312,96.68000030517578,97.02999877929688,88.63410186767578,5692200
2019-01-10,96.36000061035156,96.52999877929688,94.66999816894531,95.9800033569336,87.67495727539062,4494000
2019-01-11,95.72000122070312,97.61000061035156,95.4000015258789,97.30000305175781,88.88075256347656,3682100
2019-01-14,96.33999633789062,97.19000244140625,96.18000030517578,96.91000366210938,88.52449035644531,2931600
2019-01-15,95.7699966430664,95.7699966430664,94.26000213623047,94.91000366210938,86.69755554199219,4922000
2019-01-16,94.81999969482422,95.38999938964844,93.8499984741211,93.95999908447266,85.82975769042969,4579200
2019-01-17,92.62999725341797,92.72000122070312,91.20999908447266,92.05000305175781,84.08502960205078,6947600
2019-01-18,92.83000183105469,95.02999877929688,92.68000030517578,94.9800033569336,86.76148986816406,7206500
2019-01-22,93.41000366210938,93.41000366210938,90.75,91.55999755859375,84.06224060058594,5950000
2019-01-23,91.16000366210938,92.23999786376953,90.2300033569336,91.83000183105469,84.31013488769531,4842300
2019-01-24,91.83999633789062,92.16999816894531,91.11000061035156,91.80000305175781,84.2825927734375,4047200
2019-01-25,92.55000305175781,93.86000061035156,92.55000305175781,93.81999969482422,86.13719940185547,4750900
2019-01-28,93.08000183105469,93.36000061035156,92.01000213623047,93.1500015258789,85.52204895019531,3631900
2019-01-29,92.41000366210938,93.52999877929688,92.1500015258789,93.43000030517578,85.77912902832031,3125500
2019-01-30,93.76000213623047,96.4000015258789,93.5199966430664,95.75,87.90911865234375,4965900
2019-01-31,95.29000091552734,97.48999786376953,94.91000366210938,96.16000366210938,88.28556823730469,5400500
2019-02-01,96.20999908447266,97.16000366210938,95.83999633789062,97.11000061035156,89.15774536132812,5324100
2019-02-04,97.63999938964844,98.01000213623047,96.91000366210938,97.87000274658203,89.85553741455078,2801400
2019-02-05,97.66999816894531,98.58000183105469,97.4800033569336,98.0999984741211,90.06666564941406,3667000
2019-02-06,97.91999816894531,98.2300033569336,96.8499984741211,97.19000244140625,89.23120880126953,2952600
2019-02-07,96.48999786376953,97.13999938964844,95.93000030517578,96.87999725341797,88.94657897949219,3990200
2019-02-08,96.45999908447266,97.3499984741211,95.9800033569336,97.16999816894531,89.21284484863281,6217700
2019-02-11,97.19000244140625,97.44000244140625,96.6500015258789,96.87999725341797,88.94657897949219,3045600
