Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,128.75999450683594,0
2019-03-18,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,0
2019-03-19,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,123.12999725341797,0
2019-03-20,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,120.58999633789062,0
2019-03-21,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,120.66999816894531,0
2019-03-22,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,0
2019-03-25,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,117.5999984741211,0
2019-03-26,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,117.80000305175781,0
2019-03-27,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,117.66000366210938,0
2019-03-28,119.25,119.25,119.25,119.25,119.25,0
2019-03-29,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,120.95999908447266,0
2019-04-01,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,126.7699966430664,0
2019-04-02,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,0
2019-04-03,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,127.30999755859375,0
2019-04-04,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,0
2019-04-05,128.75,128.75,128.75,128.75,128.75,0
2019-04-08,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,129.1300048828125,0
2019-04-09,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,127.66000366210938,0
2019-04-10,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,127.61000061035156,0
2019-04-11,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,126.2300033569336,0
2019-04-12,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,124.22000122070312,0
2019-04-15,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,127.69000244140625,0
2019-04-16,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,125.80999755859375,0
2019-04-17,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,0
2019-04-18,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,0
2019-04-22,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,0
2019-04-23,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,0
2019-04-24,123.80999755859375,123.80999755859375,123.80999755859375,123.80999755859375,123.80999755859375,0
2019-04-25,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,0
2019-04-26,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,126.29000091552734,0
2019-04-29,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,0
2019-04-30,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,126.47000122070312,0
2019-05-01,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,125.31999969482422,0
2019-05-02,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,124.58999633789062,0
2019-05-03,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,122.22000122070312,0
2019-05-06,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,123.2300033569336,0
2019-05-07,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,116.87999725341797,0
2019-05-08,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,117.79000091552734,0
2019-05-09,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,117.68000030517578,0
2019-05-10,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,118.54000091552734,0
2019-05-13,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,119.36000061035156,0
2019-05-14,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-05-15,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,120.87000274658203,0
2019-05-16,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,121.08999633789062,0
2019-05-17,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,118.69000244140625,0
2019-05-20,115.25,115.25,115.25,115.25,115.25,0
2019-05-21,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,117.16999816894531,0
2019-05-22,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,115.41999816894531,0
2019-05-23,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,114.70999908447266,0
2019-05-24,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,0
2019-05-28,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,112.58000183105469,0
2019-05-29,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,111.93000030517578,0
2019-05-30,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,112.68000030517578,0
2019-05-31,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,0
2019-06-03,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,112.31999969482422,0
2019-06-04,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,112.73999786376953,0
2019-06-05,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,112.91000366210938,0
2019-06-06,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,113.88999938964844,0
2019-06-07,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,114.66999816894531,0
2019-06-10,114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797,0
2019-06-11,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,113.80999755859375,0
2019-06-12,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,114.66000366210938,0
2019-06-13,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,0
2019-06-14,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,113.33000183105469,0
2019-06-17,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,115.30000305175781,0
2019-06-18,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,0
2019-06-19,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,115.93000030517578,0
2019-06-20,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,119.2300033569336,0
2019-06-21,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,118.45999908447266,0
2019-06-24,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,117.08999633789062,0
2019-06-25,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,116.83000183105469,0
2019-06-26,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,0
2019-06-27,117.5,117.5,117.5,117.5,117.5,0
2019-06-28,117.5,117.5,117.5,117.5,117.5,0
2019-07-01,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,118.12000274658203,0
2019-07-02,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,122.13999938964844,0
2019-07-03,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,120.81999969482422,0
2019-07-05,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,126.66000366210938,0
2019-07-08,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,121.41999816894531,0
2019-07-09,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,120.44000244140625,0
2019-07-10,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,120.66000366210938,0
2019-07-11,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,122.44999694824219,0
2019-07-12,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,123.6500015258789,0
2019-07-15,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,126.22000122070312,0
2019-07-16,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2019-07-17,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,0
2019-07-18,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,123.9800033569336,0
2019-07-19,125.5,125.5,125.5,125.5,125.5,0
2019-07-22,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,125.36000061035156,0
2019-07-23,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,0
2019-07-24,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,0
2019-07-25,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,0
2019-07-26,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,121.87999725341797,0
2019-07-29,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,123.2699966430664,0
2019-07-30,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,0
2019-07-31,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,121.94000244140625,0
2019-08-01,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,121.70999908447266,0
2019-08-02,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,117.06999969482422,0
2019-08-05,117.25,117.25,117.25,117.25,117.25,0
2019-08-06,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,113.30000305175781,0
2019-08-07,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,114.19999694824219,0
2019-08-08,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,113.95999908447266,0
2019-08-09,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,117.70999908447266,0
2019-08-12,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,116.33999633789062,0
2019-08-13,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,115.1500015258789,0
2019-08-14,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,0
2019-08-15,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,113.4800033569336,0
2019-08-16,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,112.5199966430664,0
2019-08-19,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,115.83999633789062,0
2019-08-20,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,116.4800033569336,0
2019-08-21,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,0
2019-08-22,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,0
2019-08-23,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,0
2019-08-26,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,112.62000274658203,0
2019-08-27,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,113.06999969482422,0
2019-08-28,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2019-08-29,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,0
2019-08-30,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,0
2019-09-03,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,0
2019-09-04,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,0
2019-09-05,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,0
2019-09-06,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,118.87000274658203,0
2019-09-09,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,118.79000091552734,0
2019-09-10,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,119.01000213623047,0
2019-09-11,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-09-12,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-09-13,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0
2019-09-16,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,119.16000366210938,0
2019-09-17,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,0
2019-09-18,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,117.94000244140625,0
2019-09-19,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,0
2019-09-20,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,118.7699966430664,0
2019-09-23,117.5,117.5,117.5,117.5,117.5,0
2019-09-24,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,118.01000213623047,0
2019-09-25,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,117.9800033569336,0
2019-09-26,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,117.51000213623047,0
2019-09-27,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,0
2019-09-30,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,116.61000061035156,0
2019-10-01,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,117.66999816894531,0
2019-10-02,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,114.01000213623047,0
2019-10-03,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,111.47000122070312,0
2019-10-04,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,0
2019-10-07,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,114.54000091552734,0
2019-10-08,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,118.76000213623047,0
2019-10-09,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,118.41999816894531,0
2019-10-10,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,119.94999694824219,0
2019-10-11,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,120.8499984741211,0
2019-10-14,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,122.4000015258789,0
2019-10-15,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,124.8499984741211,0
2019-10-16,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,127.16999816894531,0
2019-10-17,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,0
2019-10-18,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,128.00999450683594,0
2019-10-21,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,128.44000244140625,0
2019-10-22,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,0
2019-10-23,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,125.79000091552734,0
2019-10-24,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,125.22000122070312,0
2019-10-25,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,0
2019-10-28,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,0
2019-10-29,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,125.26000213623047,0
2019-10-30,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,127.29000091552734,0
2019-10-31,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,129.63999938964844,0
2019-11-01,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,130.7100067138672,0
2019-11-04,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,0
2019-11-05,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,129.74000549316406,0
2019-11-06,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,126.77999877929688,0
2019-11-07,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,0
2019-11-08,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,124.68000030517578,0
2019-11-11,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,123.30000305175781,0
2019-11-12,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,123.8499984741211,0
2019-11-13,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,0
2019-11-14,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,124.61000061035156,0
2019-11-15,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,126.27999877929688,0
2019-11-18,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,126.58999633789062,0
2019-11-19,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,0
2019-11-20,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,127.45999908447266,0
2019-11-21,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,0
2019-11-22,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,124.87000274658203,0
2019-11-25,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,125.52999877929688,0
2019-11-26,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,128.64999389648438,0
2019-11-27,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,130.27999877929688,0
2019-11-29,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,130.3699951171875,0
2019-12-02,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,129.8300018310547,0
2019-12-03,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,0
2019-12-04,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,123.30999755859375,0
2019-12-05,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,123.63999938964844,0
2019-12-06,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,131.47999572753906,0
2019-12-09,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,0
2019-12-10,135.0,135.0,135.0,135.0,135.0,0
2019-12-11,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,134.3699951171875,0
2019-12-12,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,132.67999267578125,0
2019-12-13,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,144.50999450683594,0
2019-12-16,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,143.85000610351562,0
2019-12-17,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,137.47999572753906,0
2019-12-18,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,144.55999755859375,0
2019-12-19,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,150.13999938964844,0
2019-12-20,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,147.1699981689453,0
2019-12-23,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,0
2019-12-24,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,143.91000366210938,0
2019-12-26,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,0
2019-12-27,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,143.07000732421875,0
2019-12-30,140.2899932861328,140.2899932861328,140.2899932861328,140.2899932861328,140.2899932861328,0
2019-12-31,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,139.52000427246094,0
2020-01-02,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,0
2020-01-03,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,133.4600067138672,0
2020-01-06,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,132.50999450683594,0
2020-01-07,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,0
2020-01-08,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,136.4199981689453,0
2020-01-09,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,133.47000122070312,0
2020-01-10,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,128.14999389648438,0
2020-01-13,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,131.27000427246094,0
2020-01-14,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,0
2020-01-15,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,0
2020-01-16,133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125,133.1300048828125,0
2020-01-17,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,0
2020-01-21,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,0
2020-01-22,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,129.92999267578125,0
2020-01-23,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,131.75999450683594,0
2020-01-24,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,0
2020-01-27,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,127.0199966430664,0
2020-01-28,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,127.20999908447266,0
2020-01-29,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2020-01-30,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,125.1500015258789,0
2020-01-31,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,135.72999572753906,0
2020-02-03,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0
2020-02-04,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0
2020-02-05,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,0
2020-02-06,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,129.77999877929688,0
2020-02-07,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,134.47999572753906,0
2020-02-10,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,0
2020-02-11,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,133.2899932861328,0
2020-02-12,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,133.1999969482422,0
2020-02-13,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,0
2020-02-14,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,133.0399932861328,0
2020-02-18,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,137.66000366210938,0
2020-02-19,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,141.80999755859375,0
2020-02-20,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,0
2020-02-21,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,137.1199951171875,0
2020-02-24,135.13999938964844,135.13999938964844,135.13999938964844,135.13999938964844,135.13999938964844,0
2020-02-25,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,130.7899932861328,0
2020-02-26,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,130.64999389648438,0
