Date,Open,High,Low,Close,Adj Close,Volume
2019-08-13,3.021748610496587,5.754342539231715,3.8849308531859066,6.518665469545894,6.518665469545894,2324026.403701149
2019-08-14,4.497319917226491,3.4532510843405646,3.8184245441406546,2.541617003062612,2.541617003062612,1147928.2788004726
2019-08-15,4.138817004097376,4.862799047625984,4.809264166236531,5.46187333774084,5.46187333774084,-1511055.784606249
2019-08-16,6.554512634219094,5.58526143472568,7.055151635685306,6.163051875125532,6.163051875125532,-1439956.7255557044
2019-08-19,7.517893761523993,7.070681626871632,7.167436151749854,7.050136824285488,7.050136824285488,-724403.5942124128
2019-08-20,6.300253145660676,6.263799274379281,6.475967372214669,5.8770925667977565,5.8770925667977565,-1756783.7309650574
2019-08-21,6.686754659925455,7.419033683169005,7.508388315980639,8.255846231483218,8.255846231483218,139258.38928687805
2019-08-22,7.7932585227042495,6.86412946113407,5.929627341117765,5.921089080092273,5.921089080092273,-1671724.5696726246
2019-08-23,5.731581738110918,6.34945852032223,3.9152813921691916,3.3789080411994235,3.3789080411994235,2719388.4066175534
2019-08-26,4.2194977640359355,3.9661869813757136,5.727941293543836,6.327187903823457,6.327187903823457,-2633599.896783771
2019-08-27,6.412256941797992,5.945217706045426,6.2306114358072335,5.612744295771719,5.612744295771719,216393.4661870338
2019-08-28,4.303383955412457,4.654612671176707,4.311789393943613,5.6801837908550254,5.6801837908550254,-1758352.4476730672
2019-08-29,7.332171546329931,7.332746278051616,8.476462725971501,7.42417264067403,7.42417264067403,-235131.28766424628
2019-08-30,7.566961896263649,7.62793618902468,6.696315953911849,6.4042726163614105,6.4042726163614105,-309942.11495392956
2019-09-03,4.5877471870389,4.7288378733468335,4.396444496732926,3.977713661046593,3.977713661046593,-197710.15489417082
2019-09-04,5.298787733493043,5.9300384135611495,6.13980177376763,7.029601223623359,7.029601223623359,-540961.7946274942
2019-09-05,7.794850973795718,8.284518803718015,8.128481317379084,9.010110001858394,9.010110001858394,1317937.7190838708
2019-09-06,8.418419686598313,7.140440803847866,7.104410151797069,6.100611223723689,6.100611223723689,-113263.95366969798
2019-09-09,6.316106832149799,5.931672694530562,1.0459647188961583,1.7893838653293983,1.7893838653293983,6345212.459745348
2019-09-10,0.6702235695917977,0.41541637824698796,1.1619502873845278,1.695853609451646,1.695853609451646,5688796.8812514655
2019-09-11,2.937602437113412,2.878996406299109,4.878111285615162,4.3969236796999525,4.3969236796999525,-2744911.1799584785
2019-09-12,5.4961411053557185,7.271790140051152,6.975406711463748,7.546924218701861,7.546924218701861,4349716.262083307
2019-09-13,6.073965928838049,5.3425165976682365,5.659003141302918,6.089701773471759,6.089701773471759,-725316.8060980709
2019-09-16,5.112798357185369,6.193295817359967,6.330793215917026,5.413184465922981,5.413184465922981,-2734465.4718887764
2019-09-17,6.003106243813463,5.751903635626462,6.402153564755821,6.559601717018822,6.559601717018822,-2090182.0841426735
2019-09-18,6.69782468788334,5.655260395323509,3.340236553778624,4.199782243859815,4.199782243859815,1443611.459322296
2019-09-19,4.033489528356199,4.9215752443080305,6.476441037196594,5.566264199571336,5.566264199571336,-1073566.2006296646
2019-09-20,4.047369559082753,3.7694775531267197,4.144958713218102,4.019012575520378,4.019012575520378,5019988.671835849
2019-09-23,4.74501088649572,4.522308321999162,5.340327153161795,5.259317673776252,5.259317673776252,-4630426.468839458
2019-09-24,5.636032753676602,5.629759804751643,3.6853438248048036,3.8178631960751233,3.8178631960751233,1396277.298257396
2019-09-25,3.3491056928026524,3.761504708680036,3.3483661610400333,5.036641381411769,5.036641381411769,-430892.64673935063
2019-09-26,5.473320757916241,4.992839326320009,5.863560409366812,5.4489810612033125,5.4489810612033125,-818180.1499691173
2019-09-27,5.6481570619248345,5.320712593567379,3.1848953874024346,2.966927322229097,2.966927322229097,2106812.166297103
2019-09-30,3.254991098401149,4.150748442332997,4.579387651553702,5.541960541538188,5.541960541538188,1213049.9228057219
2019-10-01,5.650612894969612,5.299804852445931,5.413244710542131,4.105623675540841,4.105623675540841,-813944.797063123
2019-10-02,3.0825332905949665,2.3758792262855337,2.2738290543952218,1.8353540203174532,1.8353540203174532,2091859.8137893174
2019-10-03,1.8943927180812778,3.291663510021536,2.9467712814708307,4.697121733358841,4.697121733358841,-1890929.033059638
2019-10-04,5.62310450737148,5.610896665854796,5.9292709632539555,6.256528806695584,6.256528806695584,25419.083611483686
2019-10-07,5.1894113055465,4.6795354213134885,5.792788309038443,4.292675428151242,4.292675428151242,-1749731.8688859176
2019-10-08,3.7607045488138766,3.3759651822970085,3.0899144508620537,2.4551835049230277,2.4551835049230277,2490933.686796729
2019-10-09,2.977273426506116,3.7140154193927657,4.2695245448826995,4.271541598323751,4.271541598323751,-950922.1858583633
2019-10-10,3.8235458334396526,4.4932169574599214,4.4749822314153676,4.9962642814205225,4.9962642814205225,-917226.2873038878
2019-10-11,6.509007860855462,7.496398335306964,6.659604896794761,5.837526214293575,5.837526214293575,53563.34597631777
2019-10-14,5.302475763667331,4.49744091283516,5.606992023315584,5.505387835145484,5.505387835145484,-1846898.8453612458
2019-10-15,5.64185220034561,6.319730548459987,5.999292590977916,7.168723325220597,7.168723325220597,706409.9371091616
2019-10-16,6.39083342441711,5.31622383464159,5.671515409096202,5.7026952725268245,5.7026952725268245,-108822.72932839021
2019-10-17,6.728756524658451,6.51914289074675,6.518043942860402,6.250248043568703,6.250248043568703,-381966.2699798015
2019-10-18,6.170697027696491,5.94702410902093,3.9135309217109864,3.518230335302505,3.518230335302505,3067057.4389418783
2019-10-21,4.418358160728147,4.230997243066909,4.5326251870521475,4.8423193486963925,4.8423193486963925,926444.6598740853
2019-10-22,4.103382434838949,4.184438361903787,1.5148509019237366,0.8989899076782706,0.8989899076782706,5441457.200181201
2019-10-23,0.8018816500602526,0.38861165439226397,0.9667183278723854,2.3073550951168187,2.3073550951168187,8207278.705649914
2019-10-24,11.611738125815222,12.11915487263974,11.04865422067384,11.505701863507355,11.505701863507355,12195036.968843121
2019-10-25,6.260432552845359,8.5811579849386,8.62078779006336,10.038892799558582,10.038892799558582,-4015570.1777991727
2019-10-28,9.82730543229971,8.462381615493555,9.298864225506478,7.5139904486462825,7.5139904486462825,-4714436.711592803
2019-10-29,6.775348575786708,6.10846211070276,6.063658457753277,5.576225166624425,5.576225166624425,-3118199.8492109547
2019-10-30,5.268689334007121,6.049718913932125,5.707131391806342,7.613766262422402,7.613766262422402,-2721910.5148099307
2019-10-31,7.087131522781007,6.127203679941289,5.314838656443044,4.488812786292101,4.488812786292101,1455188.038200866
2019-11-01,4.812975570343937,4.975553985476353,6.353925001622585,6.358122151197222,6.358122151197222,-1292947.5119205257
2019-11-04,6.585781831420135,6.0261719389091155,4.766646335215839,3.92625203470962,3.92625203470962,-215224.66547833383
2019-11-05,3.5511982529015285,3.419153346442428,3.049335991227494,3.14726151506855,3.14726151506855,3242833.7444952447
2019-11-06,2.966417306087763,2.764735318934626,4.22697134579586,3.945029260302121,3.945029260302121,-294168.3674263889
2019-11-07,3.931148891550393,4.416863257370764,4.754111882010335,4.310800213341025,4.310800213341025,2047039.8970108088
2019-11-08,3.521179960351162,4.6143284507330975,4.197527553372396,5.570967140292524,5.570967140292524,-2397116.0876528104
2019-11-11,5.229757429822428,6.121045727217265,5.708437284109763,6.50867446390275,6.50867446390275,-835726.3363733944
2019-11-12,6.9147748874187585,5.627471504495588,5.601438390588669,5.234374773433089,5.234374773433089,876019.9647363811
2019-11-13,5.014995878253302,6.036197241775639,6.150712191154938,5.510029394603507,5.510029394603507,-1082240.2140228385
2019-11-14,5.18058132992833,6.0120743356768855,5.510094388408831,7.1029882356167064,7.1029882356167064,-679146.0108135943
2019-11-15,7.774472245370504,6.4550117770075985,7.285770466162774,6.773296741798191,6.773296741798191,286013.03423979226
2019-11-18,6.078269006783543,5.805445223648064,6.28844575584165,5.805671490398481,5.805671490398481,-729689.9117299877
2019-11-19,6.27854542082612,7.812366859930478,7.160582536463451,7.216294115678991,7.216294115678991,2793134.7528073965
2019-11-20,7.23641710546984,6.0219879342427305,5.667777207330047,5.697032181969973,5.697032181969973,-654964.9249700233
2019-11-21,4.373682146591406,5.248981362702338,4.957375740739209,4.407936167876059,4.407936167876059,1592371.4544223668
2019-11-22,5.2183424813562596,4.4327884110915505,4.022219641497088,4.411007257588238,4.411007257588238,-168885.48548331577
2019-11-25,4.89636470480005,6.475295064605547,6.18758434100566,7.666576442165024,7.666576442165024,2098418.1278632954
2019-11-26,7.671045014505566,8.202704907054056,8.184593580752761,8.261193700509068,8.261193700509068,6002775.110131954
2019-11-27,8.66522024713204,8.484963191154591,9.213812931868205,8.702329177634496,8.702329177634496,-2181043.0608324455
2019-11-29,8.462726496305265,7.604811410737071,7.8495389116879295,7.867721073204791,7.867721073204791,-3214973.9252248243
2019-12-02,7.544539010520978,7.299360877698618,5.11017514156724,5.578575566314385,5.578575566314385,1414554.6276901653
2019-12-03,4.262761834015635,4.688989125885627,5.8474236824039,5.62519888178538,5.62519888178538,2310698.593556404
2019-12-04,6.845303305778131,5.888499798729939,6.185985397353548,5.421399510797201,5.421399510797201,231919.18648221996
2019-12-05,5.6042386540423905,5.216766006126335,5.61529443535504,5.39038056167297,5.39038056167297,-1676051.044465324
2019-12-06,5.295785595533928,5.510950611430729,5.932580433768493,5.447839645726418,5.447839645726418,832019.770234277
2019-12-09,5.504900954565215,5.469791408850298,5.4080624087092986,5.111440098406021,5.111440098406021,-962437.0760346088
2019-12-10,4.879633868805044,4.704082162045225,5.367316929086428,5.313905608025223,5.313905608025223,-640004.1104337196
2019-12-11,5.32197656882019,7.006795244632599,5.946904044382848,7.400892891986416,7.400892891986416,151032.40288279997
2019-12-12,6.9845458903774045,6.654688870817992,6.404544168742177,6.702144958706995,6.702144958706995,645920.1683157869
2019-12-13,6.9463949756196826,8.040104907985977,7.529239806238991,8.420431254521887,8.420431254521887,984278.2689514523
2019-12-16,9.07516538641498,9.028905774168749,9.604650210373705,9.249341063947,9.249341063947,2093607.6124049136
2019-12-17,8.82835860462589,7.582813550242236,7.309644198411263,6.87594348427541,6.87594348427541,967466.0687203268
2019-12-18,7.143870966156811,7.193069532236862,7.283300805778936,6.400109542818967,6.400109542818967,-796130.1207082542
2019-12-19,6.0888294483516034,6.551245302614646,6.78098747316767,7.680321356966033,7.680321356966033,81047.07917966135
2019-12-20,7.984510945414044,7.3915994414717545,7.475628074495759,7.024142028656314,7.024142028656314,3415566.700182312
2019-12-23,7.053113224625093,6.867202765497936,7.336967091264086,6.7917239373564655,6.7917239373564655,-3312300.0818295944
2019-12-24,6.564784455636257,6.646009304522437,7.075501437102147,6.862150233597191,6.862150233597191,-4083072.573077943
2019-12-26,7.175627809413072,7.1770115276761715,7.145569450818343,7.837196181657902,7.837196181657902,239652.1131564877
2019-12-27,7.953495856556444,7.33986215787256,7.298911000789516,6.905765297949486,6.905765297949486,-1033787.5657552765
2019-12-30,6.699297206248588,6.456906418909455,5.8771376601618925,5.477265083547593,5.477265083547593,-296235.4677642281
2019-12-31,4.855246324100463,5.4871029256108415,5.8285631197321806,6.3351246981894604,6.3351246981894604,-45378.322971369606
2020-01-02,7.746260547134128,8.82475530009333,8.244015417149157,8.943798524146018,8.943798524146018,3179097.445090929
2020-01-03,7.010859714961285,6.782249026237835,6.775422510584534,5.6853503149587965,5.6853503149587965,1194476.8694147542
2020-01-06,4.927746775626829,6.6852962167744465,5.48684613959351,7.77539808464779,7.77539808464779,623733.1777633978
2020-01-07,9.740161587046018,8.07722624821784,8.185403638456208,6.657267562687451,6.657267562687451,778402.6399789825
2020-01-08,6.864111102914322,8.4671315210404,7.551424217400935,8.900714406465013,8.900714406465013,2058184.6444527013
2020-01-09,9.59484418702317,8.654397433376062,8.961753171605864,8.551772168341529,8.551772168341529,-1044072.7682540826
2020-01-10,8.886413414979131,8.101974204004165,8.611287770295647,8.239618181568758,8.239618181568758,938454.8948588595
2020-01-13,8.51976766342915,9.940495333808997,9.55026433355232,10.155057853342356,10.155057853342356,3293901.3058847357
2020-01-14,9.594432255377342,8.391183663298065,8.755584924543584,8.141110609808294,8.141110609808294,-576843.6033393312
2020-01-15,8.228962427537212,8.50523012906774,8.75523782285127,8.245772492735668,8.245772492735668,-931709.2624099944
2020-01-16,8.854094494234317,8.18522670369289,8.502003680843586,8.52550752413687,8.52550752413687,-1378950.6857491932
2020-01-17,8.831817802819714,8.675481469264597,8.772699760710907,8.735063436930332,8.735063436930332,4361646.619236283
2020-01-21,7.203252476490292,7.878314378321406,7.916038293903014,8.340213613812082,8.340213613812082,1134664.244499866
2020-01-22,8.97670061837033,8.900348156754475,8.24375348485141,7.428047019175395,7.428047019175395,-2309077.5456008604
2020-01-23,8.932159615798327,8.770274680664315,8.295092323547763,9.9912833000527,9.9912833000527,2532377.8527387315
2020-01-24,9.428503625575843,9.973731639285006,8.707186602390408,7.855470898929326,7.855470898929326,-138517.5547421435
2020-01-27,3.863698436031271,5.327606539694173,4.012082003257333,6.222119665786607,6.222119665786607,200229.76126754563
2020-01-28,8.198987048414835,8.028439576152678,8.327510006168822,8.287106487508652,8.287106487508652,-242299.5161232287
2020-01-29,9.168306763474519,7.982209609628526,7.970394809584732,7.9225804717262065,7.9225804717262065,2883707.5216518715
2020-01-30,3.5672373710167733,7.418608690659056,4.8745913143864215,8.189212807218752,8.189212807218752,5986591.722421087
2020-01-31,9.611605551506017,7.61395524503007,6.853385909055916,4.635433282926826,4.635433282926826,-711728.2886177963
2020-02-03,5.624127297020777,7.450936852175474,7.65572773582474,8.744323946324997,8.744323946324997,-548553.3629525919
2020-02-04,10.28752589710541,10.543768072511938,10.479638318780431,11.323444850282982,11.323444850282982,-613263.3986706072
2020-02-05,11.742747227591025,10.814286750193844,10.348981184846153,8.987576959226715,8.987576959226715,186024.41886511073
2020-02-06,8.649118936793343,7.88095302314818,9.676987391784948,8.799339609175092,8.799339609175092,-3310125.9616874093
2020-02-07,8.115222266394397,7.29138905048292,7.891767620705949,7.464982884211267,7.464982884211267,-1314309.3893679564
2020-02-10,7.129856040049404,8.170332263154066,8.186249776681976,8.964844040738186,8.964844040738186,-200752.07149320468
2020-02-11,9.7611345438564,8.812367624167152,7.962785473254073,7.1473373182923865,7.1473373182923865,-512020.3418046925
2020-02-12,6.7927767605073655,7.218172891396989,7.3841878198897035,7.288663327308825,7.288663327308825,1447390.1370330006
2020-02-13,6.649602691302832,8.784524247561237,7.507046574303914,9.411042231701458,9.411042231701458,213790.71817270014
2020-02-14,9.978152048006521,10.118509627836005,10.541816139668498,10.936292043645409,10.936292043645409,-38954.083712866064
2020-02-18,10.346308387786067,8.996597615926888,9.903744404656592,8.722927959699149,8.722927959699149,-586863.2658796506
2020-02-19,9.227533528981155,10.12512171918523,9.67980340447454,10.27178563304372,10.27178563304372,-419887.8865201231
2020-02-20,10.050487880903702,9.063494110728428,7.141288635596055,7.807848102577466,7.807848102577466,2121389.9774538376
2020-02-21,7.068202920092304,6.356792766999931,5.94000353944169,5.27308623250687,5.27308623250687,-281492.5301778922
2020-02-24,0.39689325193378977,2.3492191695658278,1.916831216952957,3.6717096960602618,3.6717096960602618,4382105.569116846
2020-02-25,5.5627643035444265,4.678817280784472,0.4455437517251113,-1.273975113745081,-1.273975113745081,5811888.397054856
2020-02-26,-0.07007069053136661,1.7606673299636952,2.516142950760681,2.069165001360062,2.069165001360062,218631.93239319324
2020-02-27,-0.3905389356569344,3.4431253886173465,1.4496399968982416,2.1689313683281455,2.1689313683281455,6353755.669800248
2020-02-28,0.22384605843480188,1.0984566154740776,0.579076673947867,3.5926472353078935,3.5926472353078935,5564534.284136839
2020-03-02,5.3603641115938245,7.5241741472850805,5.3124851006755875,8.939915671833035,8.939915671833035,158730.7408473678
2020-03-03,9.901160064242134,7.567069510560771,6.342333945962494,3.7361440426749084,3.7361440426749084,38498.6900397595
2020-03-04,6.521479138774865,7.503053928315566,7.913012930037098,10.456721300118048,10.456721300118048,-2776366.135957148
2020-03-05,6.36815542364198,6.412416769901398,7.260007620067356,4.831798524647255,4.831798524647255,-1343893.7508672
2020-03-06,2.184067159823911,3.16281751443303,3.0026182400637396,4.5564088145871295,4.5564088145871295,306472.0060181068
2020-03-09,-1.0540008702670747,0.23642581818093333,-3.2292945168953224,-3.9106650742445197,-3.9106650742445197,4127095.2124638567
2020-03-10,4.630891199546085,5.686573681981855,4.531602811541205,9.050634243943009,9.050634243943009,1517401.7012326038
2020-03-11,5.5934760759258495,3.1010546039176745,2.774453325532008,0.43029074146876667,0.43029074146876667,446199.7090714574
2020-03-12,-5.006819708008621,1.2005757597670623,-3.9366124866204757,-3.947244680804374,-3.947244680804374,10185546.851160932
2020-03-13,3.9884430626035225,8.855633090598232,5.405934073500944,13.353990845429266,13.353990845429266,4609503.357105339
2020-03-16,-3.203191872426615,-0.9144234438051058,-4.630379792124785,-9.457972002304402,-9.457972002304402,951958.0133106336
2020-03-17,0.7481024554511322,0.34431606492688616,-1.093293833144827,3.4230004221227546,3.4230004221227546,3729288.6472050883
2020-03-18,-1.1324402761149202,-3.7983659643243755,-3.9467999363954718,-3.7654121199142594,-3.7654121199142594,1010049.6181131303
2020-03-19,0.4122204840398638,2.826819414767911,-0.1405359811171536,1.926449039712736,1.926449039712736,-2191968.317042846
2020-03-20,5.338203853176239,0.6670728054739641,-0.38864171386869373,-5.144253383586211,-5.144253383586211,2515401.2636232413
2020-03-23,-5.567156785234538,-6.212457677761321,-3.59710238163602,-2.7263750605796773,-2.7263750605796773,-259092.37486718595
2020-03-24,2.0559232498394664,8.16820133734852,6.299532008427676,11.176067981332153,11.176067981332153,1536744.006377235
2020-03-25,9.715576360951303,7.0054117052868605,9.385214962513707,4.433211343506187,4.433211343506187,-882519.2139371615
2020-03-26,4.83804686154356,5.832448710519941,6.445401501508513,9.199138106058868,9.199138106058868,-2220514.711103839
2020-03-27,5.328950404624379,1.3536703124633505,2.895517674670643,-0.5502056208918589,-0.5502056208918589,1072728.1249612272
2020-03-30,3.331863510842183,4.212122000711446,5.108729766890974,5.915628319918184,5.915628319918184,-1803925.1798297698
2020-03-31,4.811022352123743,5.197706043385367,5.081349076743123,3.437569770914621,3.437569770914621,298997.79168732744
2020-04-01,0.8343997700415571,-0.08776827889252559,0.232135702209888,-0.44418313039180646,-0.44418313039180646,-101248.33914146572
2020-04-02,1.0029922128521775,2.226239413685917,2.9139210150713097,3.992724717217115,3.992724717217115,-2469376.135975805
2020-04-03,3.9591192369986032,1.0792536326830628,2.120842900994745,2.412173354370964,2.412173354370964,-485146.2263998119
2020-04-06,8.568825801468982,11.806361081591675,9.216216023572365,12.322931675187547,12.322931675187547,3882750.496187685
2020-04-07,13.572529341062378,11.187809498758156,9.934392326071489,6.524132887750525,6.524132887750525,153580.30407172814
2020-04-08,5.655310046777757,7.670719042660906,8.338718137558345,10.994029830401743,10.994029830401743,-338726.32390729804
2020-04-09,10.331462074050236,10.36018994457136,11.218165783531617,9.098260902019604,9.098260902019604,1642369.9442661516
2020-04-13,7.408022222377582,5.991403191532967,6.283908355000904,8.07492837038798,8.07492837038798,-2179489.3131140685
2020-04-14,11.310909667235379,11.252984429584046,12.307793798821578,11.2996996448406,11.2996996448406,-23186.94167820271
2020-04-15,7.437955135145046,6.959226208652055,7.868509887070502,7.2323780234880815,7.2323780234880815,-633145.7827661103
2020-04-16,9.542294757636384,7.6631971825179335,7.936428409810688,7.810500069637044,7.810500069637044,1496477.5403971327
2020-04-17,9.115374788561638,9.90412607954562,11.070565245732027,10.998469493299595,10.998469493299595,2246450.794753094
2020-04-20,8.886489353615929,10.600928651314263,9.064344959871391,9.3444479466677,9.3444479466677,1022219.3804307189
2020-04-21,8.440024293758853,7.601084451786079,5.850468189364875,3.959305012884329,3.959305012884329,1959578.6036828002
2020-04-22,7.183807134811332,10.936356636379898,9.304200281894552,13.54289694576427,13.54289694576427,2520907.5574128944
2020-04-23,13.005889167071587,11.605848300493562,13.22430991582901,10.091200109300928,10.091200109300928,-3534267.544007566
2020-04-24,9.638412682416288,11.969975131164517,10.743213557379235,14.149661003653051,14.149661003653051,1995474.461774678
2020-04-27,14.861275905808284,12.235536878543101,14.35855380194684,11.576709916492845,11.576709916492845,-3032363.2963023297
2020-04-28,12.006458243969405,10.260853182520165,7.362185601816336,6.097040523488161,6.097040523488161,1333750.9827894457
2020-04-29,8.456377493731466,11.853267189998007,11.256881671269412,15.161514903696215,15.161514903696215,1222309.32522004
2020-04-30,11.07459580614075,9.90506869279406,11.837036703379667,11.025036224153482,11.025036224153482,-1541613.8712552981
2020-05-01,8.434145187698931,8.922700923744074,9.196945947504474,7.982060846144407,7.982060846144407,-2442680.6781133306
2020-05-04,10.180111528781637,10.509856670217872,10.12740324766608,11.779131335444731,11.779131335444731,840719.1691041915
2020-05-05,13.065813699499344,13.40486520331585,14.02849096155225,12.00268053565243,12.00268053565243,1743493.2754897512
2020-05-06,13.040579430507194,12.856326533662312,12.735369951521832,13.519363622842107,13.519363622842107,5690199.819138441
2020-05-07,24.193037926723576,28.955812893732244,24.479900248569365,29.5415350633981,29.5415350633981,24558407.687753208
