Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,5.829847948850016,13.034684886295167,4.251714685128945,13.3450888177548,12.220622669079049,529581.2686675542
2019-07-26,16.938210685964464,15.15738505880472,16.42261934220383,14.986513851509315,13.720994201343117,-263532.39093580376
2019-07-29,14.840916545449389,12.541569859840038,14.880688586594985,12.08692566524833,11.069014175800547,-210268.6797360623
2019-07-30,11.94880882811708,12.756039074023107,13.010738202534554,11.814966336708125,10.81974959811184,-284944.0573770753
2019-07-31,11.875625649369198,10.94495351792358,10.963028146650402,10.945565822598013,10.024261766859965,-104899.47666890908
2019-08-01,11.782614273714032,11.586864600866491,12.400208677758087,10.8989494793516,9.981093951879785,122732.53687590628
2019-08-02,11.076695120161801,11.778059276121567,11.548986216796536,11.204656055587847,10.260149565383387,43767.673455905286
2019-08-05,10.43642318234356,9.80910670567691,8.338714052079993,7.874220059673419,7.214265709575898,417326.0636089692
2019-08-06,8.073742189151062,8.606237148407587,9.559463284903671,10.445792985568005,9.565280994934298,-56085.13638329948
2019-08-07,10.733618806831657,11.803703255152072,9.575049016799,12.298866181182376,11.259348280119056,31070.105175486533
2019-08-08,12.090869746867341,12.35310528819329,12.975124311701123,13.053905173106145,11.949311284667047,-317755.90882266953
2019-08-09,13.342662753867927,13.329669930674484,14.174641038943776,12.640478378299392,11.570848239501828,157830.24478384084
2019-08-12,12.59398914924148,11.910097625568739,12.590331652072337,12.151983094154716,11.123745188173416,-532328.7084978907
2019-08-13,11.79057448147762,11.66343314567196,11.98096239543871,11.037829023435123,10.10456662235886,106594.47843856574
2019-08-14,10.846877067176791,9.811581718233029,8.453389629887923,8.063963845066766,7.384846879195578,115214.49184058618
2019-08-15,8.93974552700034,11.184796240524577,10.316160326285683,12.469011375514967,11.412451273347898,45310.10855613602
2019-08-16,12.51510985720256,11.176578239658895,12.294906345965899,11.104440944940436,10.164317178960133,-79715.78121307341
2019-08-19,11.054309515442853,12.814582531753217,11.82716474779808,13.14726882124252,12.031971754646719,-53065.6858491872
2019-08-20,13.108015224558315,11.46618636320855,12.04451267514088,10.519963195219844,9.629116401965078,-60197.36780480156
2019-08-21,10.810685113822387,11.791338109466523,11.76168753334494,13.016368561546912,11.911584272647005,369.60175221331883
2019-08-22,11.911380619225383,11.250002180025575,11.371344211412449,11.42271328118396,11.162561422052093,188654.66373722116
2019-08-23,12.274956273402012,11.571162617096192,10.788920936739387,9.874183018347424,9.38591401307589,-227284.8175487786
2019-08-26,10.167233641580538,11.13805593827145,10.948836054353322,12.381169008616524,11.601463120699947,71621.86726061453
2019-08-27,11.682207536807752,11.558687518267035,12.292025802227869,11.720549392551192,10.950484242118634,296273.00826094265
2019-08-28,12.090583700323194,12.69315428399372,11.861655682089932,12.363800154608626,11.514147766976151,233374.01041579782
2019-08-29,12.492867750093453,11.121771052889457,10.169867046775806,9.10312070237643,8.498746197342001,-84882.33922801004
2019-08-30,9.640383432939984,10.062288444456755,10.694531427019655,10.54483969946952,9.809068280447676,-5821.380394465523
2019-09-03,10.12994211205141,10.615987042287912,10.114582835478544,11.868674111683035,11.014230242193236,-92061.18748858466
2019-09-04,11.892893300532663,12.173230384094154,12.639852492366913,12.560857547711436,11.64103741264519,103768.58320804371
2019-09-05,12.964342820222612,11.919943965863098,11.75951997301597,10.490430941970814,9.730869648095322,163732.81886695558
2019-09-06,10.06745327478285,9.936364121784365,10.044026688328586,9.391778855195696,8.71474388198429,171031.4885560798
2019-09-09,8.846379229546258,8.163430561805498,7.790626589030353,7.1577784816533665,6.656261909446243,258053.66932567838
2019-09-10,6.312761577185668,5.880955924657414,2.9789554375108054,5.048378134665171,4.712953195168893,1172219.9040983832
2019-09-11,5.571848125721431,6.976708989586157,6.801010875803669,5.823799666559381,5.421045888347749,107471.19461687072
2019-09-12,4.574567020799577,6.31803906548754,6.126473124791758,7.238382877662559,6.716962218584257,115995.5195764387
2019-09-13,7.075586910454348,6.613055715443451,5.962694434171752,4.97467333171403,4.633306077742759,306146.68821819103
2019-09-16,4.603119793195091,5.559579339025035,5.920406191569427,6.048323556352685,5.616644375899085,-300068.73206427647
2019-09-17,7.8026997047670505,10.892004506323232,8.87995126913951,11.470739268870403,10.596215825632228,321344.19929994445
2019-09-18,12.41278218281208,9.35742542394,10.633570799673976,9.860769525652856,9.114102709891867,-605082.5491370973
2019-09-19,9.349156672256655,8.972931320157471,10.543126238535905,9.725709886000175,8.98747277408772,-296746.4629848509
2019-09-20,9.96603398651014,9.642778424120237,9.996971666739313,9.84062157966838,9.090673660186425,2245091.067445975
2019-09-23,9.975013197848185,10.082223355037996,9.921299205741363,8.831376743220858,8.161118397950645,-1384427.2477297657
2019-09-24,9.500043271383248,10.800675821935386,10.28883818325562,11.361933430022859,10.484328087891186,-5388.553998033283
2019-09-25,10.444012904966556,9.900682944374367,8.669273474027861,7.898022660022491,7.299470139482551,-213015.1042085383
2019-09-26,8.932131288231332,8.17713006303697,9.699988265599558,9.64653092333738,8.904378935962498,-111802.30253274075
2019-09-27,9.411433341732547,8.904982965595167,8.48644733940992,8.81695497856684,8.140332957898124,-507484.3035949358
2019-09-30,8.512941480292412,9.552009185094889,9.808489354453897,10.201309807140703,9.410835874529198,44898.072718437994
2019-10-01,9.859096617700288,9.213171233031517,9.242584871767832,9.514827386577991,8.77846489963295,-217385.05505516718
2019-10-02,9.37982926198292,9.44866703504745,8.914023795209118,8.072434956881196,7.45158440858188,-13501.076051772689
2019-10-03,8.342061321238631,9.691427202626073,9.674797791427281,10.602293584018156,9.774842282043721,319946.2965867667
2019-10-04,11.372351434195636,10.885937259924233,10.945213829245333,11.784513216711247,10.859859069305983,-38563.11127580749
2019-10-07,10.725983736316294,11.004408482599914,11.250557157454907,10.762811331350818,9.919765180937404,-173125.66238485073
2019-10-08,10.956662392799672,10.27461011442918,9.744053683503807,8.89348385188589,8.200812287751049,-45550.76318820042
2019-10-09,9.040381984083282,8.613090624495001,9.087460136339857,9.576414295774526,8.827201456137573,-6363.333863484557
2019-10-10,8.831240584808342,9.714760762021712,9.132565731526995,9.348062924492723,8.616200597445484,-228750.5989805503
2019-10-11,10.288538646449993,9.047010161355757,8.3451084505691,8.405422046093008,7.748976001473622,207289.60430333443
2019-10-14,8.868678249269351,9.412224657503998,9.799039176639923,8.95534012329729,8.25324022914117,-71759.31737523177
2019-10-15,8.87157345924254,8.421625422157817,6.4161626483458605,6.180416110932725,5.702563927181615,410011.3893732885
2019-10-16,5.3590031132884235,5.323993058847535,7.036418247001109,6.618604993002307,6.104433361733996,-193176.5135959962
2019-10-17,6.6753115752720475,7.880043726140855,7.938773700262445,8.687949102136074,8.005191785344238,-265646.2736181192
2019-10-18,8.499039963169878,8.475693325166304,8.57009214427633,8.732338952756393,8.045243074795636,-8092.898538774578
2019-10-21,8.612431437123305,8.468209807497047,9.050576297121111,9.09280792536083,8.375748339774859,-53224.40577845217
2019-10-22,8.904953294483434,8.288508126422258,5.838447027087369,5.001443203197439,4.615563634913798,228324.99273352727
2019-10-23,5.012004888527031,5.50811137970355,6.44307059095145,6.822954857152254,6.28869927791682,549048.9545847295
2019-10-24,2.8342027815700845,4.02724461990158,1.4480541286166044,3.96197200731109,3.6591544192009877,754876.5728162732
2019-10-25,6.053564984091807,5.003061640249598,3.731121159673606,2.807991279810011,2.5981459776466664,-4956.586744023254
2019-10-28,4.1287473527387135,3.576481055805317,3.3674484257220314,2.7435600441814074,2.5383583034972617,154755.1022639888
2019-10-29,2.7540359974282467,4.838984363149663,5.576484730555578,7.018844354337759,6.466317002491266,215390.07969984855
2019-10-30,7.484752331911437,8.10369414784418,8.031638951099609,8.758146779618144,8.063972694487191,-162468.3311489059
2019-10-31,8.980135968124472,8.230069795875025,9.031659075087035,8.592104854494124,7.910881761212025,-95590.0213036862
2019-11-01,8.76298862013499,8.021518636202188,5.094823805450034,4.181585544574972,3.8575357319688806,54868.64091695566
2019-11-04,3.9241007811000514,3.4730637146326586,3.6539549395599664,3.40240493112573,3.141069398647204,45714.67196400929
2019-11-05,3.031832929881105,2.7754602867355374,4.563818282697142,4.863496463371646,4.483165646152116,15949.612936271005
2019-11-06,6.059951003007967,7.139224166489541,6.985419745726915,6.058668403917835,5.580895497493714,-21331.69071992743
2019-11-07,5.527092762701017,4.914619875771834,5.577417731815373,6.635813229169841,6.110805355219782,-200101.05218675418
2019-11-08,7.12241859239964,6.761337055655446,6.731057645444935,6.19919410736469,5.709147683838765,-422461.08261384483
2019-11-11,6.03105817396137,5.925729547619937,6.4574996600869525,7.2097092285544875,6.637239530966582,-176155.65902812712
2019-11-12,7.193721885057315,7.831433105740018,7.644512265457166,8.076745093699287,7.433540955409526,60788.41981173557
2019-11-13,8.92573522206338,10.160478340927753,9.515840999485377,10.450765029114791,9.614629100342071,680834.5148846742
2019-11-14,10.278441231884358,9.708840933164296,10.5217635595084,9.411130584537787,8.658853457263575,-229422.74005032156
2019-11-15,8.772247823093522,7.672839159329968,7.599545600452444,8.190743450545057,7.537067206511111,-2527.1981409634463
2019-11-18,7.822155720414742,9.369093089193242,8.84123780988918,9.158789127148182,8.426248761117918,-126519.11109145707
2019-11-19,9.534928933597428,9.009297486858571,9.51711783374732,9.489649693829648,8.72988645322252,-37400.45259683428
2019-11-20,10.36514327636499,10.68149518930582,10.752979533508608,10.445039944655562,9.607430933283467,387190.29156874353
2019-11-21,9.020469478446216,8.228275242612952,7.733762498709353,6.891445875539873,7.043430985706408,-253962.45016771334
2019-11-22,7.395614178337269,7.125811914941806,8.045504716343615,8.155633560546036,7.855282685798372,-206917.7198670237
2019-11-25,8.218754999617445,8.010696099214329,7.994322644245614,7.3975586383411525,7.066258322090675,603371.4069813935
2019-11-26,7.76069633842377,10.270808626823737,8.357720055802517,11.296113884344535,10.622899220417011,880473.2453940418
2019-11-27,10.958388326361359,9.121987938837293,10.540370085654118,8.60467520174403,8.10903814925895,-567298.5471727006
2019-11-29,8.78652852045171,8.576117879198208,8.525115219921204,8.32368707329934,7.829952177386758,-537556.4310219721
2019-12-02,7.658673683487464,8.385861420926574,7.9190436259669355,9.256936234613022,8.67727687602651,-6007.012757878867
2019-12-03,9.593230075361234,9.744890369970761,9.16577746243901,8.689501502459734,8.141545802006107,100352.60968310718
2019-12-04,8.36530391024614,8.890833089501598,9.286841085675746,10.009840403153845,9.3515994954968,5959.076015728526
2019-12-05,10.086013522664473,9.38390039807814,9.840014285434151,9.090652753458897,8.494663253181798,-221486.42232074786
2019-12-06,9.330008953120227,8.929383998021322,9.259875620642461,8.258752687958975,7.719404606972873,-73532.67430076114
2019-12-09,8.748084229675854,8.40851152510848,8.666581511288811,8.818960452896633,8.230930342768673,261135.62863173778
2019-12-10,8.57566903817306,8.462853817826172,8.947873218881725,8.5591211059497,7.985727851376325,-264457.3975062923
2019-12-11,8.177946786062748,8.828652480722525,8.589345360933876,8.959200294487403,8.350605313993285,-30536.90246058494
2019-12-12,8.363932787561964,7.645203223847119,6.436466918730673,5.8133068087185364,5.440642759407396,64677.246249220334
2019-12-13,5.195016837306071,6.353499379137986,5.64773121158693,7.557753252032839,7.048185149368223,-104351.33056406718
2019-12-16,8.31514344085376,7.903472570251282,8.62286111952318,7.355380929222349,6.857808158916356,283304.0287172679
2019-12-17,7.729493036024607,7.492146128737559,6.127972730436099,5.58813445810317,5.222249922938289,705289.2092708148
2019-12-18,6.0415072945744015,6.7293969782706,7.283599254647399,7.853975166652091,7.312279343578126,-119745.16830362321
2019-12-19,8.279855001340565,8.605699658223813,8.612292049819388,8.482315034909291,7.889856817094483,-12808.313134543132
2019-12-20,8.672530496064851,7.76761006914478,8.233107286541852,8.870109715975559,8.245608806310784,379474.07837093226
2019-12-23,8.847601114632596,8.279739684534235,8.273703199294786,7.299489511387463,6.79244816267601,-569142.2753261419
2019-12-24,6.892701624019082,6.926077598310471,7.815963653700564,7.53925909831645,7.0117396706368424,-445523.0542649225
2019-12-26,7.2477956102541725,7.642505478160487,7.733796034159454,7.945584140111222,7.384958193132107,-101421.65311300708
2019-12-27,8.318511493109,8.736997832678995,8.80297950042592,9.25151990803218,8.589256587991954,-91207.15075286594
2019-12-30,8.628328160407321,7.735229650645408,7.920832373872841,7.80824651566401,7.254275492282346,-58165.432712040085
2019-12-31,7.876480197374491,7.684086194476166,7.590201632886576,8.223820101878218,7.6363870935306295,88981.99823844165
2020-01-02,8.504983177820193,8.670965335091651,5.813678687651958,5.160314379094544,4.8049815225967905,248045.27338373667
2020-01-03,5.04046869282341,6.4060029708716115,7.12512999005088,7.965818353823224,7.394776507453017,71734.79473771725
2020-01-06,7.928505796749732,6.69204756311872,7.198646910168762,7.00370609529692,6.504564403691404,326921.07332630735
2020-01-07,6.5993141607170855,7.453800579929734,7.708917394186415,7.656461053258184,7.106058632859799,12957.496638150653
2020-01-08,8.447546574334183,8.93075979739119,8.52284338210275,8.832834744808636,8.191236313815423,68049.32579273288
2020-01-09,8.564560806551427,8.575841423954614,8.411820306268837,8.81174754040535,8.170457886002282,120463.40675456054
2020-01-10,8.989320590909458,9.536581866899553,9.125241896872225,9.998779289441345,9.265586512590772,-104135.18375212635
2020-01-13,10.036520852229927,10.458731142132166,10.693668704660695,10.67282863269486,9.886950236217032,-5091.051022614527
2020-01-14,10.656358852381715,9.81598548137012,9.390741156586515,8.788765611088493,8.145477894278656,8203.292301425885
2020-01-15,8.598575993428241,8.975455685729429,9.363423223171992,8.579682369955066,7.951381102637384,133455.28736349434
2020-01-16,8.384028432707339,8.479136370714414,7.910045988368552,9.133151260889989,8.461769869446087,242138.0607266765
2020-01-17,9.508839226063046,10.402758589559667,10.492634139655593,10.76472917166177,9.967864662972815,11076.6906936405
2020-01-21,10.83182477033671,11.191703364054675,10.958187159829961,11.72163241538712,10.850951097453574,44134.93527975236
2020-01-22,11.91718139884614,10.84968637368847,11.348863153389715,10.055105195337859,9.310789561356344,-330463.62522112345
2020-01-23,9.665910507763428,10.9674800633763,10.231232171133499,11.237307782640059,10.401969099152723,-21079.076489609375
2020-01-24,11.450379539880785,10.69605165665503,11.034364755036208,11.214942523513358,10.380548936638988,-41939.41910875338
2020-01-27,10.503950885835806,10.609741734186812,9.890966552361462,8.65927124502474,8.01919856212686,510319.31947593315
2020-01-28,8.470369355104822,8.173422253789127,8.418154335398569,8.625834941702024,7.987588886188448,-59000.512704146444
2020-01-29,8.951369284420196,8.46725924008281,8.60771027719531,7.962017331906097,7.373791860266124,8497.904060319532
2020-01-30,8.212802569270181,14.35559736556462,9.089345437549994,15.536426245982724,14.369415792398541,621383.9800626653
2020-01-31,14.787491149891252,13.32971043601465,13.029983855419957,9.210733152096878,8.525874799684942,287227.30549564364
2020-02-03,10.104658355175133,8.55987189539087,10.019248462599109,9.358138107854202,8.661437894145891,-290655.0333237258
2020-02-04,9.203236383340794,8.492616490809567,7.972890326990807,7.367742446667947,6.8223703036432255,-26651.064583417843
2020-02-05,7.020936307959559,7.398403205491775,8.414375237784753,8.901326579542683,8.238292343691967,-35511.96193101595
2020-02-06,8.448371819922286,9.623160478571577,9.200292719123922,10.377764801954001,9.601516358912917,-125177.18259499955
2020-02-07,11.064530571673146,10.703260312895807,11.256784989590372,11.397628656455169,10.543036546746961,-8702.062786954688
2020-02-10,11.62735950382077,11.99120328405084,12.257132700337536,11.318976487906511,10.46982347035015,10608.180143027916
2020-02-11,10.991313401946528,10.736977720472524,11.095387802178237,11.210473606423903,10.369095724515375,-43067.86978070135
2020-02-12,10.953583637308327,10.509317295465308,10.651318666211722,10.808973091313263,9.99775881194644,-20617.713899062423
2020-02-13,10.733214831110274,11.392733969270836,11.087645721496557,11.922308972644217,11.02563432719532,94755.09272341692
2020-02-14,11.716331605189495,11.794518860961318,12.003007322410099,12.01042810446772,11.10654262302593,-35670.42678737128
2020-02-18,11.789188436244388,11.325050346630348,11.801558228590025,10.912047991218287,10.091487704892714,373991.55938380735
2020-02-19,11.329110011142063,11.779994306568142,11.356628688114853,11.16406465030542,10.323864960965764,-59859.225897711585
2020-02-20,9.481125030301257,9.633777481090831,9.53028213120652,10.403113215415232,10.336288178101611,-65072.77371804009
2020-02-21,10.963869090156436,10.704044203899002,9.964074439435151,10.619944427567532,10.179232765874758,302723.3692536936
2020-02-24,10.075456450627442,10.386197146455686,9.83883767131671,9.051505927270227,8.633938306734137,217123.52843881352
2020-02-25,9.795061872002961,9.840134254775592,8.606703059935029,8.015620330709979,7.627663584021093,540541.2372550706
2020-02-26,8.167918070734473,11.256847108828595,9.641931450098966,9.973903723631793,9.4172399392246,4404.149686485878
2020-02-27,9.533602728885128,8.722196020803196,4.12591903782679,3.2421485963337346,3.1494663422902676,541740.980790661
2020-02-28,0.7358269175924619,-0.5601882970741627,-4.009139324809738,-1.555728893355436,-1.3185154662217116,878205.1893678412
2020-03-02,0.3325593092854433,7.354428302576807,5.3969508714691585,11.583266985315376,10.864777567444378,-297988.51125388325
2020-03-03,12.607238428054686,11.240767795170498,12.675024772913403,9.909059259917257,9.301312346467029,88907.83598300978
2020-03-04,12.231491409733508,14.009806342707464,12.9113076449311,16.490057074051776,15.401465063516113,-230089.68888608785
2020-03-05,13.164344475579199,10.81256559483306,12.714106376865203,10.615780102547248,9.942402669940492,-79212.79120884696
2020-03-06,7.200253133266713,7.561855336163745,7.007721553875243,7.88333104362259,7.400407138765061,124532.56770205742
2020-03-09,4.01497828329525,5.5399251938524685,3.517362871796422,3.7030945818003858,3.515306563591352,180588.5605209038
2020-03-10,9.352241246837366,8.177597011659913,6.21091715045408,10.060229499130813,9.41101621883847,803929.4616524958
2020-03-11,5.741877919843077,5.137968881658836,5.714827098838612,3.2076078827954433,3.046619653013167,-371917.1326743583
2020-03-12,-5.017296249989599,-2.286460854586011,-7.339786075213723,-9.906509677976814,-9.129024236276308,1350855.8700687778
2020-03-13,3.5232032080390923,0.18579225818847078,-1.4466995524986146,5.7186611631997835,5.370078877270828,133390.71628677845
2020-03-16,-7.440241935011883,-0.6497625742589719,-14.938706063464721,-9.327889198470288,-8.598554561411504,336928.54719780455
2020-03-17,-1.0180026740310382,10.190230361435226,6.956503851424415,11.14774849875944,10.40303940987981,1002098.9488860737
2020-03-18,4.6526348998608,-0.3631100432620826,-12.801487660746616,-16.34220660178194,-15.114467972179128,979327.16739746
2020-03-19,-12.322319401379588,-6.0962917298491135,-1.2941639684779318,0.3383380683812618,0.36511908074726307,-521234.51560035185
2020-03-20,0.0497986363382239,-2.030423670878349,0.8308022514719653,-3.7391905782500032,-3.4217529658237993,-53663.34816798195
2020-03-23,-2.0767841112531187,-3.4611621800396932,-5.805543780715297,-7.228870899543423,-6.662875553844202,215269.89818421728
2020-03-24,-3.2282057224886813,0.32164044553158533,2.3504171348413507,7.544508830279256,7.047034106036875,-216157.3775637243
2020-03-25,8.047912515185118,8.731135744504257,8.595901732348608,8.056339568024725,7.520151377699804,461472.6230532981
2020-03-26,7.284665650108693,7.906396213505076,10.016514464619647,11.89999126231804,11.085824729819862,-292518.9958326095
2020-03-27,8.455993782136716,8.75863442700063,9.745412375701562,6.642870729825589,6.204727481340413,34136.48380883061
2020-03-30,10.874018603540094,10.301736048776661,12.128068151810595,13.463745991229885,12.533871097313792,-124944.50754206313
2020-03-31,11.842926167295744,7.768269072858672,8.004903524585728,4.507141624484518,4.219266980244441,791792.1223504884
2020-04-01,0.8851670208286464,3.0981829112642316,3.4329416194971287,5.330881164698781,4.982390469957991,-334257.28645311727
2020-04-02,5.757508789810515,7.943861750409653,7.327939004920836,9.996925602389808,9.311741696582189,679275.2605394259
2020-04-03,10.747520892364832,10.943273260060636,11.739742203979318,12.14926959049248,11.308137184706126,-293641.74626227166
2020-04-06,16.986062222898738,12.34019992897612,12.258915276435374,11.783064475414022,10.966919812679876,-201777.13895988697
2020-04-07,10.694793192670105,10.65777362006483,11.956388218229748,9.279429380810555,8.641937390726483,9611.117878740653
2020-04-08,9.527840582596227,9.071293766706532,10.745732735973561,10.625074667548716,9.88977270486977,-571583.90027512
2020-04-09,10.434377512156018,12.226044768982277,12.031298102066529,10.758940342910734,10.0128041302833,-90758.2214038797
2020-04-13,10.01732456075942,7.4435639058462755,8.888565439272725,8.507862892325775,7.922388344111965,638034.888886757
2020-04-14,10.103208979794942,11.38873465594105,9.753093446159937,12.228037797445523,11.374204535009369,-237171.42170836125
2020-04-15,11.767607444729848,9.2096653134018,9.312832862503853,6.872747726692424,6.402656038258812,518368.69134797086
2020-04-16,8.26037027772442,9.076784829089817,9.972106785171505,10.959993762958405,10.195168382847157,-1509.8269719022792
2020-04-17,12.223839189160302,10.076003088020812,10.655535382861245,10.688103752675318,9.942125837864097,-199222.48314665025
2020-04-20,6.368178613429066,8.953570815281424,8.87449355048328,7.9643624638721064,7.413343934320636,-167283.76098184194
2020-04-21,10.946823477901617,7.907393339064157,6.697546089132402,5.626688097469497,5.242919382305061,114343.18411722349
2020-04-22,6.043469600049718,7.599837501832894,9.51764989521942,8.806613737898573,8.193657400352649,110017.93435530132
2020-04-23,4.973251401416405,4.5731823683927075,2.215226004308221,1.9544519930398536,1.8331756383016824,948770.3973043866
2020-04-24,2.585539902354256,1.0014015839548023,2.9002199381054936,3.9130095735262955,3.6503693779916375,-243615.5418568342
2020-04-27,5.52442914296897,5.260301982754058,6.594680629491961,4.641718336832241,4.326096245964862,-77687.65663924615
2020-04-28,4.534963201057309,4.071246735207907,5.113064622831047,4.62502894116281,4.3100427056133555,-141927.64830198267
2020-04-29,5.0261978002486245,3.987562444714314,4.179750348540466,5.602321012719926,5.216520609997886,701321.4081008064
2020-04-30,5.714294416455701,5.009109484791239,5.25706645993607,3.8969982882126715,3.6331388209180915,-333286.26190247096
2020-05-01,2.84599049082523,4.305064638810748,4.066635935528865,5.206910899466294,4.848390663545814,-125824.26140101498
2020-05-04,5.075020543724591,3.4003622937374445,4.671336527578973,4.266987326823482,3.9754886495577466,-87815.86093655403
2020-05-05,5.092363918906045,5.517769908028157,5.128675617925694,5.255531209379228,4.892480291350367,-10525.270347460406
2020-05-06,5.948695698305642,5.5930805312346195,6.964300669023984,5.902653246669772,5.492621897841502,-279536.39991406107
2020-05-07,7.029858651549333,6.049918178838041,5.604200797882399,4.717269572195008,4.391906620958636,-10085.66466901789
2020-05-08,5.728090191511171,6.472193834757007,7.417052610027284,8.082700593773112,7.5150896180602444,-176524.34744208585
2020-05-11,7.0099568150678095,7.75568037315098,7.953825492392028,6.761114539383314,6.288001056297588,161193.03648486082
2020-05-12,7.430340277381447,6.566973473299541,6.807317666488515,6.22959530070959,5.794207947106827,-364165.72915876313
2020-05-13,5.554816207504288,5.626679778850161,5.272582660826657,5.855913324954145,5.446947534321765,-28608.557225709374
