Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,3.8757774503105864,4.534068599650347,4.649570916364553,4.260714849028965,4.115676561153023,-662579.2329330021
2019-07-12,4.156742430055765,4.010854752058755,4.487868450551453,4.699708587641645,4.5292336998073,-789740.3250583978
2019-07-15,4.780709248721536,4.748079353407903,4.92336444834126,5.0426280709590685,4.851790679300301,-29897.71709730313
2019-07-16,5.101322014754388,5.274975682669414,5.16581116565667,5.319423295335405,5.111778151992851,459139.9297953597
2019-07-17,5.229466744041183,4.579259213899277,4.564674892752656,4.225277397076184,4.069860893268853,-856828.5566883418
2019-07-18,3.8938705168301553,4.1425994684109995,3.932668533602893,4.4370446142076005,4.268464946019556,222808.63975727977
2019-07-19,4.728189634967315,4.373347418401906,4.59307028712427,3.9040585860191683,3.7598588888767353,946255.3211629817
2019-07-22,4.108414860728772,3.9581163060753255,4.206271012040325,4.109371838030704,3.952624592282625,-28180.557900820393
2019-07-23,4.3082550358158755,5.022735391007394,4.4152059989592445,5.301741008977878,5.082993534831736,1169876.0022800681
2019-07-24,4.813500483750666,4.563416688828191,4.039730242246797,4.369145661695782,4.195246940949318,574397.8417450818
2019-07-25,2.7565344133120746,2.941313772150586,2.0151788376927087,2.0542321689151066,1.9946988726381818,4894859.76612406
2019-07-26,3.2901014524628494,3.524172427783455,3.962442746599514,3.6394400186820164,3.4985091109581674,-1658299.1233711783
2019-07-29,3.4309521105122656,2.996392956087888,3.044177314625223,2.8177195186260917,2.7163482448394447,-209988.46762180328
2019-07-30,2.4395736773214054,2.1381744529777293,2.560801091866722,2.294102111764431,2.2173959001861263,-1263553.686952149
2019-07-31,2.3586462584457593,2.120542395016514,1.5798542603258738,1.9357357145453946,1.8754683063266029,1441252.556352575
2019-08-01,2.149192223935387,2.914145750881673,0.6677610419716586,0.9575477223589317,0.9449182012692603,1091885.0703185298
2019-08-02,0.28966164426632446,0.26106543601228793,0.41131667734820354,0.07452482621825851,0.10481695693401605,1224704.057706099
2019-08-05,-1.9907655609098853,-1.486015814142931,-1.0212345789138837,-0.9888428088120378,-0.9065139349132636,928931.3424567292
2019-08-06,1.0445054981568305,0.694795480612342,0.6160523033502088,0.5689052973232691,0.5716951346387518,-1228434.6877675746
2019-08-07,-0.3969155483636655,-0.051241972029473004,-0.3250821141328828,0.6243288270543914,0.6230726307164289,187744.23314788146
2019-08-08,1.867315289964452,2.200378584431782,2.71631211680117,2.5296478784770713,2.431481388666178,336725.7754822066
2019-08-09,1.9152990931243536,1.2925692937817743,1.0091451827947182,0.7765070094737183,0.7654110901758031,-1100460.6885086526
2019-08-12,0.13054041002683192,-0.0894024814295662,0.3560725215568752,-0.22091049933268891,-0.18283767831979247,1341299.4684250634
2019-08-13,0.37896992306453114,2.8636947230034195,1.0372131298783955,2.2094585250526464,2.124574973457946,2600879.78573821
2019-08-14,1.1293701150375455,-0.12488861310075094,0.9512620438631316,0.06371628990796552,0.08572037947388367,-1613679.502863471
2019-08-15,0.9444642460425356,0.6628218767011589,0.8398198334549889,0.6462669164654571,0.6381880783507654,-1568530.3174974737
2019-08-16,1.3027466200404305,1.5336577526433786,1.742980894861354,2.125616224279362,2.042440457459527,-366248.42319818283
2019-08-19,3.5927035659928563,3.788587942383252,1.2490753677668849,4.1297405748453,3.9451448787741725,861392.4104625001
2019-08-20,2.633026413249617,3.470585730756291,4.316898556829372,3.4672489777853954,3.3151696871983347,2586022.890086205
2019-08-21,4.092700836731758,3.076622974242639,3.7408117868262565,3.041172776990642,2.909763511159781,-2452850.0077699637
2019-08-22,3.1110622565760195,2.8370388296273603,2.4884369236734614,2.1731134268343624,2.0845841408548083,-508003.8086454421
2019-08-23,1.47360907776212,1.4546044802382738,1.2264040141796073,1.1696742636807471,1.1308381859645564,1595951.963434266
2019-08-26,2.138156922674618,1.9423231590812833,2.5178670686182087,2.4395115069827398,2.33623187362042,-1645253.2927105892
2019-08-27,2.600129755868558,2.842127992893218,3.204215626470088,2.9739633589785015,2.8431850881608085,1153939.0283387383
2019-08-28,2.5383651149080464,2.5764727616847054,2.653967835580744,2.909601191732463,2.7814122951828466,-1618396.653287542
2019-08-29,3.537723711978174,3.5917377099395225,4.015183506962117,3.404280257358117,3.2506282084233646,-165274.86419973476
2019-08-30,3.4622825200413843,3.4112979235771945,3.5667068141227674,3.3825689533390744,3.229404482345487,-485020.0541033405
2019-09-03,2.0391416902495436,1.6882842083877279,1.3162108722943202,1.940134458342726,1.8588152981434263,1539829.9261106693
2019-09-04,3.7773371389610233,3.7153458239681285,3.545252537946226,3.2458892917945974,3.0984252121007785,575267.4880995513
2019-09-05,3.277996207555077,3.787967892073489,3.8088976337970877,4.020644933160192,3.8337149494417204,2974466.760751647
2019-09-06,3.355147718888425,3.585379579537701,3.632909924383952,3.5046579379855416,3.343097921164947,962904.2143627368
2019-09-09,4.54586826720012,4.80237735160469,4.609073291913624,5.21754185662089,4.969416978524322,-1208302.9526830413
2019-09-10,4.696121773145435,4.907912929244311,4.503637429242097,5.124315809514613,4.880357304905004,431581.5027726586
2019-09-11,5.318093782519249,4.806344598874013,4.5005464878736205,4.668277462240162,4.4467078393878054,-881466.2363671246
2019-09-12,4.545853816536763,5.023180855829104,5.088090052184604,5.110148655877801,4.865884150053091,276469.62448425125
2019-09-13,5.17414142628337,4.858046314452459,4.609958169341979,3.687763700728105,3.514459844116004,-1066050.465242575
2019-09-16,3.138246253035689,3.3260295027123448,3.8806437161736866,4.167236917194103,3.969383355421833,317475.65128741856
2019-09-17,2.6312047234647693,3.0973977032974815,2.221697059260812,3.4508195044234995,4.022795800628181,2166582.4911213145
2019-09-18,3.98846153491737,3.2580725312171666,3.4777185653394866,2.902351943880028,3.125194569514143,-1608468.3162621548
2019-09-19,3.3868350869655757,3.3371313658052273,3.050076434713354,2.47380592875232,2.620535585267554,672886.369172561
2019-09-20,2.525845421954756,2.3323449779930314,2.146736452788744,1.7012258813914656,1.8309986760639987,1297588.0882222592
2019-09-23,1.2054580874877843,1.7266076245340756,2.1097849460064353,2.314742551365768,2.3924369579262574,746447.4238148695
2019-09-24,3.119257247682981,2.8369498671525264,2.483045900157265,2.082598794671334,2.148784141161997,-546535.4568350082
2019-09-25,1.7166254017853504,2.915348632470497,2.0721670285480513,3.8841855600393345,3.8669984875940244,-133520.98822942656
2019-09-26,3.03110385065402,2.4697039938123098,2.7834967450109502,2.1244188944061406,2.1617025116825133,-401708.0686554932
2019-09-27,5.24244939330174,5.320076106511451,4.325160460183895,3.865255659572405,3.8269101180413614,13189721.287880376
2019-09-30,2.8718663947106506,2.966863355708732,4.017363093802622,4.02280199656137,3.9702644830866802,-4014971.1637288053
2019-10-01,3.8689778598958853,3.8705093954912826,3.333758148325167,3.0592473287165376,3.036083570889481,476166.73452663934
2019-10-02,2.487104736360159,2.3088080138094966,2.7772115760618874,2.5101244679648005,2.501595535029246,61731732.76291536
2019-10-03,2.478761212285967,2.4213639523460273,1.896919493117089,2.327152067760096,2.3201592755287876,-28719353.155936673
2019-10-04,2.2476145420450706,1.894020285322398,2.335556566516658,2.741588211283016,2.7141481555068054,-9866856.18452661
2019-10-07,2.2976504873083314,2.1072643889494103,2.3664529230143145,1.7790304910769947,1.7836692551176725,-3498175.253912219
2019-10-08,1.3262327970976742,1.448973791634856,1.1896035910765335,0.8794633752775525,0.9141985663261067,-2440235.82961874
2019-10-09,1.5868979162987387,1.6464830277660099,2.272630448612503,2.4875458700557402,2.4579639771846757,-3054065.241305441
2019-10-10,2.3707132623972527,3.374982701805145,2.730410360663768,3.0349285227018115,2.9814121863832312,-43727.43655654183
2019-10-11,4.075702657892656,5.561038810566487,4.348083619880917,5.581540905311293,5.428790193743076,1689858.1897531115
2019-10-14,4.669413390279061,3.4290377285067777,4.684897249781677,3.5983904051617657,3.5178260039878566,-4442470.992996877
2019-10-15,3.6796273967230064,3.6391702187342716,3.6845664326559415,3.8438622468696195,3.751459531659272,-832515.2124128921
2019-10-16,3.7330072313928895,3.841492631624874,4.063059266337355,3.706020687268385,3.6164250608427935,-1827013.9571396573
2019-10-17,3.9221552403773785,3.371346636761679,3.900441056714726,3.5010805570137933,3.4169917309573705,-2209477.944787399
2019-10-18,3.211028150023715,3.3817912974954183,3.3766265165027107,3.57100037244971,3.4821600091659732,-663397.0557025559
2019-10-21,4.173855758838656,4.020751029920213,4.054514927287336,3.9876866653314096,3.8811143660349074,606224.6297545857
2019-10-22,4.060621165789456,4.2983911335463105,4.140007265719852,4.339792964488204,4.218051384886074,363531.9746575444
2019-10-23,3.9879504801129357,4.161994140893917,3.965508303854719,4.521107820232672,4.39075639368064,-280663.7620579549
2019-10-24,4.933913345572144,6.446747601660697,5.110817284396134,6.026071867093691,5.837148660719507,3504423.9171859566
2019-10-25,5.2511062472111405,4.843910205845475,5.377731136941641,4.963131456116265,4.812785173412301,-2602211.013254095
2019-10-28,5.400617788405306,5.727971314841298,5.622389473004219,5.779536137305122,5.596815462340864,-926303.4276668059
2019-10-29,5.434908190109503,4.4587007297859245,4.797666741515634,4.597666138066515,4.4581517206065655,-810973.6522270034
2019-10-30,4.677202812873283,4.777309472885825,4.84495387858108,5.0636296368285585,4.90509162338725,-1041547.0105075962
2019-10-31,4.798927597852867,4.454445805334636,4.339608405575987,3.9775436049040778,3.8586936885000895,-278066.36437866325
2019-11-01,4.6082769739705896,4.890343696264573,4.797278881850758,5.376938476963993,5.203908286113219,-38970.85051442217
2019-11-04,5.83412019020323,5.674319035058161,5.939582789839683,5.751027156019035,5.562609511054532,607914.9809283637
2019-11-05,5.528169484369251,5.537519144165437,5.334639917969227,4.741013601819176,4.589573629523095,842476.4620508086
2019-11-06,4.543101561315304,4.038852541638356,4.012380298990699,4.081287908545512,3.953639175870066,-1245317.4971326748
2019-11-07,4.75830354279779,4.907095244039603,5.21938954714615,4.926042042972725,4.765549292732231,-782990.6578455351
2019-11-08,4.433917341460159,4.338073786103074,4.374851129328803,4.854170645954696,4.6955264515654065,-606424.7288061352
2019-11-11,3.761743138990525,3.614884833167004,3.647430410778597,3.664359966036855,3.5498440624064784,675613.2511410173
2019-11-12,4.080149911123115,3.94895672081158,3.6765380564046453,3.364643960167811,3.2606404174688066,-614015.9956150181
2019-11-13,3.1836014799659935,3.220516562768452,3.6613435056367436,3.416178108000615,3.309448248587813,-287611.9200399162
2019-11-14,3.6007468847190225,3.5184990145596444,3.7559739717746154,3.8875866469446976,3.762298014061905,-1124506.8048795187
2019-11-15,4.223215747110096,4.100212158269059,4.095431703348211,4.121278991352092,3.9864290217691902,131240.57846390503
2019-11-18,3.9101103742765986,3.6403493496091315,3.4015591086604786,3.4518680174111296,3.3416229778082425,1316494.5768359653
2019-11-19,3.714624719445716,3.6838894748915294,3.254674604076932,3.450561389038455,3.339686924023745,-880876.4146722921
2019-11-20,2.853366711821465,3.1399599352004657,2.7864076672591622,2.3909632663798064,2.319471289773695,332068.608527903
2019-11-21,2.751789930805316,2.5752596298714963,2.9859650582725266,2.7067033689243942,2.6226358829500853,82680.26862680912
2019-11-22,2.906965845225457,3.4957740948620355,3.4539108764740334,4.000330522479679,3.866734619610341,-619125.7124289372
2019-11-25,4.217011974377137,5.454288004671206,4.390511286848636,5.764795540570262,5.563905072910089,446628.99048186257
2019-11-26,5.683347874027909,4.676431501132853,5.1044086061014085,4.235337025926661,4.0916676003379,-180769.9763369402
2019-11-27,4.146364970042363,4.438630982107412,4.7694866020407645,4.616343269319657,4.457695441278695,-1212672.7923476915
2019-11-29,4.084189330157415,3.6105723284598525,3.953247145347902,3.645773309368259,3.5232520841675594,-737678.0645864948
2019-12-02,3.788110863576186,3.9665028102440303,3.9951770982942847,3.810053631258093,3.6807837215832464,148772.8076317422
2019-12-03,2.766406766623703,2.7292302971922098,2.5961025399420663,3.095887049742963,2.9930791207894885,951777.4334748422
2019-12-04,3.8008721904065865,4.372364364090082,4.145451183154208,4.237164777271353,4.090703230377251,-420305.30922120553
2019-12-05,4.539580146525616,4.387514894919178,4.305425104273752,4.525452849802484,4.367582671531316,514192.3985329694
2019-12-06,5.012647311318126,5.141555050082339,5.33650638799643,5.0590410092182125,4.880517541806398,283665.93883160944
2019-12-09,4.7385184718278595,4.5337193803079785,4.711308499945112,4.53955091375132,4.380180848737403,60419.45304980967
2019-12-10,4.384165874809369,4.494740642085198,4.2384277195483335,4.345379128792729,4.19288008294577,-408725.65293756453
2019-12-11,4.614706824069657,5.276140399162848,4.727403046438305,5.551483276239274,5.352940046263967,948765.5112806491
2019-12-12,6.30924765265722,8.337713977729415,6.187308814605025,8.106457909046178,7.810895197263626,3776987.514637547
2019-12-13,7.441926638691982,6.911323889210166,7.7924270274684915,6.610138544352637,6.370698258380251,585393.6439559655
2019-12-16,6.445110414678261,5.715023725580359,5.740735098532085,4.975713354202455,5.536673553513282,-1124736.3982833172
2019-12-17,5.325452958061135,4.665730369149195,5.2529727506342425,5.229290122605676,5.411928983674095,661679.4184426912
2019-12-18,6.4270689556836516,6.318063540384067,5.73201906427127,5.842465647294034,5.9167978705061515,1981460.394243251
2019-12-19,5.103460609419976,5.1863235711492095,5.68448768554854,5.5662608025333284,5.602465222979085,-1893668.8131459327
2019-12-20,5.862315430837711,5.334646561815262,5.041433145791167,4.629206676970348,4.662278183105542,1114328.1710476903
2019-12-23,4.3699406148778195,5.190669631865731,5.221393174801769,5.6971552509616785,5.681625946032199,127727.30467692297
2019-12-24,5.482378961669745,4.935801225796126,5.421551276618018,5.097494036783331,5.083281586713426,-3193522.0738558434
2019-12-26,5.245100796082056,5.283415753938478,5.433194747398538,5.657428616743516,5.616461120530964,-630708.1679870214
2019-12-27,5.598626861496449,5.423625462553119,5.179089531191579,5.048219120624005,5.014176747267172,923513.4459919482
2019-12-30,5.049450550724686,4.7746906086257965,4.863334175185912,4.55782480997749,4.529078653696921,-1033374.3715697238
2019-12-31,4.217954706867204,4.1364117326995995,4.602038382364945,4.44393274481731,4.411512024783583,-351887.81837471947
2020-01-02,5.31588135919047,6.109834485640135,5.582257626492385,6.325012331557012,6.236046482308154,3154924.604126906
2020-01-03,4.700798213518937,4.534885959336009,4.715165837295814,4.369354579169212,4.32796579730563,-999219.08956812
2020-01-06,4.2876114571365775,4.696140115498864,4.4232646306885925,5.04423869632226,4.980120573301853,-55028.497985125985
2020-01-07,4.843850807206508,4.7757071856302105,5.020404326523128,4.932625457345104,4.867440184222026,-642760.0939364252
2020-01-08,5.127895718695029,5.808110448445092,5.182758898295475,5.466568721887654,5.383330993101687,909505.9870998841
2020-01-09,6.359974359399146,5.637455652460957,6.053351727074151,5.805249701071553,5.709547446700505,-33395.49920875672
2020-01-10,5.721419334235016,5.475521821395837,5.113607937902913,4.707457876002621,4.638246332957621,-704113.6908842705
2020-01-13,4.887851080741335,5.673334168382375,5.330954945281881,6.091835827013398,5.982497184761371,52803.20882448717
2020-01-14,6.131662269668979,6.4082319526820655,6.278047094154061,6.63723513013597,6.510569763777582,1112925.9781829836
2020-01-15,6.586516902699842,5.75918983969693,5.751827172399032,5.250990656393348,5.159251482456071,-534015.8622436582
2020-01-16,5.4522284581922875,5.3866475913188765,5.853342118189019,5.9088470969322415,5.797130500322503,884108.195048016
2020-01-17,5.789862954160235,6.179794012172792,6.1929363709162715,6.167801996634559,6.046986261429495,148523.05178297404
2020-01-21,1.4920134963721665,2.6996108131509686,1.0244019840308027,1.6819694195503772,1.6800325812312593,7221369.510881988
2020-01-22,4.428423636828704,3.379639614379279,3.498465422157544,2.884415070550588,2.848198315192654,-2256953.2539629526
2020-01-23,1.3691009685866433,2.8552942285247127,2.063802406424884,3.5670750203562775,3.5106891146193817,2795477.366921068
2020-01-24,4.445906915078055,3.1771312917859333,2.576887676821592,2.2008881554820476,2.1796329644069843,-309153.26515529025
2020-01-27,-2.495763566558203,-1.3418634010788608,-2.7651223252314665,-1.4600161282343933,-1.3842243288581955,7613063.776389634
2020-01-28,2.220488403706028,1.5430585449265166,2.448859415580543,2.2397888504169217,2.2143785294685046,-3770835.114104158
2020-01-29,3.1616637252948294,2.9004117792323214,3.0586528107229256,2.676273696353192,2.6376534817844117,422758.00849585515
2020-01-30,1.5607774719438936,3.8143003238642024,2.480745502108448,4.266135843036338,4.183285236978406,2524825.349492952
2020-01-31,4.37930351760874,2.718028025694778,3.7120215034719664,2.760663747452007,2.7170517512455348,278876.3006745428
2020-02-03,4.132016243198493,5.015977502062064,4.803426425701495,4.3766480330397215,4.288203845532614,-63819.78095646482
2020-02-04,4.720523662610503,5.675649169948066,4.9803376196959945,5.13498247455361,5.024876411327547,260750.36492562387
2020-02-05,6.182117037427531,5.037551293728043,4.977221198528582,4.454819512671264,4.361851929526431,-557404.8122553122
2020-02-06,4.374616974129594,4.868222563586421,5.317513631402669,5.821545560632792,5.690602293766972,473866.53005358577
2020-02-07,3.687510397709417,2.9915517572639985,2.9071815000891874,2.266559465377192,2.2303027187437436,1378940.1410100278
2020-02-10,2.3477405286288047,3.91939530504866,3.198290811614882,4.7097063864810025,4.606782731539042,-2141637.961976636
2020-02-11,5.720746852659111,5.2083574709446125,5.343195043635035,4.91956129430541,4.810166557694714,-1245530.325464416
2020-02-12,5.9319349558475025,6.418995240129895,6.274494732444097,6.765020216195765,6.605116688071938,2079144.3559218943
2020-02-13,5.568792645768752,4.514627515450684,4.724761947532002,3.6762096997910945,3.598794221632069,-1353441.9316115011
2020-02-14,3.6450163762106556,3.271224736231183,3.471425796166727,2.9909521434497037,2.9312821087426926,-200249.17713455204
2020-02-18,3.3847991417218495,3.534747787672565,3.14240903655584,3.7390712618677,3.6585631302281456,-144137.345656998
2020-02-19,4.015954400575453,4.9022160801302945,4.723708679076644,4.77957567600842,4.6703590705583125,-687574.5723694954
2020-02-20,4.051671961999794,3.0441540155938256,2.7416220493257484,2.697480212970902,2.643719934182812,549166.1114273272
2020-02-21,2.3638670001695843,2.096402126895846,2.2805264696548946,1.593927819859445,1.5692909306548657,1373933.2807556433
2020-02-24,-1.1575412642874312,-0.5421976600478402,-0.3726999518952212,-0.7146120598275871,-0.6776572252495612,1326573.2130434718
2020-02-25,1.8291795691143875,1.3071390503424425,-1.1400577236532499,-0.7660645002804856,-0.7283085695884779,1853492.6925640986
2020-02-26,-0.3058324787520803,-0.048280264552808205,-0.34171078566276947,-0.16032654286261305,-0.13944960560176867,1608337.022916982
2020-02-27,-1.6486055005186842,1.027933820232981,-1.352515886916855,0.17636317040812344,0.18762009194286122,2961764.8722407697
2020-02-28,-0.6462629056327529,-0.6032510691451165,0.5477066876778167,0.8753588745828935,0.8672633559918239,-382365.33585448004
2020-03-02,2.5173547751038896,0.9009506109997645,0.9259165334602102,1.2621018689101362,1.2430760528864866,152575.98130721506
2020-03-03,1.6573370984460638,1.9477026529377923,0.11837853255317299,-0.8094788959282511,-0.7731722209543364,738826.495386349
2020-03-04,0.025266620562014452,0.23105519183371115,0.8926220906323366,1.9170892971953464,1.879451782976254,1037846.8576610647
2020-03-05,-0.09962351663005364,0.058927113034805245,0.3099411442176603,-0.6225735146303464,-0.5922412832884163,1631089.7418835917
2020-03-06,-1.77644879043212,0.3254714695984475,-1.060512244116751,0.5523822096857103,0.55059543146848,3403722.5125224786
2020-03-09,-2.112605859811339,-2.2723805808995152,-3.3144039570195005,-4.2110526347938375,-4.0849373580350345,-857273.3622488678
2020-03-10,0.24186468639664582,0.31854623296615614,-0.5272521766187808,2.3596462733038166,2.3082866556882635,-19588.153074223548
2020-03-11,0.3730624078580931,-1.1403759199717811,-1.4670032720592872,-3.4210231543645975,-3.317048635098466,3557128.157385356
2020-03-12,-8.732097272931295,-5.194645945276427,-9.604412539826615,-5.526213497096155,-5.365930484615927,5492667.498904037
2020-03-13,1.7879629128233319,0.3331847459370678,-0.7907116796758906,2.25248362907454,2.2027727979203817,2529667.722485969
2020-03-16,-7.1804264674641765,-4.0010000219101265,-4.937148761061234,-7.847288778218882,-7.625254504127451,2216913.2241418464
2020-03-17,-3.1664440732235164,-3.5979971694438184,-6.070910675525251,-3.121093020665466,-2.23361665096958,2457304.7711277073
2020-03-18,-6.234777698964955,-5.176099728941196,-6.29947578244683,-5.376998412659024,-4.887433753944347,3641153.7650060663
2020-03-19,-3.6359729776447907,1.6430496865615751,-3.543800468485152,-0.5236242454380005,-0.1814634069208516,-190418.67374722287
2020-03-20,2.6688251858887,2.507957623551782,4.989711402026575,1.893126856131314,2.15920014829533,2412220.365464595
2020-03-23,1.8910308568450525,-0.387505801550283,1.3446419765915891,0.7345643891486731,0.9719477668308976,-2850656.7319159256
2020-03-24,3.884330556319565,2.731423935467724,3.4697914633364917,1.8938496186105667,2.0955817001727084,97741.13470072858
2020-03-25,2.626373428171771,5.511309629658598,2.5083078814538666,3.698560804550617,3.8660252600731724,2058822.8637421476
2020-03-26,3.7545734229398775,4.661006841058523,3.6193936748656412,3.326138294387775,3.4798260151098077,1001563.7031006645
2020-03-27,-0.354287223861256,-3.227606027611124,-1.9787047286776414,-3.7740258327490324,-3.5805828687664984,2174637.1910598483
2020-03-30,-2.952761647476283,-1.730699852059395,-0.7914172540648821,0.4798834042277278,0.6296355511086986,-2621001.41261776
2020-03-31,0.864010098531832,-1.1630363753431467,0.5423659568534589,-0.5803139949229354,-0.43262599538364555,-2882263.272764418
2020-04-01,-2.5199182713939337,-3.0132675091921577,-1.572551774465751,-2.0901129351690457,-1.939846577893647,769093.6882734355
2020-04-02,-1.282067290939466,-1.1623098643532046,-0.44135928835784455,-0.7849336344388078,-0.6523074919445477,-764907.6540227691
2020-04-03,-0.23165717741008507,-1.4560400672641833,-2.8930043025353136,-2.6841381954399566,-2.54420046026069,2105182.0060129995
2020-04-06,0.23900286272036197,0.21632257284535683,1.6692626739510246,1.5358192613028372,1.6376640903592872,-38823.320392913185
2020-04-07,3.345955733479034,3.42198793438601,3.1634887767102953,2.629202685931727,2.71707496383182,1374346.3255653782
2020-04-08,2.0160672907285857,4.646544441627341,2.8717110994205015,5.427210296002428,5.488763491638455,-267260.811856552
2020-04-09,6.3559343553996435,5.339636018912493,5.065047149774017,4.603176137498345,4.666105292926513,-169683.9257243164
2020-04-13,3.0904270365966866,1.4533445275899126,2.713086184568539,2.0327913115546394,2.110611726654497,-2367861.6932119094
2020-04-14,2.874925527946999,2.7049327348578274,3.1393645613212797,3.939444343866789,3.9987566199624283,-630540.0423238836
2020-04-15,1.0940245662300612,2.1706653159604414,2.2529922417963455,2.036456017067664,2.1062324470420535,414380.02164380625
2020-04-16,2.916464097605555,1.784483425597081,1.2000078305532043,1.094118778114229,1.1673890409128447,1548286.2055446655
2020-04-17,2.7802182953701333,2.5840470124718067,3.3631199910296345,2.793018925347738,2.8501113740834114,3266584.4906832967
2020-04-20,0.9623126688607968,0.22584099219475462,-0.5080941028031276,-1.5161077909880234,-1.4297528999453135,3279215.604945494
2020-04-21,-1.1833548476635443,-1.767633901258403,-1.7542618550457085,-2.0989839327323416,-2.0112659605369636,5885467.103108666
2020-04-22,-1.103347385473075,-1.291117089857302,-0.2258207549148139,-0.08981366937153723,-0.02009928575241915,8388898.568693878
2020-04-23,3.5874448781518353,4.445745310922316,3.860355097244117,5.199042895868686,5.226197715301453,5067713.392479079
2020-04-24,3.1060665794459794,2.4357177961673173,1.787837458029582,0.805640909471677,0.8633105987584315,401285.9016940277
2020-04-27,1.088541860040845,4.2703128989623345,2.5760411807056762,4.055050012914279,4.085786613363503,2179992.8993061706
2020-04-28,5.47284600262833,4.642849958193153,2.688705579220329,3.0514226977296026,3.0873827247766847,3711030.1692106184
