Date,Open,High,Low,Close,Adj Close,Volume
2019-06-21,3.1206647470243567,3.106965670205433,2.7780195896994186,2.460492995529492,2.3294884161574103,5476709.821495768
2019-06-24,2.408436016368867,2.248691468665214,2.8281319124650395,2.7350304037561273,2.5875300710209004,-887428.848026338
2019-06-25,2.98800518630712,2.9506137015083027,3.133815282663022,3.165457850469167,2.992414308720221,1085210.5820479523
2019-06-26,2.9288292530696864,3.0024254443593605,2.8058849060768694,2.8813238103448455,2.7243754173036407,-2182719.9125950476
2019-06-27,2.9153911461464332,2.714095106467873,2.705387573599154,3.001311025638259,2.8369470076792,-767950.5984754185
2019-06-28,2.9464798609045104,2.895245975790523,3.226950732237597,3.006987993160749,2.841873486784479,1143946.931570428
2019-07-01,3.5511520135474868,3.479166975117792,2.97498334229784,3.0920111057661472,2.921536831424824,-1836522.5460946383
2019-07-02,2.8092247991267385,2.933679283384315,3.0347134996183343,2.8742311666615237,2.7160647330999623,-1145685.5351544465
2019-07-03,2.729582345376322,3.8318663971366433,3.132389177494197,4.0949541712304764,3.86534271835275,-1016614.5071229078
2019-07-05,4.081342459916755,4.0265714546071365,4.143605754035917,4.052272344511444,3.824793963127888,89512.26776589267
2019-07-08,4.021636333431225,3.9624414897288602,4.032082575776215,4.182322448490204,3.9469341660294432,19322.206730111502
2019-07-09,4.050970958837219,3.6932254898822805,3.9389698851834325,3.631279455493093,3.427704546459587,368755.2201469913
2019-07-10,3.779624586531959,4.0328624267372035,3.8854168055174227,3.9419423022583544,3.7200118576540433,2061428.2261810508
2019-07-11,4.127427449060768,4.273709209368249,4.242277111865718,4.394622916738918,4.146071703953261,122970.39116094075
2019-07-12,4.376849112515373,4.588390493597757,4.463443759793272,4.781456606694476,4.510140642974861,101075.05127593549
2019-07-15,4.639759728424416,4.511151928158441,4.330915066376846,3.9993638728131558,3.7733520764225545,-1032166.8155689198
2019-07-16,3.830401049265454,3.684686409314182,3.8651261107871875,3.66792177769058,3.460990297839544,-117744.01894783974
2019-07-17,3.603809116267442,3.6044757858979892,3.8725407175734503,3.7866895229073876,3.5726125417308765,-261408.99181543384
2019-07-18,3.3306903556089935,3.0861074527835157,2.6357538052804514,2.6315922807406764,2.484569652130375,1427923.6602872158
2019-07-19,3.2442827286204334,3.0248347477025774,2.834076175689084,2.5447737329950684,2.4026085120764478,1703368.737754736
2019-07-22,2.4436148938966156,2.598601730662189,2.5435781798220702,2.492134822509499,2.352827447589881,-2381139.01225421
2019-07-23,2.753057970117716,2.673406892125051,3.0045968834544254,3.270203902147138,3.0854072016281364,343608.159701427
2019-07-24,3.1641463255100533,3.3160664803358415,3.333348865490791,3.501267656317836,3.302819906397211,474867.1590331062
2019-07-25,3.272868620724182,3.3087964167290664,3.322085140052991,3.3755687720557646,3.1842547376083132,-360347.24125920655
2019-07-26,3.385609913332125,3.8679051855671673,3.5366220054298623,4.022564656521851,3.7934074860503273,-1492415.4595643536
2019-07-29,3.9033773397837237,3.5863078763742706,3.909051990728429,3.3241880561522024,3.135523300434869,-666958.8908901955
2019-07-30,3.264899395722537,2.983988507594205,3.1294762614048395,2.9216597810975955,2.756267297007085,502963.4988486259
2019-07-31,2.911423238564062,3.1269253919022972,2.3737415463861566,2.7170978767249636,2.5634587305723997,2158672.078017367
2019-08-01,2.9135020327994,2.9099618501407463,1.2126761745389558,0.9988924119609521,0.9451589442199335,3060686.524652855
2019-08-02,0.9149971936982055,0.9275344355771011,1.8512027509528863,1.8214507098593202,1.7196595054680799,-778644.9159164992
2019-08-05,1.2260954413532588,0.9495024117147466,0.2535676072087796,0.555213212750175,0.5269980792960425,2291436.033513092
2019-08-06,1.0234804304228788,2.4420327291616104,2.013138578550098,3.2057083245283238,3.023021053012876,1849747.6842001341
2019-08-07,2.623395775271817,2.393376705633365,2.730533921577866,2.511139086206576,2.3687518358356883,-1288357.7402980137
2019-08-08,3.19985719108886,3.5795557397798348,3.4921873353018498,3.929273959264364,3.704179696415032,335649.2983416193
2019-08-09,3.8457111952350544,3.1288356126952763,3.418069180157211,2.7154295181456476,2.5608732241424406,115802.64625062421
2019-08-12,2.43438390871885,2.1707986611707426,1.8676352479037774,1.622756597653364,1.5317019176808273,-733961.4885804309
2019-08-13,1.6218082810556425,3.8019521938186998,2.2586863602894596,4.07697011847327,3.8428689166135896,1479889.7602511616
2019-08-14,2.486376312399898,1.46537035718449,2.452153977473934,1.2184474921049002,1.3596570241100068,3118369.459538701
2019-08-15,2.0681917920906727,1.6641455958879448,0.9394440640027142,0.8993054652971537,0.9494852662101039,516820.6636112258
2019-08-16,1.9159171531265144,2.1055372685232925,2.3619398506948386,2.9084791675832307,2.822773405590091,2407963.405352313
2019-08-19,3.286769087623753,2.849712737946092,2.9447241032254183,2.7275279037638427,2.6380210529021895,667208.1460294072
2019-08-20,0.869508881999046,2.3486154539964232,1.0181328578349138,2.599070729643998,2.507991850444867,9260527.573503178
2019-08-21,4.046358732519302,4.20481037359523,4.075615389864041,4.608144908086821,4.402227790884957,4478637.390758205
2019-08-22,4.530046138205215,4.858755120989997,5.112158792413169,5.010179396906928,4.777967490551546,-1513025.8822661294
2019-08-23,4.297286073442102,3.4376531745816834,3.1908026723570373,2.298395652652694,2.2094611874437504,-1023881.4499021685
2019-08-26,2.891614292289553,2.8285162269518125,3.5043280025805785,3.2724286663698408,3.127808098392741,-2854588.4261272177
2019-08-27,3.596423608084912,3.1150174592343376,3.525684183086213,3.127051352919075,2.987839708817276,-466936.2206574911
2019-08-28,2.80897259206796,3.9957958960398727,3.260058315844809,4.319093243993159,4.113204164510314,-1588496.2452697651
2019-08-29,4.716746184854138,4.4709003165752605,4.73203013661729,4.495304636184592,4.278032949589516,-120327.86090565845
2019-08-30,4.763176988928464,4.3439876081553805,4.227013226992177,3.508430061936373,3.343003058081493,-269787.9894403415
2019-09-03,2.9301180422512587,2.7924126813129178,2.8823766187896283,2.840154229907526,2.7094758406583708,-922614.7436742052
2019-09-04,3.049223186633789,2.9035148077965474,3.5475286394769725,3.269776117468517,3.114530598880151,-239737.36521346355
2019-09-05,3.8946187997742214,4.509255304943025,4.118501580814971,4.6190551615713815,4.389550155912033,-487397.7632326153
2019-09-06,4.273201892442863,4.524977875119653,4.544986463978866,4.296926624904309,4.083796697175181,528781.5044301525
2019-09-09,4.26846159419663,4.1405744428915625,4.186816811653443,4.581871470635939,4.352336541133376,-1062513.1529311948
2019-09-10,4.608113091991278,4.049630142603625,3.941274150200613,4.246063243620789,4.033811903450413,1213140.8497211202
2019-09-11,4.052063516312749,4.195321261825583,4.216381537841215,3.7946902950967285,3.6060338489725083,-1148534.8592921575
2019-09-12,3.8057135908712425,3.786662923859815,4.016219561565855,3.837877858716773,3.646097085114178,-121324.91479927534
2019-09-13,3.965547828571978,3.915270051790664,3.987504387039216,3.5915622802092955,3.4123962254079103,-1291250.9694238463
2019-09-16,2.150040053164844,2.9336352455798007,2.356851305746737,2.4751963940731088,2.3558120448937387,2117001.14146099
2019-09-17,3.628080111902378,3.054964684077362,3.358918056726644,3.490301518868023,3.3152903462204577,515565.69748590514
2019-09-18,3.3335929920255722,3.4345140699588512,3.5274057389118383,3.760524813928015,3.5702578001776573,596581.1743583065
2019-09-19,4.020948742845242,3.850132050013592,4.027636301106227,3.7524608080248782,3.5620508031329834,-1503074.696816817
2019-09-20,3.8325182626221235,3.4568513307458417,2.2407495419632824,1.9556911197637845,1.862064815808047,4769585.708781075
2019-09-23,1.6370854241406576,2.246098835730727,2.417909003171978,3.1079149367111043,2.9513606699778023,-1947922.3769057477
2019-09-24,3.5533235406707746,3.567785000377917,3.547968594218048,3.201627988118922,3.0395058335822753,569513.8769242545
2019-09-25,3.238084656749294,3.058356218471374,3.544904605692203,3.39815478537394,3.2249034689744605,-2338109.8318668418
2019-09-26,3.310735004398275,3.0681804950613767,2.9605205729511823,2.9957878982077446,2.8438881330228867,-896872.0121325364
2019-09-27,3.0580482326164855,2.931501037572538,2.8075158406502965,2.735184296859998,2.5969779722062825,1559906.0784488386
2019-09-30,3.080868709638061,3.388951325958331,3.6287626827742443,3.868894463385381,3.668859810991556,-647023.6954620341
2019-10-01,3.8145925007459027,3.6910775293250992,3.4664656760847663,3.125959904480723,2.965783855965597,-746855.5588395158
2019-10-02,2.500320431512968,2.393748918713861,2.264035741546472,2.019271637603424,1.918652587362736,644066.3284157394
2019-10-03,2.0272223136360097,1.9502727019146917,1.6776298662726674,2.415623957761092,2.2931806421084246,-978441.1503401613
2019-10-04,2.846363202591462,3.574509164256419,3.4143346555272487,3.98013441850064,3.7725942016516143,92986.80630091438
2019-10-07,3.5985280979238325,3.7375863653631,3.8711817137641873,3.8644807476009646,3.6629310172427836,-382092.51680626627
2019-10-08,3.5224465052921516,3.6860069169012064,3.5283256634414997,3.2285558338809963,3.0611934630091966,1409233.9425819507
2019-10-09,3.7670916336821634,3.6082841156108074,3.9206464715719775,3.9755026051304654,3.767415889918574,-1009367.426125166
2019-10-10,3.838383026671522,4.654751450979063,4.11284266825988,4.9386750879794405,4.678177434053069,1776393.0919760712
2019-10-11,5.4983115349248095,5.701445906952721,5.502623464772512,5.3202574872389405,5.0388531844264435,39672.966627620626
2019-10-14,4.99787004343105,4.1866859567831085,4.767492185606045,4.08184049693692,3.867297870053598,-1589407.8575752513
2019-10-15,4.179884601146625,4.2642866376198185,4.379771100660179,4.4066319696680765,4.174279727863599,1053191.3203461478
2019-10-16,4.349904558015787,4.667057010327966,4.386103081349681,4.944180848697343,4.682501841814968,235137.11536597088
2019-10-17,5.149413160816913,5.438514611043736,5.267667236086346,5.621076665802676,5.322531182841338,1870523.563374085
2019-10-18,5.364994188163045,5.0644381935878116,5.32867678608428,4.709745972633527,4.4603615222157345,693456.5860597682
2019-10-21,5.020134956617824,4.602725466884422,3.865151829946832,4.0636947058077055,3.849116259633135,778632.0418819617
2019-10-22,3.992274304162976,4.463804575041323,4.672990574674046,4.599896087540522,4.356095983028496,-2178741.2005757834
2019-10-23,4.2273753740875435,3.7995516465178554,3.8591803331292525,3.650020710818822,3.4575001676659554,-245552.30954593234
2019-10-24,4.012139153678213,3.630900462817287,3.4850711064419215,3.313591576885443,3.1391170619459103,119910.9228925351
2019-10-25,2.875018869875717,3.503844998139151,3.435867968036213,3.599682028107516,3.4095441721212865,-1381939.2241288912
2019-10-28,3.6778349522547913,3.234117808489671,3.296466817771318,2.9001335984054606,2.7477236442816704,1603922.8711787774
2019-10-29,3.0971475189283666,2.9065308642151635,2.675584004329288,2.4654388271516368,2.336422581948611,867932.2873455831
2019-10-30,2.394280281286264,3.227362543495353,2.986358642411254,4.02569973814402,3.812010965184612,-61227.42702178797
2019-10-31,3.9182897645848485,3.408521373717093,3.374052381300615,2.7360265445281087,2.59204711044206,1716860.5544791473
2019-11-01,3.151270112703706,3.3227004281826567,3.6970011390506556,3.4925552506689144,3.3074490370517537,-1769123.8401764776
2019-11-04,3.756889081461196,3.570757096556328,3.836664627988071,4.044001500482452,3.828888747487042,-1040023.4899621913
2019-11-05,4.341682622211366,3.9745488497583565,3.774492335934653,4.292889188994742,4.064142827045728,2307374.5035521397
2019-11-06,3.8368335869301333,3.709960107349225,3.992622219855029,3.541209223403264,3.353050256273441,-813218.5871562557
2019-11-07,3.750658867544459,4.367376498759789,4.164733720011881,4.097491164665236,3.8790638194603275,-267392.9146036552
2019-11-08,3.883702316258848,3.592596449799103,3.706977352495997,3.7819397327051405,3.580474392790876,-1689445.8767800753
2019-11-11,3.3088772468279686,3.1388219233465477,3.179595566808729,3.062928200949308,2.9002871702549555,-190735.79132494982
2019-11-12,3.054260908653987,3.237866988040089,3.2823998905576275,3.217854604494633,3.046681082468794,244651.0522724837
2019-11-13,3.161812467391016,3.179154020458853,2.8653260981227504,3.3908811470203517,3.428788627727265,512303.08330062823
2019-11-14,3.582551490742432,3.902686626409775,3.8407011138458174,4.15041741917851,4.0405404903535285,-407614.7010712987
2019-11-15,4.651551354280478,4.368821650466479,4.268726738821506,4.43303913272387,4.281442278541228,1288597.0027763764
2019-11-18,4.032537462544788,3.8755270596959974,3.9961590060078365,3.756642446256805,3.6253480160161047,2895132.7568923724
2019-11-19,4.4707629184272335,5.610215808791288,4.518909541299962,4.857859130342639,4.6623842608351325,6068038.3945109155
2019-11-20,4.386391275902142,3.74413286178099,2.992505719729415,2.9580663883134974,2.8523018624642305,695395.0795926563
2019-11-21,2.695839892178043,3.0276493978548658,3.7167380452326455,3.252462065363204,3.127275596522111,-395480.0838899482
2019-11-22,3.404695087526008,3.077030070192052,3.2404118033094917,3.4857073829204808,3.3451342880626598,-295140.16129043046
2019-11-25,3.5364308267961633,3.6862022152703133,3.78577779983425,3.671056626738192,3.518186374788513,-686837.6919260831
2019-11-26,3.3797361792832135,4.459500456135672,3.7553365575322957,4.596231987363396,4.394225202328926,10486058.943484092
2019-11-27,4.927788442423505,4.544416998001708,4.9611714640077125,4.698278728817506,4.489018079195404,-5306513.66683015
2019-11-29,4.701513418690681,4.4359621596726555,4.747234571527777,4.412514052229234,4.215814543390152,-4031418.1870057853
2019-12-02,4.380144925184915,4.085953499379556,3.7985127141839286,3.4540550698726236,3.304068215267044,497091.84647791367
2019-12-03,2.8498512806748266,2.785601817452992,2.9377290376204783,2.8139761706662156,2.6948338507401175,-123405.182979526
2019-12-04,3.2848955079801243,3.3408879628877486,3.526021052777864,3.666925225050406,3.5034678303783693,-376794.1467040521
2019-12-05,3.7496758262035925,3.358804025902728,3.2304885899191973,3.274962066677645,3.1301137429390593,506011.00600334443
2019-12-06,3.659826215813567,3.883919480408345,3.976370781601446,3.69803205852115,3.5307662993129227,-10978.569254688919
2019-12-09,3.5985540813244654,3.8024927344123327,4.006013522150241,4.120798281949725,3.9312453100531073,550168.5722755389
2019-12-10,3.9880514151002657,3.635377847576237,3.7891422583076846,3.723685983129819,3.5532537380187676,-899437.0799419596
2019-12-11,3.6042601774059833,3.5746448963810664,3.653943542240995,3.8598795007595896,3.6817576914097714,-372683.480232236
2019-12-12,3.9861114685387804,4.240889575903836,3.90772102683939,4.230705789199668,4.03311143551926,-280431.4120244761
2019-12-13,4.089991835519591,3.670829124055423,3.4861294169387733,3.4682334500787846,3.3083534928000873,-617622.49369324
2019-12-16,3.7883011206981934,4.14205190876806,4.268590763520862,3.859990187780852,3.6796829203858152,2404302.018958941
2019-12-17,3.7679402295272553,3.6136495491515674,3.9081973832563293,3.908434656497157,3.725049605235931,-369745.6583198728
2019-12-18,3.957458023747691,3.77554606648188,3.7764060841772746,3.5518076551328974,3.3858007965366355,1616512.495673187
2019-12-19,3.242337883546959,3.20323859204111,3.262606719582628,3.3869174303560783,3.2286568732129624,-1038780.5855081114
2019-12-20,4.20373092622939,4.088738406951748,3.4990983079710745,3.246972671828672,3.0952342661501575,3642480.935658777
2019-12-23,2.844268431574001,2.9096113552143947,3.41585518007534,3.4682129072838848,3.304818960810543,-2420280.1717754453
2019-12-24,3.3852757617755316,3.4740094761502434,3.567930193447147,3.820189152915596,3.638563324226986,-3433790.1589289745
2019-12-26,3.851708131326639,3.9309905393113596,3.995569810884035,4.10087561097972,3.904645088070339,-311137.448357404
2019-12-27,4.178295452137881,4.145005416875442,3.9969656139947034,3.874010242969213,3.6887820381150718,-174896.1898544815
2019-12-30,3.6547874841207957,4.050627974470132,3.5425395096086874,4.1050666042229125,3.9077760504944976,270072.4566440708
2019-12-31,4.007462593017422,3.647688187684693,3.972190745165527,3.7912543652369024,3.609377489352795,158561.20719981613
2020-01-02,4.062211789343124,4.173785471493112,4.196429859809626,4.417197883548745,4.203385249109893,1614856.082883589
2020-01-03,3.6119637370494146,3.7992105065258386,3.654435233797635,3.608913891055927,3.4354888068099,-1145922.2041485147
2020-01-06,3.8396716832661895,3.862401436031554,3.85832270903402,4.12608403086594,3.926227065625234,1631130.1229646946
2020-01-07,3.7909988154646115,3.8313417697062704,4.006856961240231,3.8891247043726196,3.7009428225077983,149845.1333612199
2020-01-08,4.246367186064006,4.5054105642664055,4.44823130571492,4.1771743777310775,3.9741928262202606,-642061.1892708349
2020-01-09,4.3115434163726505,4.568630342325633,4.380524489063177,4.698762862737411,4.469232927805841,1744787.2070932374
2020-01-10,4.650387832021984,4.423127738060245,4.323225369286924,3.9713635403094614,3.7782588189082063,-842510.5366217787
2020-01-13,3.9255691808595827,3.839752432021754,3.960587280200194,4.1691251721484335,3.965815928377573,-531749.0875227703
2020-01-14,4.14767453447967,4.070428044676717,3.9808863112941992,4.240796923158015,4.033642894104162,1610970.358005086
2020-01-15,4.09485519716803,4.035308785226853,3.5964161286156653,3.164610932133641,3.0115047078667345,500499.4909902727
2020-01-16,3.635819971222297,3.9503551222505777,4.172550552017192,4.569557231875052,4.345391533671425,-431634.50372669473
2020-01-17,4.393397009121678,4.073538202498405,4.286885562912531,4.005542736313664,3.809606084340608,1246286.7041621855
2020-01-21,3.7147374538968023,3.7525972363542124,3.689095133088742,3.587783548338791,3.412719644747881,405977.4559660987
2020-01-22,4.162045364295565,4.071652424704894,4.133880509595102,3.8692491042766406,3.6798030694491004,-1717210.7435322416
2020-01-23,3.5518367716041936,3.465612925680368,3.4803135568840204,3.8423353201316033,3.6540453750456265,-78594.52047559433
2020-01-24,3.8289824368347993,3.6353842107278638,2.734056773815837,2.555815978567381,2.4322194565752113,259096.24788542
2020-01-27,1.605259458379635,2.4037888936067304,2.412295372511174,2.909475359002414,2.767884111906085,2789.1783165447414
2020-01-28,3.348227958244479,3.476580629977846,3.555169492508,3.5531202387882743,3.3788894374956584,181765.01770175062
2020-01-29,4.05122074157066,3.5699165042121876,3.7098558695665815,3.2572699439877226,3.0977979125976063,-346117.36413381156
2020-01-30,2.7004345969152936,2.7568056655481783,2.4873736518707545,2.7804876413477473,2.6448936760042088,1816877.7000090564
2020-01-31,2.84386657557247,2.5954558420276115,1.8440678715283312,1.6532154750023125,1.5743088610014766,1692266.4079717672
2020-02-03,2.3371281500963903,3.282928160443973,3.1722190195269775,3.679301088179564,3.4980671198529336,1278670.5153699666
2020-02-04,4.386013590643429,4.3500007995894805,4.692225363060231,4.353639877244468,4.138256793978016,-1073098.807976856
2020-02-05,4.541788664865926,4.4094547578276035,4.698153911445814,4.748565537362246,4.513120959668981,-82796.84777204785
2020-02-06,4.495714175054033,4.057711008102139,4.09080358463487,3.754426212422594,3.568972675403373,286808.98382677743
2020-02-07,3.245662746971014,3.261584742395627,3.2752939912278265,3.3424327463828476,3.1776198444598336,-630606.2763335239
2020-02-10,3.3992498855029183,3.5369312403053925,3.577307877176551,3.7937185200300263,3.6060029847423323,-473529.54512987146
2020-02-11,4.318950279783792,4.255005543486199,4.232997753144588,4.49323517864989,4.270136602614528,818827.5695308545
2020-02-12,4.468170358570148,4.728151846262911,4.4564920309818845,4.889044959509512,4.867966178616236,205462.918067893
2020-02-13,4.369869229166582,4.378542827655735,4.505061034689149,4.424822740175884,4.316221154886328,1113792.5263632368
2020-02-14,4.704844842530491,4.543064526313408,4.534670100988755,4.242266635350575,4.114927380522339,940092.1208023028
2020-02-18,4.047386595832307,4.226088027816296,4.14292122212759,4.209473918493998,4.070008215476065,-1285857.6943351375
2020-02-19,4.269486983855941,4.191901090129861,4.418926360461583,4.449275279019417,4.289986896101908,-503799.0482421003
2020-02-20,4.533890351138552,4.477485925185633,3.960020625384871,4.273338273460567,4.116275830621284,-621696.9286423433
2020-02-21,3.77739053161568,3.8526589607608486,3.8772189317875316,3.5949578189928246,3.4651983822328063,1332092.3030693256
2020-02-24,2.0789846899788955,2.2645171621317246,2.143830792348787,2.2505691850476097,2.1802988820312734,1561974.1568640955
2020-02-25,3.2874103729409114,2.9909731449594474,1.339166544846016,1.0242304580310844,1.008568773513069,3616224.275339066
2020-02-26,5.506909219725053,6.069046810775795,5.975494773331697,6.502473953369538,6.227343129540671,8455633.697995238
2020-02-27,2.1330918637078398,3.504509479769858,1.315742824208229,0.8401846665761994,0.8286282193906587,2809980.3285818603
2020-02-28,0.1611967917842989,0.8511722663088221,0.6819603447449083,2.0990341355891076,2.0265884240289154,3103293.3870706493
2020-03-02,3.1852444271920035,3.9551292695043756,3.1400125610997875,4.977300591945458,4.768223059819725,-112700.73565791454
2020-03-03,4.9092548955838495,4.78836381966439,3.309632820533011,2.394368725310038,2.305046706277764,954597.3631617855
2020-03-04,2.8782782272706626,2.977270308081593,3.4907522491680396,4.656861987584499,4.460112267685965,-2097219.1349681644
2020-03-05,2.6477051641296896,2.498082653947833,2.3623046218766177,1.2497721429434634,1.2117171407804648,1865281.8271184936
2020-03-06,-0.23752373989348285,0.7408569792217321,0.6393778715425427,1.4422736419508624,1.3941226183761302,2348381.5984915774
2020-03-09,-0.43569925440185386,0.48311424157147087,-0.380507543572115,0.8590558025972754,0.8372878188323583,2409722.1627118587
2020-03-10,4.204465017796743,3.0207065536976785,1.9435969093601884,2.5665320957843534,2.463764297508291,3205790.9227082673
2020-03-11,1.2436831992149067,0.9162884412147818,1.579647963645428,0.13583948539701396,0.14628230768190775,1841530.9743435476
2020-03-12,-2.7500273809524884,-3.382631196791209,-5.384159710046198,-4.849003209724401,-4.605474411979621,3248782.0159450322
2020-03-13,-0.21750262783285024,-0.4768745901589,-1.9693260367285177,0.8563263363462781,0.8314571849013603,86414.52408052795
2020-03-16,-5.420039586218248,-5.864576361908281,-7.530757810964488,-9.77862988424479,-9.305214883165519,3403531.9715986913
2020-03-17,-6.323218048485941,-4.544847941958892,-5.349912760078446,-2.801636309593203,-2.6562062903940955,7235287.419529002
2020-03-18,-5.547651128167011,-5.0297917899086215,-5.253844823724471,-3.6641677971460958,-3.478863074213322,4195881.509712962
2020-03-19,-2.09522936001337,-0.8735093384005559,-5.908142930734485,-1.3907945410716387,-1.312734216069778,7846947.217266433
2020-03-20,0.5532659205601753,-1.221723508149708,-1.123404770019036,-5.407395308146402,-5.14141485345727,-3826580.6281455085
2020-03-23,-6.971027385703756,-6.296597668660159,-5.8449941948191615,-3.5304456353990794,-3.3530491361762174,7870370.979264112
2020-03-24,0.06489085120638549,1.2781916079621531,2.675953470176861,1.875058011909072,1.7983673924409693,-2225960.9122202415
2020-03-25,2.2467378629188453,5.23150998711165,3.788248478043716,3.354218888126603,3.2076663154471845,326552.637612151
2020-03-26,3.10619037507907,4.324240929196968,3.7931418432654453,5.581772837574498,5.330258433563433,3624089.95383347
2020-03-27,3.351796555467729,2.424327901406457,2.7688138292085043,2.1436291104028697,2.053009786084779,-1890430.035790529
2020-03-30,3.3017180537328628,2.1431960302737423,2.9439705264118174,2.882110131795095,2.756441769036144,-275535.50344205834
2020-03-31,2.634692509090179,2.570512589393992,3.3836788327047884,2.6438102472597436,2.5289210670016473,6224153.05267287
2020-04-01,-0.7023861766866908,0.21908489687017152,0.1128632820213582,-0.8401413917457816,-0.7919324682868201,-6083949.341518424
2020-04-02,0.8802074321695201,0.03857479449365542,-0.8712425114304239,-0.18983557403886664,-0.17250357382754444,-1065300.7090001488
2020-04-03,-0.1590311940546023,-1.391977660969598,-0.8744125088717496,-2.266081607229676,-2.1516873215430614,1883123.2806577226
2020-04-06,0.3551492290282958,3.4666163222383197,1.8721500592703997,4.56952250482459,4.36287702350938,1534701.7538439063
2020-04-07,7.340871599299252,5.710802038317681,4.977473482234743,3.078341315974111,2.941330170288907,2520452.2713605985
2020-04-08,1.8892163599911242,3.3414817811507405,3.9372586758146895,4.86982119805182,4.648511911516845,-3243456.9644151116
2020-04-09,5.074882940499002,4.2205315520578495,4.4178565284623375,3.160860547481427,3.0194931836788115,989968.1318938117
2020-04-13,2.2022315809433692,0.969040066923526,2.3561694706879734,1.9611896722202289,1.8758788854514385,-204127.62560005113
2020-04-14,2.527028366232699,3.5559409605652945,3.7433100798234236,4.654867102032014,4.442954855972616,-1350931.3445361592
2020-04-15,1.74976218556246,1.4972575061590518,1.9831676539064134,1.5640364659502097,1.4969144520878928,891080.5946051832
2020-04-16,2.574128295162879,1.3693277258114307,1.363538282425985,0.3903167705388384,0.3780591635544077,3435452.268096919
2020-04-17,1.7987644366928635,3.550232147878596,3.2089629188841116,4.678891609509286,4.465220264983195,4260073.420838127
2020-04-20,3.4231320669564482,1.8365960817282385,2.7895038181650023,1.354427527762212,1.2965417168606805,-4491475.942196593
2020-04-21,0.0007444320547733696,0.160067535195779,0.5580280761632963,0.30000896950379285,0.2913952410788916,-159467.17949033715
2020-04-22,2.1078785541040475,1.4506069457897723,1.9113504399591932,1.6159836171647477,1.5454520453973473,-1884449.867654997
2020-04-23,1.8654304203537393,1.4313323037961112,1.6361316621711097,1.0776262408237152,1.0321806578049006,-466074.0775932623
2020-04-24,1.2744663504655733,1.2339806319593052,1.0119534538526445,1.8046988632648677,1.7249564644033732,1065708.9557785057
2020-04-27,2.0123502021424287,3.232895816067135,2.6040055275807,3.58835279024418,3.42476819166637,1031122.6733209016
2020-04-28,5.017613504813184,5.100374173870961,5.135870259030142,3.9963512979513993,3.8134646920965523,4734751.204539932
2020-04-29,6.194747467916407,5.68416583853427,5.260415436367694,5.64481721135099,5.384429191913817,-512443.18899807613
