Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,10.083806981371922,9.551369706917953,9.53261761036724,10.02409946132562,9.870892600737989,-1876193.626335252
2019-06-18,11.221238621114054,11.835003062620018,9.539181054800252,8.240141173731686,8.114193809783231,2256870.956577367
2019-06-19,7.945212106000142,8.268678185166024,9.078505429495493,10.611729879894057,10.449554435714504,-3119859.5940151704
2019-06-20,11.342789680136903,10.276490321935853,10.491864851301884,10.941023626314049,10.773808674448702,464813.6030025864
2019-06-21,10.18184039096164,9.539751655616868,9.86554084077845,8.37725267419897,8.249208489779448,5772296.955818392
2019-06-24,8.057554017319319,7.961380133678134,7.391319087474173,7.984128183278756,7.862120449823195,-702093.0068863546
2019-06-25,7.693441514572456,8.58221015463809,9.20592026734792,9.257182847558468,9.115697126044438,4620343.012276032
2019-06-26,9.68081565441318,9.056466214665107,9.771664146591277,9.464081287597878,9.319434131264202,-3176816.287643589
2019-06-27,9.797031716727815,9.925272619322953,8.6980880460586,8.071416580726648,7.948075866364491,-3132561.850421578
2019-06-28,7.770924624054942,7.855044110268381,8.531658954182902,8.858404318528656,8.723005058573065,12140888.117839057
2019-07-01,9.458607972470517,10.201976692085452,9.275975088078681,10.765888635511985,10.60137991651726,-5274793.035118538
2019-07-02,9.994088853141633,10.33813518923428,11.024185394940972,10.610338323579441,10.448183030417837,-2584260.136555724
2019-07-03,10.717098070526617,9.830452552192213,10.635048601718466,10.34158417446632,10.183533156555683,-4580069.232875595
2019-07-05,8.6063499833528,9.429520231136166,8.651097971592293,9.322927743202598,10.049131978379137,-980745.0033774357
2019-07-08,9.735339439456638,8.673292981256864,9.301134640407781,7.9402500077559495,8.244511238504899,-1646624.9240786657
2019-07-09,7.234266882933014,8.401122044223314,7.938995885197883,9.166850057784274,9.351760818628705,1233250.198897522
2019-07-10,10.504159777139606,11.193003093443892,10.732463199251526,10.904435737773554,11.019547326070636,2386201.863949336
2019-07-11,11.121750159436587,11.059190856800399,11.221070447657809,9.907883417566708,9.998626026495288,2101853.3297004784
2019-07-12,10.227995931937926,10.290296539644913,10.654086903264243,10.936266262922814,10.994180289790762,-635251.3665187629
2019-07-15,10.815435616555874,9.869785399925206,10.05940599090583,10.296043845778698,10.342317661776292,-3133894.0478398493
2019-07-16,9.743138955586659,9.339795001487602,9.660991548887935,9.169636775829986,9.212571109087193,-849851.1706391005
2019-07-17,9.523422996169245,9.087091868413353,8.138144633403357,7.628430526010376,7.674406706494963,-1251164.003263318
2019-07-18,7.340657378895074,6.967343141952853,6.555214886983549,7.5140471934784046,7.551850004160997,1912629.4130400438
2019-07-19,8.110121810711703,7.835281937000872,7.316159757902284,6.36325594214469,6.403811137753706,-1204646.8328538751
2019-07-22,7.4233387445177925,7.384792289505441,8.089190887951418,8.412291393237638,8.42728038700686,1120184.3908212492
2019-07-23,8.413408909664824,9.010411235811262,8.394323637932942,8.633271027613603,8.64035819643125,278492.02907504793
2019-07-24,8.125510176799594,7.671255091679129,8.452973477979981,8.476267737857086,8.479580669003354,-1368222.8420772264
2019-07-25,8.276548794460851,9.730083739927593,9.03111435600023,10.352846119173435,10.334295107923083,812598.1647614874
2019-07-26,10.663133121039863,10.96685923766809,10.709179840039823,10.818343985042603,10.791360215315507,1148171.3763271533
2019-07-29,11.364818048034664,11.78642054868169,11.73670096667297,11.588733680957688,11.550921385640123,4181630.0698370235
2019-07-30,10.327221429730344,10.132723153818887,9.81745299659083,8.94929313656597,8.932303458836202,-2828111.1311676065
2019-07-31,9.097205143483805,8.088647379109418,7.40256259105918,7.366799661729445,7.361218533277707,2370631.303765091
2019-08-01,7.602082537464526,8.324630911367862,7.289082377752408,7.121438525338263,7.115226636175819,379804.67958409525
2019-08-02,6.021865869472123,6.334555063157239,6.666171638666114,7.735027310719914,7.720519354854176,-1827400.3551503196
2019-08-05,5.489411201392798,5.5629390549368765,4.593958377143892,4.597459807543643,4.609316051043265,3483394.1749341497
2019-08-06,8.022852897115072,8.579215809377445,7.629393937715804,9.981615894857512,9.94172506489717,9850325.044143725
2019-08-07,2.2984343386300026,2.027116397816627,1.3317906972350073,1.6697485076337841,1.704069038434639,15660846.094748596
2019-08-08,8.0553141490944,7.183472309055304,8.219579459655918,8.002987801231242,7.977135103120801,-5693811.659236601
2019-08-09,6.503897145503942,8.135063307290551,7.930054312234063,7.920933581515584,7.893953146281007,-5310088.422775644
2019-08-12,7.121440184105438,5.974232029693269,5.991530011618792,4.857282395827255,4.85669786344549,-2727546.7957246415
2019-08-13,4.861145126773536,7.119604430740267,6.476678099487671,7.482679856772677,7.456313791269153,-1131559.909139119
2019-08-14,6.151928890064312,4.395513816945723,4.465865669744659,3.0532343468321272,3.0659915728491995,2949264.949426408
2019-08-15,4.912614124657665,4.992465783328782,5.555459253850472,5.728224853562409,5.714936194937877,-2813391.689866403
2019-08-16,6.398943815422541,7.058521641258892,7.402070587934034,7.8065506715471855,7.772773241758131,-2227144.92784566
2019-08-19,9.230718590208198,8.901480744918032,7.410909759125161,7.234342824375815,7.20448365253317,4196393.49008714
2019-08-20,4.5118422405432455,6.312421387927515,6.152217258542535,6.96905892444218,6.940357010234209,-1249395.805683923
2019-08-21,7.276887127172245,6.924120134906488,7.4247569358235666,7.677722879935743,7.6413034789532475,-2460036.6858295505
2019-08-22,8.567003276482424,7.649658125520816,7.804061412597321,7.722477534951736,7.684479235804517,-474402.37483605556
2019-08-23,7.096132312398325,7.180218245442816,3.795000694936377,3.10779176911457,3.11107964208567,2802031.0209015626
2019-08-26,5.956473346529577,5.465876481617713,7.088494168381743,8.20367461403849,8.159088427461171,-790353.821214756
2019-08-27,8.217307419978368,7.743954662244832,8.397160294419336,7.147601333300656,7.111692115554575,-2136583.1765929163
2019-08-28,5.894469210206452,8.05544932519264,6.936623810567426,9.170104241086435,9.114640572463728,-1032345.4741050997
2019-08-29,10.7055404978221,9.597851576329177,11.012701525150334,9.433178051319643,9.374349961223103,-100776.6191694513
2019-08-30,9.022863709223984,8.353051119104691,8.42630963038954,7.966474086440343,7.920226973707528,-1126041.0132420603
2019-09-03,6.602336740056643,6.084603685041216,6.583632967808654,7.034967363324853,6.996398615017924,-255327.64424443338
2019-09-04,7.71804563360989,8.789664437900342,8.615702960621107,9.019439605647534,8.96180124608766,-1996236.8193967734
2019-09-05,9.831573549155522,9.161390252994806,9.99744857069497,9.248422316673356,9.187842857567233,-217353.7387271705
2019-09-06,8.946758817375681,9.02893136332105,8.837000164293087,9.31023339331577,9.2482838709453,-1433789.3861991013
2019-09-09,9.016057155299109,8.833482611562658,8.796521022720142,8.028746824915515,7.977780710918935,501840.7713077846
2019-09-10,7.165322092531611,6.88829856808141,4.628295860955035,5.145835907979404,5.120597314089721,5513120.274691402
2019-09-11,5.17880795913311,5.3756565119991535,6.799630181575907,7.036359967849364,6.993021182661096,-385330.6529431911
2019-09-12,7.824078127341636,9.026862846133454,8.63609280102726,8.489302646859528,8.431905544180893,-105390.05693976674
2019-09-13,8.537003502426103,7.680515869364768,8.538134806410213,8.462132171438654,8.404299889530975,-1900369.792365999
2019-09-16,6.477332451562631,6.779393832566683,6.323519410656161,5.885513766285882,5.850687981885329,342823.53331263084
2019-09-17,6.660895380315679,6.760985034283038,7.480969092893986,7.404425178859071,7.354988618113623,-1533581.184664133
2019-09-18,7.666142178588274,7.478888996267443,7.513122327773374,7.867176244147402,7.812832074190965,1400889.1521366155
2019-09-19,8.086427587875377,7.725433937723778,4.798533084061134,4.166909974858754,4.14594182208134,5915114.577757659
2019-09-20,3.8215111203938363,3.479143538636123,4.7843385906720926,4.859418132993895,4.831489626663881,16103634.310450912
2019-09-23,4.705608206385776,5.194274296465068,6.112417561879084,5.996515139439055,5.95756610520354,-10265278.37037433
2019-09-24,7.718014143616998,7.143469501816725,5.935537029704719,5.758877551521493,5.721546417281843,3124223.977321117
2019-09-25,4.8549402135296305,6.090008396097332,6.016515666389452,7.303090615735826,7.251029471691169,-3805554.6149942037
2019-09-26,7.276098022689823,6.36657168956971,4.162473663876071,5.111133178476081,5.078675320548996,3784739.841961818
2019-09-27,3.858693579797986,4.271768330794174,5.249847830928644,4.696722900155805,4.667540188269371,-1387299.62512449
2019-09-30,5.627803046859768,5.393186763018107,6.5917916536132,5.96354922107561,5.922220803908218,-3006429.869328872
2019-10-01,6.364703533984041,6.751558570695835,6.061924567004311,5.321571692007737,5.285656726163566,-877473.3730829181
2019-10-02,4.043187900347391,3.9559111684550317,4.319423928051975,5.434921245917039,5.397475309955027,1685648.4319160609
2019-10-03,5.3574538794865845,5.4808317840546295,5.357479512155265,4.852181888304372,4.819625183449276,916384.1889071353
2019-10-04,5.763911026279715,6.760536252244336,6.760950563038705,7.6513707204764785,7.592639571491148,-1114909.9795816885
2019-10-07,7.495472442738219,7.572249468925975,6.84376228872658,7.470982589563022,7.413464425699004,-1261695.6525818277
2019-10-08,6.464461692025367,5.4861260391872975,5.956947928120897,4.619443356475244,4.58767856526697,139398.4893064825
2019-10-09,5.7542350858780225,5.961634493349706,5.962494052315947,6.600014832526213,6.549620984617164,-1542789.5563653642
2019-10-10,6.305558401655233,6.512661843580517,7.0343107606980055,6.453883619837086,6.404415269020504,-1250164.535083359
2019-10-11,7.457666236476854,7.336516765644134,7.687300695087956,7.167046756592612,7.110623219708046,1265196.477696037
2019-10-14,6.814506260734774,6.266287726096564,6.8154316369600565,6.55110186414926,6.499923016849493,-2422446.5243520453
2019-10-15,6.69857343814418,7.13975858355694,6.799471837593359,6.727171650176416,6.673991266590846,1064875.8454504916
2019-10-16,6.508276813074133,7.858501462188698,7.138831988319083,7.831925707502435,7.768233461943197,1967835.8890544735
2019-10-17,9.426826876913793,8.971491411765882,7.811693045769701,8.811510047617574,8.738421561833249,1399719.217958033
2019-10-18,7.9329613762376425,7.768615766476799,7.760321824854813,6.459459846404997,6.407618262839321,1647357.3910258384
2019-10-21,6.771230501246521,6.226952938244239,6.592025322153972,6.33224552098018,6.281225978722475,-1298473.962678507
2019-10-22,8.820734855373871,8.801403351370965,9.009041806236866,8.854379255962584,8.779839916808442,2777877.9436291186
2019-10-23,7.308038260839041,6.947222779641578,6.6863228377753785,6.615258554013593,6.560915768820294,-1855979.462796905
2019-10-24,6.525083866903756,6.274638039886753,5.989993225813407,6.164476975800696,6.113962543869349,-713326.3990396643
2019-10-25,5.955413998071819,6.857549842614759,7.007377069130044,7.298636738095013,7.237348365769833,621556.7165175658
2019-10-28,7.512279906870958,7.277558555712417,7.0727798805212245,6.739245516818883,6.682770398774778,2538570.174666452
2019-10-29,6.25747263107715,5.864105260208362,6.344421800609084,5.86131104545197,5.812569085406025,1745275.9324276503
2019-10-30,5.892552568153533,6.055525132896221,6.413148281324041,6.555774101942234,6.500336434210325,2852460.4068457186
2019-10-31,6.253677567326022,6.295437286569495,6.256557816168964,6.9762844987475745,6.916665168848553,629004.39089806
2019-11-01,7.95734456743557,9.172477002475517,8.306997139779028,9.718661448972824,9.633556544517958,-169939.47389016673
2019-11-04,10.470850455537544,9.29690691656765,9.492975898065339,8.486532603621782,8.412434314531964,-495761.40341680776
2019-11-05,7.4485682665258395,6.999126988114938,6.779084402203125,6.598575339609837,6.5414949661735875,-179136.69591083284
2019-11-06,6.526354045843959,6.295686145517905,7.031654144845604,6.97602951997392,6.915197756748654,1808525.2424958125
2019-11-07,7.821476553376598,8.918869717489315,8.280189359269059,8.837353962166915,8.759119329260614,9958064.077352822
2019-11-08,15.420625147821454,14.58460638699539,12.758649212580337,13.04047772706997,12.923363394042354,11466277.130128346
2019-11-11,8.713286746906675,9.427786205136698,9.610299092016277,9.131970830301185,9.050458712558083,-6823578.092574095
2019-11-12,9.594686641419031,10.144509256244376,9.72026264816732,10.864570285678482,10.766875866948723,5975139.277194336
2019-11-13,9.712226393811747,20.082767962026054,9.271176730292012,19.8676357479587,19.686967376732497,31837533.408151805
2019-11-14,18.64276916738666,15.219161112527942,18.406969727076273,12.839772598894442,12.723385330802259,-234758.56412936002
2019-11-15,12.854749408902123,9.924290433016068,11.436900513121373,9.645117930429109,9.557810405613822,-10050559.91783672
2019-11-18,9.570324669407754,12.592032764591622,10.642972926618228,13.26500697934334,13.144186391550178,-891589.8354149219
2019-11-19,13.603367924935355,11.976308027101297,13.582908983896203,12.394500647843131,12.28142672998203,-3877354.904424958
2019-11-20,11.695587689417152,10.84826166497703,11.004866864050726,10.04984837404379,9.95805343747962,-3503933.8522587847
2019-11-21,10.23614186430973,9.230727508997532,11.022406815053998,10.321167305581554,10.226608398690672,-4930108.748397334
2019-11-22,10.41265582560601,11.772496675342865,11.059334210237779,11.617171639404077,11.510476429832451,725757.2205695854
2019-11-25,11.846203379158268,11.580778309503017,11.6261696627502,12.194891133017336,12.082881693491842,1479829.1212049443
2019-11-26,13.85898065606834,14.10086022412483,13.78552802533926,13.15072735073764,13.029936862418808,14295627.430013403
2019-11-27,12.609158778978752,11.3764247512931,12.563030769953755,11.645858888846575,11.538902883046234,-11438169.139463032
2019-11-29,10.93621538489974,11.10489936482341,11.580632484415005,11.344691495682412,11.24049999562591,-3635925.831047669
2019-12-02,12.394886793877717,11.412250480871194,9.330305586794566,10.054870064526781,9.962509658070857,1869667.6364394464
2019-12-03,6.289286890514731,7.121000794123191,7.7936796588867026,8.273466619321738,8.197489908597248,-600498.0532781668
2019-12-04,10.107771858501394,9.05694209648523,10.254078679289947,8.940747091416753,8.858625774617522,-1791212.3007983882
2019-12-05,9.13954746872568,8.769674962134744,8.751843203999044,8.423505194137078,8.346128076436344,-1194377.4226060566
2019-12-06,9.108998728338776,8.882919803004896,9.282853711862288,9.144811868006599,9.060821350454077,-1030298.0015684022
2019-12-09,8.851687962647361,8.980908218868109,7.535134603639435,7.709136594849639,7.638333509508854,3742622.7851003166
2019-12-10,6.404984101885944,7.42942527966774,8.076437142742023,8.342986638587135,8.266341583207534,-2735658.66258433
2019-12-11,9.939558328294012,9.33207670635791,10.16870851840497,10.070808586651324,9.978316080578097,210974.42629676964
2019-12-12,9.755662774143147,10.068794240034407,9.9359501379993,9.591548235690738,9.503458087065582,-515042.09005586803
2019-12-13,8.900011646353036,8.389863808547162,8.602380059857396,7.9893672865523655,8.784921853801848,1366066.5577012924
2019-12-16,9.199761593579382,9.66604085285259,9.17915586433331,10.671770365518384,11.020580739201378,448443.46085218806
2019-12-17,9.633498659231833,9.120262592925314,10.1681209914629,9.019672344550344,9.264520108630464,62071.10985368863
2019-12-18,9.018727617154937,8.621183998299273,8.17557697635813,7.700318571330158,7.894875133609801,909154.1053444343
2019-12-19,7.506495718891813,7.7031978151824205,7.863244066728569,8.306489924191396,8.465009554326855,1373529.069630934
2019-12-20,9.259531395623554,9.399281768412607,8.837249131872255,9.247126393073302,9.378795222240257,3304914.3422212703
2019-12-23,7.713511465009518,7.463740400091538,7.306368905761815,6.760058637629442,6.881974541810237,-1329262.2968626926
2019-12-24,6.960397171918672,7.275042871170413,8.149383288055688,8.417199279001494,8.51976516082793,-5838562.564186997
2019-12-26,8.580558577538909,8.320209361413944,8.990712025845852,8.770928273694764,8.860991077814617,-1794426.8443727016
2019-12-27,9.049688499903539,8.945746881943847,8.983518015690976,8.659227037087277,8.74022870423751,-360595.2264073347
2019-12-30,8.438846243690875,8.026616137103616,6.745408724889103,6.633528127043448,6.713099849866879,511063.4604519075
2019-12-31,6.4485937706936625,7.2010157312278835,7.577358331981628,8.472841268692989,8.539541640191217,-917067.9208805636
2020-01-02,9.121611752962608,11.246163704248119,9.71543739334831,11.855399507290386,11.90508223787377,3329117.0510833506
2020-01-03,9.686437160860493,9.401226366051574,9.871109273391681,8.38193298534408,8.437579122213947,-657851.8713757936
2020-01-06,8.199908597925841,7.341259486231721,7.498803036828619,7.954761901593685,8.007049879523805,967421.7761220774
2020-01-07,8.92020638677593,8.994704002960617,9.291810776555579,8.433578167886594,8.480046939371746,-771353.6188889816
2020-01-08,8.22412648825319,7.991062009432355,8.25530196014057,8.1923313315704,8.235734762658936,-102797.33299555443
2020-01-09,9.402951833160145,8.818524194856195,8.251299911575657,7.79603013830679,7.837203971889551,-333821.00663289987
2020-01-10,7.777207261019342,7.510684610110459,8.033485335987933,7.917417960394658,7.9549902804779435,-1632996.458501568
2020-01-13,7.7000205110478674,7.294497807921346,7.339888074397265,7.374614023556873,7.410998879520477,3965367.2090761783
2020-01-14,6.723176155105648,9.765936909612662,6.775612204151983,9.13712495629295,9.165048836792451,6731975.271126332
2020-01-15,9.79696178968284,7.9250633628339955,9.089527007706721,7.730308559556605,7.760261902739217,-4217563.170262683
2020-01-16,8.24587803208118,7.986145165006661,8.982910262270735,8.876137208756674,8.900023984082807,-904837.0276822913
2020-01-17,8.832170491183078,8.391071328224157,8.202486987984557,7.759587781808776,7.784896885189312,3008009.382192159
2020-01-21,7.312918165500989,7.293325000373059,7.321947745033825,7.31993569169606,7.344615179458103,410055.64956207573
2020-01-22,8.114930139089111,8.021632764336289,8.359177893985773,8.22580713587935,8.245602909932089,-1051413.904638228
2020-01-23,7.292862309447912,6.878429359985219,5.3289009344466365,6.320566881309105,6.344722004450915,3325417.125188358
2020-01-24,5.553573625501869,6.153345024785963,5.318197241169884,5.117300168669459,5.143655088745049,3749518.347599539
2020-01-27,1.2427205643629833,2.491762546267239,2.207545491439234,2.2383621677946053,2.27243985318826,2157332.7873996813
2020-01-28,4.996385002623967,6.218240462936549,5.533409584520427,7.1893076681354415,7.205754401208097,-579271.8640425112
2020-01-29,7.651108461540517,6.081661741944885,5.765684643575952,4.3804853712581036,4.404593413314942,-562345.3054883648
2020-01-30,3.474997781179624,5.608097082529255,5.1342020892509055,7.3788032353986495,7.391766725227328,2577060.579651461
2020-01-31,8.537912019277613,7.048031185205133,8.064267015779095,7.403139005916188,7.414704504678852,2057060.6627514493
2020-02-03,8.770115486177517,10.039181436833317,9.92150239986428,10.183595214392938,10.184860472887749,1827990.1799432635
2020-02-04,13.643886827180395,12.296422656355205,11.98415056919292,12.086377807917202,12.080255919445833,12402792.335339148
2020-02-05,11.719075458791252,11.799862748306893,5.218344001615094,6.675781549109047,6.68607550390459,11133024.60599725
2020-02-06,5.703871727642806,6.992239706684401,9.626655593422981,9.10855733260884,9.109845370542502,-10785657.787551133
2020-02-07,7.491920360565842,6.192096265814101,7.492604658001881,6.8890351754717045,6.896479490674636,-1462950.7486646222
2020-02-10,6.930853013782581,7.9005112931969705,8.164312186724288,9.16127932112856,9.160311221157528,-3425886.2572189867
2020-02-11,9.277820964548994,8.264371523589205,8.027692678491078,6.930788913653018,6.936103365360523,1054157.1489833537
2020-02-12,7.0073311215747935,7.336812828236319,8.400195814002672,8.418625799454261,8.418166023761614,-2281040.676551628
2020-02-13,7.438870903420565,7.378860084158305,8.123344086701806,7.176522016638145,7.179195788712718,-1592282.8637278304
2020-02-14,7.573346808111694,7.007422346385354,6.392378414896186,6.241737234236737,6.246590926825334,658945.5421386752
2020-02-18,5.603324405084265,5.781959167415735,6.177328630657158,6.618944185746429,6.621732944109823,-735162.2001993805
2020-02-19,7.303423706782553,8.927014369431106,8.01262225600503,9.195848191476756,9.189457164358117,-1441822.0728106368
2020-02-20,9.290105532304779,7.854856458028465,7.285946446039006,7.348922024515176,7.347755484425946,-1835611.4346767878
2020-02-21,6.595244628076955,6.096288920253983,7.182517578375723,6.240843198407617,6.242527263964774,687129.354048538
2020-02-24,0.32927319529231625,1.5201949778236923,0.000963199397375547,1.0286780391934798,1.0465720329940353,11697684.495268172
2020-02-25,4.801005212211635,3.9580855293171737,0.5238984231491486,-0.6134099319477286,-0.590884987529634,7533213.402508251
2020-02-26,-2.316248275292949,-0.5702203334174669,-2.7481983065261204,-2.1855310599250117,-2.1585722780326364,15403269.537156163
2020-02-27,-4.439569879522537,-2.780553375867399,-3.1388893491005945,-4.049323516257502,-4.016968186837175,9034853.142844487
2020-02-28,-5.3811517448579735,-3.6432509984162493,-4.499487968343686,-0.5933348797527316,-0.5728452189708264,11973000.395574313
2020-03-02,3.335856014634018,1.5625040819658125,1.9140540810417974,3.286989843989744,3.294254104892431,-4874299.131753685
2020-03-03,4.539779533839294,3.8181344792373864,0.959460111024768,-0.5549266117365619,-0.535781420585991,-1522679.9548722934
2020-03-04,1.6593168667883162,0.9466717656438419,2.193787141060781,4.232173435150315,4.235179814382448,-5138461.953778608
2020-03-05,0.7400492493440538,0.1521075958168865,-0.8284635487178491,-1.6013848200561824,-1.5799860625173494,6851917.941929378
2020-03-06,-3.868953612408191,0.7546748878020111,-0.5876195276016887,2.4202937165499634,2.428066801905672,4044884.1230792217
2020-03-09,-2.3189894666099633,-3.484735775032732,-5.021292554008127,-8.311151046007055,-8.269048889461388,6539566.190717177
2020-03-10,-0.7365643433997491,0.949148294758146,-3.1719707855419017,4.5990765680917605,4.5987182069224986,2411748.866963016
2020-03-11,0.8033133115284414,-1.236086689499146,-0.608495078439816,-3.257835942585274,-3.233187396934184,3579497.668342702
2020-03-12,-9.48356249113516,-8.298627993437563,-11.090071679590103,-13.952706216353555,-13.893817281575501,18794202.051577337
2020-03-13,-0.4841614512231871,-0.2575494033992385,-4.293578348119723,4.534017752436583,4.532369367609192,11373813.295526445
2020-03-16,-9.341815035477758,-4.692338422811318,-5.002136287838724,-6.051980649504657,-6.019711013253229,3428168.1985962912
2020-03-17,-0.28017038115966386,-2.6566900776438587,-1.7434172991548422,-3.8442497793848247,-3.8196194536669665,-2784790.194034733
2020-03-18,-8.896239012581539,-9.331348604291307,-13.418062800137065,-6.700929081217147,-6.667469995652738,17172713.706215043
2020-03-19,-3.934801526822447,3.555008824393312,-0.8030201648987472,2.6768620962710656,2.6794183119052803,-2780742.4236711785
2020-03-20,5.299199643626785,0.6757997343450484,-1.131405418553264,-8.140706157133998,-8.103438312458351,2971142.7903847843
2020-03-23,-9.369160099618412,-8.902240452472064,-5.865393153697148,-3.890145911439106,-3.8671120465800755,3438018.417817291
2020-03-24,3.831299199060801,8.057846836375433,7.549359599723466,9.879521281052327,9.857423492818882,3678791.3943185136
2020-03-25,9.661417592905977,10.306169577367797,6.831370906711328,7.10594479006663,7.092449463065108,-493542.27995038405
2020-03-26,5.491326556100873,8.080820368317106,9.529648899800478,9.454579728574402,9.43306835465701,-2578251.9996546432
2020-03-27,4.064945395213641,-0.06828028743032633,0.9525080044752201,-2.472381178479168,-2.4555372957745902,5934627.168753527
2020-03-30,-0.5972374507948928,1.361904514373677,-0.7903084628566432,4.551847175019134,4.545490365012938,-3883585.1973193437
2020-03-31,5.712106069256919,5.025615727948676,5.201007915057005,0.35657363385178087,0.363480377927317,-2114693.81629866
2020-04-01,-2.620497363277977,-1.7508833859179447,0.08309209613273083,0.1793514002983727,0.18646814269827416,-3831561.598207861
2020-04-02,1.1757790573536937,0.8531412266529657,3.2924022395422696,3.470089025646473,3.466158514353765,-6004269.958896341
2020-04-03,3.6996247747289317,1.2864659239748306,1.374026282887229,-0.20280778785497944,-0.1951622264031414,-2211917.2273688205
2020-04-06,3.912451455441243,5.124174253063785,3.9463063076141083,7.060811545885514,7.044510849061069,3900868.134036895
2020-04-07,11.006356365439899,9.501860822083728,9.018151045225977,6.33390921060338,6.319622608893496,4037550.8006678503
2020-04-08,2.8111522926911476,2.9345306301977985,4.4898740005118185,4.9039104120834764,4.893910884056737,2080332.3556535468
2020-04-09,11.433098934502766,9.614096875189674,9.472996012717147,8.06453935785973,8.043930859031946,10720398.769844439
2020-04-13,4.63804806787995,3.78953928411201,2.997965762611571,5.21398473746288,5.202300481983315,-8019618.823263055
2020-04-14,6.137022598576166,7.461323685411912,8.566518947875878,7.750929673851189,7.730670018550924,423782.69707673416
2020-04-15,4.592196293081827,3.3922052320077682,5.369433971489542,3.709670091034681,3.7022026199032325,-5401226.793778403
2020-04-16,4.123905955277564,3.279302851724296,3.6619738044290244,3.296169960575426,3.289727252638528,1510976.8595070578
2020-04-17,7.273650300955808,7.108573601026322,7.927261999877501,8.708338232748531,8.683996783493171,314046.2287993096
2020-04-20,3.416086932545298,3.8639969791397846,3.9964877037894553,2.2429564313808186,2.2393077086073703,-578160.3685025387
2020-04-21,0.8812590614523401,1.2152597594906638,1.9287668612353315,2.238487844218483,2.2345400195070653,-984816.4715929311
2020-04-22,4.655487120449749,4.14345792097447,5.236833045063534,3.878125046854649,3.8685487373581964,-4983571.455348246
2020-04-23,3.1477083641560597,3.968916944060595,3.3244739050416996,4.026690093260967,4.016321051932394,3228969.0558436345
2020-04-24,4.909789132772943,3.526016260188115,4.08016114413094,4.354898577816144,4.343167420891163,-2404375.878015155
2020-04-27,4.780585399664645,8.544644661819603,6.3370025836644,9.234949156397548,9.207079435384912,941810.5111804698
2020-04-28,11.455225579249216,9.950459437796738,9.768006103577335,7.009087063394858,6.988162289764986,1320527.5475000236
2020-04-29,9.21442118653789,10.358992965112222,9.97970732099651,12.422682008945898,12.383891639715202,4414568.886301432
2020-04-30,7.315818887765417,6.008495507759179,6.375292194452015,5.032084440604194,5.017033445719804,983413.6699458156
2020-05-01,3.9489570679231605,3.1479857604269625,4.211293666957587,3.5259383051326125,3.5155085922758076,-4186889.1511149816
2020-05-04,0.8973542322074763,1.7037346301495404,1.3563702007824503,2.571582465060274,2.563994023128558,4784521.434075907
2020-05-05,2.7905484559589127,4.932739459563848,3.8505266843166197,1.9010390070023675,1.8953737516301032,12917524.554052971
2020-05-06,3.6284374154143535,4.873789433612529,2.1870664320830144,3.190118867734924,3.1800040964127305,28928846.81512155
2020-05-07,4.3811374315514655,5.269678866057788,6.404749541705186,8.443811256669548,8.41637941311788,-14645310.888141902
