Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,3.3342119791283835,3.390422358372483,3.5325876176243582,4.043606726238949,4.043606726238949,-1977770.511792601
2019-09-04,4.420653575868833,4.392165251848986,4.492684685959514,4.397600341937785,4.397600341937785,-1320562.9060342517
2019-09-05,4.551329124289701,4.585018560863833,4.997530737754737,4.7017461225446375,4.7017461225446375,-2601282.364960557
2019-09-06,4.6163794172925385,4.786252991785094,4.299782072095262,4.144936925273804,4.144936925273804,1240466.3231220096
2019-09-09,4.091019212976015,3.4678343124885522,2.9814248886586725,3.824596943675047,3.824596943675047,-1360785.4830489354
2019-09-10,3.139771366323913,3.2505945022105394,3.3290481905788525,3.506013948131553,3.506013948131553,-780067.4609508025
2019-09-11,3.7274640823432534,5.09639716558025,4.299088222204443,5.251816833365545,5.251816833365545,421852.5298544001
2019-09-12,4.872402776049192,4.3087697998611105,4.972086863202215,3.736872429330454,3.736872429330454,90570.43166869506
2019-09-13,3.8175334311916593,3.5139335479781124,3.8288629876065485,3.419791083505494,3.419791083505494,-1449447.1163805746
2019-09-16,3.104820286993604,2.6281585678087716,2.1382742946341935,2.255187847854806,2.255187847854806,1549734.5384549503
2019-09-17,2.038544096455812,3.162226428588916,2.7810038476940875,3.467070028679874,3.467070028679874,-860712.7451511328
2019-09-18,3.575752655465976,2.637198173914445,2.5262408474715627,2.1299524246472146,2.1299524246472146,983656.5946770646
2019-09-19,2.247679313847449,2.853305856965349,2.8633130544039425,2.8284617730668806,2.8284617730668806,-1381366.1915767672
2019-09-20,2.957578642697637,2.6707327429218246,1.8998430772996358,2.237105617940813,2.237105617940813,975902.7619234957
2019-09-23,2.0203142724556606,1.8417834764597458,2.1817694463793664,2.231849961468427,2.231849961468427,-672693.6112744091
2019-09-24,1.3442421910895632,1.2982708750085798,0.1369056512909843,-0.42012880271653685,-0.42012880271653685,15345382.47282577
2019-09-25,0.15150004932264238,1.0186317559135851,1.4231008745768818,2.299118593573894,2.299118593573894,1981617.4804328512
2019-09-26,2.5999290704498996,2.711643409810396,2.784479125264088,2.436967918446065,2.436967918446065,-5584650.823597958
2019-09-27,2.643548250223791,2.3436549816122003,0.25770484837134333,0.8875002681735076,0.8875002681735076,7494258.8623584155
2019-09-30,1.4919350742705113,1.5495069111588364,2.5186698957590714,2.4890822513903252,2.4890822513903252,-5489317.192601759
2019-10-01,2.2777553268960418,2.1810863092960275,2.9192732525519496,2.7146482202057065,2.7146482202057065,-3808896.7344141444
2019-10-02,2.0813399558469605,1.9516787826253328,2.119700247968286,2.2545893365100547,2.2545893365100547,-1303183.877203031
2019-10-03,2.4583148719222265,2.4767608784317723,2.5336873423596487,2.619111905198981,2.619111905198981,-3007170.3888845867
2019-10-04,2.6678101590856933,2.618326587942917,2.9990074704946146,2.8221899459707167,2.8221899459707167,-1289657.715850008
2019-10-07,2.7142230183686955,2.221797904844969,0.9789763257366282,0.8833762121008988,0.8833762121008988,2586050.8193525528
2019-10-08,0.27242745935422974,0.6044233031343111,1.205643098765659,1.219385221356763,1.219385221356763,-1395255.9154286953
2019-10-09,2.0408592040413893,2.0275752718775735,2.506900162989986,2.119925537849781,2.119925537849781,-2120220.8221904803
2019-10-10,2.10713996211431,2.034772453124713,2.344850022496754,2.1366562027124267,2.1366562027124267,-1369429.8395442865
2019-10-11,2.3202632033776958,3.0882964812403806,2.450012636850854,2.9742703040250333,2.9742703040250333,1397175.684130032
2019-10-14,2.56856030046513,2.2667131533861173,2.7305715491852602,2.4797653430374567,2.4797653430374567,-2169198.4191568163
2019-10-15,2.9217122123645964,3.2755509776630163,3.059896503702479,3.4693541336181575,3.4693541336181575,2081540.9497548095
2019-10-16,3.0583964632145104,2.836010307697588,3.2360320353407026,2.6607613516464497,2.6607613516464497,-2227333.012039189
2019-10-17,2.827239542186458,2.9427024996417046,2.833307911675792,3.045169481140178,3.045169481140178,-317231.70449450146
2019-10-18,3.0372061744801044,2.8503037267642277,1.742709340026387,1.9233345133768296,1.9233345133768296,505190.0208182251
2019-10-21,2.4069264566325295,2.2175179562829506,3.0838494369079967,2.8429087951346794,2.8429087951346794,-889941.3944653193
2019-10-22,2.6765881632632045,3.6853701432338397,2.9985100752046527,2.9354623129456208,2.9354623129456208,1350362.8609926612
2019-10-23,2.6938760599734017,3.0563362764412005,2.5986040988103127,3.802538284181999,3.802538284181999,120710.4478312186
2019-10-24,4.121984765917716,7.3316833927594764,4.2933309386027645,7.603553417674608,7.603553417674608,12822458.523719661
2019-10-25,6.882160490426205,6.992871325551967,6.9819131641727985,6.053209726986935,6.053209726986935,2051484.862786116
2019-10-28,6.734500855182688,6.213194117191261,6.387773510310129,6.68121487858506,6.68121487858506,-3319395.8278978886
2019-10-29,6.04795669707293,4.484940844055064,3.9582084428639135,3.2630971217911338,3.2630971217911338,-490075.33874732535
2019-10-30,3.5572173932004425,4.095704919679811,4.811400809188978,4.175882725661136,4.175882725661136,-2255305.796003174
2019-10-31,3.676013926432944,3.095683757003872,3.357522684713512,3.931856362811878,3.931856362811878,-36553.709948368836
2019-11-01,4.791990437556869,4.991936158454614,5.209958389284576,4.39985885031977,4.39985885031977,-292565.93747422425
2019-11-04,5.0498602317997126,5.268478949419553,5.079187746085601,5.0195250731464185,5.0195250731464185,882435.7780399118
2019-11-05,5.141362155339518,4.71727547959042,5.014809948068091,5.325975354474497,5.325975354474497,830797.5550108897
2019-11-06,5.402408221039217,5.89293290530658,4.3132855648057244,4.534159464511802,4.534159464511802,46449.62872002926
2019-11-07,4.798122136202778,3.8592137524237238,4.565089257915417,4.087307044103049,4.087307044103049,-1456930.5714395605
2019-11-08,3.755087774921865,3.353762085487787,4.169330555481501,3.9179318053382417,3.9179318053382417,-858200.8085079519
2019-11-11,2.861760462411393,2.7981075472180272,2.390680470253816,2.535195690500405,2.535195690500405,1242199.4034000724
2019-11-12,2.9789859587653496,3.3640925359786173,3.288536423971454,2.752458523936866,2.752458523936866,-1645669.514521717
2019-11-13,2.302676279709239,2.4967782314439866,2.866848351566638,3.131666942812384,3.131666942812384,-520171.1522805933
2019-11-14,3.1071209207012984,2.995472700191133,2.027966394232976,2.7563048444642035,2.7563048444642035,-177329.82193971053
2019-11-15,3.3744087486151813,4.030723351072584,4.127921553902741,4.375707537463416,4.375707537463416,1690114.2779990546
2019-11-18,4.7312106399014695,3.812557121839646,2.7411914180053785,2.4365554680242028,2.4365554680242028,2642456.754159796
2019-11-19,2.381118675399044,2.028717562618027,1.848934388213241,2.0941624794579248,2.0941624794579248,2853815.300952579
2019-11-20,-7.52416563115208,-4.128968099582217,-7.053370398217812,-6.773029086483604,-6.773029086483604,46152689.80713336
2019-11-21,-0.9326464000744572,-2.3956924360441683,-1.190254948938403,-1.8262098320769056,-1.8262098320769056,-14218228.920963638
2019-11-22,-0.6884614720962503,0.7196203865633493,-0.194289179033575,1.7010628517889756,1.7010628517889756,1978250.0114342626
2019-11-25,2.7832090505615383,2.886393842353222,3.6463716720629833,3.6037135797431183,3.6037135797431183,2440282.51302536
2019-11-26,2.747299128817307,2.3333564858654547,2.921119525546626,2.8557725089227795,2.8557725089227795,-6109953.070144776
2019-11-27,3.4379385432438596,2.789358252637502,1.946934686383134,1.2856176928250562,1.2856176928250562,-4708716.401049547
2019-11-29,1.0615236206533822,0.8411466854001048,1.8622866525750155,1.8067707065128573,1.8067707065128573,-6123091.817104789
2019-12-02,1.848403314119814,1.3849373749830534,1.1875410775443882,1.9368398067907755,1.9368398067907755,-1895647.1656796057
2019-12-03,0.7091535552005439,1.8735090450595528,1.6375258221332096,2.0535404165733233,2.0535404165733233,-2137488.2716729622
2019-12-04,3.067149479725309,1.952445876959647,2.025696074331748,1.6808921523993448,1.6808921523993448,-141642.61757036066
2019-12-05,1.6876235626122167,2.1973845848125535,2.203533212616076,2.5678623302701276,2.5678623302701276,-1221821.258393526
2019-12-06,3.0123676977271714,2.98716702412392,3.422782925851653,3.18645594142372,3.18645594142372,-1895450.5781822838
2019-12-09,2.9548253215577915,2.8756800080046396,3.0576454192196323,2.650195783439006,2.650195783439006,-966342.3336501084
2019-12-10,2.7255800349621317,2.9509401472100443,3.0517586701183,3.1144150267796995,3.1144150267796995,-1658974.2799976943
2019-12-11,3.312423224306457,2.547387042049742,2.3644948244790207,1.9151971726964412,1.9151971726964412,-516619.09347898373
2019-12-12,2.076141422052391,2.757814304661398,2.785225770730772,2.9826569157442435,2.9826569157442435,-1328022.6792572658
2019-12-13,2.8143462077042294,2.7705587087727075,1.4958448162425846,0.9945999409468094,0.9945999409468094,1486876.313491934
2019-12-16,1.5368161652804204,2.568493024700782,2.431077764458255,3.935237982128889,3.935237982128889,-510092.0351532437
2019-12-17,3.825485896323727,3.102159483596626,3.8332010799096743,3.006339363372554,3.006339363372554,-1140063.9691091082
2019-12-18,2.9718582417663377,2.2940583166607276,1.9414274553133666,1.78933989419642,1.78933989419642,317782.4906340167
2019-12-19,1.9948567084564672,1.5921497591477625,2.127278090306099,1.9776958817122043,1.9776958817122043,-1241937.8100278713
2019-12-20,2.142632096459657,2.0022726299454625,2.4595221967280914,1.9749641489861425,1.9749641489861425,-693780.4424616746
2019-12-23,2.1131879527285804,2.0800830282314102,2.1203352034432044,2.6245880109748967,2.6245880109748967,-1424482.2846670947
2019-12-24,2.3551163121093666,2.699942209002362,3.021669475249741,2.544503112537459,2.544503112537459,-1766758.0701321096
2019-12-26,2.831673225638397,2.6770218358054336,2.8271284068872617,2.9485678791515824,2.9485678791515824,-622297.9398816857
2019-12-27,3.1743990700160474,3.217435995336956,3.055112204416332,3.3088324384537486,3.3088324384537486,652719.4495675191
2019-12-30,2.9891557394830954,2.9079108093701933,2.450040141784555,1.7905186076580364,1.7905186076580364,-620621.3464369029
2019-12-31,1.770421099346546,1.6387530650092792,1.9713889223966738,1.8691058122747854,1.8691058122747854,-1450418.510208198
2020-01-02,2.478203060339407,4.851242544403387,3.1121371946163023,5.502087943304726,5.502087943304726,6447068.678970373
2020-01-03,3.894426579674356,3.9290438548495246,3.892413511811842,3.512440167834903,3.512440167834903,-1463429.358958566
2020-01-06,3.676481844483014,2.5195245568599525,3.1148569447349743,2.478868991177997,2.478868991177997,-704336.8096154337
2020-01-07,3.36065595715138,3.6383586506214662,3.15015589560052,3.8384236216099126,3.8384236216099126,326868.58848965866
2020-01-08,3.0262287287061973,2.7113790775399416,3.1971736316970265,2.56085028828171,2.56085028828171,638915.8840149343
2020-01-09,3.4521879273691987,3.531149883822149,2.515986898177051,1.9074175150032815,1.9074175150032815,738531.3656376763
2020-01-10,2.2346572237977433,1.5453273280099893,0.8587296649134153,1.076610408693785,1.076610408693785,5066340.8944401285
2020-01-13,1.3194404668069382,1.6326875692929441,2.6850524624448227,2.704927135979485,2.704927135979485,-1960307.6073569981
2020-01-14,2.3343015586691074,1.7631058996573117,1.3478661667553986,1.091002729976772,1.091002729976772,4711756.78020759
2020-01-15,0.8781157099419445,1.7973264492886507,2.0650607698413985,2.37549857379625,2.37549857379625,-1282419.0193828354
2020-01-16,2.7750424771284514,3.134544407284892,3.163971737066717,3.047298891794828,3.047298891794828,-389082.5783263184
2020-01-17,3.126451084895539,2.837257023144499,2.87752731496645,2.5436044284797497,2.5436044284797497,-1271584.423400531
2020-01-21,1.4470436471859074,1.8248524642149988,1.7546146051208602,2.394970625467046,2.394970625467046,-347257.0031481525
2020-01-22,3.3399815902373717,3.2685034061701757,2.5040812946666904,1.8534465652374301,1.8534465652374301,-401376.30131047545
2020-01-23,1.0598808257937549,0.6946535785487171,1.3504295063485507,1.6970119977329006,1.6970119977329006,199358.10404624185
2020-01-24,2.035040973257054,1.9690347884764137,0.7829817177931595,0.9349388604979687,0.9349388604979687,224832.40244560922
2020-01-27,-0.9271754275355519,0.055194044781689655,0.1495694748608578,0.7776213456737509,0.7776213456737509,2643825.6985687753
2020-01-28,2.395945014481864,1.4432890104958815,2.307632180991895,1.6912867356055337,1.6912867356055337,-3336438.468521803
2020-01-29,2.109481651771791,1.6522308811490802,1.8820222246621157,1.4691446011680362,1.4691446011680362,-2638652.363981883
2020-01-30,0.12452838796280119,0.1885391379665684,-0.14090042182406393,0.826722824222486,0.826722824222486,4012933.4897610834
2020-01-31,1.1252058914947654,0.8209330725667563,0.8976325031275252,0.5954929501742008,0.5954929501742008,-648156.5671682544
2020-02-03,0.5950277718999573,1.295036931844681,0.8860117717441405,1.6714602410029222,1.6714602410029222,2115469.6721668746
2020-02-04,2.506976860401906,2.693193898740006,3.0705014851989105,2.283456073168047,2.283456073168047,618258.5838961694
2020-02-05,2.6219601866476943,1.9139961087906627,1.1913060940421545,1.1677058582924147,1.1677058582924147,-909300.5192583068
2020-02-06,1.3966774612180863,1.7719560906254443,2.3613897199535785,2.170832633116362,2.170832633116362,504996.92197187943
2020-02-07,1.6481393451016189,1.0943190795577458,0.02513588350654672,-0.17216434105446865,-0.17216434105446865,4809000.11731118
2020-02-10,0.029305317724002578,0.6435275058970475,1.2197289501200714,1.065246636781648,1.065246636781648,3619725.0743106594
2020-02-11,1.3730332805534182,2.1004079874282766,1.8142169720774035,2.7119654219705076,2.7119654219705076,274531.06631035823
2020-02-12,3.0069415377034723,2.5793380190304838,2.9148497814917533,2.8778298387287577,2.8778298387287577,-2845963.647647337
2020-02-13,1.8968246185405242,2.8059246987679884,2.2831686588053444,2.968367661266022,2.968367661266022,270112.536145343
2020-02-14,3.0335067130241846,2.313493386965746,3.0696802198866884,2.22288652339169,2.22288652339169,-2044132.2578106327
2020-02-18,2.1705234447646973,1.6755101124436749,1.7214573803752202,1.5496043402031745,1.5496043402031745,1591453.860103242
2020-02-19,1.996201552752897,2.2466314955389386,2.560955776174932,2.541066243164625,2.541066243164625,-1755297.0570785054
2020-02-20,2.353033551694825,2.376904709004261,1.5649515087990906,1.4423124956649218,1.4423124956649218,972848.6167712053
2020-02-21,1.1419653886862235,0.789897958559532,0.3087234555735989,0.032445536575675504,0.032445536575675504,5941254.9814663
2020-02-24,-1.4309604243973801,-0.8106612878343888,-0.37362110000211857,-0.4532520240775,-0.4532520240775,7029175.224826227
2020-02-25,1.3879361893853783,0.7590713034105612,0.47545205710190785,0.17125762122827837,0.17125762122827837,1778190.5911106616
2020-02-26,0.07108452425634582,1.6169084991311458,1.0712670836070295,2.3771567335897004,2.3771567335897004,-1116031.1660174783
2020-02-27,1.7851495487482296,2.389120758596288,2.007310399372969,2.3743777772917802,2.3743777772917802,4365115.161849703
2020-02-28,1.3866830771627434,1.941781438353214,1.6004370813853406,2.566999376650344,2.566999376650344,-3309905.054220521
2020-03-02,4.4197021457548935,3.5889149652469357,4.190877654230036,3.902402568061902,3.902402568061902,1070822.883846824
2020-03-03,3.450709323369587,2.7470836978716378,1.8288495359166177,1.2061474420179152,1.2061474420179152,-1996868.049607589
2020-03-04,1.7855521739463214,1.357246060037891,2.4035704655356973,2.2970171067335663,2.2970171067335663,-1716040.7774048997
2020-03-05,1.3674156291343458,2.6816352796986287,1.9959865776531345,1.9542762386149235,1.9542762386149235,2311223.8476558104
2020-03-06,1.7815908341968658,1.750811827761659,1.7734680993182188,2.6389094753060327,2.6389094753060327,-567076.8745055757
2020-03-09,1.1093871613411252,2.652897250873938,1.3899574006218351,2.067485982467222,2.067485982467222,2557403.266157138
2020-03-10,3.6306782922654506,2.9922807066269854,3.5690221688630928,3.2880681008301593,3.2880681008301593,4907818.090294409
2020-03-11,1.0308230200082988,1.723800235781404,0.6521471035359276,0.05507243297311604,0.05507243297311604,9397005.544497095
2020-03-12,0.03876831201352715,-1.0488232484642772,-0.7084223746688068,-1.0401632185261143,-1.0401632185261143,-603275.6908671763
2020-03-13,1.5452266357519804,0.9818380659141646,0.9909611896147226,1.2792567804933626,1.2792567804933626,-2535703.268411791
2020-03-16,-1.8709533395186,-0.018450052595689215,-1.6614546618299286,-0.3745284390353767,-0.3745284390353767,-985001.2126057334
2020-03-17,1.5086318465983375,1.2849674136432192,1.2844189326140452,1.696219121353117,1.696219121353117,-2982116.150724912
2020-03-18,-0.08513852121058463,-0.03701932547126319,0.3352618168087318,-0.25633606138872267,-0.25633606138872267,-701441.3670606716
2020-03-19,0.5561811295947976,1.7151970009874589,1.121275766410271,2.588306140531216,2.588306140531216,-90116.8376470115
2020-03-20,3.2201059925743323,3.309506397433246,3.0318831604772,1.577393532626349,1.577393532626349,-343016.8793639615
2020-03-23,2.273583137329247,1.3678261422021372,1.3735370338617159,2.103505732824612,2.103505732824612,-1439140.9361921577
2020-03-24,2.8845526556853187,3.030850920244152,3.635700346286459,3.7840354845497615,3.7840354845497615,-23731.403068574145
2020-03-25,3.1337668965385177,5.0245894415960315,3.6362618101006703,3.9594586444890467,3.9594586444890467,1910922.79865254
2020-03-26,3.7438109033086064,3.241921111638426,3.770035863527198,2.838654292280058,2.838654292280058,-1119099.6878391458
2020-03-27,2.1582456407332273,0.706512125977671,1.0722355877279561,0.9926036002597378,0.9926036002597378,4735699.526158284
2020-03-30,1.6543412466606853,1.635970430271506,2.336374623268693,2.0259387442164964,2.0259387442164964,-1722816.8312342493
2020-03-31,2.1370451980215357,2.379519551831681,2.3708861808076236,2.3997703077871435,2.3997703077871435,2576310.16011138
2020-04-01,2.1143075704864067,2.794026580113222,2.2290139455912765,2.0777216604057607,2.0777216604057607,1399523.9589163102
2020-04-02,0.2635404951565654,1.8887573306999705,0.6662862019183109,2.475322060479094,2.475322060479094,-1154771.2171626594
2020-04-03,3.6667775733015553,2.955836169479298,3.7174330698698483,2.896683978539329,2.896683978539329,-190190.04552448262
2020-04-06,3.736006309120331,3.3875341797215057,3.9158500260060265,4.120601174296109,4.120601174296109,538600.3481892096
2020-04-07,4.140076455786357,5.566687578272717,4.259245779437752,5.357203533154088,5.357203533154088,4082710.2206486305
2020-04-08,4.671229899277051,3.320225890929695,3.8065873323581236,3.1091340397280653,3.1091340397280653,-2586505.813050242
2020-04-09,4.134599578540168,4.607666852281479,4.59337543422971,4.492969012428468,4.492969012428468,226402.25582063198
2020-04-13,4.236636869455957,4.0560344765340375,4.38287456238357,4.0990181070079,4.0990181070079,-2645113.598676822
2020-04-14,5.072819164833227,5.5446995342470515,5.325655288910774,5.2614214071088625,5.2614214071088625,774828.0953223966
2020-04-15,4.09472493478204,4.424344232049137,4.305860444842935,5.113106335253484,5.113106335253484,-1505153.3014093116
2020-04-16,5.791903520773097,6.5353085540428175,5.811054418262437,5.574878603750591,5.574878603750591,2904426.7139712675
2020-04-17,5.957980706090233,4.369974302623824,3.2365784458791573,3.9896841439910418,3.9896841439910418,2011582.1135007152
2020-04-20,4.337795519685859,9.955119849974011,5.866872896213039,9.619237723254223,9.619237723254223,10290716.566276932
2020-04-21,9.099873900279714,6.930765969195917,7.963526624209621,7.487330504997011,7.487330504997011,-1170042.6447887663
2020-04-22,8.183459518475829,8.23697961610722,9.279928847871176,7.458365129820663,7.458365129820663,-1730460.3413327904
2020-04-23,6.411600363682595,5.227314422311622,4.236665652787565,3.3181754760576965,3.3181754760576965,-673416.6812097412
