Date,Open,High,Low,Close,Adj Close,Volume
2019-10-29,2.839111772173574,3.468535054341274,3.11413985298865,2.8235221276058766,2.6852330862599274,605665.941088058
2019-10-30,2.8061653130753044,2.857873055460935,2.1645250596781906,4.085641722183183,3.88283692804265,721312.512929419
2019-10-31,4.137376697271364,3.832857004040882,4.263928527106522,3.287112581314517,3.124527838272698,-1647073.5106587543
2019-11-01,3.639966759529507,4.239824235517773,4.380579675878209,4.842242403430717,4.600367660963627,364868.80249361997
2019-11-04,4.7374069490649475,4.025892902015229,3.178161106959678,2.6985385741468164,2.5652777817725365,564413.9805530738
2019-11-05,2.4280882216787276,2.2578582564114242,2.343507496726396,2.4033217247231065,2.284822932560296,1378045.1405039113
2019-11-06,2.4952131468935335,2.9621177542131534,3.364340654154141,3.8693115153340614,3.676141786841228,-989528.5968562728
2019-11-07,3.787181801455219,3.2828848973538385,2.2479553351624446,1.6829490295452203,1.6006301450484415,2891317.835343182
2019-11-08,1.640788520687444,2.019785050451283,2.912650118561693,3.1381675783147003,2.981777644758168,-1785760.6591712246
2019-11-11,3.2856186902812254,3.9223200047589515,3.77444578897326,4.293731700944292,4.0784880877631196,-1272127.6918899182
2019-11-12,4.536133100367863,4.503734564993799,3.158634917068369,3.3165173442009888,3.150759497215738,998834.991874319
2019-11-13,2.9897720356162765,3.407572042124201,4.093629037756429,4.228977609465488,4.016743502202189,-1365307.56554425
2019-11-14,3.9813469035169575,3.915664434915932,4.338976235076778,4.278125183313094,4.063271521322108,284224.47635428654
2019-11-15,4.971457214614773,4.251388178875459,4.1746299790804,3.5794106166967623,3.399927097995487,249105.42183695128
2019-11-18,3.4762302523347017,4.166780218128196,4.182681819671409,4.363943320274288,4.144506271756249,-361849.9940390147
2019-11-19,4.208848173541789,3.8644997084191317,3.881555748823537,3.611129445316493,3.4298357058490936,-882015.1739112447
2019-11-20,3.5216767620667184,3.6546717204437584,3.8511442795880058,3.8008449470178647,3.6098097854504374,-37808.26043928368
2019-11-21,3.7388113020743106,3.767004726231306,3.2834416025158646,3.1192780980956485,2.9627719835650126,-610573.8324577482
2019-11-22,3.2660253600959024,2.8793125032796425,3.188790613402354,3.0889971090810135,2.9339417960746843,378514.91602153913
2019-11-25,3.1693960012776046,3.5630781393107327,3.7960118229342115,3.9576084641290095,3.7583581835830273,526226.9304974915
2019-11-26,3.8996701277857184,4.2611653505834255,3.880336373485193,4.7148592954962965,4.477077443449971,259282.64306873246
2019-11-27,4.5812471129467625,4.107901962117936,4.199302898097443,3.4529008081097103,3.2791343846095415,119492.35678246082
2019-11-29,3.4574004630977555,3.255070508777358,3.737781365672575,3.551008135722064,3.3722112910356117,-1448955.1243313327
2019-12-02,3.4586176314700623,3.1042995087170553,2.561538764131676,2.818489256759456,2.676820243206329,42101.013488920755
2019-12-03,2.316420206302382,2.6794097524562233,2.9446916580420037,3.2872697099682284,3.121745420317154,607356.8980306617
2019-12-04,3.3814714920282967,3.4866871281215097,3.328763058889052,3.245854868383148,3.0823950379332103,1026487.3455228088
2019-12-05,3.3024481137111863,3.9831929153151435,3.6801420435358594,4.2990243563246935,4.0820209872692175,-171871.62681436725
2019-12-06,4.792915337573632,4.013347021087682,3.518944909345528,2.7945957257218694,2.653952126218698,441336.79600002035
2019-12-09,2.8716002451251796,3.22781884223636,3.697161473301783,3.86492345726451,3.6698768906047547,-627759.4381648852
2019-12-10,3.5063032093913904,3.197175164313464,3.358140300013261,3.3501770277233476,3.1812327701787027,-468614.9402989582
2019-12-11,3.3141524122842796,3.6381332679822407,3.7629359596742376,4.027253603451058,3.823881885603207,-446587.2292634088
2019-12-12,3.992575894204755,3.601708106945118,2.685233767781881,2.082894979774075,1.9782350777206688,880330.2318758888
2019-12-13,1.8802120246285128,2.3975746164538023,2.7933325931498985,3.081016143057603,2.9256271936138134,697048.44747533
2019-12-16,3.2072706934014334,2.8947133003877994,2.7502196526001086,2.940960747925118,2.7926460910578967,367507.10314758145
2019-12-17,2.601417723209458,2.527705865580778,2.4552968326535094,2.1846532822025253,2.0747109628628095,1114566.314165314
2019-12-18,2.6230008731878556,2.263883636370089,2.024033677420313,1.7195045223948355,1.6331582647745435,1070833.1494017383
2019-12-19,1.5425014461764022,1.6121473087014238,1.4687638787401909,1.3498877259296052,1.2822816214409016,1373620.4157861318
2019-12-20,1.3714687445358749,2.577993267620087,2.1916710553134493,3.449349463868934,3.275089254080335,1641209.8350357758
2019-12-23,3.4691902373900945,2.7885028093983024,2.7820037484975373,1.9860827872277511,1.8861073046141925,-1911908.7412645142
2019-12-24,2.102894055510369,2.714603263550188,2.9271230581385907,3.597795074327138,3.4159333284337237,-1842235.8581565225
2019-12-26,3.4557587678325845,2.906504768431134,2.9699778037159064,2.383076394768871,2.2628735095815813,692377.7586278424
2019-12-27,2.6754192305875293,2.3786133660360633,2.9282719485287885,2.6807367669920765,2.5453870857154044,649553.1977176252
2019-12-30,2.3048995618278028,2.2611036670827005,2.2558399731503513,2.5095913115480357,2.3829233001136885,2621104.480428582
2019-12-31,2.3324591978204694,2.588609318309949,2.830787809926406,2.7374066837877464,2.599139254277361,-1659754.5833433727
2020-01-02,3.1663804144153005,2.811062916709865,2.6814345801999195,2.7984095220754313,2.6570211680081073,288853.11008193647
2020-01-03,2.5258727959303258,3.3785741682937243,2.9610415888493975,3.4842277797967114,3.3079655939579027,-369473.9154262736
2020-01-06,3.761575191895851,4.7334585649741,3.944842088335797,4.760066879678703,4.519000421654852,3977309.8257930577
2020-01-07,4.708297375330353,3.835289847214561,3.6882362862042015,2.999120000495587,2.8474557932271765,409580.0930437953
2020-01-08,4.4981402162907855,5.547850105077657,4.207524547731893,3.6833636631654088,3.4969250485483414,4871853.119891287
2020-01-09,3.427628895393404,3.372421260013226,3.324843117307722,3.563188833656575,3.3828352131444035,-1073178.9823893765
2020-01-10,3.0959884343381674,4.333394795380514,3.7364334774699515,5.477808781834177,5.20019398598879,110408.40870998008
2020-01-13,5.218107903597321,4.744015363373464,5.655100037196817,5.243318999457301,4.977598080495461,-747088.6581302234
2020-01-14,4.889222602673996,5.293556760462863,5.147001173351605,5.623690744760474,5.338620451762246,-1039479.7282175147
2020-01-15,5.8370811875344515,6.0127854270440935,5.910856143290282,5.9914629302084705,5.687701330744538,-75704.64097736636
2020-01-16,6.084055595516176,5.319543309561922,5.521960533975616,5.528920421022939,5.248631748426902,-957527.743478437
2020-01-17,6.006421991355353,5.590275505232512,5.746020276856697,4.915655175010166,4.666484119643563,594056.6297960978
2020-01-21,4.634915155059815,5.980481330152031,5.257705682686009,6.5761396833148,6.242623776038087,288536.02469194727
2020-01-22,6.7504390636746905,6.549034777892771,6.69899079509824,6.335332157523105,6.01402989280227,-317517.8086119257
2020-01-23,6.030701672582467,7.229578400691899,6.204644558894842,7.078741131582461,6.84124912098234,1981462.7977653923
2020-01-24,6.951981996565799,6.274511294205155,6.582757303156853,5.391952111555234,5.1781839369012275,1076911.8336274913
2020-01-27,4.915641477416564,5.476837990213397,5.220149068004751,5.973803232618003,5.717011704824806,-540264.3680579797
2020-01-28,6.831664783094382,6.2245766118516315,6.582737708475307,5.981014554432008,5.716683498246631,799969.5210771947
2020-01-29,5.85920665781218,5.346896014766948,5.168460111725999,5.523708875620997,5.277318191295684,-1404121.14567136
2020-01-30,5.334061371544031,5.11635912329087,5.157879953731644,4.794208896570723,4.580456387389205,-375686.1186750224
2020-01-31,4.745426343918268,4.58296735177462,4.491026809318015,4.008140252169596,3.8305549873986635,-208077.16064757388
2020-02-03,4.120553508356508,4.285417561252629,4.57164058814778,4.709587136514067,4.495834625718928,-881843.3166533688
2020-02-04,4.815297335300592,4.310098380428741,4.026053050147752,3.571583930306609,3.4121149626311933,11263.627026889939
2020-02-05,3.3638242737693815,5.475095428534608,4.159658866397635,6.392061339661218,6.093201197009002,325105.7937355046
2020-02-06,6.52598835848309,5.601104867175003,6.56042793509063,5.5044560051444975,5.248049532035758,-326887.62931852555
2020-02-07,5.5450177447057385,5.8985902649733575,5.944728081385946,5.985441753762274,5.704587681441197,-493200.4050466735
2020-02-10,5.9858708806915075,6.103804881008337,6.220828571742118,6.491173855926242,6.184748645984321,-106883.97035411838
2020-02-11,6.871295879101872,6.56083883919765,6.882615058788964,6.873654658611194,6.547833611144789,195814.82326509617
2020-02-12,6.279624643758204,5.588092281134045,5.499061050299524,5.174013186876017,4.9308152113533765,490252.6441387029
2020-02-13,5.168689220307705,4.9110512662358445,5.177706008231873,4.695322211479173,4.475007673506205,-106673.62319849688
2020-02-14,4.865343061245298,5.119579404557939,4.739798474125216,5.501207556269016,5.240926126889846,-1177966.3890157505
2020-02-18,5.515910246046481,5.6894586535124105,5.516795159613636,4.96595331791174,4.731423198867311,302132.3424968149
2020-02-19,5.433859853845988,5.061174290195964,5.496094438808065,5.289374710120583,5.038601913149833,-891747.338315466
2020-02-20,5.139296560577073,5.323038584140271,4.916652800269745,5.668710753303664,5.398943788203745,-506891.74064230546
2020-02-21,5.385437609308518,5.271176266460579,5.5844886469712804,4.902983997730956,4.670366005369345,-238685.90585802356
2020-02-24,4.0341001778640475,4.114622417280408,3.766133081863323,3.46256391464825,3.3001695076520434,297266.3583993197
2020-02-25,4.023386297266526,3.4930431008728675,1.471473279805295,1.452857233996987,1.3886017183381796,1004259.2531659647
2020-02-26,0.45556787936234144,1.5968667920595934,1.4915581296959672,1.3173548978416818,1.2594364235637485,858235.3540209152
2020-02-27,0.9203502312637823,1.5490351403309504,0.6669111215631105,0.6909487289395031,0.6634310274615416,549329.2350625559
2020-02-28,-0.1331428480419632,-1.065264727784708,-1.646149813567419,-0.6520482815327853,-0.6140357472951621,2088028.0141469277
2020-03-02,0.6410499440797608,2.048072137318897,1.4449028200447884,3.394131709245819,3.233707609382904,944835.0586878723
2020-03-03,3.9609320203283858,5.741329675711896,4.347627488024727,4.454877681322479,4.242265566571312,2003454.9114354406
2020-03-04,5.313081944668298,5.179803601898961,5.278884552904167,6.090408730144432,5.797464141783564,1042318.4739331398
2020-03-05,4.115493718938282,3.7389524465615054,4.292387279277712,2.8269629082822902,2.693651445912245,-1576544.3932668178
2020-03-06,1.204239462835055,1.268345793850287,0.5227710665375511,1.317869028778233,1.2582910931463545,748290.1598911388
2020-03-09,-1.7870733044523845,-2.778159066238068,-3.5072710703759498,-4.716648865448924,-4.480849546967413,1705743.804219761
2020-03-10,0.2296221874364761,1.3056658095637275,-0.5755653653641275,3.1868262186470346,3.035331488452151,433817.01291932864
2020-03-11,0.41382639109927766,-0.11192079941799449,-1.2490840694344314,-3.6981520399161454,-3.512589907260427,407803.0648167259
2020-03-12,-5.875641531048757,-6.774170119945708,-9.535313476682369,-7.669427083142374,-7.289512362753129,3280373.6733704484
2020-03-13,-2.6549451614981905,-2.925672287378383,-5.7520381323743415,-4.070170478695651,-3.8666912932920283,1195400.1678840378
2020-03-16,-11.451931704509747,-10.986437909283186,-9.117284215344352,-11.321076613618509,-10.76257800368814,3310762.740906355
2020-03-17,-7.5491629653502095,-7.820346046489309,-9.953269066639933,-7.748794899450189,-7.365423467752564,1180285.433967243
2020-03-18,-9.845517666059166,-10.258692909913044,-12.562601074108413,-9.253240818824814,-8.796298806123389,1873690.5032850066
2020-03-19,-8.371499390558586,-3.2622900104453976,-4.50382402483066,-5.358615175027396,-5.0925711489772,1322339.5874510556
2020-03-20,-3.5982311787262233,-3.784841182414109,-3.18578935034056,-1.957730273512123,-1.8583833271901113,1234432.2928197058
2020-03-23,-4.097571489093273,-5.391779683947043,-5.342589092931199,-7.1929057293408185,-6.837252474173209,110842.45302199759
2020-03-24,-2.6635694735964286,-0.7112330712631376,-0.9985595373152272,1.6667248348049881,1.5883005873591713,-939723.7456770712
2020-03-25,1.5467647789771846,4.6192330580885965,2.43636960253853,4.527934091869014,4.309280284340812,185485.69822576037
2020-03-26,5.0471153071611425,2.5730010886091783,5.160001134535232,3.4613592334573653,3.294829228598516,-819497.9381729858
2020-03-27,0.7963818579855513,0.8713683248904616,1.2741869095322436,-0.161939118956127,-0.15109912417702986,-1028287.7842569784
2020-03-30,1.0542997942552432,-0.6376673795489154,-0.020905186933504183,0.17978045770595585,0.17378594350097032,-848243.9046235755
2020-03-31,0.6810224569668257,-0.17987937119596253,-0.017464437519439713,-1.3539514966769097,-1.2849105167980959,435919.5090878238
2020-04-01,-3.3263373552033926,-3.2331139068244603,-2.99654744252987,-3.8624072447982627,-3.6705980810318657,-343103.7514745598
2020-04-02,-3.4826163549726985,-2.9400580773636698,-3.278408602746236,-3.154113307255173,-2.9970835870375545,65453.513966729864
2020-04-03,-2.5762030082516176,-3.29995107351694,-1.8040757929342028,-1.925626164752913,-1.828854892811961,-990856.31268419
2020-04-06,1.385648732900691,3.865359634603127,1.9903811146482688,4.427290808512147,4.212807398578629,998806.1918028169
2020-04-07,5.8313829122851395,4.693129813795352,4.030516725463432,1.8785447285151697,1.788814938504757,171897.4572347002
2020-04-08,1.1056869236670934,3.489229877508432,2.6587662388850646,5.469301026689681,5.203621271824634,-34125.716191914864
2020-04-09,6.328435132490178,6.641009779961969,6.398299904006109,4.6801082485749745,4.453003923368726,1351255.3042004318
2020-04-13,2.8403065882554017,0.5858610410353648,0.7629537055521816,-0.07448747926351729,-0.06877853901922748,-1146522.1233137124
2020-04-14,2.148722722032687,1.6130802721263713,3.030724658093618,2.8592268278785973,2.721157325579057,-1055659.1571410175
2020-04-15,-0.4414950838668368,-0.9959673718061062,-0.6055384603269793,-0.9961557587887597,-0.9454492091312794,-237248.70969434408
2020-04-16,0.3083946123940109,0.33182777672986674,1.0301642875454426,1.5338978303953716,1.4606150992122657,347818.7300565541
2020-04-17,3.811470310151755,3.829535339014921,3.2831445737436233,3.349633110871313,3.1873380423856794,30965.235930688214
2020-04-20,0.40852854940443706,-0.04349840620399803,0.19586687188138185,-0.59380520285535,-0.4519795805183051,-623600.1734589608
2020-04-21,-1.1871511814146878,-0.33831451218931363,-0.02731830555631376,0.8288957493755191,0.845937890570454,-457941.09661677317
2020-04-22,2.543015170788209,1.6671495560913137,2.6123409705538236,1.9262293622220241,1.8778687718022269,-477258.64129354013
2020-04-23,1.7676986482282686,2.5505082274027977,1.7965637290308223,1.7734937933150121,1.7248154594374263,-280429.6008942139
2020-04-24,1.690644245736113,2.6150864660364874,2.7138682097687727,3.270794789290857,3.148297816586066,118431.99528726866
2020-04-27,3.600406196492294,4.336391130555533,3.7572622338593433,4.913136802080853,4.711480738913476,312665.6430887212
2020-04-28,7.384269030870122,7.258336620893651,7.471998331174589,7.629755811226662,7.300109162060863,1586491.1122946236
2020-04-29,8.040921971263902,8.397711380944315,8.482460896831288,8.866851188074506,8.478079198323769,200265.01645956188
