Date,Open,High,Low,Close,Adj Close,Volume
2019-08-26,0.40654426417349754,0.4415086014258076,0.8593395718339423,0.773666351849343,0.7770512042829321,204434.88557864353
2019-08-27,0.9142911643017548,1.147949119723684,1.097997544959945,1.237759618783949,1.2326446824860398,39000.07615382178
2019-08-28,1.03136986815338,1.022368803192018,1.0913959316078348,1.2068228326836579,1.2014811318158003,-528582.1523247743
2019-08-29,1.3067115989557205,1.3784806403009586,1.45283775731464,1.4370525434633148,1.4272055885900343,-203836.9758715554
2019-08-30,1.5631897632803007,1.4512225021165754,1.4144566105370338,1.2299838205706912,1.2229327619888881,-539200.1789498139
2019-09-03,0.6304070042058623,0.4016481231837741,0.46319176480778346,0.4424421889947645,0.44785876867772245,294932.54472042015
2019-09-04,1.3621155546245731,1.4844803963113975,1.4738589925031604,1.6088848995233356,1.5943871436866903,1567392.301363087
2019-09-05,1.5141858624704376,1.4777405630816425,1.5882821788803962,1.358373655083307,1.3475025886547822,-391420.15734709543
2019-09-06,1.2353301854669088,1.3800896263169413,1.355483335702246,1.244522790004309,1.2350410302955357,-486847.19092136645
2019-09-09,1.2902055409639104,1.4590822218011077,1.4195701265217746,1.7627879671352602,1.7442340414475197,-799135.8980803633
2019-09-10,1.9977564498069462,1.6690363400268975,1.6013138659740669,1.4099683698084426,1.3968145905226734,-264658.5914034459
2019-09-11,1.2978195453129615,1.3732363675733303,1.25485782671951,1.3803175287987628,1.3672315439036637,-343367.3669434608
2019-09-12,1.3008253587454082,1.4038481423702258,1.3731837167372607,1.1664332698314492,1.15649001506649,26853.521824204945
2019-09-13,1.3730475259031376,1.4045567479561427,1.4674601051680582,1.6266967372610477,1.6087292714377668,1210570.207000515
2019-09-16,1.1568594908874736,1.1156988092433586,1.2105995153744171,1.3110798778972814,1.2979757445034181,316445.48618934164
2019-09-17,1.1129233372448724,1.0834668145022732,1.167650342820897,1.159561934869462,1.1486160963162906,-383032.6331700551
2019-09-18,1.3966211424318384,1.4938066515938377,1.1230543131864845,1.1972016489742305,1.185287566044682,-184075.493193391
2019-09-19,1.181898711119402,1.0194849416627907,1.1058167947178763,0.9818267748993321,0.9731566173837791,-257064.6692210331
2019-09-20,1.1008439496060802,0.9925906635500095,0.7635232372705669,0.7670234704659933,0.7616046548564714,-20551.925833859248
2019-09-23,0.44519782842093214,0.6682618280411905,0.7326693370325774,0.7683317797444911,0.762592848911634,-426579.36970100354
2019-09-24,1.0707959550867,0.9841741894949827,0.7585284090083722,0.6659272757506915,0.6615968261460523,-165920.4159805865
2019-09-25,0.553195483586558,0.6090735299209111,0.6322861334040866,1.041240876732786,1.0304062843093842,-233243.44589019433
2019-09-26,1.0158830126822362,0.8421711506779364,0.8339171496427493,0.7304379028462176,0.7244918153942255,568442.1718494435
2019-09-27,0.7923592774684991,1.2228267167541738,-0.05238332799737222,-0.21588066195524291,-0.20638062585061867,1596767.1369584138
2019-09-30,0.12962236673953953,-0.16233863566272078,0.46309634557545465,0.6428925357975608,0.6379012202916137,-68407.41218635999
2019-10-01,0.4903743073216482,0.6906479358721036,0.7005578524605358,0.8292660737207154,0.8209493113652737,439563.3031959161
2019-10-02,0.7081236864524687,0.6246282671545238,0.7769138613516127,0.900892026748787,0.8911646333136609,-569613.1365060655
2019-10-03,0.8837274953735985,0.7732229332950595,0.9301842761100989,0.8192278711067331,0.8106394105059493,1389884.550275568
2019-10-04,0.650095879405935,0.5959453691820951,0.7950710802308674,0.700873266902148,0.6940421019520038,-943122.2019483054
2019-10-07,0.7804628647692411,1.0323613602504729,0.7846050122921273,0.9925826675347729,0.9807095034872049,-306425.65051900526
2019-10-08,0.6487232126091822,0.4038122768396146,0.47600749976069423,0.27474572714924683,0.27458933085261705,-285925.62192974787
2019-10-09,0.6208618487615869,0.8648676748594291,0.9396553310620774,1.1052138994960057,1.0911321323824605,-347948.4312351002
2019-10-10,1.0229227753492172,1.2474558153916302,1.1217957491194284,0.9742394689315823,0.962193719875609,419269.96159966744
2019-10-11,1.2530471118205764,1.6590243692032036,1.4108265557650679,1.7556540417295672,1.7305049648449753,366570.9118271882
2019-10-14,1.6614372483010111,1.254547054046041,1.61426099464631,1.3390347558195614,1.3206671242435828,-680595.808950606
2019-10-15,1.3044750156707519,1.4037660710783673,1.422421506288737,1.5466148373287627,1.5246765833003728,509505.71305217873
2019-10-16,1.6332557215169619,1.4220933145976833,1.5128158115695172,1.48260278105864,1.4616018520702152,-95239.33832148113
2019-10-17,1.3152126628169398,1.5434322364743078,1.4568726692087814,1.2549613236861337,1.23761640086955,13865.011743031675
2019-10-18,1.1426929801458066,0.9804449261705894,1.0205611236011443,0.9240033433845323,0.9120306448289579,-350530.4952914679
2019-10-21,1.5231327066318752,1.5854989286323349,1.4497224244971676,1.5705759757237274,1.5477649970402734,222652.18037721026
2019-10-22,1.3496967106388027,1.423588912578147,1.4070357512904437,1.406804184286841,1.3866022132010123,-295681.487965986
2019-10-23,1.380669406273313,1.5844636440592659,1.4783312928669723,1.8231197390679572,1.7959054457145225,801321.3205194992
2019-10-24,1.8132763275369452,2.2593865818320715,1.9539412665791431,2.388120017971442,2.3514315521641667,309621.83956558886
2019-10-25,2.3349522655582806,2.262258613370376,2.2175090737593752,2.118977679514561,2.0866543058974933,-447616.73153903615
2019-10-28,2.083887865415857,1.9526960723511664,2.2385113259749545,1.9262747824717135,1.897051651002723,-318490.87643055443
2019-10-29,1.8740838563649707,1.6207179378721008,1.6387251964123735,1.6521307170924917,1.6273638474070324,429126.27704022033
2019-10-30,2.320377930402403,2.1105879310299187,0.7221526134661183,1.1913598118918447,1.1741424980229738,1087796.8310938308
2019-10-31,0.7265808432574303,0.7596607258099315,1.1882113327439505,0.9513942425793953,0.9380656810061403,-104487.7529552395
2019-11-01,1.0980548979274811,1.5217135468855698,1.5507901573299137,1.822812666819269,1.7949373167086389,312096.321964524
2019-11-04,2.0271865548346,1.8785490080935556,1.9266658323473589,2.0552534436361523,2.0234324665176544,-318150.56878020486
2019-11-05,1.9311250004825808,1.8541799336158356,1.730567164169372,1.3956034441356042,1.3746436230906962,96562.36142963346
2019-11-06,1.2572484612341022,1.0737474475770252,0.8745083325842398,0.9069280969340312,0.8939946517895567,259136.05844345083
2019-11-07,1.0709811415947197,1.2658277243174432,1.5737977207746514,1.4733854749462534,1.4509690565069686,-602655.4991000164
2019-11-08,1.1230687146526588,1.2383171622816072,1.3145589824457389,1.5259077814056141,1.667061796976368,-371622.8136521764
2019-11-11,1.1574342105263895,0.8499515125254042,0.9856772070851285,0.9022222040925847,0.9673773107810906,506923.14417967806
2019-11-12,1.043178121089488,1.1213208269025916,1.1545982025714192,1.0471311027174153,1.0904978178166598,121142.84707744454
2019-11-13,0.705957162438736,0.998915457379411,0.9303104427315692,1.0496426503754428,1.082737751299657,-709950.37451529
2019-11-14,1.2448209668622692,1.1004952663091991,1.1641184623683554,1.1448002320251067,1.1706027656045563,-7234.737645561108
2019-11-15,1.3986449846167979,1.4827268645194724,1.487676497409577,1.5706818624903054,1.5880708944140896,191916.07275046245
2019-11-18,1.4824138018796038,1.6849941872231327,1.4701395063019547,1.786810058949225,1.798823026478523,93865.15318508446
2019-11-19,1.7369920006929593,1.5018926452600105,1.5139594644644667,1.1772640744316796,1.1921974862229163,80813.21030586201
2019-11-20,1.0208064648102422,1.0473442159007114,1.104178437080538,1.1047673121550243,1.118183067303498,-223302.84837165556
2019-11-21,1.489202450343111,1.2524718567257658,1.1557774891121078,0.981017052584134,0.9937350804997696,-309886.61207867996
2019-11-22,0.8793989904896176,1.1330225207854028,1.290584421936435,1.3105366813214978,1.3186677686183597,-161255.72410351847
2019-11-25,1.4448096764070808,1.67482469980283,1.545870536503383,1.734782050230562,1.7376624563093461,348404.10272937454
2019-11-26,1.6446924630318076,1.3195076619630335,1.2929579107597569,1.000909221018894,1.009328198012513,639240.8919973929
2019-11-27,1.1949480429858,1.170742062730124,1.16176016580666,1.4462484249199736,1.449517950568664,42837.033251385554
2019-11-29,0.8620337560965137,0.829993764748437,0.9422214428249447,0.7183668772179193,0.7273615984066417,-62712.1216226815
2019-12-02,0.9512257989854458,1.3657860160420086,1.1612040256899618,1.293620224206359,1.2964714162358195,996993.5512366879
2019-12-03,0.9300667939761951,0.5694851724614782,0.4828193249482222,0.492826946329167,0.5022381970612155,-250648.1706827914
2019-12-04,0.9520928953970813,1.1101885201307145,1.1609864082342458,0.9263378894604486,0.931046791167832,629630.4066761818
2019-12-05,1.1183402859129803,0.9666410978358773,1.026290813898747,1.1155527430252778,1.1178534610745618,128762.03735125368
2019-12-06,1.2039988886384165,1.2309271743555907,1.5007562666274197,1.4404485781845118,1.4391483118636579,-756666.9043919102
2019-12-09,1.0912032038957111,1.102859474324406,1.0661186311877149,1.0360241881034629,1.0378583074173928,-345298.554136537
2019-12-10,1.0908596217667625,0.8957637709844288,0.9368144547615795,0.8836369600409384,0.886330271124752,727226.9038941185
2019-12-11,0.9841764658391838,1.1681026143250595,1.156058399798015,1.3817359668632339,1.3793491254413919,-88930.29574819421
2019-12-12,1.5681138477095562,2.8470271058190573,1.7293931730956338,2.811593213645377,2.795609414059342,3911825.1911746603
2019-12-13,2.935157946822251,2.796812038710307,2.7200495447754136,2.7537430478230362,2.7378373117985895,968114.3276519282
2019-12-16,2.6437641175117434,2.329889475178172,2.532199911698841,1.9249723104533096,1.9162479434029436,-587421.3122201923
2019-12-17,1.8702355159983028,1.6093174358036446,1.9003618738644512,1.735153144353351,1.7277694541591764,-989795.6109471052
2019-12-18,2.2312484706479587,2.5753998991151867,2.246501931433041,2.597129304673871,2.5814562786023387,722880.3524908484
2019-12-19,2.2930880527370014,2.354602792390555,2.374008333392158,2.355383590698949,2.341569364250237,107681.7173195472
2019-12-20,2.3362086798898396,1.935719263610558,2.13323282935807,1.859926987744835,1.8503185206598758,-791312.2922755497
2019-12-23,1.794813600083728,1.904662838989566,2.0401414025538607,1.9608221482901982,1.9499674301905383,-813796.7846714379
2019-12-24,1.9077285686817476,1.7525300377452382,1.9570450282965446,1.8659230546626517,1.8556798929124447,-999605.3701881906
2019-12-26,1.9729518366155254,2.0592641736308117,1.9859738100551851,2.0835490872532283,2.0710648037371513,239.36767278710613
2019-12-27,2.1589645191981397,1.9362930084813392,1.9486912369790943,1.8090818837567966,1.798881466831567,-1446.8134509319207
2019-12-30,1.6867584080029054,1.7202979997075225,1.6396341854196272,1.7931974846962078,1.78291992325115,-367713.28344562295
2019-12-31,1.6466816334839898,1.5688751749957497,1.7111767873303876,1.5619790305227141,1.5536105597595657,385892.8057296752
2020-01-02,2.4616621489046615,2.4760307040591023,2.3774358246847385,2.5946137857482228,2.576563248094324,838154.6226725811
2020-01-03,1.5941511434701638,1.6879692604192726,1.7704890516105998,1.64595387698418,1.6364125776333367,-818573.1528578002
2020-01-06,1.3785675145696992,1.3007074968154981,1.0935899959477773,1.0028108548472936,0.9989848277410296,1014274.0729614263
2020-01-07,1.2546272161809817,1.174528884996203,1.3761792745731398,1.3558878424750347,1.3486422155299707,-799166.4214218415
2020-01-08,1.4474172453300724,1.4119333699200567,1.1578047105361655,1.0455074888758702,1.0409370313940762,811919.291175515
2020-01-09,1.3291738813812906,1.2795906436587572,1.0640781856291515,0.9902071913124786,0.9859766240794894,-331826.5977031031
2020-01-10,0.9483833143928777,0.8235474457843353,0.9370835230943939,0.9321649593842736,0.928304424442846,287292.63103289786
2020-01-13,0.9078163824662653,2.0138655866814403,1.3080851051081854,1.9973096829223387,1.9835166390101193,1326523.7057879427
2020-01-14,1.8374535854947887,1.3186161770274332,1.8555529613716928,1.5894009476240463,1.5792005765295798,-48950.90309375385
2020-01-15,1.4743620667846535,1.3415248074665627,1.4818415437132213,1.3380992930404254,1.3300580524643077,-468879.8128462442
2020-01-16,1.5645424703183881,1.8049441976418485,1.6093170221221893,2.0326406500116665,2.018086168120652,79169.90478526952
2020-01-17,2.1246688530789903,2.4739314099921224,2.2219964992423833,2.5326861935750244,2.5134074182548503,1404926.2712881314
2020-01-21,0.3061843453405473,0.4289402147308863,0.09208572380528324,-0.3425363547670486,-0.3355621824003663,4251490.5111424215
2020-01-22,1.0531266723050052,0.623865076264984,0.5711589229765828,0.41870886219819425,0.4185700283295972,-1197666.1433381815
2020-01-23,-0.851763150363265,-0.20819300267326213,-0.852316541616764,-0.316402049345486,-0.3099217600298161,5953284.577680672
2020-01-24,0.49014855212927877,0.04812668069104298,-0.009852752563206835,0.4064903796163293,0.40621631551896975,-325048.1876452444
2020-01-27,-1.7442978393775874,-0.2503858520232658,-1.180690828911084,-0.513758960365573,-0.5057060096879695,5729169.147663834
2020-01-28,0.6295764308735379,0.11122156943555694,0.6653520482237241,0.2209571044833023,0.22215471350642702,-66774.58216585126
2020-01-29,0.7100165245716674,0.29671365690979457,0.7700786026500293,0.3169117282609353,0.31711643730060324,-2841672.5521240877
2020-01-30,0.37188628793969514,0.7465843474842249,0.4589024112219686,1.0391634134453493,1.032630069427503,850815.1064153686
2020-01-31,0.9766710391073872,0.4822293342190527,0.8075873952884578,0.372239813176547,0.3717214862557654,-1962554.1479469128
2020-02-03,0.8662412988847468,0.8247455975528002,0.8637976936743339,0.6692134296731442,0.6658648041352393,-259224.22821063153
2020-02-04,0.9507118584700596,1.1760387625328317,0.9027680609422646,1.1959568367081221,1.18767407962806,1349607.6717770118
2020-02-05,1.7721549190726016,1.5195646184407448,0.9987316100535537,0.9181649660323501,0.9123328812531017,-74192.1773425038
2020-02-06,1.4456856979445032,1.1925314983147448,1.446207971040053,1.4623570413036244,1.4514340364446685,1852766.0630942574
2020-02-07,0.6582830937833322,0.6233369205921715,0.5133603775669844,0.30576656841583194,0.3053628693753563,-687465.930618349
2020-02-10,0.5236235816298578,1.1486229790243794,0.8262562475406305,1.6798879357260947,1.6667828904242281,-982203.3836274776
2020-02-11,1.645455034728295,1.5062151205230911,1.7828240077522501,1.3801109738487547,1.369667837025947,-346198.70719215064
2020-02-12,1.8141722200600654,2.260971037516075,2.125518828802381,2.4636868102051928,2.4432124197862315,1066763.7256778737
2020-02-13,1.610469706224169,1.3786001850970333,1.6161428465916572,1.3654931915181514,1.3550128825487917,1073553.5427221842
2020-02-14,1.6315542563064795,1.3330255247439844,1.0631865911853495,0.7176443848768859,0.7130279332624738,-1209385.9384958516
2020-02-18,0.8682475894353754,1.5870700999175629,1.0408844837409248,0.9959523672354162,0.9887017901169024,-423959.99446517834
2020-02-19,1.064018718884629,0.8066952594892971,1.3873762747345193,1.3969390042727063,1.3859323601319637,-310971.0456089077
2020-02-20,1.0098781971512754,0.6721021014921469,0.3515131949215373,0.4955733254902661,0.4927609516712863,1842057.5604197425
2020-02-21,0.48009003841732856,0.3710307346597812,0.5513327198936988,0.30475735337068244,0.30362650556459947,133688.60935257655
2020-02-24,-0.4508227494873438,-0.1160294388409131,-0.28587848012138295,-0.16548238527862758,-0.16236991444672988,547031.1139250486
2020-02-25,0.7478550746069779,0.3509923198301088,-0.37676306477200683,-0.5203585662624839,-0.5140585883035076,1027500.0341592287
2020-02-26,-0.2087833790366922,-0.0061291995396342,-0.2195611134081794,-0.2666700877328907,-0.26276629725245826,370914.0547181219
2020-02-27,-0.8808137595455428,-0.5634661930333777,-0.46109084856045257,-0.21052551076383708,-0.20720292644758587,550688.8643609122
2020-02-28,-0.5259489000374948,-0.5562163378126197,-0.43312204339502536,-0.5310304350873398,-0.36570614690951864,1719570.224724736
2020-03-02,-0.0946222978647171,-0.3046830987360938,-0.3558439627983141,-0.27029726151442723,-0.1888281446986717,532265.9926546062
2020-03-03,-0.09114689490717076,-0.20623305727141705,-0.370458704775233,-0.3982824002314924,-0.33834403031344706,-601765.8049545065
2020-03-04,-0.22502484508739862,0.025115115699620105,0.2564867885038602,0.6245668733127694,0.6735088683573238,-200142.4247794943
2020-03-05,0.07109702645656135,-0.1506118921559274,0.012646465279459562,-0.3298276085230327,-0.28787840083055727,-386201.3362066678
2020-03-06,-0.6006447408523883,0.23325375258603032,-0.21552408790187272,0.10267460256209482,0.13965275117195652,-377201.28819438023
2020-03-09,-0.5527885851497842,-0.9706955359818608,-1.1834545980852944,-1.4911185863378265,-1.4579174585243937,443431.9332993608
2020-03-10,-0.17512657286596678,0.1751886099198945,0.1123126140298325,0.8540623794439473,0.8842598085027227,101927.69848640682
2020-03-11,-0.06988022929142623,-0.41657937028473135,-0.37710705711742243,-0.6154719548538345,-0.5877417263649658,-404182.2644729102
2020-03-12,-1.5133175893286523,-0.8265942318613853,-1.1916846316329028,-1.2243158562475376,-1.1986614908584592,2634954.9839610057
2020-03-13,0.6440128060633903,0.5129914933592392,0.15403140588726316,1.122181397575165,1.146056631811378,772838.39793874
2020-03-16,-2.660577359234285,-0.39149270460713126,-2.078758180238049,-1.3050188705956316,-1.2826955817529164,2316943.1092946907
2020-03-17,0.5391396760607279,-0.5274978835148509,-0.06778062140280738,-0.7804335077930435,-0.7594796161696102,850193.3435547049
2020-03-18,-1.445187907157285,-0.9027327824993101,-1.3771433806112192,-1.297730985338836,-1.2780003369313295,-351630.01561956154
2020-03-19,-1.339666266640088,-0.41227218931401133,-1.7564620884116495,-0.8720058322646729,-0.8533797526039439,617650.7157648313
2020-03-20,-0.08566117876316959,-0.09760275652920036,0.5828971199418991,0.07402309819118003,0.09164628425386923,-368952.6212583338
2020-03-23,0.3447155477800905,-0.8486675914080521,-1.0999459768398605,-0.9396244253834869,-0.9229173216060644,-413139.54982052
2020-03-24,0.5296734950649284,0.8487194175564685,1.2814953907429043,0.7639379412994778,0.7798042559765932,-318341.46301837405
2020-03-25,1.087439972671934,0.4222198781938449,0.29667913083097375,0.8685990364200453,0.8836912705041513,1396164.987617101
2020-03-26,0.1438585893397608,1.0735549823453479,-0.263049515125342,-0.4818487760535888,-0.4674722906159392,2736144.3917244775
2020-03-27,-1.2330707164038035,-1.9020113909663543,-1.033771507233066,-1.2396433127231692,-1.2259360836172135,-1649851.420439938
2020-03-30,-1.024471456087765,-0.9161388064388589,-0.7961190166455321,-0.34019274932443544,-0.32711329289620394,-852515.496715077
2020-03-31,-0.06797528628519522,-0.13833829551919052,0.24378454599915322,-0.3116099638715024,-0.29911758623585527,1316882.2765762727
2020-04-01,-0.9154180076479506,-1.0150176281818801,-0.656521662958971,-0.76783744748926,-0.755894544414101,-1605050.4674046668
2020-04-02,-0.28246963473126385,-0.6440030509910546,-0.508917839689154,-0.622048368507012,-0.6106249277492779,-143224.4345138925
2020-04-03,-0.8123303381238802,-0.862028293373589,-0.8892470725136636,-0.9815099176706852,-0.9705316433381519,1987248.7124614734
2020-04-06,0.04363747370936544,0.18273537939466422,0.2504137470084924,0.7296991652432236,0.7402587333899113,-488929.77225498715
2020-04-07,1.3002002109593924,1.0032547943279564,0.24474677102113063,0.25153194060267836,0.2616958214040075,736468.9789736704
2020-04-08,-0.34106043765631533,-0.04548434161198678,0.37429809447967166,0.6663032105361619,0.676092422894996,-914581.3042649305
2020-04-09,0.9414427003854673,1.19358939653646,1.399619480049184,1.2003370321231444,1.2097705469407298,382739.8200561423
2020-04-13,0.9065861036497651,0.35272855532711667,0.42796970753215824,0.32078695623955156,0.32988117557082575,-1772393.5838514355
2020-04-14,0.7391337607729316,0.6628137486174115,0.8078147637759585,0.7495900419690162,0.7583599999771646,1460296.6600079173
2020-04-15,-0.08941362155645471,0.4649439816305563,0.2791952565022786,0.6753482857229258,0.683809799020592,-1159464.2744890437
2020-04-16,0.9305989742027769,1.6083475764912354,0.9553809973181195,1.618006415144544,1.6261737135927365,4023609.1765039805
