Date,Open,High,Low,Close,Adj Close,Volume
2019-07-30,4.554082183179524,5.295524340694065,4.5866347556931615,4.9371440479442015,4.723636185967877,-946504.8337657144
2019-07-31,5.174608690965535,4.604100923819203,4.111269640062204,3.927459150603781,3.7588111123255032,1748042.3432927895
2019-08-01,3.2758245125142267,4.3991771989963055,1.7260843632263345,1.6228180840427555,1.556861306172813,2805832.030696397
2019-08-02,1.4528783522111794,1.1820057770599988,1.3640193818668749,1.2464376998377276,1.1970758016342913,2463734.9881969467
2019-08-05,0.17217230073968182,-0.15365017294430316,0.13543966281289244,0.5008799881674548,0.484618996760247,1407008.3427250842
2019-08-06,2.248772758828082,3.468035857235243,3.188136708542416,4.38704546259487,4.196997361712427,1425713.81278041
2019-08-07,3.40089812005278,3.5753711526707193,3.7174776480029763,3.738120079737932,3.576857607297022,-1179052.3697314737
2019-08-08,4.6944584401268585,5.1640058282111525,5.106846906463666,5.4889071220551955,5.249264075971745,-164527.6731224656
2019-08-09,5.497157354217514,4.573807419201536,4.125231410573278,3.6786786347873246,3.5196859754917043,-661287.9681645483
2019-08-12,3.0506914399386034,2.961287590997273,4.017161595346515,3.711321352831604,3.5506864474425583,-1887367.5920987064
2019-08-13,3.520157303518289,5.875169830615398,3.767933147134734,5.626435956849875,5.380103040728976,2240500.8132040296
2019-08-14,3.86828959049587,2.500726801069426,3.628331437959247,2.5897828191310097,2.4788906925238976,1335292.1290338263
2019-08-15,3.6365361909376617,3.1674720597893753,2.7988647670530042,2.0632207915980842,1.9756962820043569,362925.20711523667
2019-08-16,3.016147455439608,2.863119990182099,3.2338500410460043,3.818955587444208,3.652873790512679,-567245.0789527502
2019-08-19,5.4353847979529135,5.183816957242911,5.100866514266542,4.587636449694166,4.387058067260973,1338128.3469455075
2019-08-20,3.366126838819177,3.3807749174996786,3.0661499844122133,3.635784109873846,3.4775539977491903,-355428.27989904024
2019-08-21,5.087128265643358,5.443974696662153,5.82878074810273,6.105751733920961,5.837066208705622,641474.3072045217
2019-08-22,5.649531255644696,5.633020274184176,5.750336787964763,5.647882917993158,5.399492720876346,-429429.34961331636
2019-08-23,4.048512300427149,4.09858138415332,2.651384344615785,2.2669948585753588,2.1694607905261876,2906905.6448861603
2019-08-26,3.7935218690834063,3.936897585322619,4.406966921081633,5.3420866631047375,5.107077427881599,-2620746.1938711563
2019-08-27,5.316722644484798,5.118392166567311,5.524825574594715,4.4871049342033515,4.290158424664469,-1351729.7022375977
2019-08-28,4.080136799455303,5.153302345644562,4.623200450599754,5.946276538836436,5.684036021087188,-456338.8421574645
2019-08-29,6.662116168249845,7.054774382871599,7.070303209792286,7.111973801762133,6.797526806872277,608999.290419843
2019-08-30,7.029063217900266,6.103201355983906,6.0553376363095595,5.097248304666138,5.0812022820138125,346362.73988332646
2019-09-03,4.320920234095986,4.5197829948263575,4.820130631689395,5.379217185745347,5.246608963312191,1349604.7461717897
2019-09-04,6.435373277060442,6.581720261669524,6.90011768470935,6.910837066607563,6.6875750535111536,-1450901.7105187126
2019-09-05,7.386100738999673,7.897562264246218,7.721007493827855,8.06414995405273,7.7792032984033455,1683070.7510961145
2019-09-06,7.4536856682207855,6.983175915942013,7.305043009402901,7.035423478586289,6.785733855503224,-1903487.4778538737
2019-09-09,7.109814710864299,6.791921255095865,6.967195746162687,6.476582585698928,6.244757909881791,-70924.05901140766
2019-09-10,5.839111421282908,5.6322944102795205,4.3367502175795,4.386892501980704,4.2388928697482555,2651224.9297655234
2019-09-11,4.620789836710955,4.40463078436003,4.745634677693118,5.0611630231849745,4.881290084799048,-1149644.4234439884
2019-09-12,5.329651850666849,5.86582439142623,5.414675881472149,6.130330294362068,5.902582068489657,-803729.6119752652
2019-09-13,6.4941155263191845,6.290323674875282,6.389112148617549,5.352237226085556,5.1549627070704815,1476870.3841916248
2019-09-16,4.756430090037881,4.891875383469234,5.194097100948113,5.364775217822412,5.164961777773378,-1026614.969554597
2019-09-17,4.858809680813216,5.063997586132913,5.153357061052937,5.688003553262057,5.472807730741451,-1244278.698933544
2019-09-18,5.9543067511548955,5.956546715206706,5.984886746551254,5.998588901426061,5.768751159080168,839461.5634493581
2019-09-19,6.313707522544334,5.922945416417463,5.9187261537726386,5.3124116570580995,5.110151991347571,-203024.6689855205
2019-09-20,5.445010266391371,5.442497335860523,4.826487152002798,4.380837569654425,4.216662539532763,2719826.998816087
2019-09-23,4.480209414671862,4.996683783268196,5.2792502190906845,5.885854354391377,5.6570578007457755,-825041.1790727377
2019-09-24,6.427009440981934,5.873779686211812,5.217222336866328,4.976246388064375,4.784817735153027,5365408.226906668
2019-09-25,9.116487369461638,9.670340457811108,8.617673311575949,8.777265159643392,8.424509948386337,17906171.86111586
2019-09-26,7.1420022196753905,7.2011984653126575,7.014996981735692,8.342299894824393,8.007039853560578,-5211445.0389181
2019-09-27,6.957742141749037,7.223183760886435,7.880076266481922,7.349871211864603,7.055696575134107,-3944157.0362973344
2019-09-30,7.281977477825549,7.991553664715681,7.868828243720998,8.488893391707883,8.145919166900065,-246526.17376507353
2019-10-01,8.353153677556023,7.834810211527312,6.659385722923254,5.7934162898530985,5.563491436747711,1028689.9287887905
2019-10-02,4.676730866051699,4.290761688607901,5.084437797322089,5.4542445434932745,5.237976125672169,-842094.2652412914
2019-10-03,5.503818532342613,5.955301921142166,5.471962740335371,6.559013186038321,6.2955140997089245,-1270039.8461106196
2019-10-04,6.619555702418609,6.752117773556684,7.236482553584651,7.084938351407594,6.7986731826823075,-1702672.0734430468
2019-10-07,6.483305570481093,7.067607253209218,6.946304207979523,6.658776028943471,6.389947585026675,-430308.02405389305
2019-10-08,4.1797080833278315,5.3562049137017596,4.520453727314269,5.0131705869073215,4.813264771245272,1582737.761759922
2019-10-09,7.059272030304257,6.129667279495912,6.753055676495457,6.371536609073964,6.113816028266115,-1081581.781240167
2019-10-10,7.353923177819382,6.454549134278288,7.086480887788149,6.556270684720289,6.290272281341373,334960.72940906277
2019-10-11,7.135837054885613,7.254230701041365,7.342480558184242,7.119437972816712,6.829261566658715,586034.9655408566
2019-10-14,6.860095991583393,7.306038314936799,7.223847611181455,7.568911936577841,7.259324636194641,-1212390.0480906805
2019-10-15,7.368101771826851,6.701052003320342,6.831675891965453,6.79778409367168,6.520326115528526,-803734.4913600953
2019-10-16,5.911480565280904,6.496412172069682,6.552441882792479,6.698186129658325,6.424550770567869,143634.46310442965
2019-10-17,7.645130631163383,7.150797715317381,7.34171295221379,7.202129616633243,6.9068704108991525,-1469397.9150261264
2019-10-18,6.130331219147408,7.263789092037925,6.627831799098331,7.293528227253546,6.994032590955236,2050390.1565186987
2019-10-21,8.086411454511158,7.2276746964879806,7.144252088966439,6.975831599200646,6.689428441513741,-161132.03411953803
2019-10-22,6.597682181142147,6.80734628808375,6.835012321175881,6.117791372562806,5.867294480847889,399374.13915182184
2019-10-23,5.567961961538856,5.371777098035267,3.2276585123504873,3.014997834677672,2.8951887445063846,6751548.178580752
2019-10-24,3.642415416392197,3.240702077620142,3.68032436274882,3.816363745200114,3.6624942293088054,3648064.3727578167
2019-10-25,3.6282547815321777,3.6147195010333064,4.34410745404363,4.018788552419096,3.856127260044559,-1183844.6018189061
2019-10-28,4.1606048372781785,3.9516547115255847,4.168308893826406,4.506703895016372,4.32323196197968,2515404.7937030997
2019-10-29,4.426275073041367,4.126790554911899,3.593267266588853,3.185909752585019,3.0579343019044884,404901.7207205314
2019-10-30,3.327033012850663,3.8880680133252383,4.507065273737517,5.01216571253417,4.806910671786312,-88935.28126054537
2019-10-31,4.717149665626806,4.529987063767429,4.218586761196775,4.197351836284085,4.026285713837574,-965756.9301287932
2019-11-01,4.884496793897775,4.770293923001489,4.587996759448323,4.1893489702938,4.01840574178069,-1656058.416231139
2019-11-04,4.822849051064253,4.838286242159434,5.003282550647647,5.180516190874663,4.967574265612662,2199822.51399454
2019-11-05,4.908564400504318,4.65931579989914,5.135687609482055,4.985035337276486,4.780152341012524,-1530148.0397797711
2019-11-06,5.432123619503443,5.191241044278364,4.23874688605428,4.568468273814531,4.380976185562162,991975.9968733201
2019-11-07,5.048272503729052,4.943563112483723,5.661831604013443,5.700211658128495,5.464781635445945,584871.045638687
2019-11-08,4.907689162478121,4.747891771999605,4.772557030884663,4.71541081287603,4.521358177393346,-2072250.9244205342
2019-11-11,4.104479133706363,4.646102184722707,5.022391335088386,5.175425363531545,4.961817968586452,-2130922.957764435
2019-11-12,5.532072475407169,6.750289789947047,5.137837924789167,4.550779865421845,4.363337302879053,-435564.9723337889
2019-11-13,4.6154693718968005,5.367275244625169,5.167181926905535,6.6090044307077775,6.334565260166926,1460642.2315803329
2019-11-14,6.618506288169215,5.813490389958645,6.2702507523702735,5.7630162080424725,5.524150748446715,687792.195757282
2019-11-15,6.447829772651367,7.174315403559461,6.924694921768463,7.355698388582134,7.049456851809865,1212478.7980402433
2019-11-18,7.2950095801953765,6.997910096133154,7.107219966224591,7.5255435815783045,7.2119949987576035,141870.62581581902
2019-11-19,7.555819457478407,7.264623170254751,6.553822336522991,6.113367761625021,5.859278822939508,-473259.82870969875
2019-11-20,6.238137871664975,5.898467079161193,5.947672495976249,5.551189826455925,5.3206702861873225,804232.999405656
2019-11-21,4.714093195170008,4.923582296227707,5.234827532803443,4.847097765902824,4.646132063647194,-272653.63512517326
2019-11-22,4.945907639603661,5.472587980796646,5.377593798509274,6.465896734696869,6.196522921562902,-1191610.6429249644
2019-11-25,6.825114044590364,6.151718046691073,6.287948428838902,5.522012664394822,5.2923374269509225,646091.2772032246
2019-11-26,5.719820414427602,5.5184970206148165,6.177483962652666,6.053854273505358,5.801602570958245,743169.341157055
2019-11-27,5.875660142699999,6.362129829332936,6.414066061238628,6.640250256865485,6.3631333607866765,-1437264.2418467724
2019-11-29,6.651573590716978,6.215970192412868,5.9706481766978285,5.514841218607785,5.5187361732540765,-2037958.4834567253
2019-12-02,5.890687056812524,5.666695300360992,5.496890244758831,5.765016175458818,5.641608054107088,255379.6180842449
2019-12-03,4.278433087465167,4.014217308636653,3.972654561524074,4.6283942677080105,4.5207703996068105,1545113.5134721273
2019-12-04,5.367294259308252,6.105122272191672,6.2333025455915205,6.4127423740505165,6.219630610800401,-421144.13490192825
2019-12-05,8.434667831805612,7.841291403824059,7.67080386186133,7.967079324814456,7.703064730323796,2434983.656627231
2019-12-06,7.606527726272304,8.054777751674678,8.307625622088459,8.0323646368077,7.759314700689934,669409.1473748544
2019-12-09,7.357277788084744,7.3966065827036545,6.954767345501438,6.74402904620473,6.517255708848921,821463.0312787299
2019-12-10,6.597540382235309,6.87390609178091,7.175467696497449,6.9920548675288074,6.751613790370129,-1602878.948029492
2019-12-11,6.650157185177406,6.400749970771457,6.78651820583319,6.834094954240911,6.596806793111789,-441943.56450734846
2019-12-12,6.893429155208381,7.256948778331505,6.8461255487265475,7.138435698919338,6.886448630494868,200238.84845467564
2019-12-13,6.691133990499168,6.868946559516914,6.607775614835845,6.793264536979635,6.552742351121452,564418.9292601547
2019-12-16,7.216588150906276,7.694163076484102,7.629557570669519,7.650703356405884,7.374212086914945,3290248.552104157
2019-12-17,7.999732597702774,7.87807288051232,7.954698230911362,7.85998434218736,7.573494347316185,599593.480523563
2019-12-18,8.036144227915912,7.865120878653499,7.775410290860265,8.147602764735794,7.848173715379033,1072449.8273284147
2019-12-19,7.666658157124971,7.797620648250756,7.306325666936246,8.03148978679782,7.7352941409697,5765412.208289125
2019-12-20,7.758724963854675,7.460856820563194,6.27830446921817,6.28782674332713,6.059646795487268,8668990.143439587
2019-12-23,6.538470035229665,6.477844463782873,7.214553535891611,6.723084412641924,6.476492580985251,-6000455.093265427
2019-12-24,6.322641513886197,6.645281920247541,7.057851235987599,6.772262164370417,6.5227009978957255,-4400687.270021519
2019-12-26,6.990954032369459,6.722367007623546,7.172451883319113,7.235839339796669,6.966967129730762,-1657085.4987388998
2019-12-27,7.388062648044752,7.672916440601668,7.7620295632005,7.743408490213454,7.453493657492331,462958.999041229
2019-12-30,7.503187117050331,6.914292806672208,6.66438968833512,6.414846260965533,6.176884742584974,-1835318.7167713572
2019-12-31,6.1231134142183805,6.603777328310514,6.780076311781812,7.116518662272128,6.849941380526587,-1215075.8579458552
2020-01-02,7.219002502703759,7.446002891341948,7.205345278302744,7.726433775827644,7.434939953224827,1615598.839402812
2020-01-03,6.070995726990176,6.782653305993534,6.173222781371521,6.895449662940706,6.636292138189106,-520415.5582192065
2020-01-06,6.69617077641287,6.58019302852847,6.966207605745282,6.760041395919018,6.505613463081104,-84728.56142603885
2020-01-07,7.393882150223433,7.492413939583685,6.6316180311251145,6.673926980751162,6.42235283962556,2058577.998213686
2020-01-08,6.4054036080783305,6.404000450848272,6.609793297866091,6.410817181698604,6.169132020154223,-742417.8333468819
2020-01-09,7.133434926281211,6.820700181925645,7.074187439347952,6.4086224400713405,6.16650315033398,-27645.986915337387
2020-01-10,6.739272395038682,6.186307143429204,6.122235918604261,5.847695161336858,5.627340320928283,178486.6567220944
2020-01-13,5.7587408726277545,6.76915221707965,6.385501415135053,7.379487642165472,7.0978328402529485,1739558.2641542554
2020-01-14,7.585422588643112,8.123398958786098,7.891991581009762,7.557957805238956,7.268771460958604,-681002.6720240638
2020-01-15,7.717662569404695,7.094394572221844,7.233254169499645,6.901441939650013,6.637869562197565,-933847.2126124431
2020-01-16,6.776284675566373,6.8208093500369245,7.3208127585575085,7.369417972974176,7.086858471976456,1981430.481929712
2020-01-17,7.31534408345513,7.755433606489248,7.488101351592249,8.150125368115837,7.8361892923391565,655852.5236103311
2020-01-21,7.788831051179841,7.34048055671893,7.574306540320265,7.47971321407708,7.19199572551436,-824992.9701283379
2020-01-22,7.998221032409873,8.02183622072188,7.794318347507556,7.1288811237543825,6.854727931703451,1191.1266867583618
2020-01-23,6.464527233395842,6.180259700315702,5.528637671377496,5.5568847851189105,5.34477669714795,2124525.9890868254
2020-01-24,6.298670415214559,6.120121782631273,5.285619511629591,5.208939273099432,5.010347901026307,-2133389.219416352
2020-01-27,1.126417321399174,3.20837397310855,2.220969322736238,4.022316372124607,3.8705549634724576,5268101.42081494
2020-01-28,5.964035402054449,5.182744547743852,5.698787000588354,5.240444456216963,5.040070159552215,-1604839.6617362397
2020-01-29,6.289493947860549,5.665017181434848,5.108454732496426,4.875455717650453,4.6893220655503995,-1303654.5386234866
2020-01-30,3.924143176518996,4.137607357918213,3.549319194601324,3.633644081789299,3.4965463834982273,2069319.8474190263
2020-01-31,4.002145850357834,3.670302513379795,3.1025053794790836,2.7152239309435515,2.61435822062802,2731126.224304173
2020-02-03,5.598267539429301,7.025577260324695,6.767544236959424,6.920777418759457,6.652712346228334,2613092.216505775
2020-02-04,8.30537943897852,7.938327566893236,8.470940167046379,7.940399350596664,7.631667896392429,-1334156.270017202
2020-02-05,6.726614809665392,6.051110464488119,5.257623924141797,5.895444224710957,5.667672576279003,-481477.60696761496
2020-02-06,5.613716126618598,5.736132879392059,6.380315114065027,5.742858408687027,5.520935814413619,-488752.3501531966
2020-02-07,4.821135337710146,4.7910222126593425,4.913915608821327,5.01097884910412,4.817904148903011,-1632035.0704235206
2020-02-10,4.8039736174001035,5.488849001635117,5.462419354564901,6.0092668581089015,5.776377441100337,-652055.9680475122
2020-02-11,6.08518748467101,5.417545439422597,5.993207890405898,5.817764184750672,5.5922861220990825,219270.41643270804
2020-02-12,6.46623760676367,8.281612441325294,6.814615219749584,8.77084998347263,8.427941179603536,3221269.048938834
2020-02-13,7.867019534299729,7.629179424308248,7.522052897124226,7.6407040272195985,7.342493601579065,-1067353.171502815
2020-02-14,7.9099916554731635,7.138992351736263,7.533183421556899,7.24758532339699,6.964814666184225,-1186260.108018729
2020-02-18,6.604644821049533,6.321621532700945,6.082202643219929,5.385746334090015,5.176726377837227,122237.37531081587
2020-02-19,6.265378076927163,6.4356746683257455,7.103962547842045,6.452184008371631,6.200664848808842,1302451.485286688
2020-02-20,6.150493799258484,5.636113467291622,4.790605139826326,6.37589837055954,6.12723839623942,912753.3899444574
2020-02-21,5.764034629175754,5.425599638078552,4.6725003026231064,4.019617083972605,3.8643386300551157,-12649.866600914858
2020-02-24,-0.4742515447700981,0.7502643690498161,0.9033568334636186,0.7802762287929426,0.7534398149058319,2851615.6689059054
2020-02-25,3.6051633991376946,3.0312189604877062,0.6348156745570321,0.19429281720748293,0.1905650849836391,2820845.9957386274
2020-02-26,0.746261403353742,1.7394132958301896,1.950025845559935,1.4578890120016865,1.4038594356581413,1594240.815445249
2020-02-27,-0.3976981363591534,1.5747925081094678,-0.5747865670269476,-0.8284110719985094,-0.7918139154538437,4946066.260138419
2020-02-28,-2.22253841766333,-0.731678768284894,-1.7350039486233015,2.2389863632343747,2.3917929762851813,6774341.909359912
2020-03-02,4.05978510306128,5.217948810691539,3.41875263664825,5.876442171060809,5.774450656477413,1921472.5507318731
2020-03-03,6.333174235920573,5.966290354657048,5.535758723102354,2.8147010047245615,2.7953166774287155,3052625.4446537886
2020-03-04,4.1941060335600895,3.858583736174282,4.628236836298896,6.390984059779974,6.2234582985864435,-5265702.055050087
2020-03-05,3.4584813415250792,2.1354600375737363,3.4345899904584485,1.9601175482833497,1.946734299751789,393797.6962149609
2020-03-06,0.9919216005554858,1.0237439235267658,-0.2221023010667338,1.1258485067393735,1.136288597939604,3729860.148567522
2020-03-09,-3.8870903415593077,-0.13899483017790004,-3.0291594366350765,-1.6833864630019448,-1.5742606708259501,3046184.729205124
2020-03-10,4.605582933739882,3.327791909783585,2.003775937445681,5.08761571142324,4.941748718026432,1708188.2375651319
2020-03-11,0.5813962639907615,-0.6608128127963013,1.1579646139151407,-0.5138798322157498,-0.45579072802041054,5100436.370655111
2020-03-12,-3.8612721361873596,-4.762481629963084,-7.222114052360169,-8.239806615116635,-7.89854710929545,8658725.139844958
2020-03-13,-0.5818603349234266,-1.3628041778139064,-3.5893413626405106,-1.3792557103700887,-1.2945613336022816,5798293.444381081
2020-03-16,-12.49842461050362,-5.317725718349436,-9.983890048219187,-9.301232646446486,-8.925330774213684,807173.7064013649
2020-03-17,-3.246065840476888,-1.667443550185837,-5.847785778864868,-1.1827693355115727,-1.109471405418411,1333548.941139236
2020-03-18,-5.08141620779552,-5.740069674821925,-6.128176176549147,-2.933935298751841,-2.7974845974263047,4257942.86196488
2020-03-19,-0.6538942011687112,1.7581819062329203,0.293405764070954,0.7923533706447614,0.7892626560710738,-167908.86255123094
2020-03-20,3.6256744253387794,1.9895167846471722,2.2879997528994878,-2.5863870312588944,-2.465726687856076,778970.1207763106
2020-03-23,-4.775487245664749,-5.7553412610489545,-5.689752240497008,-5.612691493550642,-5.381261075416923,3154574.4463445004
2020-03-24,-1.0498411511236654,3.6464385866312767,0.9162799582199597,6.822154029811571,6.591942599309981,3480951.9691617023
2020-03-25,13.830915921958926,12.597545857701306,12.293460980763939,9.705164172631306,9.367117135443507,10916380.642652422
2020-03-26,7.0786204701899536,10.40695739636989,10.09824484994079,11.05331293724533,10.66434185435773,-3283262.4623362534
2020-03-27,7.08193591789113,6.293099487671618,6.334063454704591,6.334788190263154,6.119645803210268,-2543774.02417461
2020-03-30,7.95820942657781,6.063810772560657,7.503685871690685,7.904764486779477,7.630622045361747,-3641215.999007307
2020-03-31,7.391897618346938,5.329041587677992,6.9149898727720185,3.748202033327722,3.6271799496235246,-2787418.7356736893
2020-04-01,0.5912760993167865,0.6073677602207397,2.0412096879755453,1.0065521043299839,0.986280514572563,-1265400.2829880053
2020-04-02,2.4416339057047836,3.1413861394879845,2.1691876070745764,3.677791542505176,3.5579038569894195,2146448.6481641075
2020-04-03,3.4608927745659557,1.572125570033407,3.816733372173232,2.330530886438865,2.2598531453788056,-3296037.2902459046
2020-04-06,6.047195566303991,7.872501722426094,6.968673982955941,8.796011604181444,8.485252521977984,1449179.8939233022
2020-04-07,11.626420031796982,9.391683536321906,8.147123075150873,5.640247584740315,5.445762906651268,-253510.0686472198
2020-04-08,3.9577735704743233,3.8939731102644686,5.916581503126004,6.403329986203083,6.179996619788739,-3769042.7323418083
2020-04-09,6.9743183317452875,6.373978697033749,7.12895557794689,7.095389411573628,6.8458857075360555,-629566.9283101652
2020-04-13,5.094175877756342,4.194844584387482,5.092402870202065,3.73848618458063,3.612741613589705,-3347958.6555909673
2020-04-14,5.381226908285321,6.443372686840149,6.58613922078122,7.563197731618224,7.2953173633904385,-532619.8623432755
2020-04-15,4.155345928280404,3.7050498520516086,4.060525287686353,3.7162080302066087,3.590305650100589,920218.1734366566
2020-04-16,5.165891478504513,5.07442581449348,5.534295143864618,5.823119862232616,5.618736008021081,1509166.4041357292
2020-04-17,8.522020023807826,8.582798985041123,8.992068992360728,8.909399468755922,8.59025653922815,-522085.5287823407
2020-04-20,6.109916704621227,5.868119963308544,6.143475539655796,4.958752692130986,4.785502728994082,-942588.2896899162
2020-04-21,3.4723421936506114,3.2423815956713113,3.590982221725973,2.7342928165644906,2.6429982555995437,-1074729.2445144877
2020-04-22,5.502641800435008,6.902544451142809,5.9530475985962354,7.6251045026846,7.35229802774402,-733881.5910966657
2020-04-23,7.146548781090729,5.931415004276126,6.296004525993368,4.700879078357886,4.53597255919324,-1620302.017131214
2020-04-24,6.0520641970795594,5.236935864314084,6.1480637430634175,6.100473103192186,5.883440612705321,-1837644.9527826882
2020-04-27,5.2831844460655475,6.058752544178304,5.437950467482885,6.604906459904612,6.368888137358297,1253578.3742162613
2020-04-28,7.561667491168976,6.4895180346209145,6.7742226229446345,5.391754460707546,5.200400726171296,-1446125.2203827067
2020-04-29,5.892198846378143,6.6200801311448885,5.2578275547051945,4.73865304492422,4.571201535920295,3579814.909701224
2020-04-30,2.8562266930115427,2.707772644435906,4.121830157248517,4.164521288187352,4.018050862416658,1503188.0951043423
2020-05-01,2.9237868032723924,2.320637377556885,3.0564886210420497,3.01354162007145,2.9094495041889417,-2115659.7901508426
2020-05-04,2.8927999824758786,3.2623244846600343,3.5335940548971223,4.160356903345772,4.013541631020878,-498184.3889369839
2020-05-05,5.5373539491545785,6.5125807736228225,5.762875710252629,5.7610155599981425,5.554703143471109,-331974.75401448365
2020-05-06,6.389317656648792,5.533676552642362,6.4914466115569525,6.378793934197333,6.149347493866706,808254.7028444316
