Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,2.0405348069712304,1.5338030456902239,1.829111391902888,1.377524973620531,1.291953855647602,-814037.8441415364
2020-04-24,1.5408686083826915,1.3949066058571589,1.5068419140662819,1.604543187053558,1.501566405253417,569302.9462007661
2020-04-27,2.4363074088350594,2.2581815221301476,1.3810397546961042,1.1254545674838496,1.0567767602285336,3777130.6001579436
2020-04-28,2.8323925025044687,2.6216442065293677,2.5967955494437014,2.577379364473927,2.401870087331691,938990.3474578238
2020-04-29,1.3956287465775752,1.5427041509970287,1.420933749629345,1.5785312467181463,1.4754394523153884,-1588012.4951641187
2020-04-30,1.1999491920106102,1.0874420968296015,1.4928953988676241,1.4235147975979885,1.3311796590824834,-461105.8208028949
2020-05-01,1.0906476478282556,0.9977113914935813,1.1205922575806468,0.965315296436458,0.9059549338724864,-1615944.6276680431
2020-05-04,0.6308588002780766,0.9535869621976403,1.162489568055669,1.3796678770101778,1.289507641709342,-781844.0658288044
2020-05-05,1.5576848336185805,1.6352611744144419,1.815124825629649,1.6321034039044484,1.5230193482273506,-568745.7989554597
2020-05-06,1.8721976117880743,1.987408883228337,2.006278534288292,1.99125613289198,1.855469396009287,605912.1369501292
2020-05-07,1.7155497240523125,1.6236952555882773,1.456864385471956,1.3837792889157292,1.2919944504683656,2765390.7651305124
2020-05-08,1.7112186560003444,1.4705751524215671,1.6850870319283047,1.479779117831388,1.3805790398189899,-1201713.183202694
2020-05-11,1.3112511334108383,1.783730308682152,1.4491820975982854,2.0927830767143085,1.9483849556568806,1973300.0006209353
2020-05-12,2.320112153331138,1.8703085319535795,1.9139393813867116,1.4628544262313525,1.3641612780812338,-701313.544712258
2020-05-13,1.661104007682404,1.5940248249790976,1.4526979298626976,1.3904218813209468,1.296689085192181,8127183.049919842
2020-05-14,0.7175472023175402,0.9214147549108382,1.199248619987248,1.4311746642191707,1.3341335638125145,-4141173.616769523
2020-05-15,1.6846359196938714,1.5552496452257927,1.727572826036365,1.4054108351159087,1.3099456837254877,-1771917.2499444336
2020-05-18,1.8206609895903156,1.8207223648053983,1.9352609541770995,2.1140401107749938,1.9664741297684039,1321737.3132801242
2020-05-19,1.9167680840863852,2.117113309822628,2.151063153380779,2.059268566952003,1.9154207252097954,245133.8433360448
2020-05-20,2.2237333287770973,2.2299479298753404,2.34279308149355,2.324784778141833,2.1612484600686734,-1334176.5133814611
2020-05-21,1.3391059591463126,1.2853274488423239,1.3187341875113283,1.210986817530209,1.1286266063124906,6640836.270265039
2020-05-22,1.6534013111020194,1.6589610410882578,1.6888904776405802,1.7985649500163703,1.672991498057531,6529171.093287646
2020-05-26,2.1713572815436706,1.9154389450169518,1.7368325515447367,1.4746783414829956,1.3725387132628448,-2035731.078216792
2020-05-27,1.4652290271247175,2.0105024148670054,1.6443063695467224,2.408090088456156,2.2375137960370672,96719.27863703202
2020-05-28,2.5171552040665226,2.4808621975497687,2.553045784055332,2.01358330396263,1.8716584842810278,-818199.2964530885
2020-05-29,1.8870811525459459,1.7839999370692539,1.8078482685646726,2.0479070984048775,1.9032917989337612,18475762.742172588
2020-06-01,2.2396223077704107,2.210315199554657,2.424145206772753,2.364711564280018,2.1967633387595313,-9889127.82272118
2020-06-02,2.2793327482668424,2.076366531044556,1.9630939611719107,1.7927955248166576,1.6664928836204425,-3992437.1867604754
2020-06-03,1.8662313391816205,2.3353332692526614,2.186757497639732,2.264142327610319,2.103218049948712,657200.3451313516
2020-06-04,1.9947863674226447,1.8566130314981812,2.0740440347060556,1.9943897582341954,1.8530272900112692,3637201.6661242847
2020-06-05,2.203575165938787,2.453471034433033,2.2583362855043347,2.220253732982627,2.062231238388865,4304076.036860764
2020-06-08,2.130002880541632,1.6521356946336105,1.8378991201963188,1.7896123160076343,1.6629332031944628,-5276025.437591496
2020-06-09,1.5304213097205057,1.679977050744263,1.5919633442239984,1.758806908636604,1.6342335012365652,-351873.2594770733
2020-06-10,1.9258286296319334,1.9427087412909536,2.0000366632174007,1.9727217157761423,1.8323769259110954,2411349.5565588837
2020-06-11,2.323468186883421,2.3559442556178674,1.8765328307140798,1.727928346015375,1.6053496791086523,-3271141.2236050633
2020-06-12,1.8784151594087142,1.6990990093124516,1.2711408458733402,1.5602309018975085,1.4497848326500815,-189846.2548927432
2020-06-15,1.0104625840406456,1.568386502047467,1.5532943124584335,2.1319172156522583,1.9795479089506571,-1893284.4560789145
2020-06-16,2.8180415965494774,2.3997073684702492,2.2865292624208493,1.9848523784220191,1.843108638686214,-185312.624545285
2020-06-17,1.6625382388370404,1.876083642735594,2.2095201598400926,2.0051359401220026,1.861794562455298,-1944902.5589975389
2020-06-18,1.8310009060826964,1.8870764551683656,2.0960232377184624,2.2412193531503526,2.080507343928705,-1449537.2675684155
2020-06-19,2.4968320818442855,2.2457637434673785,2.0396994839733544,1.6970111340984282,1.5759766229674348,1262098.6215711143
2020-06-22,1.5337304002467427,1.7969787124586034,1.8565066242789143,2.289606640577034,2.1251275764104633,-961035.2774422988
2020-06-23,2.3412869563995145,2.2335040079567214,2.303921690596315,1.8965120149221804,1.7606707482966257,-184605.84921443742
2020-06-24,1.6936960724675245,1.4359517194302533,1.3064812198062228,1.2822586793358184,1.1912243234530138,-959603.0377222123
2020-06-25,1.2748602224409709,1.3164297681111172,1.5544571608974422,1.5807602010037165,1.467799364518715,3051907.547536634
2020-06-26,1.5444510418193573,1.535830776142614,1.5268365424346904,1.4638982031814898,1.3593826730458574,1402383.4159908853
2020-06-29,1.5944490558016362,1.4924388625481946,1.4762255585081654,1.65973384312516,1.5408024735363348,-2455751.749763463
2020-06-30,1.5741428906092878,1.547822592679104,1.794323506709894,1.755030686807153,1.6290385122377238,-170120.69581631338
2020-07-01,1.702297270699674,1.913547353984324,1.895675877432783,1.983107849548631,1.9814456457847953,-1265080.8527567412
2020-07-02,2.1801124004139574,1.8646191301296575,1.92458268172566,1.7013325999503088,1.6489472940749117,-408084.34997742693
2020-07-06,1.720173137470912,1.6625536952458546,1.7232289635662106,1.764966087108494,1.6906908371217213,-870456.2354090626
2020-07-07,1.7439090040349825,2.4749299250630834,1.9784150181926314,2.3088853699240346,2.18870576634119,1088457.9636049245
2020-07-08,2.11974829627858,1.664086303072878,1.7401013155155702,1.5118144724435467,1.4404578442721636,-437512.7516168477
2020-07-09,2.191265815114466,2.613077104400759,2.3164552715273814,2.0815985573546207,1.9674865757552986,1297655.6753296845
2020-07-10,1.78085769292624,1.513011055282547,1.7974305587584745,2.111012651047922,1.9919540096436386,-1707940.638102417
2020-07-13,2.1262888561896602,1.9599889391350622,1.9629348440918584,1.6884693759894809,1.5958982089801026,-571052.4545013057
2020-07-14,1.465666389334693,1.8439617334606488,1.7630598857449478,2.200425182536126,2.0710468485600906,-1037784.1103576899
2020-07-15,2.4052724013663003,2.063232027034193,2.3216253768400357,2.0772186200476916,1.9546418401651593,-473860.012477709
2020-07-16,1.9871423599150226,2.004554393495763,2.1101854586920723,2.1223708681257243,1.995357063895277,-561801.0932909539
2020-07-17,2.0736068515600046,2.0788024006222052,2.1146086450144033,2.231801274158819,2.0961317250662503,116977.40943419957
2020-07-20,2.194218323786231,2.130152666389044,2.289780987324079,2.0681632666408483,1.9426150719636404,-54769.14538722066
2020-07-21,2.2726738363734285,2.0685178695623527,2.1026725201423453,2.1275224711354994,1.9969958271894015,198391.80154691753
2020-07-22,2.1422792856929327,2.371298538542227,2.205489035719161,2.4590986774613306,2.3051299919161927,-403346.8359319626
2020-07-23,2.3384299848875543,2.2033390173458365,2.408495716103303,2.180859381281458,2.04511449089593,-667281.6221917737
2020-07-24,2.023140169262682,2.059331690087461,2.0913879747971507,2.186970162706775,2.0501135110311672,-836496.759575587
2020-07-27,2.4108636417837523,2.637307152454035,2.515002133871743,2.729125451787411,2.554671063339388,205569.111080111
2020-07-28,2.659153033481573,2.441337342849245,2.4946021263742537,2.308979376492811,2.1625972847744386,601899.9149634761
2020-07-29,2.541384670780655,2.6498011517575684,2.5392451996020498,2.607369845283827,2.4401010716045306,639861.8318545094
2020-07-30,2.0923935901569664,1.9229309468912064,1.3705412187077677,1.8786768067176673,1.7606117301058788,1179267.3063303758
2020-07-31,2.4106704336825686,2.314437391615634,2.205237357640403,1.858027634512613,1.7409134276377927,862707.2710337662
2020-08-03,1.0746408301738128,1.1597926083869439,1.3092895025519695,1.2849355245936742,1.2064653920591297,3108347.0852308245
2020-08-04,1.406925753424371,1.5400772374213751,1.7616228666173903,1.6624530774237058,1.5578425329232068,-1804226.403440281
2020-08-05,1.7757023308683735,1.562826811824845,1.8497155170364081,1.709325629100249,1.601142833223843,-377003.3703614576
2020-08-06,1.7736450760474867,1.643112428017652,1.7202260812413002,1.649913388114804,1.5454342335368274,-1099683.6233158528
2020-08-07,1.7213777220921038,1.7071173429885924,1.583260120791362,1.5177706626850664,1.4219748007694832,40755.81745614903
2020-08-10,1.3277424586445896,1.5658672568775565,1.469674928023096,1.7691194485385502,1.6558783554997376,701644.8794801142
2020-08-11,1.8333992339787137,1.768939276868597,1.7571765981559722,1.5507477269748158,1.452087270075456,-224116.44029489276
2020-08-12,1.7129876827330932,2.082117807851141,1.872741247236437,2.1882620118228537,2.0458389531788264,218654.7060147673
2020-08-13,2.157322433242072,2.1730565126919004,2.259571003509322,1.9949347849246521,1.8654201700816735,218666.27405930427
2020-08-14,1.9575317200652087,1.6328740136989381,1.6837039303773373,1.6463075465388926,1.540297985864111,1031263.6435950734
2020-08-17,1.631834985824959,1.7460237120570063,1.7537773166641628,1.609986670741705,1.5061964185013785,-1229036.7500387896
2020-08-18,0.580659805190681,0.883917160295745,0.3965540016381581,1.0450849682304622,0.9795742460754013,20291438.185867336
2020-08-19,1.5977473327721974,1.7153049983103195,1.8890603221186097,1.6312735337543778,1.5255530841237004,1229506.0102507938
2020-08-20,1.5276786096512964,1.4279137963258357,1.5203260632588886,1.4517299504223686,1.3580227820676711,-2296617.959444492
2020-08-21,1.6037656995840202,1.3104446316102027,1.4141725900369266,1.2817661250539558,1.1994346932920266,-3047309.7041291934
2020-08-24,1.3883646205905968,1.451063959405026,1.4824917331943794,1.672839073250291,1.5636266803020433,-1960938.0355724387
2020-08-25,1.6814474874062277,1.6352600186153659,1.7894144953531175,1.7487874885111978,1.6342387667585818,-3028691.9669591356
2020-08-26,2.3653359250794956,2.3395163266779804,2.191719466021677,2.1787541305962783,2.034725787059198,4418260.116618207
2020-08-27,2.0023497960062038,2.142824336277677,2.138879650734296,2.0462123355581063,1.9110755178687704,-1351376.425207289
2020-08-28,1.9870456948356328,1.831874328725121,1.8295667447626265,2.055326684149456,1.9194242036969626,-2034669.9838704206
2020-08-31,2.0027383189998886,1.9305156305218993,1.9833108725291417,1.6972169164102162,1.5855867284307692,-1196358.3611146966
2020-09-01,1.7364530733990122,1.7190151137752672,1.8504898054619687,1.8923997009823417,1.7673251121994547,836393.4148295021
2020-09-02,1.8711532053541582,2.219138609830331,2.0173200558672484,2.2853638272008006,2.1333577743802614,494329.7429965981
2020-09-03,2.291224037280436,2.0769711777097193,1.5317408436048368,1.4419225863823542,1.3473083316966594,-266655.34827596974
2020-09-04,1.4264183529313534,1.4083338277837107,1.1470133343086175,1.4135898563173086,1.3207837381074299,-692521.9267479626
2020-09-08,1.1885885865797867,1.1118215372073692,1.0233853417417862,0.9013134737000712,0.8433210951027377,250253.65500848508
2020-09-09,1.1391722693768251,1.6671055113045519,1.6092446473604376,1.9461555498716585,1.8167967282420463,523084.6045117043
2020-09-10,1.3277989881440107,1.0213128940711727,1.1282118143919888,0.732109634091973,0.6854324801507339,5834065.124360343
2020-09-11,1.0494452161470171,1.2475116587665518,1.3083594520942476,1.4987658160243953,1.3996987060825177,-672433.4168089526
2020-09-14,1.677136459638053,1.468618425696171,1.6626462974529979,1.4452136905428787,1.3496908356016384,-1569369.8282918232
2020-09-15,1.4993816908412114,1.520128540309397,1.5786113682561087,1.4671278895602669,1.370010632376104,-897493.5510781114
2020-09-16,1.4948678461416023,1.3934382866267008,1.2164062286248338,1.1236373595248175,1.0498454398302535,-931773.8479432683
2020-09-17,0.7731180620274607,1.031951702130467,1.1123349282719666,1.2059434158264857,1.126441952684079,-14784.847546003293
2020-09-18,1.4427534988240005,1.1603226480581839,1.0497360265641902,1.0656471572744302,0.9956208348706674,2240571.0455843257
2020-09-21,0.7371271170111342,0.8033662312662138,0.7954302066526573,1.0643408915888415,0.9943100425688982,1887738.145297721
2020-09-22,1.3123150286870384,1.3839938591867558,1.4214351186462615,1.1973225213443897,1.1181363360760201,163631.46040625172
2020-09-23,1.2545588708243365,1.180083525295771,0.7356709471867475,0.6077793588674538,0.5687095943052967,-2656870.3692839164
2020-09-24,0.7488720940688225,0.7405429318727244,0.8929492353897786,1.0483627689281043,0.979163612127838,-252573.62919073272
2020-09-25,0.8299041738330679,1.4813123923404525,1.1658276932270404,1.744663353084107,1.6278971097709416,797737.5778447175
2020-09-28,2.0081668174819924,1.6717097221626886,1.9091931323880473,1.4493816831134119,1.3526702909759116,-1124989.706602165
2020-09-29,1.4754180589253885,1.238055493743591,0.853664094660175,0.7010405195952814,0.6552888201047793,1294532.2777448674
2020-09-30,0.6306580137380209,0.9907148729986375,1.2067325936692903,1.5522857791000249,1.4484029310050772,2639852.458873869
2020-10-01,1.4933197734758181,1.7786889806903403,1.4908080219076858,1.81102067024176,1.8320474831527598,-271046.00914519094
2020-10-02,1.402477063689691,1.5406945805440735,1.641163722705567,1.674945217960456,1.6342701621929017,-723706.6525731194
2020-10-05,2.065650476444329,1.7086404050010024,1.5030087564981685,1.1667910353956579,1.140530425100149,2118926.610542181
2020-10-06,1.0894797263434093,1.428231319132987,1.480070080107346,1.707285675332674,1.6380344184051232,51258.91758489609
2020-10-07,1.8915319860019473,1.9451562206933133,1.9711028015756007,2.135472654651977,2.0336038649132675,-1268583.341752877
2020-10-08,2.116546124984783,1.943899908511721,2.1679256909411073,1.924163797579503,1.831694216991199,-1030990.7977733454
2020-10-09,1.9772700224275752,2.180710302774102,1.9699949310290776,2.3427246006882463,2.220855491877767,1941470.4089071876
2020-10-12,3.108120368063439,2.947896596856747,2.9385218126103574,2.564991555366909,2.426737021483394,2377398.464486673
2020-10-13,1.9198156241221866,2.0591005129484117,2.1211403007852176,2.2204055759834986,2.1019635864288375,-1014893.2870506677
2020-10-14,2.3007630983206937,2.128221703374553,2.0536924665419143,1.9218991943885513,1.8206716635954798,1087193.5671998896
2020-10-15,1.5644096350418906,1.6286428301825673,1.7572496318757018,1.6977001440874524,1.609235995606518,-569661.9124535373
2020-10-16,1.7124512436815422,2.0661356691021595,1.7848563441568572,2.1036194132156147,1.988329267960296,52303223.003130734
2020-10-19,2.080160938434421,2.074323962542305,1.6385491684461364,1.3866601013858926,1.3155455635084508,-23937297.87856375
2020-10-20,1.688139586800581,1.4950435844216123,1.8306562174146706,1.649872890642257,1.561197419714393,-8112230.794444475
2020-10-21,1.2881114380710592,1.3479282507421786,1.3504568302930018,1.6064941110651993,1.5197007708290897,-3460764.9831803762
2020-10-22,1.7057549333724964,1.919522351299932,1.8404804888740607,2.0419304394112388,1.926886321402094,-2307867.273616801
2020-10-23,2.2901752922066514,1.9762840237934327,1.7789360038933708,1.5193776159862118,1.4365979164085125,-871616.2024733424
2020-10-26,1.331464425695284,1.1786043566478916,0.731165435509407,0.8757506603624989,0.8329384075047344,2760570.8619879913
2020-10-27,0.9305289355166089,1.034781504784256,1.402705358498853,1.4410650071532949,1.3619710522882365,-343579.3670773972
2020-10-28,0.9286455008963372,0.9561951967682027,0.6505839384867507,0.5939693410137998,0.5677816956601767,-41067.891010724474
2020-10-29,0.4710847925933521,0.7172713467346341,0.7348673729254926,0.5195417181036,0.49753027003930583,-966294.3239266658
2020-10-30,0.5958157771676156,0.35365049452867225,0.5154671515026941,0.6291164188986507,0.599707344331236,226618.02097438928
2020-11-02,1.1612009603527085,1.2041323563333073,0.9279510774118052,1.0506559751604954,0.9941900128546735,-1314584.4613734847
2020-11-03,1.189644322974594,1.6490373623297465,1.6402423459005497,1.8554127581978115,1.7477408396537903,-1353768.0243145362
2020-11-04,2.6881665347738064,2.3005450235350615,2.1145189642919817,1.9593060922144758,1.844676686659696,1084356.2420096658
2020-11-05,1.756303911970626,1.8625168222873825,2.0526756030428004,2.261149821419405,2.1270885250487943,-1235204.8416674538
2020-11-06,2.1652354990860125,1.8813564907813713,1.9733433049117508,1.7678889457533344,1.6645932151084217,-1712506.602323056
2020-11-09,2.440059466139342,2.477904401454115,0.9699339689454476,0.8068828281280673,0.7638842160772619,3192119.609176163
2020-11-10,-0.21980620033552611,0.8303813355590641,0.7586734522621299,1.8883319988613607,1.7767613627605883,1506698.9001866663
2020-11-11,2.1047319082457534,2.582503956584599,2.4640513692184136,2.67759925526196,2.51591316946163,-778885.686544349
2020-11-12,2.6725767698729967,1.8790032266778098,2.210590502411865,1.7794914991407111,1.6741785602604438,-1215519.2007919275
2020-11-13,1.7169537225037779,1.7836826311511693,2.2446645979729283,2.061900859615168,1.9384853205388985,-2082233.5268327724
2020-11-16,1.980911009000117,1.9952728019550818,1.9890883695789796,2.058986056209033,1.935478843663276,2530664.207082831
2020-11-17,0.8622818993759118,1.5055901204805195,1.0667087931400765,1.6699842426680753,1.5707667767127305,24443150.57821214
2020-11-18,2.469841963160224,2.1014940860461877,2.4775570752619807,2.0683419971695187,1.9437391817362908,-722604.1658043042
2020-11-19,1.6636147291973842,2.149106978519338,1.8594129292381538,2.1583622722832274,2.027831854989241,-2865150.167927348
2020-11-20,2.138772060637997,1.9742374877912994,2.242795816411814,2.066407448368661,1.9414853824373743,-6843196.960887813
2020-11-23,2.3582316473699514,1.9064999828850375,2.143412645024771,1.957527828273303,1.8392928788325378,-2167418.3695556726
2020-11-24,2.1239262337160376,1.9781111867289418,2.21671024951252,1.977341404899171,1.857678452773456,399343.4532523127
2020-11-25,2.1074499549781116,2.256589175434062,2.173985861007928,2.358942633484599,2.215029608189031,-2190231.9159805854
2020-11-27,2.398670417493509,2.3725254313312014,2.4009045082190603,2.540001858623725,2.3844980499376014,-2268723.0561064826
2020-11-30,2.4770189122727366,2.219549527100863,1.8012310445789659,1.9393917185257763,1.821626376708938,13742230.599447735
2020-12-01,2.0566919760128677,1.937929627135837,2.2361731998180865,1.9970472494822964,1.8754904995925834,-6854857.086742153
2020-12-02,2.0487255433840907,1.908703102628639,1.6685190241895569,1.608475404252097,1.5112902521314915,-3406111.1149945776
2020-12-03,1.4921849178249111,1.7036706289710324,1.8653190975608318,1.7929668407906192,1.6839973846939813,-1814803.6625302525
2020-12-04,1.9512953783073819,2.0148166032853823,1.9971558109162615,2.2410789500604693,2.1036908858958654,-1202967.5203566975
2020-12-07,2.105649551804145,2.1664039296851527,2.3213206754440456,2.211067406303645,2.075440929018889,-543165.4752783347
2020-12-08,2.0628171466121437,2.013456921171109,1.7067347953338654,1.527029798239262,1.4344373562855246,1956240.7866217233
2020-12-09,1.666551919991889,1.534407508025481,1.8157793126101325,1.835193147035632,1.7230261516806387,320826.2448987402
2020-12-10,1.9951527213087985,1.9798803262040643,1.8271067985367573,1.746308816396919,1.6396261980758382,705148.252958932
2020-12-11,1.664561566578321,1.7122487931001409,1.7830339572176293,1.9664569383382222,1.8457611553834106,-2213787.8036077307
2020-12-14,1.989045982820322,2.164663517179857,1.9460063139115924,1.874536971616802,1.7595280698136122,3403869.4263611785
2020-12-15,1.7976749303465667,1.5472952954524146,1.7183275250410546,1.6990962741339963,1.5950449344372437,-547050.8285339065
2020-12-16,1.646191536483915,2.003749461245274,1.959610584210182,2.21903148407398,2.082058490558154,-2814429.1193038607
2020-12-17,2.1868133377940175,2.395955112183781,2.328464292088846,2.4964805409413735,2.3418901206008798,922401.4353624829
2020-12-18,2.702013385911041,2.423319035720194,1.982692795364425,1.9991378548585068,1.8758266407146031,6808928.214836467
2020-12-21,1.5239461489568988,1.6290175491473171,1.8243832823622164,1.8506371509183452,1.7365955474254875,-4706085.622724796
2020-12-22,1.9847131300305385,2.067192664018318,2.160124374545312,2.2069952440498497,2.070363173070003,-2128609.791941418
2020-12-23,1.9348663618721886,2.578563917629186,2.034151514687739,2.5968029553318956,2.435483330619732,-879819.5244251057
2020-12-24,2.7441165632081734,2.414479203551071,2.8521997475319694,2.5529296197252016,2.394286294273506,-1927081.0079390432
2020-12-28,2.716852979507564,2.4840237770225713,2.4902585677227265,2.4343769567115743,2.2831201735570943,-533119.8446274102
2020-12-29,2.5034003855304796,2.3945474281654953,2.512792997517664,2.303025005579258,2.159964187191374,169959.10911446624
2020-12-30,2.2832873639504605,2.2511705287352406,2.2614193350463907,2.05138304958437,1.924118791387592,-914204.6623106678
2020-12-31,2.0960396611096463,2.082426237403837,2.089267096171138,2.275621758916813,2.134120877701932,-194986.15481997048
2021-01-04,2.2925223212287094,2.1651108090128517,1.4927625500990196,1.7641655770722338,1.6548586121361097,1319314.3378504678
2021-01-05,1.7310852772062653,1.6713371262229337,1.9963065748859883,1.9811972108097216,1.858113820706933,-761276.7565163011
2021-01-06,1.1414390553983615,2.223155008029117,1.5105843936595953,2.1012556584908033,1.970516875348082,1413980.4671246805
2021-01-07,2.061324926035823,1.845886688952266,2.2161424117731343,2.079850196223166,2.091761887900404,4267769.045419465
2021-01-08,2.205651620401053,2.1345567210120464,2.232021473045233,2.2403374927723263,2.1722503501197927,-1054643.745548923
2021-01-11,2.516245669987196,2.1263304850325433,1.85801158628502,1.4819160392828614,1.4406471675976924,-588688.708055526
2021-01-12,1.8408650470520875,1.6727228998586945,1.787897542013397,1.7634795405640098,1.6968485821147752,-1064909.3660146743
2021-01-13,1.5512364038363238,1.8332233817373265,1.920839743751813,2.1198191267289914,2.0267436895297664,-398953.8302128124
2021-01-14,2.0428318071679534,1.9107398894473597,2.00456899274122,1.8722106813779789,1.7897703745418596,593901.9002609644
2021-01-15,1.8698769748098591,2.24376634886206,1.9906742658569243,2.2255346091659547,2.1194431359007346,4490210.626841815
2021-01-19,2.2743308311221817,2.0941290438981035,2.2245737853383893,2.027308403082518,1.9305359549645793,-1670759.92376342
2021-01-20,2.0666053082656397,1.9812747901920922,1.8347113693581996,2.135905750027703,2.030873644729059,-1425584.1176496353
2021-01-21,2.158317906934517,1.9163576927247057,2.040933277593922,1.643571916723733,1.5658430166173858,-971926.2739103925
2021-01-22,1.6202117786015116,1.6825727496032918,1.7611152528107539,1.749635247871474,1.6643399762814504,-1160561.9360406003
2021-01-25,1.7630375791869852,2.3229345532326313,2.022630840839593,2.377650575701363,2.2543438070247888,1476790.684696181
2021-01-26,2.3839329222623995,2.607330624930807,2.463100630756486,2.718532655021292,2.574204767625041,3090952.5513205365
2021-01-27,2.663281244697636,3.06104074829744,2.6812892232734846,2.9282084908232484,2.770665743253822,4736336.915913603
2021-01-28,2.912113060293983,2.7916327109293917,2.302604742766242,1.757978670931287,1.6682659336951033,-2055233.138711051
2021-01-29,1.2237794859194295,1.4379009645261114,1.6018183002267676,1.3996352522049165,1.3301944298029227,-1028852.0308209737
2021-02-01,1.897404183939269,1.4677874221898222,1.8572216347584138,1.8534642087431017,1.7567321821396504,-1805503.9689843757
2021-02-02,1.8626139078134614,2.010281630956225,1.8559451666750704,1.9396015596183886,1.8371997415291546,314765.21238266863
2021-02-03,1.8107778288490728,1.744425673773712,1.554792270115108,1.8511252409663328,1.7533439957176604,-349030.53685287386
2021-02-04,1.86644789065679,1.9596891991307501,1.994796134722911,2.265678805932602,2.1430543009503147,128315.43651857832
2021-02-05,2.461345315369112,2.4417150352116614,2.50025537259166,2.31386648049763,2.187931847745663,-468242.1612407258
2021-02-08,2.237497693552715,2.0953949189638124,1.8739867128691472,1.724342740916466,1.6325263450595955,739355.173266537
2021-02-09,1.667465529173949,1.7961537785682289,1.8956911895420667,2.187461440104304,2.0680572076441557,-1709617.2967259602
2021-02-10,2.4290783202307047,2.084366475224808,1.9755385926555995,1.691362893760001,1.600654360237705,-523893.69324799534
2021-02-11,1.5557895660120415,1.6483312739565008,1.821965151840292,1.724960063982241,1.6319057187364905,305415.5084608868
2021-02-12,1.7542411044603128,1.4868978394067867,1.6777563173185541,1.673289890588233,1.5829135568383172,108609.5340542146
2021-02-16,1.6441336385161485,1.5580316583809868,1.496922891572428,1.4184576474220663,1.3426938204619852,382926.9010003661
2021-02-17,1.527075479761617,1.549419646722761,1.6686832770595394,1.862340274420351,1.7602221507724138,655551.0707261255
2021-02-18,1.6650315944872034,1.7687396301087972,1.7166841478335293,1.8806872606922163,1.777192439921187,-216296.88290209696
2021-02-19,1.8051758205850206,1.7849642871941285,1.660816968840681,1.3412128531803127,1.2690721746725906,-513086.1499980227
2021-02-22,1.4455463810914573,1.7304881188033008,1.5954776212567765,2.02524215131999,1.9127063712231305,2268289.822343706
2021-02-23,2.2999471376336444,2.241014014091796,1.9748910176493304,1.9761085425801923,1.8661960687916128,-66198.04921428999
2021-02-24,1.6571122411400836,1.452491871911672,1.5313181579760702,1.5668738228636485,1.480709537872901,476475.2163175405
2021-02-25,1.382165947878942,2.0800241786575633,1.0489983410799013,1.1099540884777994,1.0503872532566056,1566279.7162081231
2021-02-26,1.3145247653777439,1.0354337053556364,1.2504203333983703,1.1005535062940162,1.041349134088371,2748366.352837837
2021-03-01,1.3701069167210242,1.360782796189941,1.583467711495942,1.7295842382407898,1.6332999821112715,-925284.2822669479
2021-03-02,1.67294415586397,1.5638594082411572,1.8444088900522786,1.5229420410657575,1.4386003896304587,-865969.124803911
2021-03-03,1.3403622034941733,1.6230604250066243,1.5629667316772533,1.4220744379155192,1.3434793745989317,725749.4730686448
2021-03-04,1.6209629096507072,1.8957463878981144,1.714915349662693,1.7864617043751387,1.6863318650910486,193083.61124687828
2021-03-05,1.9599654829959654,2.0722867041935693,1.9562812869690696,2.3436496602846546,2.2106801310307667,1214861.8701033914
2021-03-08,2.4289187894334248,2.838515764899185,2.450715154391233,2.949539376320846,2.7808774702457484,2042523.5071655754
2021-03-09,3.0227939381559885,2.9820220528732833,3.1445212373662734,3.019068549983995,2.8461834444159635,2830779.9501836384
2021-03-10,3.112820321039738,3.2515195519822555,3.2220769232971413,3.024017716243126,2.850696625902014,3008185.8190733334
2021-03-11,2.656028593777773,2.346106237920093,2.5002572688578653,2.370918900392123,2.235776589731529,-1515539.3611250855
2021-03-12,2.3942196844719277,2.095949135534614,2.0299091174853885,2.422537085774664,2.284229556164611,-1085339.8857262242
2021-03-15,2.875091860204808,2.6185425015394515,2.645989583986495,2.540647259779078,2.3952954076050936,968665.1898103529
2021-03-16,2.3989889208463815,2.787771923895402,2.8369504288626928,2.8910507423224914,2.7250138545912357,1389300.0862894906
2021-03-17,2.2431151667360467,2.5138173098703334,2.379760783882059,2.5790298212070297,2.4311818333840165,1215756.0603961041
2021-03-18,2.623920275435008,2.3477845598594094,2.537729137525247,2.2550229683125096,2.126056402313967,-638535.3242733167
2021-03-19,3.06460660137569,2.7938744344909345,2.786160805845796,2.5423171070052284,2.396395930902713,17028049.748266086
2021-03-22,2.088823964921513,2.6249080847299524,2.2995814809089197,2.8349346938102222,2.671740583581414,-6799458.033454566
2021-03-23,3.112347861663757,2.69705482218216,2.9231633297195643,2.5890722235841075,2.4401937559008537,-925023.2054064693
2021-03-24,2.340193900142051,2.175433719612535,2.454153865118812,2.2406841822883123,2.1121454595599225,-3425797.2305429974
2021-03-25,2.545925115480795,2.4781640117974995,2.470805886133455,2.46922242571047,2.327185765534356,-462617.2782128104
2021-03-26,1.9362703517871296,2.893141848106346,2.1906886440016926,3.0700091941140215,2.892632097865203,1635507.9340951592
2021-03-29,3.1764599597745864,2.8528241903552,3.0927376579224486,2.9290440404858415,2.759847901983555,-307016.1549507929
