Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,7.415534598630671,9.157320641015218,11.441464529708611,12.018948211832125,12.018948211832125,-216529.04245854833
2019-07-29,11.96606970970386,13.255745343919571,4.304357522330108,8.786308627643677,8.786308627643677,214342.6653948343
2019-07-30,7.938261907312523,7.847336186697433,12.528625114471339,9.867942117918886,9.867942117918886,-216354.82049589453
2019-07-31,10.646931715533555,11.198022960766849,10.855565388893922,10.0927644075865,10.0927644075865,-113111.34669995878
2019-08-01,10.626552424215461,13.44682429723936,12.40222578877588,10.367847731116683,10.367847731116683,186808.28189626418
2019-08-02,8.79861104486308,5.326883626869758,5.179632812973594,9.332714959677602,9.332714959677602,-38729.72907007288
2019-08-05,5.634193786946042,3.630557637511245,4.454411121835591,2.867820882532385,2.867820882532385,74271.61218528077
2019-08-06,6.593318208303941,6.747850387728022,8.691884161807138,7.3252577129438805,7.3252577129438805,-265356.40816195426
2019-08-07,4.590537729057289,7.391178458016654,6.054288382195409,9.290113348181578,9.290113348181578,-116535.39949497156
2019-08-08,11.119590798476608,11.210058132509928,12.527847833954652,11.649652790332667,11.649652790332667,-43013.733471981745
2019-08-09,11.466296616831414,9.458078310341534,9.548918911158268,10.34441795620937,10.34441795620937,-177115.31602827428
2019-08-12,8.597563696919536,7.5951926058394434,8.866089372518488,7.337823183077617,7.337823183077617,-93924.3367324597
2019-08-13,8.871808638915269,11.24618143208869,9.317446382918519,12.188842953284578,12.188842953284578,114130.89815527119
2019-08-14,9.888954451509562,7.917080472050074,4.705368606147417,3.7337911454846875,3.7337911454846875,169048.5009923511
2019-08-15,6.116166322145929,5.6659042998392835,7.116789803490988,5.6615064545504055,5.6615064545504055,-11801.504942900385
2019-08-16,6.493085162928139,6.614299795777924,8.971979361692988,8.363855483480265,8.363855483480265,-127326.6461620914
2019-08-19,9.626310709392897,8.831529777891731,10.352825570793158,9.346975400246095,9.346975400246095,-40749.94664276487
2019-08-20,7.828760423763171,7.807310853466078,6.873775591841522,9.31634104250412,9.31634104250412,-43125.80318341771
2019-08-21,9.782751049219456,11.553987195105151,11.41786408268159,10.104084536144455,10.104084536144455,-84131.67207716641
2019-08-22,10.63154250202652,11.665019099232552,11.17060434154908,12.092202328142577,12.092202328142577,8511.74487057823
2019-08-23,10.677601029016998,10.598702596071348,9.211860224771442,8.030426668979075,8.030426668979075,3611.984735603066
2019-08-26,8.81336025138286,7.789570648642496,9.148387873967309,8.053622338583892,8.053622338583892,-123097.47483356982
2019-08-27,8.79809773954851,8.62354320550287,7.01099669900168,7.477792751332146,7.477792751332146,95387.83749153139
2019-08-28,6.882636908452355,5.734944358452424,2.450964114327803,1.4871630664969615,1.4871630664969615,267314.32330711454
2019-08-29,1.900202002527024,3.3388364447618386,5.0758764033371335,5.547380538010785,5.547380538010785,-117994.9659254472
2019-08-30,5.83631492121188,4.1933332339197165,3.945370422926189,6.667525885626787,6.667525885626787,74373.59779202708
2019-09-03,4.692597112633209,5.7090249562254485,4.644281890677874,3.4477854962687786,3.4477854962687786,82597.28772989305
2019-09-04,5.184518752275977,4.645468654190481,6.177351995359572,5.079208815675273,5.079208815675273,-9506.96780451393
2019-09-05,6.658370681596921,5.183366616803369,4.903865676344793,4.909065513103812,4.909065513103812,-44902.08573321503
2019-09-06,3.5781901727901015,4.204026535636331,5.672233774923299,4.516019444518406,4.516019444518406,29864.96125635167
2019-09-09,4.488928539048985,4.110438794392451,4.137332041401905,5.303234876855839,5.303234876855839,134538.0040270358
2019-09-10,3.69147047957523,3.4800141723399065,0.8811721903327481,0.876728597152379,0.876728597152379,491161.4118416698
2019-09-11,1.2755498536020724,2.365337204862186,3.2274076890153935,2.2217970615334934,2.2217970615334934,82674.03946427384
2019-09-12,2.833377146667118,2.8772374403674092,1.1708777387383549,1.484567466971356,1.484567466971356,24087.733901689644
2019-09-13,1.515424711477877,0.31936468622691905,1.0335030934521967,0.5811181787162383,0.5811181787162383,-132427.85362674308
2019-09-16,-0.16854119515976151,1.4352075736840817,2.815823741693009,2.678500003915545,2.678500003915545,125700.09432296688
2019-09-17,4.013489211079872,3.5265481903486915,4.101983315685828,5.058440449636947,5.058440449636947,-72297.76740386605
2019-09-18,4.581657782616176,4.391559565391503,2.671767200926624,3.4607784303902065,3.4607784303902065,-129074.70158933653
2019-09-19,3.6178310875502717,3.6282496078490993,4.054050431613518,3.2105070660130792,3.2105070660130792,-56952.36916954303
2019-09-20,3.7370813196572925,3.613363490356832,2.75043476044911,2.1998547680692013,2.1998547680692013,-12896.78620237895
2019-09-23,1.8274186382167414,1.9290533794489022,2.937814229860095,2.6224108096296277,2.6224108096296277,2248.465032863198
2019-09-24,2.936342587136565,2.4935926870255685,-1.7736585449780051,-1.9518723610977702,-1.9518723610977702,383502.85407543037
2019-09-25,-2.778065872067259,-0.571213503535688,-1.5228573851304645,3.529587311120565,3.529587311120565,229753.37267932837
2019-09-26,4.3098815191694655,4.458773975605965,6.015742925902231,2.7772468881191372,2.7772468881191372,-44350.797116039495
2019-09-27,2.25900898082061,0.7510816139052139,0.7187757683042264,1.001420392099476,1.001420392099476,-28167.761210162076
2019-09-30,1.0655960964657254,1.6759063853528602,0.47419242885042934,4.0893900865914645,4.0893900865914645,-48114.36295561731
2019-10-01,4.906077016735523,3.820881949223889,4.399005904785639,1.2618602383171833,1.2618602383171833,303473.18299990305
2019-10-02,0.5641213438033787,0.12042236558221475,1.3486056949569019,2.530848973184604,2.530848973184604,-149017.79683164216
2019-10-03,3.7498853482295544,8.053258092428806,4.611672615295802,9.364426236912195,9.364426236912195,120804.98512714391
2019-10-04,8.826175291908186,8.879318259466856,10.075751839802479,9.651193630261645,9.651193630261645,274080.8962507596
2019-10-07,9.111858902046492,8.939054893019005,9.52839988240352,7.611074383585901,7.611074383585901,55417.1921375856
2019-10-08,7.112668984223987,5.825337080197954,6.213318826652724,5.422582440319658,5.422582440319658,-252580.39285451517
2019-10-09,6.65616993988435,6.6427649634848365,7.8751117028865565,6.75460932560766,6.75460932560766,-287284.67244696215
2019-10-10,6.165082082199717,6.562677679656929,6.858036491232241,8.270881797208645,8.270881797208645,103371.33022369287
2019-10-11,9.257487559209835,8.75207293204636,9.6480688799886,8.339435544806278,8.339435544806278,-13118.615534342884
2019-10-14,7.719810883374606,7.339447026582562,7.906685453417396,7.293551938433524,7.293551938433524,-154153.88077546202
2019-10-15,7.200304786388685,6.859306261621342,5.903570793485102,6.329660278641995,6.329660278641995,188700.57053503062
2019-10-16,5.52533710032931,4.3104038337803985,2.8562184484827497,4.809591900309954,4.809591900309954,45518.99232326436
2019-10-17,5.845181920380071,7.172090480908821,8.31093100854352,6.441807794008838,6.441807794008838,-237447.04345544934
2019-10-18,6.026001993346824,4.75518872482516,0.5875179193251938,0.9997943769707547,0.9997943769707547,129856.52316658746
2019-10-21,1.101540687796657,2.1480243835088118,5.145520496240991,4.50617662543236,4.50617662543236,-189889.79115779843
2019-10-22,4.389390300278464,3.195970122479011,0.6306769036511213,-0.33005914507431555,-0.33005914507431555,241561.70000025735
2019-10-23,-1.3615405934585851,1.8157245983001076,1.8397628238639214,4.705233684075381,4.705233684075381,5669.366134336626
2019-10-24,5.889582736352963,6.610737103918979,6.86244183106389,7.776356118217507,7.776356118217507,-118138.62455113578
2019-10-25,7.505819864333176,6.659115908239073,7.944461839306882,7.01625999411668,7.01625999411668,-183662.33893883665
2019-10-28,7.342688410859338,9.526792621265528,8.306566781861392,9.527448961480928,9.527448961480928,110885.48426627278
2019-10-29,8.329922929529161,6.626389675971907,8.185163670054663,6.865453415362481,6.865453415362481,-86341.85047400539
2019-10-30,7.8686988139995435,7.4002499302624045,7.836207676485046,8.40046789486999,8.40046789486999,9294.468610582204
2019-10-31,9.024005862202173,7.547234450015878,6.589919975774379,5.082303153621865,5.082303153621865,112379.60615011954
2019-11-01,5.538239559904881,8.838288337265865,7.996948210143415,10.548853348266505,10.548853348266505,15682.387780632242
2019-11-04,10.590374305320623,10.40275825504537,10.986913720928158,10.957567137659424,10.957567137659424,226236.23426782753
2019-11-05,10.658034232835746,9.573820480772397,8.738254266301311,8.047725738156558,8.047725738156558,300150.2687405248
2019-11-06,7.444824800766597,6.432620029204699,7.063815790954223,7.329729331649688,7.329729331649688,-183713.73770770698
2019-11-07,7.755021264341494,9.036036217416452,8.484499484629154,7.017886652150381,7.017886652150381,-69669.39132283069
2019-11-08,6.178136994770881,6.993515088550538,6.5706433749673465,8.683112760106766,8.683112760106766,-79398.45994090603
2019-11-11,8.091958811106437,7.12438841077379,9.137965479827983,7.15856557838282,7.15856557838282,-13672.694379681896
2019-11-12,8.702413840735744,11.302401691751683,8.871966545990333,12.125918800278129,12.125918800278129,497511.52987119835
2019-11-13,11.641549469539981,12.78099887694718,12.208701130656664,13.414636963783636,13.414636963783636,385912.02111799055
2019-11-14,5.693932967943198,4.361485966137039,1.4395785786275894,0.46146894905508873,0.46146894905508873,1330892.089618206
2019-11-15,6.158145052398297,7.788544845912867,5.204798228988864,10.10115290331997,10.10115290331997,-452683.61265001795
2019-11-18,9.787213751140044,6.933257952066356,8.528905310546051,4.652072933092356,4.652072933092356,-272559.9131526013
2019-11-19,5.817720221597881,5.432187582477695,7.5395716655774265,6.670507324611023,6.670507324611023,-256853.56711085013
2019-11-20,6.131875880643889,5.621934441852844,6.207615189890404,5.587010746173831,5.587010746173831,56579.50221636094
2019-11-21,5.898125065307767,4.964404069284825,2.038622879440183,1.1530091875765436,1.1530091875765436,294006.03123155015
2019-11-22,1.5017620381040473,2.1799363987429388,4.770532610040306,4.12556797246036,4.12556797246036,48089.708391662105
2019-11-25,3.786628149558382,4.953616720916955,5.587739511259315,5.808760977503809,5.808760977503809,1205606.5375880096
2019-11-26,5.769358966794002,4.824825494181482,5.409636658725589,4.781523203949334,4.781523203949334,-302093.6679741391
2019-11-27,5.149435662232122,4.933264779892951,4.649596270961524,6.311889266600474,6.311889266600474,-447366.92483427527
2019-11-29,6.197868284238851,6.113020089781713,6.493990862484694,4.938513922023091,4.938513922023091,-476760.1842504669
2019-12-02,4.343818707724921,3.7922572904093244,3.4260691687865688,5.0505211283032025,5.0505211283032025,95458.50112850984
2019-12-03,3.059311917072989,6.768604879287068,4.186608571084264,7.545511518551152,7.545511518551152,75089.11715927476
2019-12-04,9.680547636479503,7.151838984081337,8.66070444484724,5.4201573007209305,5.4201573007209305,-252269.8051857071
2019-12-05,5.235115043845141,4.892840770183639,4.473051009794901,3.445705273898824,3.445705273898824,-67311.546553972
2019-12-06,4.415031468709827,4.625664464321034,6.352937324602692,5.9115397594261765,5.9115397594261765,-88905.34858362732
2019-12-09,5.9039594169534695,6.278766116977792,5.042823568758067,4.518315708606622,4.518315708606622,-37940.75787352113
2019-12-10,4.192096924689409,3.5883784978076534,4.307535618221934,5.610478713185799,5.610478713185799,-13170.208127229183
2019-12-11,5.678635869358374,6.125370144760936,6.584128674009023,6.132208349060477,6.132208349060477,-169727.09340458259
2019-12-12,4.722712308271525,5.70804460436176,5.278714797992933,5.462526837107205,5.462526837107205,-66323.70115876346
2019-12-13,5.979802504793696,5.024198503698486,5.727857933927609,5.775530110028669,5.775530110028669,136776.6857812823
2019-12-16,5.506822145280822,6.1850889086016,6.722043305694456,5.9553251680115125,5.9553251680115125,103438.83239007997
2019-12-17,6.974566843781588,5.8638945053161535,6.716970915951961,6.392041091109149,6.392041091109149,-117355.63074903144
2019-12-18,6.090845022852378,5.867091293604773,5.608730847063967,5.365205393398412,5.365205393398412,-49718.188298882305
2019-12-19,5.201030321115709,7.545033004016403,6.423187902300114,8.205159128783151,8.205159128783151,190704.64138055703
2019-12-20,8.997407358901327,7.466616736329371,4.684482656704944,3.246059925754423,3.246059925754423,13965.658483285399
2019-12-23,3.0862748329864473,2.8655504639110347,4.9277798973432,4.412778901286501,4.412778901286501,247572.3420307036
2019-12-24,5.04426068999517,7.4841302269822165,6.330153481126743,8.501429297160712,8.501429297160712,540681.0398883417
2019-12-26,8.920739882958628,9.091075731893952,9.089985546017687,8.576001753406317,8.576001753406317,-521871.92739131703
2019-12-27,9.04184471664307,6.939171959630869,6.675265847077426,7.645010933821382,7.645010933821382,4779.301485937263
2019-12-30,6.39638824417095,6.696812627518639,6.810428633867517,6.734378467950108,6.734378467950108,-45891.798631764424
2019-12-31,6.153148856143503,7.179183019157421,7.535180613111606,7.992079858089838,7.992079858089838,-60631.74738936004
2020-01-02,9.124972394629879,11.992155545002348,10.082117424302822,12.57961587331971,12.57961587331971,302892.9244786068
2020-01-03,10.802831758053145,12.191887398939457,10.312912397405086,11.202778238325209,11.202778238325209,267435.8852295328
2020-01-06,11.49664679523812,11.393181149507669,11.905183405460548,12.497021651280022,12.497021651280022,-177773.46729158488
2020-01-07,12.843158353273552,10.296598830551417,8.485819545021442,8.972871493818673,8.972871493818673,281534.3770239121
2020-01-08,8.547119632201756,12.526625360897455,11.615345984698408,12.888763228165757,12.888763228165757,-14403.601711762603
2020-01-09,15.396171752775516,16.36463435464684,15.02211094566941,17.115402964986416,17.115402964986416,538693.8043995623
2020-01-10,16.834536854393235,14.29636423980989,15.781553666243084,13.507049654376132,13.507049654376132,-347994.23481364
2020-01-13,14.259495613784907,15.206264403073831,15.142579049875977,14.427992055156992,14.427992055156992,272610.7237929761
2020-01-14,13.335246502571096,12.667511846535817,12.982718707207638,12.978837937714616,12.978837937714616,-260078.340466948
2020-01-15,12.671785606227644,12.030475034894636,12.556982009228719,11.331352307993967,11.331352307993967,-10062.814896714233
2020-01-16,12.703652222783916,11.016226992142464,11.232813292100374,11.908555658767725,11.908555658767725,-140160.5668690314
2020-01-17,11.841466268424838,10.946584597212748,10.47243265532299,8.890292480703934,8.890292480703934,-184995.15038176987
2020-01-21,6.833753374100098,9.000017146239983,8.95402548507451,9.87828170524864,9.87828170524864,22473.18010801956
2020-01-22,11.982432787034398,10.328244229304374,10.062780780228877,9.509049026814594,9.509049026814594,-109423.03892193164
2020-01-23,9.082717290205068,9.341518576250564,10.122581936081332,10.031895038286734,10.031895038286734,-87896.35503002489
2020-01-24,11.099315640154003,10.795602124872644,10.697625571578868,10.418174310378447,10.418174310378447,-62565.9991009252
2020-01-27,5.577616189996263,8.38110192950991,6.0332249888429885,8.598256449026493,8.598256449026493,84161.45178958547
2020-01-28,11.783884223719468,11.213943025602873,12.085532895499256,12.300201413142062,12.300201413142062,31355.98801223497
2020-01-29,12.473318393783558,12.013055985066401,12.794702867941524,11.37050985600051,11.37050985600051,306987.8866144798
2020-01-30,10.429602511970785,11.3698244786803,11.38491675734636,12.173658883963284,12.173658883963284,-135105.71475753793
2020-01-31,12.256943417567598,10.636428590385634,10.285522828781168,8.895517582055788,8.895517582055788,-35258.807272491686
2020-02-03,8.775078476289522,11.325217321988404,10.210501972220342,12.137278235966448,12.137278235966448,-24561.312959162286
2020-02-04,13.830003001731114,14.015632519567944,12.622170278833465,13.97966580042474,13.97966580042474,-70899.59706080507
2020-02-05,14.524138193844749,12.364531335603672,11.66908068439561,9.306766167000802,9.306766167000802,7378.4888579805265
2020-02-06,9.081547624559548,10.768409375917628,11.254152948061744,11.666512433467744,11.666512433467744,48919.268279345764
2020-02-07,10.844479037449574,9.30997144619134,10.491637974451706,8.857630983136644,8.857630983136644,-96506.71897105686
2020-02-10,9.099186365464078,9.031236008004257,10.253470010969053,10.34749875175116,10.34749875175116,21509.70087384194
2020-02-11,11.171686164682754,10.198996332847287,8.905537785094637,8.56364263809553,8.56364263809553,12007.281997772661
2020-02-12,9.319612564474753,9.547238937850693,9.64277225209635,9.873987719088873,9.873987719088873,-863.8911777900939
2020-02-13,7.345814050014795,11.619863153061843,9.163787952296929,11.372018394443288,11.372018394443288,107395.44270038515
2020-02-14,12.583475339567741,11.722216215714383,13.053487227451555,11.952457707253572,11.952457707253572,-81783.0227035732
2020-02-18,11.620334392124533,13.335420783037122,12.224991801651512,14.398746296252838,14.398746296252838,491524.65767763334
2020-02-19,15.515842082219535,15.901618099464045,16.20703844688167,15.808708001574459,15.808708001574459,590576.7323135834
2020-02-20,-0.16253666857211613,5.123815831173388,-3.1302024899325005,-0.14806078861928995,-0.14806078861928995,1811776.977421399
2020-02-21,5.438590216010667,0.8620331729975277,4.423404447891485,1.4528573334197858,1.4528573334197858,-130835.73647845001
2020-02-24,-3.1832343150766746,-2.4709268377661715,-2.69924509013687,-0.9535822520793857,-0.9535822520793857,-15669.444668745622
2020-02-25,4.531704082101683,8.75065424420032,6.3626079732165834,5.2009142864799855,5.2009142864799855,478704.6799572073
2020-02-26,6.480425282804248,5.279817914828783,1.9413504101298713,4.18937625201734,4.18937625201734,-369941.0014224034
2020-02-27,1.8010301873064662,4.3642131677107585,4.683782766457824,6.830866865232878,6.830866865232878,-122267.45842387271
2020-02-28,5.60339892830126,5.244326235369954,3.629346195172076,6.39755730766025,6.39755730766025,270811.87150707154
2020-03-02,9.00647526079365,9.634182943396013,8.774579479856584,11.24060020753997,11.24060020753997,663726.7697453406
2020-03-03,11.712233270502637,9.349466319600666,8.68562762087187,5.442056854140802,5.442056854140802,-48641.59606554173
2020-03-04,7.718292252962357,9.240459395637885,11.1768749657858,12.34698498065373,12.34698498065373,-345841.1540422037
2020-03-05,9.391718659645903,9.755035737940489,7.9882317389972854,6.279978921892763,6.279978921892763,-95161.06785086979
2020-03-06,5.181742821823789,5.643793131117604,6.8947791083403445,6.540283864829291,6.540283864829291,-76388.43060876068
2020-03-09,-2.9043131446202324,-1.582553372073022,-15.408186294040064,-12.981678617489507,-12.981678617489507,1380640.2949833192
2020-03-10,-2.7354983845501835,-4.984669448817726,-1.5717590873796183,2.0870460314816057,2.0870460314816057,-387957.8957297243
2020-03-11,-0.47570199354903764,-1.1877568869577289,-0.5686420475842908,-3.627663454473989,-3.627663454473989,-413609.5755452325
2020-03-12,-11.38086306706687,-9.18311929157369,-13.493110969066151,-10.212018020049655,-10.212018020049655,526784.4659569089
2020-03-13,1.4322817558416148,2.009504605974314,-0.32478468221025025,3.963373591557044,3.963373591557044,-444230.5936337966
2020-03-16,-16.638517852503853,-10.78573725391901,-16.320842800606904,-22.38195984024557,-22.38195984024557,505757.17775593
2020-03-17,-8.74328984788609,-12.612449845482558,-13.868047492308065,-6.469220642208128,-6.469220642208128,610902.2529206242
2020-03-18,-11.733862933327956,-9.90959786774944,-12.921485371231988,-14.777253174817027,-14.777253174817027,-238592.77698395425
2020-03-19,-10.316877427052802,6.145095359507835,-3.6397284894483235,12.240354346031175,12.240354346031175,608829.1347847522
2020-03-20,14.926835376488484,5.299000453222192,11.040694907774892,-0.7518982401747536,-0.7518982401747536,-413722.1014290438
2020-03-23,-1.385467156751048,-2.0341750663568234,-0.47834914532525374,-2.226194237431727,-2.226194237431727,-235541.25062891084
2020-03-24,4.2669114918594175,7.628712513959812,7.911500383278792,12.084772987905183,12.084772987905183,-96186.93264158058
2020-03-25,10.343489605530976,15.557948031509909,11.46537821329889,14.05008629242704,14.05008629242704,290674.74371375504
2020-03-26,13.00585544846301,12.34136913510116,15.313655424124619,14.105603626163926,14.105603626163926,93610.81031638989
2020-03-27,12.17923431921254,5.000076002444516,2.245035470759376,-3.360608292827422,-3.360608292827422,-65570.52299943019
2020-03-30,-2.1876385574661725,-4.266049775688785,-0.08813490517201217,0.316664347274056,0.316664347274056,277.0116835319204
2020-03-31,0.23898643336497116,-0.20788626858912096,0.5800472424792673,-1.4684998666600961,-1.4684998666600961,-75038.46397265035
2020-04-01,-4.529975031814175,-6.356506309922949,-5.4381881782444665,-7.212039318467227,-7.212039318467227,81276.05102345452
2020-04-02,-4.761227057513196,-1.4969470317858367,-3.932692520665725,-1.0829894523401151,-1.0829894523401151,3987.3693863876397
2020-04-03,0.0938379682869055,0.9994474465112404,2.1881590901227668,0.22448951361363356,0.22448951361363356,-186540.1492602887
2020-04-06,6.097304480420348,7.552061670619523,7.78477163480153,9.967985423377101,9.967985423377101,-78107.51593282341
2020-04-07,13.191711346192662,10.743633790769437,9.832107222060074,8.181740563062291,8.181740563062291,90363.44551904872
2020-04-08,7.8673720766400095,13.11539937937269,10.272121196156803,16.129281733092526,16.129281733092526,349216.1617868537
2020-04-09,15.192382061790013,11.819358491961282,11.989093682442984,9.003483620211583,9.003483620211583,-106848.80982644996
2020-04-13,12.900020024392163,12.806190223135928,14.28947575606712,14.491738965149764,14.491738965149764,480592.5079780889
2020-04-14,13.602377835130937,13.685871695061138,15.65687589730031,13.416820954350214,13.416820954350214,-453559.33775751735
2020-04-15,8.253146506164981,5.349506574205336,6.721310901593199,6.015886251761131,6.015886251761131,-95837.37223841925
2020-04-16,10.123394259245927,9.416750920045445,10.328470341923122,11.995193371093407,11.995193371093407,-292411.1266724062
2020-04-17,13.595151745755174,11.9105096529171,11.4448372284062,13.113225242434353,13.113225242434353,-42064.18268059468
2020-04-20,9.503705584873614,17.33325815535551,13.411055799161232,15.16971602489211,15.16971602489211,204738.46373530081
2020-04-21,15.030047604846246,11.787313475192406,9.03898892099238,7.965544539013052,7.965544539013052,-121425.82130805455
2020-04-22,11.692246133087409,13.835846119907998,14.975856533060465,18.282563243495034,18.282563243495034,-92763.01112663199
2020-04-23,15.323995639480032,12.728742981628429,13.563154226151596,10.549222664123292,10.549222664123292,-147272.23806163133
2020-04-24,11.470280998376921,9.944116146414643,11.036734040414416,12.437508390766567,12.437508390766567,-197500.66647472527
2020-04-27,12.027533122350619,12.390199015403454,12.982295191438652,9.367997165818736,9.367997165818736,102505.34313765011
2020-04-28,10.234534363837355,7.702526377853488,6.981527961092951,5.122973008129293,5.122973008129293,-94205.44012636179
2020-04-29,7.629926706039285,9.98382448663233,10.853127082316249,13.707183522308526,13.707183522308526,44883.72281378938
2020-04-30,10.907998919926314,9.27468684456251,10.666198739697506,7.4992621788955915,7.4992621788955915,-155004.9424505072
2020-05-01,6.060014977438485,4.70124290397213,3.0067076107283413,1.9220748105899332,1.9220748105899332,1071185.4095970867
2020-05-04,1.116282899716822,3.6772041667370416,4.561329957543478,6.819458839591846,6.819458839591846,-28683.176037687692
2020-05-05,11.145751335971795,13.12384426067841,10.117346971710077,13.521919542119065,13.521919542119065,527613.7546029425
2020-05-06,12.862730660511502,19.96131421300194,15.691172241726434,21.73263240089537,21.73263240089537,-149109.72253710043
2020-05-07,22.795856830088482,23.555649409351716,23.60741078371325,21.499415946211684,21.499415946211684,329862.7988721072
2020-05-08,24.421246099236086,27.87110900832029,23.657144086598635,26.684524045870276,26.684524045870276,663608.4798455797
