Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,0.6431397313281142,0.986642994215309,0.800173785533584,0.7219823701657635,0.6132468230454293,5635967.174143465
2019-09-06,0.8789170574423704,0.5248414256388116,0.7177471745470516,0.5948892375594657,0.5060820534623272,-704950.7764510214
2019-09-09,0.5339318886202129,1.1017180086924956,0.6875015531953483,1.3082644075967487,1.1061822846093676,3494976.3820813
2019-09-10,1.3344961563499194,1.6435097980499904,1.4394812145164249,1.816792277426737,1.5339046443806534,7944196.997230545
2019-09-11,1.873510843426649,1.8861731020294386,1.4866568359613002,1.9971770874504209,1.6854946280828322,3363278.509415604
2019-09-12,1.3594552478122335,1.0101918317571794,1.190086984178679,0.6281766879756105,0.8429530864050676,-841746.2453987822
2019-09-13,1.1063986878631162,1.15627730478964,1.25692589125088,1.015848471472271,1.0167029861998103,-1469267.5055908095
2019-09-16,0.8464616177660726,0.9282643854850434,1.0752726978156417,1.2372157506047383,1.1679132509889545,-3455485.390832413
2019-09-17,0.970813212197509,0.5988054373007863,0.5144255246690079,0.2825551452108126,0.32776719040293756,5015122.537207158
2019-09-18,0.38971867784426273,0.35145064544848736,0.3768353983979349,0.26570247076235276,0.3011473927161816,-2584950.393738648
2019-09-19,0.6020876180958812,0.42876180115309737,0.09952977571573385,-0.03500512991768012,0.034102118658672964,954995.0146921109
2019-09-20,-0.08211464820848846,-0.026917912411834166,0.05223511100799527,0.0048454472057510856,0.06193129251277263,4765380.413312834
2019-09-23,-0.15153292386573902,0.03595263991033448,0.16756871494217584,0.39825361735094056,0.39505780912491417,-5950737.049646223
2019-09-24,0.5113843848866502,0.39697905900159114,0.2754026460744452,0.15220765795379698,0.1793482696357689,-1101006.7123098094
2019-09-25,0.15647443763973357,0.4873445600841553,0.47861773796246787,0.6156696719773542,0.5742767179421833,-1653818.4334157277
2019-09-26,0.7970954720089729,0.4266434773953396,0.4331224386828634,0.2545744533857093,0.26081483538122363,1010927.3870532727
2019-09-27,0.40039755094997176,0.4846827560611473,0.44375508491873283,0.44903250852337173,0.4253561433908075,1676033.5972264577
2019-09-30,0.26781308880320864,0.35394119015477443,0.5530706189538073,0.730976449613399,0.6654170663708037,-2050298.2313498566
2019-10-01,0.7821990642546428,0.7558660077153068,0.641104322620933,0.6447501982917565,0.5892029984850957,2916323.9133470515
2019-10-02,0.5056190189035341,0.27372003623739616,-0.059666717517465884,-0.2681718573030931,-0.19753978425973706,4703803.672135839
2019-10-03,-0.34069450397346657,-0.16374734766433185,-0.21166183532015204,0.33439155876020976,0.31879578706362643,998884.1713358518
2019-10-04,0.23569770900022924,0.3580434683015614,0.6746310197827636,0.5384120305901465,0.4926345127340941,-4699089.912163841
2019-10-07,0.705348362040155,0.7668230311589443,0.7014301692621032,0.5736284610454252,0.5214727098901637,5064611.906073136
2019-10-08,0.31811627043945023,0.19858803322610186,0.3232359466112502,0.36238543847699134,0.33853484826736846,-2560978.023086478
2019-10-09,0.5754463525082123,0.5340778539366937,0.7610787305836411,0.5353911214416005,0.4860304235649835,-2823162.4240573626
2019-10-10,0.6140548936540338,0.8894113453650547,0.7330378109819922,0.9256257599766275,0.8203687914471463,1126285.180491453
2019-10-11,1.057660222520946,1.1406527208422794,1.152891063249644,1.1656145794936315,1.025609259465746,1488582.5089988038
2019-10-14,1.0660940465771649,0.7209167019965843,0.540927835902373,0.5013703292632865,0.45352027454704924,636969.8461463498
2019-10-15,0.5652132205889764,1.0103903257256306,0.8789452629857823,1.0376383984869904,0.9136052520478373,-1800421.8221533243
2019-10-16,0.8397359423913393,1.01585682076154,0.9756956817115974,0.955619132357608,0.8421899458832947,-837295.0580630209
2019-10-17,1.1165684404795417,0.890584150031545,1.060501605709229,0.8720747542180654,0.7695071652352006,92517.89796869364
2019-10-18,0.27366944729035936,0.24623019477005847,0.12828335979419947,0.18356347280756147,0.17676389200976672,8720478.669585796
2019-10-21,0.5363040115847912,0.6508064717063391,0.7976385075855781,0.8087336028862193,0.7134636350046044,-4555167.391368866
2019-10-22,1.0057856594819299,1.0037785464997402,0.6511986781269279,1.1575830240727107,1.0126446255045796,-1067288.331786776
2019-10-23,1.0562173294592192,0.7730375207891953,0.9744936960140063,0.7500700948576462,0.661589318162239,-1410125.742098595
2019-10-24,0.7551727601350517,0.6245481929261789,0.6019460827724341,0.5149906425440509,0.4588038005062298,1370289.1463761432
2019-10-25,0.4365433999471584,0.6641581263263401,0.7143865985640847,0.8463274905781937,0.7430139371803683,-1297975.1140435785
2019-10-28,0.9680303981807299,0.7746473494183643,0.9630736340240489,0.6558084426523525,0.5786026712105912,-331796.69239749666
2019-10-29,0.5975097503865339,0.5259260013496068,0.6502010285525657,0.5345347481033382,0.47374973289657163,-595566.9143166216
2019-10-30,0.5161942502799182,0.5530837144406018,0.35587343456861475,0.490768658461306,0.43554161850096307,3925753.148955958
2019-10-31,0.32915604315241254,0.3909644084369077,0.35602610526978573,0.6380850916171088,0.5616297986860506,1451923.2850774284
2019-11-01,0.8241708545845885,1.1310352066972573,1.0400334752746598,1.075374782453272,0.9370397245880842,-171160.20164555497
2019-11-04,1.2265960898527677,1.195038032363641,1.3287115875822053,1.1529557750991426,1.003305894874595,-128573.66675678734
2019-11-05,1.300730367964757,1.6453407429208422,1.364036592043698,1.8391295964366332,1.5928102081975268,9410811.328496642
2019-11-06,1.6165291615561408,1.2554970649803074,1.0105541771498476,0.6203220988008429,0.5445733648050854,3359685.478818722
2019-11-07,0.9692715448781826,1.1130758771229683,1.2656456066705832,1.1090877696222936,0.9643912477273808,-538551.9883299023
2019-11-08,0.8122424528846661,0.5888763868026778,0.5254799111277073,0.6692292456264397,0.5858574000975381,1402461.0667432956
2019-11-11,0.6513460495622212,0.9350438026613404,0.803909616304674,0.9821135924383633,0.8544940387592259,2044648.3602559883
2019-11-12,0.8569632961546461,1.030684254302562,0.7068877107998937,0.9539805327271971,0.8299526280181713,9244550.70555633
2019-11-13,0.8840406145473096,0.7098467770731958,0.9983708657655015,0.9181871057081707,0.7988425666878332,-3271397.485665377
2019-11-14,1.1145231910876365,1.2642596914757238,1.2591499879054684,1.0841046787881279,0.941163459060137,2907348.393574707
2019-11-15,1.2943172738714193,1.4786235890014403,1.367638159796888,1.6052172923074597,1.3888580822692767,1931416.9717136342
2019-11-18,1.4750431280135103,1.119677068920815,1.2872528317516299,1.306194976207145,1.1314778559511947,4225306.907646786
2019-11-19,0.2732846024719695,0.15238985779385494,-0.34549952781979343,-0.637638262723037,-0.5399778599008709,31375512.011997227
2019-11-20,-0.00396726681777082,-0.10705685272070298,0.2201821232090655,0.21247655289131906,0.1905972783562948,-7657177.196037006
2019-11-21,-0.2676799303713153,0.32880185816019214,-0.11101665114449233,0.07111950386724786,0.0687922551092619,19296777.855786577
2019-11-22,0.44782641430312964,0.7136991240267321,0.540208553086531,1.1017067454120681,0.954540213138257,-3002025.604077533
2019-11-25,1.2711429601317423,0.9176481012813618,1.072738542480959,0.9523491088280842,0.8258685184007657,-5127401.022006638
2019-11-26,0.9622476421821471,0.9497202287764779,1.0628234303789803,0.6627086739089396,0.5766012145389556,13904715.055533737
2019-11-27,0.7911236858143784,0.6768609022600085,0.8389273297994251,0.8457151531201408,0.7336859647698155,-11043594.726515573
2019-11-29,0.8109172423475606,0.5945057637696642,0.8047913146446728,0.6479304123990417,0.563401583587197,-12466735.368258208
2019-12-02,0.7220541272465706,0.883120715899949,0.7522461599830326,0.8049075300844066,0.6981236473591501,4506576.723787976
2019-12-03,0.5186610532154496,0.2893537002981823,0.4228012216599897,0.25665747585940224,0.22654498733030515,3821043.0252244193
2019-12-04,0.4773894895830164,0.4392574794655335,0.5914938618286172,0.4947881842060582,0.4310423910621122,-2597041.277984267
2019-12-05,0.527183556340308,0.7721578144402219,0.7320691929841932,0.850860880309126,0.7369409718151392,6148236.456908854
2019-12-06,1.061927421949699,0.9772699714573942,0.9314848194474248,0.7975293153818033,0.6908751155401589,-2335384.198115764
2019-12-09,0.39338860753856864,0.9422044884194456,0.4856504196040614,1.100980997659967,0.9515499321549061,14917554.599724293
2019-12-10,1.1708981774845082,1.034269568164845,1.213722355080396,1.1943114556551624,1.0315777853861778,-6202858.904235471
2019-12-11,1.2755655958191934,1.1263747662722263,1.2877330137502465,0.9860015942382194,0.8522876917696038,2886625.921266217
2019-12-12,0.6109316017483746,0.9045047620267308,0.6776727539008025,0.9673048305508498,1.1692137080637455,82252.88655283488
2019-12-13,1.1961976412486788,0.8084646771677164,0.7368284077660512,0.4131522137452741,0.5147536655571319,-1964714.407732509
2019-12-16,0.5732593912746999,0.8676367387361879,0.8760480392650845,1.115098781914865,1.0915504480891602,3051822.732632553
2019-12-17,1.0217122882362446,1.2916990262621209,1.0824363636200758,1.3482058090331694,1.2760599320270423,-363609.2793136444
2019-12-18,1.532077436292976,1.6942980882056933,1.5457494621958947,1.6197178539180204,1.5021543117991865,5772566.289106969
2019-12-19,1.4792607284679917,1.0585753689179196,1.1274112832640348,0.8586941564812474,0.8225301943251484,303370.22835280374
2019-12-20,1.0008734685190213,0.8877645705540331,1.1616559330359042,1.110787621705036,1.0376434282529097,-1012125.491996197
2019-12-23,1.1555260536514904,1.0848773276255876,1.2049530504618886,1.056835654072101,0.9846194646411366,-5677978.991001223
2019-12-24,1.0351392386767593,0.9596405949905513,1.0696950713897682,0.9575676942018063,0.8926696496936817,-9166935.9637866
2019-12-26,1.0304189608438854,1.1958727341888356,1.1308467030628222,1.4045087159620948,1.2826218361861486,1470657.3823403856
2019-12-27,1.3462726456671223,1.2218138150363576,1.3508213957469515,1.1647925383390252,1.0682151141219443,-2336744.1856856616
2019-12-30,1.1788198188579955,1.3986398698347138,1.2548586532946864,1.3845932822948193,1.2590319547027118,1151844.0990807135
2019-12-31,1.302076178648143,1.3419048784438257,1.3269788910038045,1.458999521675386,1.3221011475415168,211280.48754026368
2020-01-02,1.6512356984447294,1.4544418188110182,0.9667225751599489,0.8138164505741852,0.7515391941942564,13524100.52120624
2020-01-03,0.5222837455543896,0.6406014898611545,0.8698934689519273,1.005636270129889,0.9185386305552736,-7580203.860209123
2020-01-06,1.0708901873785877,1.5659153504350876,1.264794768737728,1.5958059064408499,1.436647984926239,6168084.561824232
2020-01-07,1.9117617623845469,1.7994249746405657,1.9029345990070166,1.884393409261918,1.6892612846683956,2715988.6210446656
2020-01-08,2.1386804644344046,2.2801065951336614,1.7457248486742607,1.9568262066226367,1.7515987468202319,18107375.51999531
2020-01-09,1.8507846599265303,1.4426379019067639,1.3117257725740394,1.2419905870244676,1.1205255190781642,-7453979.034779821
2020-01-10,1.0286844182123307,1.0381394735287905,1.4335884492609399,1.4219170213867542,1.2777726446208177,-7867920.552499589
2020-01-13,1.378932274451616,1.3837035152722539,1.4210462245258242,1.4221917537403215,1.2768595758701977,-3556245.003859601
2020-01-14,1.4450698480646889,1.3685226355729831,1.5384293393125432,1.3313367534016791,1.1957361984793025,-2963528.045272029
2020-01-15,1.1427135179150998,1.0218510009426591,0.9683754610759934,0.8654862474017229,0.7843382972161788,-1223355.0524990512
2020-01-16,0.9798331102929243,0.9793763017970623,1.089767046209614,1.171459553074941,1.052935013717791,-3078354.0967606427
2020-01-17,1.1945976360685524,1.155066889575732,1.2884998644883954,1.1913078393299799,1.069530485222879,-3875008.902401134
2020-01-21,1.1754663256017839,1.046233155889702,0.7238774499347365,0.5877745796274993,0.5370224355822604,3347262.882743352
2020-01-22,0.7528537910973085,0.8980209008388407,1.0267878274749798,1.0281685659904287,0.9241852924153502,-2964274.5703651924
2020-01-23,0.9000027821408487,0.7708120398768585,0.6835814441636856,0.9328484335498093,0.8394556220533396,-3840824.6163859945
2020-01-24,0.9291521151302788,0.8511964310612061,0.8575879277465805,0.6918853633268824,0.6264657120780832,-384874.9395913584
2020-01-27,0.3042144679773173,0.36088211111360735,0.4903655110757068,0.4526806973007176,0.4150637492464533,-1425622.2356249513
2020-01-28,0.8168597327485703,1.0581858329690021,0.8348349588408386,1.1872375567268154,1.0615040788944317,1881200.863770363
2020-01-29,1.2102826837989245,1.1887613600171782,1.3365948204411087,1.01518890972023,0.9093115729790622,-2186116.787330283
2020-01-30,0.7279612682657781,0.7448603926691781,0.8331625704347463,0.9530690266739423,0.8539882274961084,-519902.65877432935
2020-01-31,0.9801151541493898,0.7691259515779958,0.1374878250077778,0.08774958490121065,0.09110873263473707,7688106.780592113
2020-02-03,0.1907072014229687,0.8641651882283092,0.6583965851863312,1.041662278831046,0.9308674686781071,2990446.3022262678
2020-02-04,1.2418194719816924,1.1881574614353934,1.2692961107944303,0.9094418660764862,0.8138296259209614,2063497.5548339486
2020-02-05,1.044898109107379,1.4734763031088676,1.2192633431369977,1.8776060455016914,1.666272583540847,10551378.571204914
2020-02-06,1.7915869380215508,1.4265947746198133,1.3812824127588215,0.8903651104797472,0.7961537694333796,-6158703.808448857
2020-02-07,0.7168645941679426,0.49817989369559257,0.6020404665496919,0.4726226338951154,0.4277395153288239,-4903939.216543151
2020-02-10,0.5010353641944931,0.5074294695139656,0.6604880349871234,0.5833264964558804,0.5248686583692201,-3915075.5363398395
2020-02-11,0.7107797124018589,0.5518229140495965,0.7542322974895033,0.8639150184052546,0.7716739308125931,-2588891.8626939678
2020-02-12,0.9044119632294869,1.398584444460214,1.1143504743448922,1.490462242939783,1.3232628101238486,3478172.690833332
2020-02-13,1.3349069080079747,0.9403751587221603,1.0599473900535052,0.9225233052574975,0.8226049111616547,-3482800.2729604766
2020-02-14,0.8967736438031757,0.9415952886936605,1.112721416419717,0.9127988205672892,0.8137057952981941,-3324271.5431295773
2020-02-18,0.8674351609492756,0.7263431173088684,0.31055640481297964,0.3482077257370122,0.3160178586585669,4955803.097480135
2020-02-19,0.3073340588943392,0.5343759889992672,0.6332630227533009,0.8744804697001598,0.7793186739386879,-1702503.2546179993
2020-02-20,0.8242822909563188,1.02961394841698,1.0324503288223248,1.1914464643701113,1.0582471573989007,-387786.53307343833
2020-02-21,1.0660301504577472,0.9187322547706067,0.917730960806189,0.6171866676892019,0.552072816378514,-1130304.9531992339
2020-02-24,0.17231170457568012,-0.055974199051734175,-0.016869630462187146,0.008445037951352319,0.015530583412019183,3875805.929656041
2020-02-25,0.5232996092032778,0.6598839539245205,-0.29978001997897863,-0.4142795395490424,-0.3571321687505975,14012820.808401931
2020-02-26,-0.3350938961200516,-0.37181917135403,-0.814992806351956,-0.883836908562861,-0.7710402184685172,8085927.739509128
2020-02-27,-1.4161301338464245,-1.1779162475509466,-1.2344742499446237,-0.9025710154357469,-0.787795867251246,2973821.7305606417
2020-02-28,-1.0902116791725582,-0.5424729837111215,-0.5213651693158283,-0.009726658458466986,-0.001505800721890438,2384692.803480033
2020-03-02,0.34807105825478324,-0.1881188478530369,-0.23505729648294782,-0.20474761620685022,-0.1735483590129352,2193371.5427886657
2020-03-03,-0.09839635153751658,0.1375807667240423,-0.13541645178605854,-0.3394380518156108,-0.2924308642855955,1595198.7419904973
2020-03-04,-0.27164254319467673,-0.4661376291931614,-0.10605235983847372,-0.06162448707954482,-0.04792357238903122,3270007.594697606
2020-03-05,-0.5124799011028678,-0.47458736488201936,-0.7816207386509619,-1.0352098138938945,-0.9058055023295282,3744418.2274036948
2020-03-06,-1.196625949141911,-0.7069611437139613,-0.7992331273642268,-0.5118675875613272,-0.4449986423078762,4473005.954032
2020-03-09,-1.1325860189092278,-1.2342235273997106,-1.3894148969440216,-1.3361610112832976,-1.1713544019093831,1398132.918761799
2020-03-10,-0.2715733050804472,-0.26753164371643656,-0.898728466304135,-0.7625238302464972,-0.6662245866219045,-1471710.6905526016
2020-03-11,-1.1637775799884382,-1.5101824278482674,-1.1858434209216977,-1.3648445622355272,-1.197033435325884,9833301.982541064
2020-03-12,-2.378862098661564,-2.4952874859228524,-2.796000861780149,-2.903720945342423,-2.2831802514840414,8999288.28232069
2020-03-13,-1.6519466582505586,-1.630447936622863,-1.516193487271157,-0.992810351302305,-0.7110806771689964,-1362442.0095367543
2020-03-16,-2.3645990891314357,-2.069416393231646,-1.956186133343134,-2.2448175294153865,-1.9080280864871684,-171798.5289163459
2020-03-17,-1.4854279712221024,-1.7469760792887659,-1.8584207080407475,-1.4495348404455122,-1.203694518110539,7967729.47672095
2020-03-18,-1.8390240224652978,-1.767877819363469,-1.8047832981132217,-1.6632774885145545,-1.416245324182575,-3000857.1853162423
2020-03-19,-1.3930463089919698,-0.6944121556567797,-1.2219346826566837,-0.7461048050243582,-0.586650871006253,-1881362.7701769937
2020-03-20,-0.4270833120049735,-0.6049633064434818,-0.7855075136558569,-1.4691754315404069,-1.2592253890309193,6024625.273894157
2020-03-23,-1.5128954478676149,-1.8926915267986084,-2.079979946525564,-2.272372342361319,-2.003526248953284,24092711.329669304
2020-03-24,-1.8168953650464807,-1.253643338652351,-1.05079878200273,-0.6611056703940346,-0.5313569411065067,23815725.8626156
2020-03-25,-0.2935879848189704,-0.08150850555697708,-0.8513444422932963,0.12222884038778847,0.18212388679291802,250752.40356270224
2020-03-26,-0.13256120948711825,-0.13590132448795522,-0.1430606246117514,-0.9693250217534715,-0.8238576290954716,3317755.450595606
2020-03-27,-1.3404052502049635,-1.7138419543938905,-1.0372556714909082,-1.0989347561017526,-0.9467370499079557,-8324636.209054075
2020-03-30,-1.0450514987627093,-1.077826149563482,-1.0101072318982842,-0.9695255394971056,-0.831533035859457,-3277271.7890860923
2020-03-31,-0.9383496716165132,-1.117484247175371,-0.9590755508241395,-1.238988398530231,-1.0819371758659502,10282604.361814957
2020-04-01,-1.3712326090044584,-1.3700035188931832,-1.2290897526715683,-1.3942075044007285,-1.2272114782352546,14376416.556801423
2020-04-02,-1.1906503870915217,-0.694307621452626,-0.9154748365685204,-1.0074687525837134,-0.8750018454311932,6382586.4665676765
2020-04-03,-0.9129065684925077,-1.024979043073098,-0.7742597175033463,-0.5125208237207839,-0.4232917561367344,63892701.086117856
2020-04-06,-0.1986560470052967,0.0025095929225864566,0.017022138197680725,0.22102173014218662,0.24750808148287184,-24725294.191548854
2020-04-07,0.6567725706757548,0.9021996080854446,0.21774084918822423,0.11837967919357073,0.15129081083491513,7025795.242033333
2020-04-08,-0.10480959488820307,-0.2753259424059218,0.22916582279572584,0.013014598143421097,0.05271699888910586,-16021969.519175649
2020-04-09,0.39157465404776026,0.6789188873911423,0.536501625322205,0.5637895138205486,0.5562602443587235,18412515.721295238
2020-04-13,0.27887497336049183,-0.1576983491604924,-0.26046583307581894,-0.28809200946883085,-0.2269985509186805,-8407270.787187748
2020-04-14,-0.11855134184993865,-0.3097796088555418,-0.18742110909865328,-0.08614967289123854,-0.04330130335701643,-6051561.793986261
