Date,Open,High,Low,Close,Adj Close,Volume
2020-12-22,10.907686090230499,10.020648220369964,10.442812702505535,9.478127375111484,9.478127375111484,3055228.2569602216
2020-12-23,7.852604948614683,5.813798709330943,5.360442868218055,4.017241506868302,4.017241506868302,-2122165.3528062557
2020-12-24,4.472487700374554,4.577913436353306,4.4889691863156855,4.153663411635623,4.153663411635623,-2381100.511088806
2020-12-28,5.199976271590415,4.30353482404518,2.4651797485324174,2.9106652905355688,2.9106652905355688,747418.8451842307
2020-12-29,-1.0682083354974594,-1.2482900536379162,-0.4080450130621749,-0.027651344406692147,-0.027651344406692147,5849885.416596922
2020-12-30,1.351835476382771,2.652726553068323,2.5191227750667586,3.99475865742615,3.99475865742615,-1664476.8243204043
2020-12-31,3.631912466556585,2.604677417977509,3.772663734928127,2.7063771464079984,2.7063771464079984,-3157683.001627248
2021-01-04,2.563572521855665,2.32488874812163,0.2784294411813555,-0.1317949840482342,-0.1317949840482342,2415439.3985973587
2021-01-05,-0.5888999026853732,0.8310825524858032,1.7465057047180395,1.5678286084720519,1.5678286084720519,-1746474.2340197572
2021-01-06,2.9628968729753637,2.684618289416399,2.756322176718342,2.0282180487122794,2.0282180487122794,373257.8443321786
2021-01-07,2.20397182865511,1.2076633841851923,2.527933224582906,2.3422184795071423,2.3422184795071423,172290.17425453756
2021-01-08,2.042125527802572,1.8449507428564829,1.9536660334425449,2.0084383227546354,2.0084383227546354,-152655.0373848984
2021-01-11,0.8724123381572717,1.8452890942307647,1.3347952168802237,2.1496487403543583,2.1496487403543583,424743.959179868
2021-01-12,3.034078701570902,6.497909419156628,3.5856210631303824,7.359404906542444,7.359404906542444,3376724.0862195827
2021-01-13,6.846378016868979,4.888616458461396,6.026668999027404,4.802774716757838,4.802774716757838,-1357096.6251393217
2021-01-14,4.572171434964186,4.19396463588825,3.885972672336834,2.6294727775724773,2.6294727775724773,-1573485.6226077303
2021-01-15,2.866501001215653,1.810913341637594,1.3765558138100609,1.7518445166407126,1.7518445166407126,783613.4120598212
2021-01-19,3.007787300374055,5.110002906447249,4.1539532196827444,6.068197841718927,6.068197841718927,1349400.0847440124
2021-01-20,4.346558693541741,4.800420225353108,5.097264359467069,3.3169778263842282,3.3169778263842282,-488987.372091969
2021-01-21,4.85865358654528,3.272765242744967,3.5083643169507397,2.7223896144983826,2.7223896144983826,-1436693.719444907
2021-01-22,0.9720604504246779,0.9971354666623782,1.8486040359403262,1.7737139126183585,1.7737139126183585,-96862.14668601425
2021-01-25,2.0687202548682855,1.8550986672493401,0.3137748268803904,2.2754821268498198,2.2754821268498198,849342.6101007508
2021-01-26,2.2143093876916105,1.5844188488573714,3.1928203258726136,1.4372564439509148,1.4372564439509148,-1774250.8273465831
2021-01-27,-0.10949546457531056,2.625468642934649,-0.7199982390281612,0.2458540507256899,0.2458540507256899,2102244.008294003
2021-01-28,1.5098885349301625,0.06560950306244351,2.0683168180663962,1.6460909114342037,1.6460909114342037,-2028079.086726551
2021-01-29,1.2430395877000393,1.5873507812546634,1.0769028169464576,0.6119798967646553,0.6119798967646553,553932.5101030653
2021-02-01,1.3960604971626154,2.0678659177779544,2.0120823247600867,3.0146538224081247,3.0146538224081247,257733.28402759507
2021-02-02,4.352940142744927,3.014164371478948,3.4799604645159334,2.8101184568000477,2.8101184568000477,-25777.142126480583
2021-02-03,2.099882491676219,3.5114723505587513,2.782821212934145,4.466443585425239,4.466443585425239,68036.03610778647
2021-02-04,5.117213942138928,3.7353871317280074,4.194460025362211,3.7392330194828425,3.7392330194828425,-386717.54264959926
2021-02-05,3.4340133688210557,2.865996387790183,2.396025398970206,1.6958407215618507,1.6958407215618507,765255.6520964021
2021-02-08,1.650745092025982,2.14957217533653,2.19199099881666,2.574286725816787,2.574286725816787,1047854.7526289071
2021-02-09,2.178122655362486,5.411734541516264,2.6181743501096264,5.4859401181261624,5.4859401181261624,4238639.841517221
2021-02-10,7.049572542726068,6.788837833293432,6.165723517438757,6.563939733689992,6.563939733689992,3700866.3497347347
2021-02-11,5.348226791198538,5.719746752881289,4.115159295531367,3.2260013084681916,3.2260013084681916,-2031476.1023210366
2021-02-12,3.2293047336794842,1.9339058839176033,3.7244333373630987,2.2214376511868643,2.2214376511868643,-2397352.4646321386
2021-02-16,5.902462253036944,7.3912937641974,5.826932221554845,8.250985467852985,8.250985467852985,3963988.241902714
2021-02-17,6.073955570768501,7.536697256511378,5.101181266666128,6.1014971028522815,6.1014971028522815,1083618.022725678
2021-02-18,4.277230042556475,5.582821455516225,4.8144550229541565,6.195239241950915,6.195239241950915,378471.35299826274
2021-02-19,10.219658452572808,8.220317145540907,10.024183685303548,7.927864708015285,7.927864708015285,534698.7293987647
2021-02-22,5.680426073864723,5.669867609284395,2.8751822881505262,2.035909610331629,2.035909610331629,-520879.3463722975
2021-02-23,-1.2516307892039436,-1.3700842414716838,-3.2807450594048504,0.5941251313872336,0.5941251313872336,1935878.1664918703
2021-02-24,2.5275771501296873,6.260807778648644,5.131501446771196,7.701818059357112,7.701818059357112,2594739.7278306633
2021-02-25,10.851601702881421,10.101156001956483,10.582061152930955,7.223987701445946,7.223987701445946,4161715.815033595
2021-02-26,4.525262694802578,3.5401692367675857,3.2029155457696774,2.2936444924160924,2.2936444924160924,-2510284.6861056937
2021-03-01,6.991128638780474,7.018924244486531,8.165516381150802,7.649581386148174,7.649581386148174,-595509.2835912611
2021-03-02,8.705963918346157,8.936426098274076,8.47544649349728,8.921381598320224,8.921381598320224,3482956.6919161864
2021-03-03,7.714743310184062,6.139421234912106,3.8108094306157696,3.1544255911834753,3.1544255911834753,-1414289.7703234134
2021-03-04,0.7022097715331697,1.046247532653659,-3.694641780347453,-0.597141701433408,-0.597141701433408,5281374.066402635
2021-03-05,0.5622571179173619,2.32299358203705,-1.1521919555346614,0.015424378031600128,0.015424378031600128,53551.6093783034
2021-03-08,0.6554422683149106,-1.3622490174194581,2.6910224754036527,0.48234321763624166,0.48234321763624166,-2592998.4898242876
2021-03-09,0.17764642106677897,0.6106433085867948,2.464031747277371,2.755151657889151,2.755151657889151,-1760284.8742203533
2021-03-10,3.9012542037051325,3.573696967861224,3.5388484767841213,2.3537061785601843,2.3537061785601843,-335356.7468826007
2021-03-11,2.719309100876167,4.073835563483659,4.488316102936022,6.294089434180975,6.294089434180975,204354.5827168096
2021-03-12,2.232563124208152,2.1984503019139794,3.733190869420074,3.5351598026802797,3.5351598026802797,-1455934.3406029227
2021-03-15,5.5210343883150195,6.574629270518269,6.118697103506239,7.2272767099224,7.2272767099224,875836.34973768
2021-03-16,6.4963249531623575,4.673838942980595,4.3484735785799415,2.8283996794651145,2.8283996794651145,-972083.9364857352
2021-03-17,0.7264621735907255,3.0924229447001927,2.6678323056653355,4.053709056891325,4.053709056891325,519530.4400692554
2021-03-18,4.351623252640877,2.4054990188740604,2.269465800162621,0.1984951466789724,0.1984951466789724,334700.0098663713
2021-03-19,0.9309574897604662,4.926270067568453,2.2140454024725074,7.370222530115093,7.370222530115093,7099716.163215835
2021-03-22,9.023370445494834,5.923766738326869,7.316318746000626,4.1486661263465265,4.1486661263465265,-2828038.540086823
2021-03-23,-0.6977250678469566,-1.7685226647378798,-2.912302465954962,-4.213795595130705,-4.213795595130705,15406549.300923847
2021-03-24,-4.44685069407295,-4.577326586604091,-3.2360062294443424,-3.7076294583613887,-3.7076294583613887,12234180.470832149
2021-03-25,-2.9563726333157874,0.8590772011909102,-0.6174907263793585,1.7061546565638643,1.7061546565638643,-4935716.927460348
2021-03-26,3.0051712134207946,0.9344092320877628,1.7415215801892003,-0.032648496461821,-0.032648496461821,-4412350.5623527
2021-03-29,-0.5356793658973338,-0.9681146088821215,-0.4451188716375647,-0.7610534695105144,-0.7610534695105144,-1831053.368900525
2021-03-30,-1.247268882367706,-0.8873614368801768,-1.2561283777430603,0.9983340050540512,0.9983340050540512,3205143.7507578395
2021-03-31,1.5387015406956728,1.8317618982140544,2.7232242244048095,2.614343025493195,2.614343025493195,-4696590.8564015655
2021-04-01,2.9584536936048664,2.0304899332512605,2.511314675833244,1.1150899798074185,1.1150899798074185,-2001858.8658816745
2021-04-05,1.8032461339931913,0.7412845928075598,1.3304984214984295,0.5936828401188485,0.5936828401188485,-1452789.9542879444
2021-04-06,-0.08242874945280221,0.32098573986343126,1.5134981241719814,0.8947766182102441,0.8947766182102441,-779133.4785109428
2021-04-07,1.2264939312619205,1.9893822269161952,1.8491689569247214,1.1162392318154488,1.1162392318154488,-1285830.6949281315
2021-04-08,1.4254885145465863,1.5917871849568925,2.2482249804072048,3.108698583055471,3.108698583055471,-1743290.5843276796
2021-04-09,2.260302563942819,2.1411077783226524,2.5704847384933984,2.681242358020569,2.681242358020569,-2189099.055482374
2021-04-12,2.407953049393278,1.52609232435125,1.7925074787760167,1.059645349317627,1.059645349317627,-349841.98159219907
2021-04-13,0.9331449456589631,0.34163554358253734,0.5612731793892465,0.6587031549166831,0.6587031549166831,53943.4958191053
2021-04-14,0.5843786002917177,2.0158688928380073,1.7422652556110059,1.5737241743068893,1.5737241743068893,-179047.966953021
2021-04-15,2.422255440998722,1.0443630709712366,-1.020459296642926,-1.4160301959043835,-1.4160301959043835,2733237.7592621017
2021-04-16,-2.0043623102114054,-2.221614352408075,-0.9405524884771062,-0.9196261288240706,-0.9196261288240706,1269870.1176306177
2021-04-19,-1.505593826075195,-1.7511427838053457,-1.375613822358492,-1.1384350050121341,-1.1384350050121341,-771780.8603625195
2021-04-20,-0.8922788966826012,-1.4840666026881095,-2.0167039929895623,-2.305344951119263,-2.305344951119263,2898592.158880791
2021-04-21,-2.524331620659396,-0.7530718712408877,-0.9290750151616507,0.6721700355933962,0.6721700355933962,-1431156.247806889
2021-04-22,1.214495362707524,0.12438583268013659,0.5077877597504994,-0.20928819735320658,-0.20928819735320658,-1492672.0243663266
2021-04-23,-0.10198880871307381,0.6805848144484088,0.8223062388411293,1.233324051163084,1.233324051163084,-1236946.8480478541
2021-04-26,1.4175100416240731,2.681603768705063,2.117326125400698,3.2707321499833597,3.2707321499833597,495042.0894179493
2021-04-27,3.226492297934012,1.8119915143219139,2.6354616539702214,1.9225716761197198,1.9225716761197198,-1700244.2204858898
2021-04-28,1.0097951549441788,1.149964502186375,2.0322791390117594,1.4758845670561946,1.4758845670561946,-1849449.2318142988
2021-04-29,2.141940577944549,1.6452625260561327,1.039609241537434,1.5800139435481668,1.5800139435481668,-397888.0997988933
2021-04-30,0.7268714998414225,0.6024127447942398,0.8819561761106662,-0.18676157387000814,-0.18676157387000814,-52971.72227841546
2021-05-03,0.10863088733603377,0.41020737864648993,1.0115841710294546,1.1510222736680333,1.1510222736680333,-788653.7486432968
2021-05-04,1.6924079548078268,1.9748284315064772,1.49190382083669,2.688834634114606,2.688834634114606,3271901.9851806383
2021-05-05,2.6674703791066534,2.6337316039719276,2.391197582074547,1.2833106213928005,1.2833106213928005,-529302.357893527
2021-05-06,0.8568391060138154,0.20109739657635117,-1.1669275792902418,-0.7353781016748719,-0.7353781016748719,1092666.1443902096
2021-05-07,0.19103887227159433,-0.16899202521803502,-0.34878924607455275,-1.2537595017399,-1.2537595017399,2970833.972157015
2021-05-10,-1.3734460090534668,-1.8429143274695576,-1.5129109143643973,-1.3773223239863341,-1.3773223239863341,1435010.5628487896
2021-05-11,-3.8220973475098337,-1.3028007838851892,-2.0796908132673586,-0.22959674505044347,-0.22959674505044347,1101231.0177831287
2021-05-12,-0.012154148018488797,-0.9600443399590546,-0.4942051841965238,-1.8664476142980142,-1.8664476142980142,-664300.5418839161
2021-05-13,-0.963311275116375,-1.1119739431775209,-1.5346861984898261,-0.9356202271998768,-0.9356202271998768,597865.2753987289
2021-05-14,-0.7659388927997348,0.3717790462447823,0.8026519170069015,1.0557308246793724,1.0557308246793724,-1613127.1642020247
2021-05-17,0.8415123922134953,0.9335147543309468,0.8801853501824901,1.8442156701959114,1.8442156701959114,-1616747.3156190128
2021-05-18,2.1448675347606567,1.6244255657032483,2.281304550910665,1.8068206286341457,1.8068206286341457,-1278587.061085981
2021-05-19,0.4084856335228366,0.28835198572378573,0.16346601531742877,0.6552219775403074,0.6552219775403074,-343433.5210217922
2021-05-20,1.1320754338416101,0.6848938866093874,1.5512636310037813,0.9460779239084331,0.9460779239084331,-911071.1602014017
2021-05-21,1.2797025466053746,0.7006213413448421,0.986134972676993,-0.00453617080845703,-0.00453617080845703,-178120.54812966008
2021-05-24,0.00773862878849485,0.2673774098010604,1.010303047876043,0.48090631097146996,0.48090631097146996,-379683.20626345696
2021-05-25,0.665093653042252,0.4520724258754285,0.49033442043685227,0.0230201542268631,0.0230201542268631,-465095.62670155335
2021-05-26,0.21772061201145476,1.0501053910182208,0.8928852639705802,1.8617409180828695,1.8617409180828695,1360451.4215802571
2021-05-27,1.8294195003639082,1.4695464102857336,1.745228757952738,1.971531300688909,1.971531300688909,-66572.06303079799
2021-05-28,1.7667434898446608,1.8621296323347991,2.055042414771137,1.544631460520968,1.544631460520968,-1354605.548882198
2021-06-01,1.913013473837335,1.5565649478592256,1.8965941124834913,1.6390867917379914,1.6390867917379914,-753893.6340531702
2021-06-02,1.5437870062402297,4.290377844958915,1.782257191354919,4.846584276715991,4.846584276715991,3414264.224270111
2021-06-03,4.075588165056306,3.4745646880755565,3.9678153684916246,2.768225393297193,2.768225393297193,223264.101815728
2021-06-04,3.337399061165133,3.756611874996075,3.651461356952499,2.7603606797595432,2.7603606797595432,-68934.76445052773
2021-06-07,2.7022948888678577,2.8131874801164614,2.441710844120859,3.7944511309779614,3.7944511309779614,-882955.2784105407
2021-06-08,4.3006823501991285,6.6460101858217655,4.847995732673432,5.899405078745545,5.899405078745545,4940264.329415251
2021-06-09,5.762080985200534,4.326100535671685,2.9471392364807123,1.8977857302081844,1.8977857302081844,-1330967.069614042
2021-06-10,1.8407591076912269,0.8477732738813621,2.0385847870434404,1.6020194556889358,1.6020194556889358,-1995006.996139593
2021-06-11,1.4662533347080142,1.2386509769364338,1.6847907628508878,1.2832929299256826,1.2832929299256826,-956602.7276603787
2021-06-14,2.0521500632414664,2.141789917968101,2.773128395179562,2.9724116711866984,2.9724116711866984,-32781.64272319549
2021-06-15,2.4479290535513343,1.4791664573857624,1.2731609095041634,0.9644480546437748,0.9644480546437748,-621876.0695282943
2021-06-16,1.2019550567467547,2.0038765741853624,2.4246075661069106,3.002240006332876,3.002240006332876,988651.3953211345
2021-06-17,2.7698813379994363,2.5733608088363695,2.0973290160008595,1.5911976627963824,1.5911976627963824,-179879.43043413805
2021-06-18,1.4994970452437286,1.3482123542836568,0.6849953439417433,0.28980618936451563,0.28980618936451563,4252138.482566047
2021-06-21,0.37798628633114717,0.5300107628682582,1.3851990323313395,1.8648038227318615,1.8648038227318615,-2840092.8209900428
2021-06-22,1.912011037326188,1.7220967241781011,2.2237499163423458,2.3536253724483522,2.3536253724483522,-1168938.722448418
2021-06-23,2.5900701556814134,3.779923535454035,3.309440113795805,3.746539848306753,3.746539848306753,554315.9594816682
2021-06-24,3.8416033902358855,3.8129708466381373,4.044342667506662,3.774384780413392,3.774384780413392,-390395.091964348
2021-06-25,3.6952996237438285,2.706497413303225,2.9654379590875166,2.906576663211549,2.906576663211549,7852678.434992101
2021-06-28,2.936083640485567,3.903714899251142,3.4246938595403975,3.749982652488846,3.749982652488846,-4243583.429924478
2021-06-29,3.811975212657728,2.639782613040886,3.290109670745384,2.967260167967588,2.967260167967588,-2289532.957311713
2021-06-30,3.3086739721730822,3.73705292343098,3.4416536230566486,4.058738164188544,4.058738164188544,-661015.9809979144
2021-07-01,3.9746335420715937,4.962535125978327,4.727366277444247,4.174539532522385,4.174539532522385,897754.6453942766
2021-07-02,3.894736782392499,3.704458021188774,3.82807438154887,3.380815663955836,3.380815663955836,-1808572.168242201
2021-07-06,3.6892366080050856,3.0862017064061753,2.7160449771926842,2.967579953270448,2.967579953270448,-322633.6851066017
2021-07-07,2.930558647516854,2.4638139989068613,1.198527201010755,2.1547069457064367,2.1547069457064367,-135955.52401518705
2021-07-08,-0.20201453214614418,1.5743143582869124,1.0316242308945078,2.6753566428200664,2.6753566428200664,-369252.21770717367
2021-07-09,4.00042068404256,2.7199897064324823,4.1239396962298684,2.7688889221608655,2.7688889221608655,-1047556.8701310335
2021-07-12,2.7365316665618167,3.868973439282886,3.34556925012868,3.887571261518449,3.887571261518449,370124.0938562823
2021-07-13,3.6769972627244414,2.300110660787052,2.1063778496101335,0.8934069426762292,0.8934069426762292,-443980.5131952474
2021-07-14,1.4619754135407135,1.6571901897306311,0.975880733423832,1.1580215870029313,1.1580215870029313,842783.3876271681
2021-07-15,0.8168699592154418,0.7986180036062507,1.2051266833531784,1.1453902971272072,1.1453902971272072,-710715.4095579479
2021-07-16,1.4533435533352197,1.50767541967042,0.5958748694264635,0.21785094168136254,0.21785094168136254,7353.490323613863
2021-07-19,-1.2311853655683898,-0.42235371525053367,-0.7219604393450858,0.584113676683792,0.584113676683792,320306.8020827847
2021-07-20,1.157532464732494,1.3165422342887325,1.4296283726239807,1.983490379821724,1.983490379821724,-884318.5155500973
2021-07-21,3.1406926688829238,3.14558075797132,3.9061944561157844,2.904740119315484,2.904740119315484,-519265.5642978328
2021-07-22,2.242000179658863,1.6198500022375626,2.351081555330424,1.9205123843099088,1.9205123843099088,-886090.5487973726
2021-07-23,2.6583484481722266,2.605043728939531,2.34923914990555,3.289521476753073,3.289521476753073,-2377.44698764605
2021-07-26,2.964329145584511,2.974123053834223,2.98686039458093,2.796201013578443,2.796201013578443,-411154.52494207746
2021-07-27,2.747711487446246,2.494156381792603,1.900534121467718,2.849886165598221,2.849886165598221,1615579.5998310233
2021-07-28,3.007242433838943,2.8461322895318553,3.3554637386321993,3.0162423598721446,3.0162423598721446,-554223.9910348549
2021-07-29,3.325069074560634,4.884772664912433,4.295474899471564,4.356351156964486,4.356351156964486,1423031.3107006687
2021-07-30,3.7831620118380833,3.120543519051683,3.0443521634071615,2.9575669003663663,2.9575669003663663,-1130781.842139266
2021-08-02,3.852749191685991,3.1211779316501698,3.6922670457286344,2.9717442187582357,2.9717442187582357,-757128.2225658535
2021-08-03,2.596381867585226,2.2079176016278943,2.6371088939517087,2.557854363972723,2.557854363972723,-559586.2765280164
2021-08-04,2.164438386060006,2.264977959398699,1.581136660917327,0.892702288062349,0.892702288062349,147563.8558971777
2021-08-05,1.1164476433708437,1.2686701725940566,1.7746418453091302,2.2645953477845424,2.2645953477845424,247207.53169062524
2021-08-06,4.063718962631306,6.073965573223241,3.141398980145535,3.1863561205596866,3.1863561205596866,2499592.7226069695
2021-08-09,2.7253513306918897,3.3224849997248924,3.328594303420182,4.71066790236674,4.71066790236674,-303506.3447084427
2021-08-10,4.589199515480722,3.041159352574681,3.2074841637355433,2.2093570008015107,2.2093570008015107,570379.6143630324
2021-08-11,2.3064814543246825,1.869285257545613,2.2512301918071778,2.8407228793473216,2.8407228793473216,7701.35513853468
2021-08-12,2.768542439188149,2.4386919682563146,2.724326958295727,2.7851617023175343,2.7851617023175343,-769908.5160556876
2021-08-13,2.4561030706938,2.119882050929288,2.37159843756163,1.421642720032029,1.421642720032029,-396660.34669088013
2021-08-16,0.8047345347727344,0.3975198912256417,-0.4606271484059299,-0.7478168966443093,-0.7478168966443093,2180007.936379627
2021-08-17,-0.6508158344364894,-0.8679213917253783,-0.2966141053818454,-0.20556709560613484,-0.20556709560613484,1202547.265281341
2021-08-18,-0.139940064400232,0.7226187445008101,0.34194148048273476,1.0377318175824684,1.0377318175824684,-217523.46902405238
2021-08-19,0.19399570428459256,0.3302031629953319,0.8422119715588181,-0.052457547090870804,-0.052457547090870804,-341741.53280759463
2021-08-20,0.2878414148958619,0.010331590336988938,-0.2770807226624754,-0.5300639930533748,-0.5300639930533748,537165.5948104374
2021-08-23,0.058737424062520915,0.5625196014840377,1.1092071479785872,1.117402186850022,1.117402186850022,1657406.1157056494
2021-08-24,1.5677270053125092,1.747124223248143,1.7009666885978731,2.630888734782772,2.630888734782772,-1650990.484619518
2021-08-25,2.5456520464572314,2.0351289019964547,2.521474725485131,1.8940323806758492,1.8940323806758492,-627334.3804952587
2021-08-26,1.5831653101666099,1.7315758838329351,1.3282885571727903,0.7909704145643346,0.7909704145643346,-1073504.8349143027
2021-08-27,0.7972235480683096,1.5297606223317288,1.5445325770683915,2.6924916750769903,2.6924916750769903,-728975.8760805958
2021-08-30,2.8882479157741017,1.9439889719192465,2.2282523990801764,1.7886430801922728,1.7886430801922728,-546393.0533677383
2021-08-31,1.4032028793934366,1.5197147492780694,1.5573995967694394,1.9727853831018614,1.9727853831018614,-289756.4725824782
2021-09-01,2.1844114771273695,1.6066671692842007,1.613313824686184,1.5398895158494668,1.5398895158494668,66321.61356000707
2021-09-02,2.130731396580906,3.0018185546471408,2.7553286647434234,3.08298807518241,3.08298807518241,911176.6789392475
2021-09-03,2.78979634259386,2.0295532049488614,2.1082904756549468,2.1828886801956457,2.1828886801956457,-921631.2249987172
2021-09-07,2.1454333491587896,2.867293236273678,2.835628940860097,2.256786512835724,2.256786512835724,-144862.3179261213
2021-09-08,1.851696577524578,1.3003538259772505,0.9505830665328538,0.4568327429300396,0.4568327429300396,-118263.61813200149
2021-09-09,0.4368236568663164,1.1139473835103928,1.4835812787086589,1.8527979941181378,1.8527979941181378,-15760.075422994443
2021-09-10,2.286660076657231,2.1970186952299287,2.5335029776744555,2.48167543148195,2.48167543148195,370531.7748630375
2021-09-13,2.905257074334333,3.4188338543851344,3.279588566788597,3.6342140805589693,3.6342140805589693,1242514.3890932442
2021-09-14,1.9574624709963722,1.87767487809543,1.4572845716282998,1.221085987465841,1.221085987465841,3750473.7908897446
2021-09-15,2.0398604734744517,2.226237866159966,2.392610728586952,2.9079214827747712,2.9079214827747712,-1525283.1846080844
2021-09-16,2.480936450008741,1.7049233280587757,2.0310631376599524,1.2422082311016034,1.2422082311016034,-819118.0263963139
2021-09-17,1.4110658183105151,1.5924202654670268,1.6742627823110894,1.8649443349855197,1.8649443349855197,2362373.7851300966
2021-09-20,0.4993386248795453,0.6951305158197698,-0.7557822427694276,-0.584260654973324,-0.584260654973324,791101.93438118
2021-09-21,0.5222594759648409,0.20632527662202094,0.5460018011717374,0.1799761524395187,0.1799761524395187,-1303426.2164900976
2021-09-22,0.7302690481605829,0.5991266960261292,1.5164713350414445,1.1037443863059018,1.1037443863059018,-899520.815456525
2021-09-23,1.2956425829163578,1.305054974852606,1.5761699535898543,1.8151330778365349,1.8151330778365349,-90926.33824000554
2021-09-24,1.380675537975037,3.14625015272523,1.862669060054717,3.5361090055409043,3.5361090055409043,1515975.5725565183
2021-09-27,3.369007154107859,3.155722878629046,3.5205820040796425,3.47386087059499,3.47386087059499,-282259.79011622793
2021-09-28,3.0981924627351276,2.137164774324315,1.6157774904872966,1.2566057117961975,1.2566057117961975,-205058.58503827755
2021-09-29,1.521224792277497,1.192022540782311,0.8494835982649569,0.39470342959083027,0.39470342959083027,-188043.80239726487
2021-09-30,0.8368085336778393,1.2368830676039373,1.7388810255289755,1.1964905859527128,1.1964905859527128,-494842.19244060805
2021-10-01,0.9084692724163617,0.5282067372836892,0.4543886437290574,1.026887253835934,1.026887253835934,-144569.49970923923
2021-10-04,0.8039425427600868,0.3875104528395603,0.7141928950417267,0.26273141566551317,0.26273141566551317,-213369.79380863113
2021-10-05,0.5185871040146992,0.4646765649833924,0.7314323557220384,0.32710782340181055,0.32710782340181055,-196308.14922171016
2021-10-06,0.132556176618845,-0.08103315009595491,-0.4217931561993389,0.021464606937456665,0.021464606937456665,621167.9954254844
2021-10-07,0.5295904335306787,1.0632296211939298,1.427934289575873,1.4324515495803638,1.4324515495803638,-395398.9612088059
2021-10-08,1.3276861445508565,1.3550689375371334,1.346944981480405,0.9809800527546422,0.9809800527546422,-750297.2266440124
2021-10-11,1.222047032504456,1.6046646502855637,1.5779110352008203,1.793323093997902,1.793323093997902,129482.7761024714
2021-10-12,1.5959043577495429,2.1259378351302303,2.009801017981559,2.5964338721663154,2.5964338721663154,128800.79910626914
2021-10-13,2.586313194333151,2.2491001522502962,2.51844176553465,2.6091725802787913,2.6091725802787913,-488348.96364972845
2021-10-14,2.800458843010766,2.9087194955231475,2.8748893884312245,2.615665989956131,2.615665989956131,162313.881536894
2021-10-15,2.951550004703229,3.016723026037724,2.8509957565453767,3.190531867635652,3.190531867635652,102261.00283727236
