Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,1.675159072233427,2.1023904002607026,2.384033122304672,3.535613441618601,3.535613441618601,-2374996.653409815
2019-07-03,3.299079480072365,4.460764226790822,4.54635906642892,4.90539728050166,4.90539728050166,-2549021.491568621
2019-07-05,4.416929058279855,3.0617599623036895,3.884409651575176,3.1477410423325836,3.1477410423325836,-835817.7767183359
2019-07-08,2.9763708948641536,3.6624827663253683,3.240944140118579,4.021122481791323,4.021122481791323,-481802.33023955394
2019-07-09,4.471845420306231,6.28640088187931,5.036355643792881,6.574241787895268,6.574241787895268,1031913.1901046869
2019-07-10,7.103275247368224,6.089220131926048,6.324609378522219,4.663526870073753,4.663526870073753,-328401.5704032888
2019-07-11,4.294025726586234,3.7000787460367945,3.2863089014660574,3.0148070092826416,3.0148070092826416,-948855.7199205422
2019-07-12,3.225304849847568,2.8926348635544556,3.562926536787053,3.2056934842490605,3.2056934842490605,-517847.00562067726
2019-07-15,3.502655459324636,3.393350961849521,4.078080392667204,4.432652215766865,4.432652215766865,-562230.7313741581
2019-07-16,3.8082030928148214,3.3874962999419225,2.996754073317817,2.6850362971711945,2.6850362971711945,-150932.10810324177
2019-07-17,2.845821712392137,2.6874636268481,3.1795253847720204,2.473588897060722,2.473588897060722,19396.343838561326
2019-07-18,2.4166292928692883,3.782128816485482,3.370349445860299,4.769971029503111,4.769971029503111,293682.2771582976
2019-07-19,4.9851125641717005,4.478801082326775,5.3922386861842355,4.684835127202163,4.684835127202163,-508041.63575833174
2019-07-22,5.017300783408608,6.4255929095017095,4.954931018159421,6.900132162493826,6.900132162493826,524476.620642639
2019-07-23,7.001904485183175,5.6597565373997085,5.765553103303276,4.710767811910294,4.710767811910294,751104.4946859479
2019-07-24,4.296998471074723,4.555813461964917,5.429051645092059,4.888884860258713,4.888884860258713,77466.6234199556
2019-07-25,5.70500094243387,5.830109178206214,5.064140610196965,5.329208156534783,5.329208156534783,316208.7672658961
2019-07-26,4.722107954931509,6.237396336897525,5.715285317448142,6.998618049097331,6.998618049097331,144193.6849528188
2019-07-29,6.570096755033774,4.964127298423826,4.578047787763133,4.025258171401028,4.025258171401028,-706384.5822459343
2019-07-30,3.554613491707393,3.420358542104914,4.377554590207907,3.4030793029722517,3.4030793029722517,-489239.8993446132
2019-07-31,3.6877653480664776,3.5693729911626804,2.575110926569536,2.990930801815331,2.990930801815331,394715.9933541219
2019-08-01,3.2572778417898647,5.434219864546122,3.7449133465556628,4.707973221546212,4.707973221546212,3603762.698817903
2019-08-02,0.5222209759939176,3.318589547846038,-2.7837074328478195,-4.126811682368448,-4.126811682368448,4718404.893436731
2019-08-05,-5.366110095213301,-7.000068088384985,-6.299064485512027,-5.752148568153359,-5.752148568153359,794430.2124995161
2019-08-06,-1.9160565908976466,-2.8139071486326017,-0.18162287890108786,-0.39642513714346705,-0.39642513714346705,-1394791.9839292876
2019-08-07,-0.990198963480367,-0.6158197658126952,-0.8587303260718429,0.774196933872517,0.774196933872517,-484135.0407474814
2019-08-08,1.5687304656919707,2.520316478712637,2.593752569262776,2.9098279163493928,2.9098279163493928,-198409.2820274462
2019-08-09,2.1320074423250546,0.6271554295857058,1.8743584158305637,0.5756363785777765,0.5756363785777765,-1220502.7920480226
2019-08-12,0.3007147330533755,-0.3240249334698859,-0.13343979029978215,-0.108514578917692,-0.108514578917692,-975052.5751446516
2019-08-13,-0.08336172284079169,1.519240873857889,1.2980564698280261,1.6450795139516714,1.6450795139516714,-594083.1317807143
2019-08-14,0.08449238317442109,-0.749657096013415,-0.5815132897703776,-1.2909479483138426,-1.2909479483138426,-154046.70313535468
2019-08-15,-0.4950884001881448,-0.9607538168726535,-0.6132165416145199,-0.8473900510581558,-0.8473900510581558,699764.6211574576
2019-08-16,0.350872793296503,0.10107643314005088,0.8837418110988295,1.0939807363659995,1.0939807363659995,-521487.81846532924
2019-08-19,1.875512584574011,1.2172503980626317,0.7224471550001894,0.8641636306579414,0.8641636306579414,1110386.2297222686
2019-08-20,0.5274434676284017,1.0350104081152125,1.3080471156008713,1.600416514549437,1.600416514549437,-423325.0427503956
2019-08-21,2.2093847887360383,3.0166847457406476,2.742870704381083,2.886696784493026,2.886696784493026,-191323.9178244886
2019-08-22,4.152742171504556,3.196723091047808,2.97914463892419,3.430024171561513,3.430024171561513,203343.601970481
2019-08-23,1.5421878305956582,2.075981161224739,2.3799974009019707,1.4570021043640864,1.4570021043640864,-69029.22541295341
2019-08-26,2.0552467592835413,1.5532936730323428,1.5369249861282483,1.4505142471699912,1.4505142471699912,-586030.8477954922
2019-08-27,1.6778281390333376,1.586314231673036,2.1140415381949182,1.6446388376476833,1.6446388376476833,457963.1118829646
2019-08-28,1.079211754496768,1.8707910109133863,1.425930627633221,2.7871516479267555,2.7871516479267555,-1207845.5646874835
2019-08-29,4.07931118258044,3.0061654164138574,3.267876474929416,2.4852367542417184,2.4852367542417184,-451965.0696115054
2019-08-30,2.426514633361734,1.974920226074019,0.8399257703152827,0.8026893215438236,0.8026893215438236,606867.1115945828
2019-09-03,-0.5224848452190898,-0.3598873756810974,-0.8459110568540922,-0.8879370629658254,-0.8879370629658254,916201.0342875139
2019-09-04,0.3544505223618373,0.3046977884555844,0.9538847885588382,0.41944640242844144,0.41944640242844144,33981.05933246319
2019-09-05,-0.8827308443514141,-0.2122425318077461,-0.9803447634550153,0.8731128058724451,0.8731128058724451,1691631.7176731818
2019-09-06,1.3847950055587859,0.7454502060974164,0.1867603720461446,-0.9650405945702332,-0.9650405945702332,830404.505758387
2019-09-09,0.6371924084345153,1.1121704418470486,1.8710574313486177,2.792385403150355,2.792385403150355,2464282.384476892
2019-09-10,1.3469941255179378,2.6546171674545604,1.9744454682933466,1.9575255415031307,1.9575255415031307,-208390.90227536066
2019-09-11,1.9881952602614064,2.9191824860009348,2.1075367101466966,4.002618160933999,4.002618160933999,326986.7527196589
2019-09-12,4.598582592556667,5.614683727452864,5.377996454454099,5.14889873683007,5.14889873683007,462012.2323743771
2019-09-13,6.203887980879742,5.291034189565437,6.147682450768535,5.7866153167679,5.7866153167679,1418886.935076992
2019-09-16,4.398868104805999,4.87675091514739,4.181377883821625,5.4034213555440544,5.4034213555440544,-916458.6119326428
2019-09-17,5.554108239765611,6.12151397424158,5.829144783963329,6.492505790671103,6.492505790671103,600382.9363106273
2019-09-18,6.311448724019286,6.115705717207277,5.3599914439660665,4.733761048908654,4.733761048908654,483961.1252298686
2019-09-19,5.532024660813761,4.312893332522037,4.754279219669044,4.095818215716207,4.095818215716207,5887734.581074613
2019-09-20,5.528357372395348,5.021625792513859,4.379057794254656,5.411835246550943,5.411835246550943,15085574.085890803
2019-09-23,4.406092519324773,4.912340223599038,6.025318827059188,4.766627930072438,4.766627930072438,-9238935.424495276
2019-09-24,4.296561213242569,4.194643814426868,1.482827134822891,0.8047219462211004,0.8047219462211004,-1660929.5100308103
2019-09-25,0.46160387494813904,-0.12028505971260728,0.7820721723139528,0.5528898347908822,0.5528898347908822,1631940.4797067302
2019-09-26,0.3353755948212225,0.3135521821377196,0.880732682548917,1.239148980579941,1.239148980579941,-716650.8430339317
2019-09-27,1.6231286868252894,1.4524911789939736,2.1299767545709116,2.3242066567967754,2.3242066567967754,-2526141.675437534
2019-09-30,2.343384494122539,3.354440135227428,3.389423084972819,4.074477625280103,4.074477625280103,-1138676.3527569238
2019-10-01,4.15364925505007,3.6286656565688276,3.2649009851706907,2.130032476175394,2.130032476175394,-1061294.6642762073
2019-10-02,1.2394259902492308,0.5655712987294024,0.7563362777502007,1.203899338352322,1.203899338352322,208853.8073747214
2019-10-03,1.4133348245601027,2.9824535723068877,2.4918341768768997,3.908239032204129,3.908239032204129,-377153.960961513
2019-10-04,5.3204393067810045,4.950918864364738,4.578109096102793,3.8387090177611753,3.8387090177611753,-340756.40755598806
2019-10-07,2.551350956688985,2.4480873605534867,3.291925111486563,2.8323770489579374,2.8323770489579374,-107494.17354766605
2019-10-08,2.1083832244344762,2.125023752217679,2.485166017011082,2.282126871495045,2.282126871495045,-420155.7071612254
2019-10-09,3.0551241013597092,4.42344962198019,3.4813689957653793,4.6460299360566495,4.6460299360566495,-498600.47945366893
2019-10-10,4.262322843640682,4.306249495918209,4.043525617953634,4.306034928619425,4.306034928619425,145658.10683356295
2019-10-11,5.4320245050462646,5.689883817528731,6.167725407462498,5.311865544638188,5.311865544638188,176069.199369055
2019-10-14,4.815152231743937,3.988237893524868,4.509133161946494,4.252490688587741,4.252490688587741,-1228089.111928266
2019-10-15,4.322840354014424,5.041905680037409,4.609890974188929,4.960733093291402,4.960733093291402,-466285.0634663666
2019-10-16,4.82957531944249,3.650130814216432,3.6127411000932312,2.9032564467879496,2.9032564467879496,324061.16089743096
2019-10-17,3.4887342741003735,4.486972972140599,4.270401154022558,5.3049612127531915,5.3049612127531915,-511211.9059235379
2019-10-18,3.7285431922579235,2.822395570151322,1.9850382796406123,1.6209902418690234,1.6209902418690234,886258.2986629871
2019-10-21,2.6433489280150226,2.379852259768292,3.7313857812546374,3.228391938061243,3.228391938061243,-1352631.4201136208
2019-10-22,3.197969830067656,2.6005067473089483,2.507853219571423,2.030386299935408,2.030386299935408,622400.8171002211
2019-10-23,1.7769956474688442,2.1237994059604546,2.4547617995208526,2.4829115725625144,2.4829115725625144,-207113.602093376
2019-10-24,2.8509980501759316,3.576864968737773,2.4556925612507,3.859142628769881,3.859142628769881,1754393.4828704987
2019-10-25,3.3487904276044986,3.9397180524253557,2.61800436219648,4.334006678754555,4.334006678754555,1666343.4707217515
2019-10-28,5.023210506044052,3.9512492636417633,4.262127402547961,2.449927349480454,2.449927349480454,-973412.3628141012
2019-10-29,2.1767622679687832,1.6149445417358947,0.0757151650929444,0.07430522026873376,0.07430522026873376,1783300.215702748
2019-10-30,0.14182872585281814,0.04966640190948368,-0.05768861966673455,0.01922697225305825,0.01922697225305825,3434398.7222591173
2019-10-31,-6.511229646753655,-6.662280523178254,-7.104712426073661,-7.078940591500761,-7.078940591500761,11215446.72030587
2019-11-01,-3.954841388184118,-2.0669759569928488,-2.150695794820912,-1.3505002491898068,-1.3505002491898068,-3793758.0867520934
2019-11-04,-0.3336779841154254,-1.6400649176148825,-0.3669031596928747,-1.577578484655291,-1.577578484655291,-1620446.1771740722
2019-11-05,-1.1974268336594847,-1.6509530857294408,-1.610608464106857,-2.1015497904991705,-2.1015497904991705,-1674047.9491196275
2019-11-06,-1.9506395785513035,-2.204592239627871,-1.6725081269391602,-1.4768244845844656,-1.4768244845844656,-255158.34106198465
2019-11-07,-1.2238084063344274,-1.2683217126607964,-1.240408487020403,-1.4165693409699571,-1.4165693409699571,-651520.981753849
2019-11-08,-1.5136413028802096,-1.0043215427850285,-0.46244562661550503,-0.49076168983978974,-0.49076168983978974,-423582.83757497836
2019-11-11,-0.5742167638439,-0.912084239670822,-0.8104489342448851,-1.329627228394493,-1.329627228394493,820633.2565227654
2019-11-12,-0.8537437547963265,-0.4650669986478455,-0.5433138087252694,-0.5252612347268268,-0.5252612347268268,1054098.7300659236
2019-11-13,-0.7440524718994368,-1.2977108972865317,-0.7350647641480812,-0.2839999338772756,-0.2839999338772756,-1271901.9651868073
2019-11-14,-0.2583564519515633,0.8168992375215893,0.5197202675472745,1.1771017686222436,1.1771017686222436,935639.9901494528
2019-11-15,1.7283233739844341,1.4659161473869737,1.676909744522618,0.9579796291108167,0.9579796291108167,1038288.9670038428
2019-11-18,0.8377361496980456,0.7267327300959074,1.2981522712059679,0.8832459978436233,0.8832459978436233,-1426668.2649968395
2019-11-19,1.2041118080059618,0.948681421891834,0.029449642871004045,-0.20046387871095206,-0.20046387871095206,-325130.0505186843
2019-11-20,-0.27909606184274693,-0.09447064211864387,-0.06254393214264908,0.20569001895321648,0.20569001895321648,1787487.1915261284
2019-11-21,0.27081929637484237,0.4161616966786035,0.897492053137313,1.3606804286320227,1.3606804286320227,-707084.9012915092
2019-11-22,1.4135929746553373,1.5009687853852647,1.639242227949648,1.461264190838655,1.461264190838655,-1404709.4504729183
2019-11-25,1.7407718241183545,2.0991392894293206,2.2786723106843993,2.223226964413282,2.223226964413282,-153820.63633354357
2019-11-26,2.2247920564388437,2.64603978687812,2.5507032526261817,2.3659765918640936,2.3659765918640936,674922.7630316475
2019-11-27,2.536252809570737,2.5136780232621874,2.626263473531072,3.0166996244664297,3.0166996244664297,-837982.6385948407
2019-11-29,2.775405071372351,2.1517447273531474,1.8725595355768867,1.3602047792185061,1.3602047792185061,-1298761.8489099985
2019-12-02,1.6052735495087873,1.1110913748669837,0.4475594469992856,1.4401232986256254,1.4401232986256254,626927.8681667
2019-12-03,0.03767889391824397,0.7561180254001236,1.1362304141810249,1.137546683833424,1.137546683833424,-411056.05077745696
2019-12-04,2.0300348622778337,1.5641470998381912,1.6163279832568769,0.9515350257718964,0.9515350257718964,27346.682371184696
2019-12-05,-0.787790337071332,0.0844801268212727,-0.6345508869684338,0.2245679684270847,0.2245679684270847,3886167.5940784486
2019-12-06,1.2729616759589888,1.3767356475865995,1.7220625792810864,1.0408060694906212,1.0408060694906212,-2109378.7881200514
2019-12-09,1.1795790153389056,0.9985027891901481,1.4022809079651601,1.1009954467104173,1.1009954467104173,-785748.0739273261
2019-12-10,1.0182545465989215,0.3599256295946702,0.5754616756943491,0.5904688910350266,0.5904688910350266,-657963.1799008981
2019-12-11,0.7473413528122386,1.0844683930482582,1.3410626225247846,1.5240571130572498,1.5240571130572498,-1009368.2017034881
2019-12-12,1.5465335813982364,2.1791869889812645,1.8434343989212785,2.364049106014903,2.364049106014903,278129.6152877775
2019-12-13,3.529818815567122,2.8617630778166934,2.6502072072345477,2.2319256860355488,2.2319256860355488,-67792.22120407294
2019-12-16,1.903063601279868,2.4264235720015215,2.569884677240889,2.8107613288026236,2.8107613288026236,833922.7015852716
2019-12-17,2.58551611380512,1.8704159330696477,1.8552573174638383,2.2998024251464244,2.2998024251464244,327965.26933592884
2019-12-18,2.48034983667279,2.077372045141132,2.2312187743988083,1.4961210151158824,1.4961210151158824,-154353.52676163428
2019-12-19,1.6635683757919644,3.1724824689239597,2.4807595349764036,3.4047183693045184,3.4047183693045184,807271.6168020717
2019-12-20,3.455899743367766,2.6660884826829125,3.1956830377607623,2.7903548893976122,2.7903548893976122,29875.371258449275
2019-12-23,2.8340147299693292,3.0965106718003383,3.0602886186307074,3.2844036875403617,3.2844036875403617,-1212893.7869839713
2019-12-24,3.4344338360301343,2.8459574827662344,3.351000293687722,2.721729708605743,2.721729708605743,-1551475.2558860779
2019-12-26,2.740206022211815,3.245384731386764,3.2931276170347736,3.3737044425456233,3.3737044425456233,169576.7844239513
2019-12-27,3.478542299409302,2.960752917143701,2.835704608503491,2.509587577086304,2.509587577086304,84490.70369813568
2019-12-30,2.386285966467227,2.372796215248421,2.3744422679099237,2.0794440312333293,2.0794440312333293,-565894.885590944
2019-12-31,1.64814874735076,1.7072763652105145,1.8362920354125194,2.1428421215445965,2.1428421215445965,652458.6106244742
2020-01-02,2.6113806842616576,3.0406688193488662,3.134449648719908,3.1584347240081243,3.1584347240081243,59069.491874145344
2020-01-03,2.2455928077843126,2.3772477453524594,2.0382965037249505,2.457383726199012,2.457383726199012,18816.723625763087
2020-01-06,2.4992467914865557,2.317283523510028,2.6344035651124535,2.4418985386197996,2.4418985386197996,-5314.46886341623
2020-01-07,2.7618040990271027,3.3137106173463025,3.0467647517070446,3.4084037621536645,3.4084037621536645,-121783.0404485073
2020-01-08,3.4232797970265096,3.3619271648038414,2.7244823406377137,2.157668404395338,2.157668404395338,1225254.555911363
2020-01-09,2.416010226011963,3.0109078583360187,2.5806946729577476,3.8473672945730257,3.8473672945730257,-187947.44838252966
2020-01-10,4.057429160964219,3.2183963580176638,3.668603417139156,2.8685315452181612,2.8685315452181612,-389286.61090307264
2020-01-13,2.7877678593373645,4.151904476743827,3.3072133149106406,4.678832020465521,4.678832020465521,1120053.2316393205
2020-01-14,4.661711451968298,4.680219633381782,4.987757276831168,4.904878360427389,4.904878360427389,1806343.191588181
2020-01-15,4.720211405174787,4.8462711614028535,4.4495483748252695,3.7552887018962693,3.7552887018962693,-490684.79761212785
2020-01-16,4.23111096822835,5.068567258515685,4.610379534799684,5.65012629326867,5.65012629326867,223564.82883953
2020-01-17,5.591964314166553,4.701732152066711,5.4445802264401095,5.03955468502604,5.03955468502604,-716369.8048113137
2020-01-21,4.774260600748711,4.002443888822853,3.537120967046775,3.6795473738308075,3.6795473738308075,566710.7045769305
2020-01-22,3.9969017151904325,4.2893428797553455,3.98363433934329,3.322689506071086,3.322689506071086,-916758.4166657908
2020-01-23,2.8625061380074683,2.6591964870345066,2.5065083495093816,3.465138843772074,3.465138843772074,81606.0743550288
2020-01-24,3.828921350750356,3.9286359843933596,4.3055033767626725,3.7406388590741884,3.7406388590741884,-12912.831296890276
2020-01-27,1.7926936629898762,1.9896050006591324,1.0096478131478221,2.358707090480735,2.358707090480735,-46949.701807671925
2020-01-28,3.663675720938784,3.5663234535768282,4.276708616078949,3.394034676947655,3.394034676947655,2022616.9583515848
2020-01-29,3.33667712467237,3.836724742078907,3.9562955592726397,3.5549870263281207,3.5549870263281207,-1309928.8358905758
2020-01-30,3.0865464054169394,2.941315082839516,3.1126560890279933,3.5016835799451655,3.5016835799451655,-636883.8483215496
2020-01-31,3.772754303484575,3.069503644221733,2.3401460221899058,1.8894784846828472,1.8894784846828472,134322.7678780465
2020-02-03,2.1858263703785425,2.5648094751085537,3.069060619617659,3.122575780216337,3.122575780216337,-273166.5731597524
2020-02-04,3.6332322755681474,4.292994854056573,3.998090775297044,4.354159399646953,4.354159399646953,-323332.79373991827
2020-02-05,4.932916781739664,3.982075816883068,3.215801051935749,2.5184866607003755,2.5184866607003755,-220453.00402877177
2020-02-06,2.146128716241229,1.803091527889265,2.7376971742157536,2.833098176650232,2.833098176650232,-532398.6876193351
2020-02-07,2.488493240682537,2.757367222391487,2.540444615359469,3.095748029372089,3.095748029372089,-6262.427548613516
2020-02-10,2.997338274421992,3.4127103170678623,3.6101028448000676,3.774133569461206,3.774133569461206,-255341.61207821209
2020-02-11,3.8078313767315706,4.155657647608713,4.005405232304902,3.5900571081472137,3.5900571081472137,-174020.9869340473
2020-02-12,4.276819344064968,4.760090742198898,4.473394521505533,5.0879354915331305,5.0879354915331305,38236.56258609961
2020-02-13,4.23768893181213,4.597201486630517,4.281763287781416,4.888707177503086,4.888707177503086,537650.7271949111
2020-02-14,5.427852532174285,4.505793774665015,4.595832542553808,4.462520165357262,4.462520165357262,184225.90113993245
2020-02-18,4.108288391692653,4.378082724650525,4.54035611490837,4.299176481368782,4.299176481368782,-97410.61308659869
2020-02-19,4.773255203806791,4.533559179055743,4.380841948256425,3.9186374499439722,3.9186374499439722,884758.9028019314
2020-02-20,3.8510648141489554,5.39520860017673,4.366222871954818,5.071272669887065,5.071272669887065,1212722.4541671257
2020-02-21,4.687211609953074,3.428108437247573,3.746010383899673,3.7043005056385,3.7043005056385,-710690.6342861312
2020-02-24,1.0087991297247498,1.449594110774946,1.0058720348446002,1.4685817360250297,1.4685817360250297,1679658.071390447
2020-02-25,3.5346596058425064,3.4358618143351265,1.4889709596885439,1.174434954988115,1.174434954988115,1055124.0766485268
2020-02-26,1.5352917068383505,3.176056529916444,3.018626197741483,2.9440300774499306,2.9440300774499306,3303422.501752005
2020-02-27,7.54127443672823,10.669715814895,6.66739402872156,10.05993266035258,10.05993266035258,8559701.815320203
2020-02-28,6.618212523920228,6.715978531837784,7.29997076750751,6.380277545988747,6.380277545988747,-2484640.434082268
2020-03-02,6.540724333998284,5.895817342783033,6.182853705274333,6.599481265953848,6.599481265953848,-92480.71060478827
2020-03-03,6.420054130379775,5.62115071989151,5.266958275054137,5.043430318907461,5.043430318907461,-1122462.6533303973
2020-03-04,5.735854402761696,8.495241277842993,5.977372083512918,9.22395806258509,9.22395806258509,495450.2933601001
2020-03-05,7.233555284702192,6.771663647960786,8.225397827066175,6.604483466188228,6.604483466188228,-896899.3090177961
2020-03-06,5.514254391023805,5.806394414159463,4.871058420703058,4.6232667147762285,4.6232667147762285,-33685.55816163309
2020-03-09,0.5055777195978308,2.230665788140044,0.08506498067975343,2.8794790902209684,2.8794790902209684,57905.6693358263
2020-03-10,7.291604902382822,5.033927716546849,3.6310017375974795,3.3739712736021303,3.3739712736021303,464649.81936055515
2020-03-11,1.8234220156290633,0.8979622449645746,-2.0308779589435417,-3.919446083320743,-3.919446083320743,3073059.8412084607
2020-03-12,-8.018118645648837,-6.409832553789649,-5.861715941562231,-6.1241224850991784,-6.1241224850991784,922736.0934608667
2020-03-13,-0.8872075955952852,-0.22196939709449026,-0.6194919409554736,2.9469239290417732,2.9469239290417732,-1186137.3060437096
2020-03-16,-2.344786378968493,-4.269959565146326,-3.626948014208036,-5.631473071531687,-5.631473071531687,-144542.1212598337
2020-03-17,-2.4449250088171013,-2.51424779533054,-3.0952431125511417,-1.418375341756004,-1.418375341756004,-678613.7377429837
2020-03-18,-3.4831270781791304,-3.741687870342588,-6.122164137147102,-3.4722216413832783,-3.4722216413832783,1092850.4224944557
2020-03-19,-3.390027546184502,-3.619578610150807,-3.690178623902007,-6.106855163319317,-6.106855163319317,3929945.401220578
2020-03-20,-3.582071637044166,-4.145441531472642,-4.9490186567243555,-6.065309672049651,-6.065309672049651,2227.4378704586998
2020-03-23,-6.235787699060058,-4.744729500951834,-4.019696075551508,-2.2222686952103814,-2.2222686952103814,-1154448.1421459652
2020-03-24,0.24000931416237492,2.53504754587091,1.3712098972439328,3.1834231337729584,3.1834231337729584,1210578.4270916083
2020-03-25,2.9925680248657542,5.61324795430507,3.5883170290732096,4.234277841391798,4.234277841391798,149641.57326829154
2020-03-26,3.7368994984551342,3.4037254333485762,4.9133693550715485,2.9572062539688773,2.9572062539688773,-153951.28160962043
2020-03-27,1.2230011802619885,-1.3469625996201877,0.14110167978932964,-0.9796857795004215,-0.9796857795004215,-555691.7243788298
2020-03-30,-0.6686242680675676,-1.1278543393068787,-0.26643868057435327,0.38643548621699964,0.38643548621699964,-914400.279665007
2020-03-31,0.6053423094880621,1.3363892195521245,1.0768926905518903,0.45199227888584304,0.45199227888584304,-610573.3687603339
2020-04-01,-1.1896109389037548,-1.7967594567617198,-1.2274599297568507,-2.2708251156743593,-2.2708251156743593,-956001.841334797
2020-04-02,-1.7274144402614624,-0.8021068227205888,-1.2714257084173575,-1.2915750402637158,-1.2915750402637158,640756.2757614288
2020-04-03,-0.7117395712363539,2.307115694969877,0.4463387709785742,2.8550791917408915,2.8550791917408915,2293435.883563021
2020-04-06,6.05350086523114,8.745494608942092,5.957634505887128,9.837265920610513,9.837265920610513,4682300.216805302
2020-04-07,11.462597853075831,9.141221013211123,9.88992524287968,6.718272173279207,6.718272173279207,218427.6433274988
2020-04-08,5.85755588899044,7.13990037125356,6.927995424416299,8.331220781978573,8.331220781978573,-744251.9646733748
2020-04-09,9.312430849902768,7.75893545813998,9.139612938817049,8.684141044704866,8.684141044704866,-774910.6207585032
2020-04-13,7.219385619169088,7.689353051141239,6.701468380238033,8.30647897809066,8.30647897809066,12805.405289124232
2020-04-14,8.358470949530059,8.194239302359271,8.707109898573691,8.853598566246,8.853598566246,-372620.8460046365
2020-04-15,6.848534893800014,6.095616379950066,6.963442999777563,6.109263224398987,6.109263224398987,-1754924.3326001684
2020-04-16,7.455580045761998,8.462535179682945,7.807773028780296,8.864542120959698,8.864542120959698,769461.9545367276
2020-04-17,9.634703559695332,8.39986536506941,9.60916201894819,8.371810686010882,8.371810686010882,-405608.39628978213
2020-04-20,7.52882667761893,11.608029472139158,8.04837155466285,11.052035015308306,11.052035015308306,2717901.679916598
2020-04-21,11.410794586680694,9.016673780261897,7.434023893722177,4.810594832519776,4.810594832519776,2850545.781210996
2020-04-22,6.897169253437681,5.699979790278739,8.268790601853013,7.158284840203152,7.158284840203152,-2864073.5997717404
2020-04-23,6.494636663110157,5.281361543772597,6.596402357902001,6.500865025406746,6.500865025406746,-1766448.4277329762
2020-04-24,7.0592940118005885,9.23069713036994,8.171030879747377,9.472209619813881,9.472209619813881,616359.2976773682
2020-04-27,9.793378199713104,10.922640087568723,10.622198918967932,10.647097285311638,10.647097285311638,427391.81552503724
