Date,Open,High,Low,Close,Adj Close,Volume
2021-09-24,0.5911526013520785,0.5698330885813503,0.5659847767572845,0.5533358430489494,0.5533358430489494,-89310.6499339523
2021-09-27,0.5782248337222997,0.5694757725463031,0.5671224398362522,0.5679645553341146,0.5679645553341146,59889.453430275564
2021-09-28,0.5349990615049363,0.5469361798747796,0.5564102190119238,0.5414779393085167,0.5414779393085167,-82552.14656085173
2021-09-29,0.5432100247176841,0.5794160382387306,0.5607516793873017,0.5634460414190574,0.5634460414190574,-23501.18183264161
2021-09-30,0.5519517473703868,0.5406917957518278,0.5414414234737119,0.561139613815965,0.561139613815965,52793.677389165154
2021-10-01,0.5947279717670906,0.5738789394077175,0.5815735411685816,0.5610616741267718,0.5610616741267718,-72113.35760083514
2021-10-04,0.5461266940451441,0.5467174336473075,0.5390509223248179,0.5610678654172538,0.5610678654172538,-30820.055103951177
2021-10-05,0.5569478537123489,0.5554771186192298,0.5814512304591037,0.5710369949946612,0.5710369949946612,-49710.54184305723
2021-10-06,0.5487152275997316,0.5474176373518631,0.5489771637657332,0.555979404664833,0.555979404664833,26522.88737579865
2021-10-07,0.5443680310547077,0.5633052638501495,0.5563387255979988,0.5596654414803108,0.5596654414803108,-56678.39566218578
2021-10-08,0.5509321437432879,0.5550609979221859,0.5575825177815101,0.5602061696871239,0.5602061696871239,-34844.40881265238
2021-10-11,0.5629697856457492,0.5642502326485737,0.5680308067496478,0.5603350218164085,0.5603350218164085,64914.850577501464
2021-10-12,0.5690385193078074,0.5593277635880662,0.553232648482509,0.5503520576115859,0.5503520576115859,50324.85180606291
2021-10-13,0.5534890696716621,0.5697824800567926,0.5670799726840281,0.5753167229605944,0.5753167229605944,-82827.78537658727
2021-10-14,0.5590778918562567,0.561789223545639,0.5627372410344211,0.5565043202549376,0.5565043202549376,-34154.78800778667
2021-10-15,0.5766585798790871,0.6150392261527289,0.5817328735558274,0.5895742335167284,0.5895742335167284,15350.292463373255
2021-10-18,0.6076315836688222,0.5882824515156493,0.611223402040979,0.6149036941635293,0.6149036941635293,448229.4576554835
2021-10-19,0.5953723986375339,0.5814382813011045,0.5983848103337452,0.5902023439115789,0.5902023439115789,276092.87429832947
2021-10-20,0.5542325122635416,0.5579445961699356,0.5368641504985847,0.5447978269089457,0.5447978269089457,-281860.9335037873
2021-10-21,0.5547596012045046,0.5607221437300796,0.5671134456350684,0.5606952178141711,0.5606952178141711,70096.48211891469
2021-10-22,0.570802487738832,0.5791434695509272,0.5544402724081365,0.5831942812527418,0.5831942812527418,841105.9250039711
2021-10-25,0.5870407908287794,0.582315529274104,0.5907577845939906,0.5838992408997932,0.5838992408997932,-515986.3773004913
2021-10-26,0.5861717541339058,0.5856221434921611,0.5814013718006947,0.5966086428680626,0.5966086428680626,-26220.179935134394
2021-10-27,0.5881716582345362,0.5884242007956288,0.5904762912459836,0.5841229064756162,0.5841229064756162,-172757.29156735644
2021-10-28,0.5902871859972558,0.5808781027835277,0.5706038297532876,0.5901457400721029,0.5901457400721029,241333.70398283834
2021-10-29,0.5823095653396884,0.5980839138292922,0.59227651797982,0.6028521588282088,0.6028521588282088,57504.30721991992
2021-11-01,0.6092210992475282,0.6163561431685283,0.6015522719279707,0.6200167885375416,0.6200167885375416,2162764.3815453392
2021-11-02,0.6222792191197977,0.5976149740177465,0.5782906622512733,0.5706893088959024,0.5706893088959024,-1069503.1109198304
2021-11-03,0.560121290430029,0.5766499683922675,0.5788682621428576,0.5793394042972935,0.5793394042972935,-315376.9364338791
2021-11-04,0.5963952706425513,0.5857037049253719,0.567504871349156,0.5893612409796374,0.5893612409796374,-262050.47754544162
2021-11-05,0.5967022795597448,0.5826971441520836,0.5712953710206854,0.553631434588703,0.553631434588703,-162268.19309874825
2021-11-08,0.5888291780398722,0.5812062529133035,0.6015323971783992,0.586573333473952,0.586573333473952,506732.9830559658
2021-11-09,0.5757625661370627,0.5800461854013843,0.5962983221693223,0.5789343282634665,0.5789343282634665,-85757.9404737163
2021-11-10,0.5587698365107059,0.5690758853675044,0.577200676500448,0.5872137943350406,0.5872137943350406,242558.2428739338
2021-11-11,0.5885069212546572,0.5832407277877616,0.5887064658626882,0.5812319210333641,0.5812319210333641,-198515.85115708638
2021-11-12,0.5804174713349095,0.5787607492500584,0.5827988309931476,0.5692474362044777,0.5692474362044777,113949.96803333587
2021-11-15,0.5785453737076338,0.5774913766942751,0.580621389872725,0.5830049695389592,0.5830049695389592,46690.747998001694
2021-11-16,0.5974799975018614,0.586677264611196,0.5891756169493165,0.5883310758430955,0.5883310758430955,1336337.3446658186
2021-11-17,0.5866883401676644,0.5810382947131201,0.5830681202946977,0.5719564903045145,0.5719564903045145,-478057.34252374165
2021-11-18,0.5735387515360717,0.5792453834120659,0.5709162664892737,0.5848367696958645,0.5848367696958645,36399.30248282518
2021-11-19,0.5767246596272697,0.5781389856329104,0.5745259762591886,0.5697894855852459,0.5697894855852459,326270.35297714954
2021-11-22,0.5766894748431577,0.5773128529664966,0.5747126687005428,0.5632071570520969,0.5632071570520969,1060261.3559745983
2021-11-23,0.5763067609733286,0.5866390906271937,0.5744720567896762,0.5684544276628802,0.5684544276628802,2499524.715389824
2021-11-24,0.5558636395281136,0.5510644295950584,0.5641241242500579,0.5695686848215509,0.5695686848215509,-1914226.1165555804
2021-11-26,0.565427570152794,0.5663154366464394,0.5687565880762708,0.5699550060358307,0.5699550060358307,-543882.5377854868
2021-11-29,0.5675108597824856,0.5659898224640489,0.5596397678401308,0.550077582277753,0.550077582277753,281298.0462428117
2021-11-30,0.5483707666325905,0.5978179826708638,0.5549115405476615,0.6100762735625604,0.6100762735625604,2737526.964967553
2021-12-01,0.6187813847535244,0.6434649767108818,0.13121656717407681,0.5675104517227112,0.5675104517227112,-1009699.4720913651
2021-12-02,0.5714818114332614,0.6900304014411835,0.3580459294149003,0.27241080603539203,0.27241080603539203,-991339.1298337542
2021-12-03,0.3353172843417207,0.3708112427475383,0.42771385237961734,0.49244567983067444,0.49244567983067444,-540016.2877362854
2021-12-06,0.5048618509422713,0.8209541789140662,0.4538783604034782,0.7346571948906808,0.7346571948906808,-312630.5449423111
2021-12-07,0.7092846521127445,0.5315561510448052,0.872888262473027,0.6643518638088954,0.6643518638088954,-288849.29322980694
2021-12-08,0.4575276325868991,0.3567771719000312,-0.16702920018968914,-0.15859845451277277,-0.15859845451277277,-188856.7872587725
2021-12-09,-0.20165995116930358,0.051501535574280055,-0.8550030966114841,-0.9534051437837014,-0.9534051437837014,119102.01783938415
2021-12-10,-0.8999337068924245,-0.8501966088341959,-1.2212546227179129,-1.20879516065642,-1.20879516065642,101115.79654277803
2021-12-13,-1.0495337430606702,-1.0940505172910138,-0.8689351689968046,-0.6537589671615676,-0.6537589671615676,-170255.4550095679
2021-12-14,-0.7074699510261873,1.1029168671193954,-0.21587223262732724,0.8626495557481944,0.8626495557481944,989646.392053547
2021-12-15,1.1423566768258828,0.426126138959507,0.30883430208368967,0.5027660403203518,0.5027660403203518,-291754.2442929869
2021-12-16,0.3131018516985966,0.01767129941997947,0.1888309467335798,-0.049889040897166836,-0.049889040897166836,-307454.4768496619
2021-12-17,-0.21913811676802908,0.4739011324446185,0.3172756116137867,0.8400587405652802,0.8400587405652802,-139990.37185049552
2021-12-20,0.46960902220603185,-0.1396882583856751,0.14345066029469322,-0.1598337100747491,-0.1598337100747491,-240428.24793187715
2021-12-21,-0.006904344477527857,0.012559880261384215,-0.37603165503397573,-0.6368323238580818,-0.6368323238580818,-81779.18263472251
2021-12-22,-0.4968753972284219,-0.5401445525526469,-0.5926552310057716,-0.6349104917500465,-0.6349104917500465,-105194.87910664253
2021-12-23,-0.5849534773378338,-0.535374581151725,-0.11522164294019799,-0.26812669827258695,-0.26812669827258695,-32479.633178554417
2021-12-27,-0.3145390163677124,-0.16968165968717486,-0.7848380783427285,-0.9041270778602826,-0.9041270778602826,21434.97316526645
2021-12-28,-0.7893383890312418,-1.0767871257917276,-0.4227542641909965,-0.547954882295485,-0.547954882295485,-145766.32642875978
2021-12-29,-0.5433447213435176,-0.4107930827628339,-0.3274759083091956,-0.2889954121193137,-0.2889954121193137,-69033.71525007322
2021-12-30,-0.40399171221807606,-0.40731415962258044,-0.2738332565873911,-0.36754586117033927,-0.36754586117033927,-34087.27870353477
2021-12-31,-0.3586268060373907,-0.4294035533822633,-0.568068368114135,-0.5206265889334136,-0.5206265889334136,-56.9407448003185
2022-01-03,-0.4869392943980033,-0.4556511365014737,-0.21703057198058673,-0.11795370536185423,-0.11795370536185423,-140138.3557444671
2022-01-04,-0.07491699712093247,-0.08242802825804763,0.038174320482210256,0.022632722918417336,0.022632722918417336,-131669.2482006327
2022-01-05,0.015942033063478078,-0.09219927345756407,-0.19639496989420202,-0.3285554560927886,-0.3285554560927886,-30427.39413198465
2022-01-06,-0.40613946434658166,-0.3682547096396678,-0.667941231607915,-0.6098944344254731,-0.6098944344254731,21119.644038499508
2022-01-07,-0.5468521894418572,-0.6982422413682281,-0.4024869790271488,-0.4967064285897522,-0.4967064285897522,-136425.8031509211
2022-01-10,-0.6037828619169243,-0.4283167224505715,-0.5511202176018402,-0.43640261870261465,-0.43640261870261465,59797.617024702486
2022-01-11,-0.38621736270816465,-0.3531599966038592,-0.2728485014843596,-0.3662279222767113,-0.3662279222767113,-135150.09445596382
2022-01-12,-0.313159888274793,-0.3556366936457742,-0.3149346874488965,-0.2621129535305995,-0.2621129535305995,-43042.435582904865
2022-01-13,-0.265362053647622,-0.2957103273541244,-0.42375850411498783,-0.44436927904976553,-0.44436927904976553,-3573.63921829476
2022-01-14,-0.5100792643712024,-0.5139818014961506,-0.4550027298663921,-0.2713990390943848,-0.2713990390943848,-49262.78907364998
2022-01-18,-0.18214254480037217,-0.16571306037812583,-0.09097118155913364,-0.11159338553043963,-0.11159338553043963,-54266.07302004846
2022-01-19,-0.07405251703850091,-0.10597011466400152,0.006581290217718916,0.03159961701154401,0.03159961701154401,-76792.77297558439
2022-01-20,-0.011931088529335554,0.30493328286628163,0.1263615546628425,0.21844647128207972,0.21844647128207972,34453.07170091606
2022-01-21,0.23477441092270634,0.09137553092843875,0.15640913931335776,0.08229085602991448,0.08229085602991448,-20149.98293489356
2022-01-24,-0.04071220811751397,0.3671510405530416,0.07288003067925608,0.39403469644001987,0.39403469644001987,6047.150196842704
2022-01-25,0.394541106219938,0.3409380527992094,0.1728756857367726,-0.07490473625642169,-0.07490473625642169,-67099.6776173969
2022-01-26,0.011159655079788777,-0.22036939828924673,0.14629242080637317,0.045727341745843475,0.045727341745843475,-65783.60126432544
2022-01-27,0.09196698615308785,0.12907988494163591,-0.09992693963244781,-0.20789087649528204,-0.20789087649528204,-6923.206233956262
2022-01-28,-0.10817523237385718,-0.2922923263072037,-0.06604219451540372,-0.04252075338818795,-0.04252075338818795,-86253.52541617646
2022-01-31,-0.07437841726620631,0.1561070658355881,0.06078810551915703,0.04966039248372578,0.04966039248372578,-46645.75743554899
2022-02-01,0.06030719521682171,0.1857133409820393,0.147600386427702,0.091686174569507,0.091686174569507,22855.854293417193
2022-02-02,0.05174789526996815,0.035092968543320335,0.048066043212176446,0.07570225767593941,0.07570225767593941,-69732.93531381522
2022-02-03,0.02062786361220237,-0.09052010692674539,0.054728879198385094,0.08921223093883013,0.08921223093883013,-53706.74524318667
2022-02-04,0.04001529010244953,0.07631771335032322,0.024446885393214046,0.21037185906410194,0.21037185906410194,-4039.788976451764
2022-02-07,0.16887526719475154,0.12250420485889268,0.22968743587465568,0.06586313169787505,0.06586313169787505,-40467.50667308984
2022-02-08,0.11590345692552395,-0.042326569389160795,-0.09079040690174578,-0.017968452919948863,-0.017968452919948863,-5677.502917701793
2022-02-09,-0.02289239020157563,0.03120049375853151,-0.026530032392058533,-0.09797125993336131,-0.09797125993336131,8224.934514976754
2022-02-10,-0.0897163714774365,-0.11677352529131024,-0.14212732404923356,-0.20087758532424482,-0.20087758532424482,-21178.57404254243
2022-02-11,-0.20787983736489402,-0.22307465874826615,-0.17410892017153223,-0.1883867194484754,-0.1883867194484754,-11690.09760426297
2022-02-14,-0.25182176825761404,0.08614777727154932,-0.08752128228009681,0.1464832959565472,0.1464832959565472,-21600.292920478976
2022-02-15,0.1635990100453908,0.34864132915726387,0.212507136282011,0.43366209902132447,0.43366209902132447,-1951.3242753253144
2022-02-16,0.4534955946610628,0.24636714074386656,0.47534611340548727,0.3020899351060775,0.3020899351060775,-47110.42542285165
2022-02-17,0.29956448348373943,0.22433516079345273,0.1341482198373143,0.1779854259943523,0.1779854259943523,2345.310163500384
2022-02-18,0.09727550852134792,0.02718645367884287,0.12440694335970548,0.09653687716634485,0.09653687716634485,-47531.3966340087
2022-02-22,0.05559908102743272,0.08569136808319744,0.09416323073881161,0.04926564085199914,0.04926564085199914,-40238.1318303525
2022-02-23,0.10810597009129497,0.17283794624737814,0.22410849943136268,0.30464168671682046,0.30464168671682046,-20298.562449271572
2022-02-24,0.33334267376379456,1.232132885764595,0.16390850200762852,0.5119474468453822,0.5119474468453822,392912.8638407901
2022-02-25,0.9074269290860166,0.8456770853874342,0.5179300342445963,0.9123924591208779,0.9123924591208779,538031.3658042974
2022-02-28,0.8531220803703428,0.8397294070121157,0.40458059421158143,0.31149346559843405,0.31149346559843405,-39276.05463185033
2022-03-01,0.2121784787654004,0.007736305285185985,0.6330305354524208,0.42210107836656396,0.42210107836656396,-297992.8746496891
2022-03-02,0.5299441432179721,1.3804365649483659,0.5362370145124271,1.2210756760193182,1.2210756760193182,756198.3029590445
2022-03-03,1.0542348997755449,1.2079872708662194,1.0941204843294274,1.5624248543565553,1.5624248543565553,-34927.253275078605
2022-03-04,1.424558690260012,1.6376469486732166,1.4813895252483613,1.3450084949644374,1.3450084949644374,103022.17324236833
2022-03-07,1.6142984733102859,2.676329500223927,1.6125964896357736,2.901128429542349,2.901128429542349,630220.3075979156
2022-03-08,2.664471914027402,1.5519526114966533,0.3780440007081687,0.16676638234458618,0.16676638234458618,302559.755024567
2022-03-09,0.21179344999688698,1.0074142557741492,1.1586590791650515,1.3077813442187036,1.3077813442187036,-266697.53310649557
2022-03-10,1.0514476002085837,1.3625876015072054,1.607891103919533,1.1129261676967692,1.1129261676967692,-92736.43893878168
2022-03-11,1.4420961331818019,2.2373127145127745,1.384093352546583,1.8437473033120861,1.8437473033120861,597654.6344191784
2022-03-14,2.69437049283858,1.4892762466685028,1.0829229212233757,0.3750048372874133,0.3750048372874133,-363309.6356350577
2022-03-15,0.13411641853024037,-0.3076921903521024,0.1084658848132003,0.3927101715429524,0.3927101715429524,-163953.22649142577
2022-03-16,0.3482178829327278,0.49132401709091944,0.8491690801731773,0.8759057474316689,0.8759057474316689,-191194.6536413984
2022-03-17,0.6918794194227491,0.899401331135488,1.112096461255013,0.6093286293731728,0.6093286293731728,388940.1529937263
2022-03-18,-0.7868409994124166,-1.3089288463595068,-1.1853185718723065,-1.1867732865097338,-1.1867732865097338,439030.7289855784
2022-03-21,-0.45456485597209006,-0.6398500920147141,-0.2715436324292959,-0.5293272247939385,-0.5293272247939385,-208341.46442199673
2022-03-22,-0.3684886938145784,-0.3903489749476545,-0.250900218494996,-0.137728864075914,-0.137728864075914,-177147.1907402146
2022-03-23,-0.13141662688876465,-0.07529702041400377,0.06313689148372337,0.07998922100074868,0.07998922100074868,-95761.71690256684
2022-03-24,0.23679743145132104,0.9973778500166182,0.3994361517058307,1.153184409737782,1.153184409737782,-100299.25309818989
2022-03-25,0.915325817457358,0.7589172908465667,0.8982244429010597,0.904022176600038,0.904022176600038,-160309.51247425022
2022-03-28,1.2751751862401965,1.053272744938984,1.1038419489716187,0.6006226113528266,0.6006226113528266,-8813.544888484612
2022-03-29,0.37571416667026103,0.6908168632061651,0.25954329230697937,0.10631185698576395,0.10631185698576395,-91557.3715037545
2022-03-30,0.4506381378903255,0.8797626642314409,0.8453743288368658,1.586875484049437,1.586875484049437,435485.39720488
2022-03-31,1.488178996065873,0.94322751399603,1.3317653449993347,0.9644174021021774,0.9644174021021774,-176228.64943692717
2022-04-01,1.4743638631221705,1.2887845486879108,0.991408712631487,0.9587836198919373,0.9587836198919373,-118531.73602294174
2022-04-04,1.001113876845496,0.9036632167392966,1.184447566353204,1.2132608323302048,1.2132608323302048,-96227.44462659679
2022-04-05,0.994361194340291,3.2183041007136612,1.372945026775298,2.5670479410869564,2.5670479410869564,1860299.072682711
2022-04-06,6.799586285398092,6.839231792601676,2.569117200659086,1.713099479552458,1.713099479552458,16827222.238885537
2022-04-07,0.07839750231057074,0.6963047544786605,1.9405223848198725,2.617892193030084,2.617892193030084,-4351493.178781743
2022-04-08,1.9746340480004498,2.9228556333308475,2.481874107528011,1.9338778221679664,1.9338778221679664,-82056.1157081388
2022-04-11,1.0280979086573367,0.9367912970996848,1.087297400382072,2.4164531825415727,2.4164531825415727,-2853953.840840083
2022-04-12,1.8316122167439666,0.9749915380144447,1.4593819854787853,1.3220373325727088,1.3220373325727088,-1918921.1136706155
2022-04-13,1.7128245875356694,2.0236576866391687,2.264583854199465,2.370102819067448,2.370102819067448,-728918.9816778103
2022-04-14,2.0469885350738046,2.121265752246762,2.3445840276299865,1.786555884646642,1.786555884646642,-558110.1331552524
2022-04-18,1.9127764539632182,1.1114686201414248,1.0533377862446818,0.6458754021356032,0.6458754021356032,-640596.7777601745
2022-04-19,0.6046737442747325,0.5626701685135114,0.678126078812082,0.5477847642643416,0.5477847642643416,-528862.6844149696
2022-04-20,0.2909209529058412,0.7075498582200304,0.966875445653498,1.3891808745562182,1.3891808745562182,-545900.6125557692
2022-04-21,1.4507126569152184,1.0453863127432932,1.3107707456250095,1.3154122751983088,1.3154122751983088,-386238.0504956484
2022-04-22,0.9685508132993634,1.310488501393733,-1.994052703835294,-2.0455364098700795,-2.0455364098700795,409085.77824717073
2022-04-25,-0.9304589127026821,-0.882421384765463,-0.168297360532617,1.0848406982832568,1.0848406982832568,-311281.87229458446
2022-04-26,0.39116557985594813,0.01298682875427648,1.3017503384731839,0.5450502172915961,0.5450502172915961,-602676.621775297
2022-04-27,0.3105782293691677,0.8902968405759921,0.713563097672643,1.2391861518739944,1.2391861518739944,-280841.0976676376
2022-04-28,1.0977264176177721,0.6308820711048497,1.2343830320156464,0.7750270794422853,0.7750270794422853,-349070.43785395287
2022-04-29,0.4531919846883081,0.2754633746914399,0.4303596930993834,0.37786589144206406,0.37786589144206406,-242663.91885012394
2022-05-02,0.3791722345398254,1.1279851078731902,0.8302000405377425,1.2415058017900806,1.2415058017900806,-171498.3043857435
2022-05-03,1.341040136958636,1.4593703339263424,1.4969806728251438,1.3879952129004405,1.3879952129004405,35449.859828435234
2022-05-04,1.2742890928648736,0.8937467579866567,0.6507259928565867,0.5812351055808307,0.5812351055808307,-155707.60188129864
2022-05-05,0.604843663395636,0.44729371320927136,0.9041161385124319,0.532334573498777,0.532334573498777,-235150.98852890937
2022-05-06,0.44042151917402084,0.030953224441690352,0.5009705913752711,0.3973362792809283,0.3973362792809283,-211916.2417817622
2022-05-09,0.2791985668954977,0.07852233910767481,-1.1280850285137491,-1.266576860929745,-1.266576860929745,17770.62079821367
2022-05-10,-0.8766568642196395,-0.8910825922453371,-0.6300963601378431,-0.5356772804040792,-0.5356772804040792,-179278.6611218561
2022-05-11,-0.6388975748626899,-0.825135852769689,-0.4781887984884303,-0.6799516466224738,-0.6799516466224738,-165586.45532886212
2022-05-12,-0.8301147447318167,-0.8397078130695883,-0.38123750946491164,-0.36922957124862865,-0.36922957124862865,-125450.25026912478
2022-05-13,-0.13534326239226502,-0.26869997505262067,0.1436952220240686,0.07786378202391564,0.07786378202391564,-145766.6262891289
2022-05-16,-0.08481059601443253,-0.013643003085483052,-0.059898265096716585,-0.24433836413217502,-0.24433836413217502,-93274.51002111296
2022-05-17,-0.2669260744664115,-0.2036596239908013,-0.03986625319048098,0.22311179476871512,0.22311179476871512,-80173.71678384766
2022-05-18,0.35900925503846004,2.0242691161615562,0.3536887132630939,1.7751711138231174,1.7751711138231174,784625.4295560364
2022-05-19,1.7338944437761095,1.5957172841218217,1.7011105614538442,1.4774771130744817,1.4774771130744817,180313.20319575362
2022-05-20,1.9181789619028562,1.1582786641002416,1.1904591214800826,1.3527179581741784,1.3527179581741784,-47785.37465505843
2022-05-23,1.1023193783304581,1.198236901114389,1.0921184131242265,1.180775993513877,1.180775993513877,-34232.771373857046
2022-05-24,-1.0798417017003423,-1.5310198094688392,-2.348481304168832,-3.002673867813477,-3.002673867813477,372052.2567471205
2022-05-25,-1.6772957553319068,-1.138411600793587,-0.6158521709824165,-0.669308524597759,-0.669308524597759,-126612.32698232523
2022-05-26,-0.8082182648740055,-1.2232579470758607,-0.8588555751444824,-1.1652791306910615,-1.1652791306910615,-113840.0003804792
2022-05-27,-0.8286646212966611,-1.194501491498051,-1.085505788596571,-1.0329662626006249,-1.0329662626006249,-112328.47423868114
2022-05-31,-1.0058743478894518,-0.847210772076342,-0.469392151741002,-0.6875148841517462,-0.6875148841517462,-142537.34265358653
2022-06-01,-0.6892206787662944,-0.6257399578674541,-0.4823257470163753,-0.6548707528482827,-0.6548707528482827,-153103.19079480236
2022-06-02,-0.7656341974258427,-0.7109622586815503,-0.49107699521505266,-0.19184398406402803,-0.19184398406402803,-83121.37302820543
2022-06-03,-0.17463269639518142,-0.42492449512155783,-0.10761775876660495,-0.2968498619008555,-0.2968498619008555,-192897.0013824993
2022-06-06,-0.11214197280854155,-0.22997842588072492,-0.4365166306209858,-0.6046164343482467,-0.6046164343482467,-7324.959476421092
2022-06-07,-0.6082258801720113,-0.5045242409043103,-0.43089127234050384,-0.32786799317238335,-0.32786799317238335,64351.14504226032
2022-06-08,-0.4115390308122495,-0.417127729493016,-0.18898845523800745,-0.1822584874402362,-0.1822584874402362,-45380.43075752395
2022-06-09,-0.2172864364553333,-0.19165018798116318,-0.0019649418202618563,-0.12132246503413935,-0.12132246503413935,-117663.95989029766
2022-06-10,-0.05606729038336056,-0.15440844991495384,-0.14418789745796712,-0.33628653949693144,-0.33628653949693144,-86167.79968605409
2022-06-13,-0.38171912526512,-0.6718768430233273,-0.6265348761504459,-0.6245489942006519,-0.6245489942006519,197616.70516545305
2022-06-14,-0.6539325800417344,-0.7759891366455971,-0.5023850129370997,-0.5152610730270348,-0.5152610730270348,-243208.5772647164
2022-06-15,-0.30508948262147584,-0.44323147442887745,-0.49616757188624927,-0.6638911295051089,-0.6638911295051089,-4119.343723590413
2022-06-16,-0.7656697707374218,-0.7013727571886452,-0.5304676907721619,-0.506906919698813,-0.506906919698813,-36254.86258940841
2022-06-17,-0.4058363926788915,-0.21582459599558268,-0.22709412882882773,-0.3247453016010402,-0.3247453016010402,61355.594882681035
2022-06-21,-0.3970199521378319,-0.6244348799804689,-0.3171920266935495,-0.41964974576354086,-0.41964974576354086,-115875.87870079099
2022-06-22,-0.5939296045193401,-0.4730790597334198,-0.48261678403636044,-0.2656870401997944,-0.2656870401997944,12821.632632106193
2022-06-23,-0.19599479117736074,-0.36572173820529574,-0.1641273999529731,-0.3416855481377161,-0.3416855481377161,-117099.77588111513
2022-06-24,-0.3396315482335779,-0.42879328531810845,-0.32468679375636356,-0.36200143052563094,-0.36200143052563094,32638.194236212148
2022-06-27,-0.29367670937090473,-0.21977171984685917,-0.22527051799080366,-0.2934920141387769,-0.2934920141387769,-117719.67053922772
2022-06-28,-0.3419292161416023,-0.4284317019027175,-0.2244454734325294,-0.26200898098254344,-0.26200898098254344,-101366.82376457266
2022-06-29,-0.16999126099171402,-0.327810267976532,-0.2502601789041705,-0.19925162073613478,-0.19925162073613478,104981.75093328411
2022-06-30,-0.23701676467732247,-0.28158428553196124,-0.22052638732233598,-0.2508582706042364,-0.2508582706042364,-170320.1197747617
2022-07-01,-0.24033827882741443,-0.2018741679816154,-0.1362444541580392,-0.20532139076770983,-0.20532139076770983,-35486.98164255886
2022-07-05,-0.18058064099789872,-0.29358632184081346,-0.2405002951947579,-0.17311563447426748,-0.17311563447426748,-62432.837185230455
2022-07-06,-0.17948902305844294,-0.1902851918960211,-0.1003456811160035,-0.18097095462839352,-0.18097095462839352,-109091.9118032404
2022-07-07,-0.15049990256387735,-0.1627314426943096,-0.09711118134929997,-0.14773393694465264,-0.14773393694465264,-40287.511656064686
2022-07-08,-0.10150845493525429,-0.07224809060059867,-0.03572767367902285,-0.0781629470314158,-0.0781629470314158,-13342.23217097942
2022-07-11,-0.12063608331301179,-0.17758157018020837,-0.1174241034789536,-0.16712289427580584,-0.16712289427580584,-47042.07951362442
2022-07-12,-0.12032292998822536,-0.24343012385487217,-0.19093316597056464,-0.21927746873130127,-0.21927746873130127,-50509.05339465815
2022-07-13,-0.2369183306918865,-0.14022985125582643,-0.140833859518819,-0.049742957560499956,-0.049742957560499956,-35178.19955535676
2022-07-14,-0.07265667072261639,-0.027335152562490528,-0.0854400348556128,-0.042681475853413975,-0.042681475853413975,197359.88944872352
2022-07-15,-0.06322052120073263,-0.0119029248768725,-0.015928905582970554,-0.08160866015391788,-0.08160866015391788,7659.504856218613
