Date,Open,High,Low,Close,Adj Close,Volume
2020-04-16,0.19894897054184835,-0.06381820259566862,0.1507884774065742,0.07972149694487296,0.07927332613822946,-467436.2565122809
2020-04-17,0.7287841259882377,0.601993817056572,0.7488647258089092,0.7898883102984735,0.6367064935443683,558602.6309829113
2020-04-20,0.19578257145172895,0.8299721795412802,0.4402831011983075,1.032664368073391,0.8268765607627167,3297.195311706513
2020-04-21,1.1654855081902031,0.9148963558895744,0.773428175305451,0.5878837297703843,0.4767671238461215,-15537.690869328566
2020-04-22,0.7932993061795601,0.5236408662719088,0.5688295418166947,0.0882075914740108,0.08354593392653342,-406812.5008803797
2020-04-23,0.0007955901512239905,-0.011211548998605103,0.36540808824944193,0.16511671951625484,0.14346093631285228,144735.17595823586
2020-04-24,0.21638795156499935,0.26531771832894435,0.28541484530069905,0.5823452419887012,0.4708377525239591,339314.14672124304
2020-04-27,0.6295464155855601,1.4838475628895722,0.7661792918293973,1.5036777361141889,1.1943838446819512,780694.3023284422
2020-04-28,1.9160910951150383,1.5956766931408213,1.5001570165200944,1.3268347696724803,1.0549523087434887,681746.2598505663
2020-04-29,1.5244474210161298,1.423296251408841,1.6504531036341108,1.2841030732973957,1.0209274898574954,-149441.0105517134
2020-04-30,0.7314829973767072,0.3066353853371231,0.5142954498709358,0.2510413416597528,0.20867126734811858,-231986.13351435913
2020-05-01,-0.09964818836997846,-0.14872661917769303,-0.4466449290019918,-0.1266007053128959,-0.08850994332221784,-209147.4791935149
2020-05-04,-0.4085799103324721,0.17098725606493925,-0.05854534570536174,0.5480451928939711,0.44126572755197824,-406335.5376060142
2020-05-05,1.10094343577832,1.095692473091348,1.4050588803499293,1.041834974024498,0.8289263544081091,792799.3564433241
2020-05-06,1.0261962668209392,1.8036903418398644,1.2082475791966436,1.994208466839515,1.5769740531183274,1293546.6971284728
2020-05-07,2.132193652469806,2.0198078480985178,1.7402982251419177,1.7139175252429508,1.3563515170431186,1411109.6796832418
2020-05-08,2.664259219265059,4.703787519929735,3.076554002432302,4.499128225254712,3.5447854799565777,9079991.833392173
2020-05-11,3.6573698188995643,3.396491138267308,3.743700919580709,3.739025399687863,2.9471647684264433,-3375337.265482948
2020-05-12,3.9291134894197217,3.8969403809704133,3.1805938364516955,2.5828359459884886,2.0382894445648807,423910.66644370556
2020-05-13,2.2699253868495983,1.7549119488961988,1.4640590714043586,2.2311598640453347,1.7616401577792553,-1324050.5890710661
2020-05-14,1.4886280037158084,1.803417267728678,2.227608489292148,1.8636959409882135,1.472598982482392,-1614980.2874988364
2020-05-15,2.192692155237644,3.0246675585960237,2.284388507075027,3.0779464956774927,2.4265422757147856,-109747.8648260294
2020-05-18,4.297489507208825,4.838841037552736,4.5726203807446755,4.3031144957647225,3.3890765017426654,819151.2404975351
2020-05-19,3.76153809913154,3.0252706821593893,3.7493405022300887,3.2410331673110235,2.5541967456987837,-1116831.7903469289
2020-05-20,3.4709588357691086,4.343942701385483,3.6296355537870824,4.116433624642525,3.2418857286058937,1580966.6730131872
2020-05-21,3.8706629216770327,4.218097171612097,4.083195626209324,4.59956298396464,3.6213134834392786,-116919.91255451087
2020-05-22,4.612004435412468,3.3558308509847024,3.544553398260451,2.8529285611463067,2.2485042706961984,-445023.20799726853
2020-05-26,4.419279606140222,5.652820000154296,4.515262314544419,5.181511137303776,4.0781881047815,2537905.765266656
2020-05-27,4.6955026221661065,3.7237235747757573,2.9208264300115836,3.0984488270123762,2.4410096987220538,-803282.535999822
2020-05-28,3.0534439279524968,4.101791766334996,3.205327624886877,2.267117829663011,1.7875067739126216,804213.7748786444
2020-05-29,1.744312441309626,1.2418360917031226,2.180320166395431,2.853629381775523,2.2482174179286325,-1315946.8758151769
2020-06-01,3.239895183554985,4.411947615523083,3.576467423290019,4.562931917357668,3.5912736878127944,-128626.569402416
2020-06-02,4.774176892563684,3.386509815962059,3.872231665000953,3.406655264772551,2.682427615485457,-256383.39226322458
2020-06-03,3.6472593178625345,3.627275164147324,3.8908116812155136,3.055767098083429,2.4065085275841263,78047.127267787
2020-06-04,2.1923679242846763,2.860844061898968,2.887067892458674,3.248303778811122,2.5576328248744087,-530054.140353309
2020-06-05,4.4944440629013656,3.8835347760218486,1.4867358023384902,1.7332839656777406,1.3668861218372577,903901.2839284518
2020-06-08,2.1536175897274674,3.3958812625340755,3.406279986946622,5.089321085066903,4.004028917744815,868932.836883791
2020-06-09,3.456412919829571,4.504716253049747,4.044781479249027,3.3406189549319016,2.6296377873789964,231396.27707473328
2020-06-10,4.19043552051885,2.8328913134926985,2.7385275731468877,2.4342623020983982,1.917212288674314,-657409.8186700516
2020-06-11,0.5724001828901386,0.4225092781967348,0.05082823240568857,-0.1932067814304066,-0.14775024665075698,167963.65662571206
2020-06-12,2.2362641715333265,2.1412634318071415,2.9449654078549354,3.3841430815859237,2.7970901675354245,-635113.8894690479
2020-06-15,1.5802589486363914,4.350421322667241,2.1605064648663106,4.434461657059103,3.566075533071624,647426.1290734916
2020-06-16,6.3058774957700265,4.2879691331426635,4.234157691480167,2.9280612364611294,2.3576662795528343,-799560.7811461427
2020-06-17,2.029842279549584,2.927167045878427,3.378709249875186,3.354843114858415,2.6874393796228517,530179.5371091974
2020-06-18,2.931083766435165,2.9407810037527184,3.464590554726236,3.9680777577920487,3.1678109346964884,-526235.780957203
2020-06-19,4.517493599018181,4.198914656244764,4.719829887898385,3.987886556215699,3.1799573676766375,2241324.023252378
2020-06-22,3.794919872170791,4.358161168274808,4.048192573619893,4.343985858045432,3.459183435085471,-323969.47169863246
2020-06-23,4.7105253922923715,3.528331706502815,3.7520256708993465,2.8070206480610835,2.240487798431049,-700964.2396798101
2020-06-24,1.8966215581339547,2.21310708986217,1.4264458039789716,1.2594865793049976,1.0138159001693694,89505.62395607051
2020-06-25,1.331179081337325,1.5556519783225191,2.1683716863913958,2.4928264298366436,1.9886660046876212,-856743.8103480791
2020-06-26,2.6300109922880033,1.9183337608468918,2.3905473633678263,1.8951105858127377,1.5143295241510675,-68589.14490341954
2020-06-29,2.252675827427428,3.3713924562186612,2.406422887713351,3.6508618006559352,2.903078842064792,-74764.67450160487
2020-06-30,2.8184266798507913,2.8209068285151844,3.223194271632263,3.2205688752272223,2.5615510517466635,-261351.20227156742
2020-07-01,3.4156846305080535,3.7499628505862397,3.8915109068773397,3.660204855122686,2.90873641606969,132919.2831309624
2020-07-02,4.593212570056082,3.7782943272449536,3.6474853277132127,2.9456033181669667,2.342349859510449,-563018.0094034667
2020-07-06,3.34637553596529,2.879135164409604,1.7714910589664328,1.5625403474639015,1.2469019083650146,156561.32580131793
2020-07-07,0.7075444662171222,0.4321606425507305,1.339790621778004,1.1232739940473593,0.8985905265020406,-248620.78214637772
2020-07-08,1.3153547121749583,2.2152786563156965,1.732304644514599,3.2540398225410208,2.584676731586269,-114680.21790985472
2020-07-09,2.948072965144334,2.522076731533595,2.3286574159411835,1.7006980981465603,1.3545847345690945,-223487.35577407677
2020-07-10,1.9743134766864863,6.320869283901349,2.7273730450678713,6.165336760893052,4.8881684191176635,4838842.858778868
2020-07-13,6.47858922788393,5.246158061996695,6.141382438149371,3.9300885144021294,3.118372343442413,124250.63357399032
2020-07-14,2.505945177717937,5.490619302214743,3.047120399192977,6.845833869319311,5.425961398501972,79440.00225596083
2020-07-15,7.901852771147627,5.183232497545745,6.721551738266946,5.569651602228351,4.415381843643001,90883.20783167984
2020-07-16,5.314846326189894,5.6846143323922895,5.992258548086383,6.087042897413642,4.824562475543495,166881.62545632757
2020-07-17,6.109212397300478,5.695569744604736,5.954620155560168,4.735200336765139,3.7541453111656224,-894699.3891904121
2020-07-20,4.567031560576321,3.773140002877984,4.325235635025585,3.7943349739334984,3.0090650291223042,-1035720.1445385508
2020-07-21,4.618848636593675,5.878409715601894,5.186392053447236,6.121531442472683,4.85089990061806,520949.9685113607
2020-07-22,5.861474709192251,5.772922865644066,6.228634039870574,6.430940382279651,5.095535492897554,-519223.0151989395
2020-07-23,6.232671679698253,5.7660746179631595,3.467556459812375,2.6612838956946554,2.1113174109063024,448763.759941943
2020-07-24,1.8540819646235498,2.3610838191405605,3.313274312225353,2.9248385393699508,2.3196925867549822,-917868.5851606142
2020-07-27,3.787533198394197,4.9737827430830635,4.155000448347462,6.3543936756176045,5.034171951136749,35204.242585460655
2020-07-28,5.661201935882495,4.959214024690034,4.868074955223541,3.1285471376314753,2.4804854841435713,-460150.01437877933
2020-07-29,3.7185792534616127,2.4808102080437244,2.2765094722935793,1.9509344017928711,1.5481193855225293,221366.0808006695
2020-07-30,1.3519409662348636,3.71418604536478,2.861638564580801,4.44820898777742,3.5247027732465632,311661.3769261278
2020-07-31,4.881711128462541,3.299740388755879,3.8756406720270427,3.8437593872565863,3.0460613091823205,-145305.46899808454
2020-08-03,5.073455402197702,6.775861135652114,5.973072618311271,7.04926921753702,5.583276647223897,2282329.350760565
2020-08-04,6.240443713007664,5.656181022090525,5.174404322543733,4.2266071228136965,3.3487968261784005,-386382.9383170444
2020-08-05,5.336047236757018,6.091862858717818,6.298815610644336,7.43576258366933,5.8889596234723705,1575607.3095315264
2020-08-06,5.301022503840624,4.243638935535859,-2.112190561462903,-3.632475385351711,-2.872396743060712,6910665.601471307
2020-08-07,-2.020757777469946,-2.947731993621815,-1.2059937487358248,-0.1568800191914299,-0.12132580843886132,-905490.5219229786
2020-08-10,-0.7646446591018226,0.05228994528399866,1.5676794395511386,0.784719485588866,0.6239267042344778,-2188503.313302502
2020-08-11,1.246778977478911,0.8905566064394357,1.8964549472895946,1.241926710902554,0.985759312834908,-583354.6052321964
2020-08-12,1.4491705406291864,1.4413537513694124,2.017279831131024,1.8947704719505154,1.502445012855798,-1040154.3643132106
2020-08-13,1.8595689626684404,2.5269073189161837,2.8931620438976857,2.813076567384808,2.229270714904068,-352136.26217299816
2020-08-14,2.698575466227151,1.9784531127818425,2.7708705013537056,2.3378937822737775,1.8530582046257074,-772852.6476473333
2020-08-17,2.547290165487496,3.5633428612868627,2.6165893643441187,4.484284473416896,3.5519991173609817,584554.1754997228
2020-08-18,4.484093388390207,3.6693754901730102,4.328160214564111,3.3794244505042492,2.6773545534667385,-581678.9443532445
2020-08-19,3.383176707185651,4.800910659333063,4.151923142423719,3.9391553859654813,3.120348801875693,893217.3957953241
2020-08-20,1.2316422202112918,0.12007867436874875,0.32149847061742065,0.1765169231509418,0.14190118881591118,5502536.236314299
2020-08-21,1.598306068955143,1.4107579746496377,2.309828738951861,1.9497440994577815,1.5454674466147331,-2502880.7204888277
2020-08-24,2.6042787150689612,1.9205253748174158,1.0200591071118694,1.0850488884569671,0.8609454102438399,261157.03117813682
2020-08-25,1.1108596102008264,0.8256895576007466,-1.4041982393302206,-1.8269994152087499,-1.4441910409497112,4373019.173973969
2020-08-26,-1.440632753462605,-0.8890673081368448,0.6173157138816414,1.5076468249497879,1.1953523942405155,-972020.2380538052
2020-08-27,1.024062780701751,1.8798329550751198,1.481154072404614,1.6729014328709155,1.326109898760194,-695075.5587868174
2020-08-28,1.9867620992750865,2.061538007578875,2.731920618142592,2.3137602256679557,1.8333390443005086,-592726.5743831529
2020-08-31,2.184873264348191,1.1285853977283686,-0.8593170630324956,-0.5952286749503131,-0.46936946324772677,2186130.6079458254
2020-09-01,-0.44838117521643284,1.8618708898592828,1.5801544279616238,3.834105196445197,3.0366927982327816,1014780.9190217326
2020-09-02,4.317907867521999,2.7636930676287967,3.3234102876073663,2.3007231020766667,1.822871799448997,-1049887.039569488
2020-09-03,1.5739770894048526,2.660581007865513,1.4597964855019434,1.0382455796002787,0.8234875600783624,-412102.68749282043
2020-09-04,1.217535634346902,0.1540929361026251,-0.23674780978873144,1.0890543799029473,0.8636572396413271,-690249.6911050996
2020-09-08,1.676678687125147,4.855228484240524,3.682592733971404,4.478113038194181,3.546284607676732,2333619.371372415
2020-09-09,4.374620992783978,3.737097308180445,3.62294152936585,5.011539288823727,3.9684846224093135,219190.71362677682
2020-09-10,4.284699971764155,3.7527250409944948,5.317657080700766,3.43505340902421,2.720550667324879,-322373.3854403361
2020-09-11,3.1970803350236245,2.31382270018484,2.804059145421352,2.3499167390477,1.9936538414529679,-1215726.873168671
2020-09-14,3.158411795252114,3.8083248121401994,3.823231525769124,4.226938107073469,3.419718074383418,716136.9879004224
2020-09-15,5.4999024770494245,4.301888699144268,1.1775824675252373,0.349735986224637,0.31932189367836017,3189761.69867736
2020-09-16,-0.5249002246663466,-0.9866265279531667,-0.863176348163659,-1.1718055561332434,-0.8990371115490738,4151444.0878667855
2020-09-17,-2.3494486265175496,-0.5949606946643549,0.12241408354435634,1.1200648120326377,0.9188863626026524,-2347467.235208506
2020-09-18,1.919576092450427,0.40169830978262056,0.8883443792836019,0.30905602744918426,0.2702952502318716,-834675.6554389894
2020-09-21,-0.8108596723769423,0.4873289359312487,0.44988588915134287,1.8234858927488382,1.4722579972926582,-999797.452342194
2020-09-22,1.9397423625962702,1.7886922234015579,2.6770651066515043,1.767683201187026,1.4258224639451882,-1224025.2182484856
2020-09-23,1.859231904069965,1.7512338322803132,0.2595772325453076,-0.33870929243481385,-0.2512718161068044,928869.1790393933
2020-09-24,-0.4908651831184585,-0.8352925029849771,-0.020846324542546313,-0.2764388909316331,-0.20311991225122839,-949800.5324407194
2020-09-25,0.04793467014430419,0.0109893313506646,0.8958051152967563,0.39413214611426284,0.3290771663951304,-744500.4143378919
2020-09-28,1.2013484872686284,0.5959972272290806,0.3306747737112907,0.9082695923048547,0.7370116828354192,363368.46593856416
2020-09-29,0.6905155892272461,1.1266900248593785,1.7816008975999722,1.3281367015553158,1.0700862475609352,-1030470.9973712488
2020-09-30,0.9149953800105486,2.1760442334924726,1.6057375136096503,2.104290069184895,1.6866452559811442,876208.94959863
2020-10-01,2.4416622510159733,2.081327324616236,2.3642479832694363,3.124914814230088,2.497739777500147,-1107330.3462453
2020-10-02,1.739333452229328,2.1648076004667907,2.287295673960177,2.2960581565652625,1.8378237279776108,-698052.5243827379
2020-10-05,3.1021056970692875,2.8844165497271597,3.4694620039276565,3.3363683179550705,2.6647117704892764,-373764.225772467
2020-10-06,3.1603489825973305,2.636949257078051,2.5250507288614408,1.7981406414801704,1.4406611754000842,72347.8276708438
2020-10-07,2.6734548178379356,2.587325180409188,2.756810971664926,2.745671895252581,2.193839131986465,-676767.6168170415
2020-10-08,2.5645699826269635,1.9311332852012946,1.274973263822968,1.0087766319223377,0.8118507192005779,17373.32241000817
2020-10-09,1.2155928586540057,0.8973710004999198,1.4899363696950445,1.4672938300451825,1.1761372800096552,-677986.5003967237
2020-10-12,1.1839704517056546,0.9095560590303222,1.217550409307588,1.1990680839768686,0.9623823427618845,-413123.9897368968
2020-10-13,1.1092270200755792,2.812765841949517,1.9506565183551103,3.0703239357378784,2.4504151451295684,196335.1114932974
2020-10-14,3.1542261006420063,2.2298031139994734,1.9799671343175298,0.9726835894855768,0.7815872711804559,-72826.6135406798
2020-10-15,0.45265870123395757,1.7511852973433832,1.3360005922604756,3.117477364549824,2.48723368558268,-372275.1422574053
2020-10-16,3.3038020820373326,2.4268979375738198,3.284781005441811,1.833760626956657,1.465836194274253,-469909.1001907724
2020-10-19,1.7957448915033183,1.8812810693346584,1.4821763138890276,1.1865492185532993,0.9507521570751436,-98827.83711653121
2020-10-20,1.2212215512646054,1.2322539219441424,1.9223065862308282,1.5540366856731538,1.2427682894060688,-526189.8823908989
2020-10-21,1.9205410219652208,1.0736116158446833,-1.7104088899596661,-1.3873840234777823,-1.0971271289580606,3102326.6253699786
2020-10-22,-1.4767417564460708,-1.650214938097971,-0.10138765811075245,0.11556741204310939,0.09807007475338914,-1114742.461820761
2020-10-23,-0.035952183073323596,-0.14900974500896425,-0.1801990311013455,0.6403393098194741,0.51522389532545,-33945.644007586874
2020-10-26,-0.15610396414795602,0.08205283420771536,0.254662475786521,-0.08068328402352165,-0.05851808807472736,-417331.2856382278
2020-10-27,0.5192919273306309,0.9790218047868038,1.4308066257054826,0.9071145800443254,0.7269560257850181,-525856.8019286123
2020-10-28,0.013517008087376325,0.5848253241094987,0.3484005039964302,1.0477889574011954,0.8386276262391803,-87901.96994070814
2020-10-29,1.3941148292925725,0.5642139814070823,0.8316306873159185,-0.045972442536591274,-0.03156947542719557,-339320.27553359314
2020-10-30,-0.0589481070364144,-0.21682067113763637,-0.3027641179284366,0.11271498945302127,0.09445004737824014,1091339.8745122063
2020-11-02,2.4544930882074567,3.933400759456564,1.278121331572951,1.2958854515698661,1.0353653928161641,6102138.583820262
2020-11-03,0.3821224620004031,1.353748443690904,1.8445138512997907,3.1405563237041605,2.50246781852913,-1480386.207804772
2020-11-04,2.7839800040621405,2.297932296674265,3.164022126303312,2.924926087527961,2.330815137054957,-1878507.50555601
2020-11-05,3.169142477711464,2.480877597551988,2.82064121719009,2.701698933597406,2.1531228301287264,-723714.050664193
2020-11-06,2.505429736075204,1.7043350873378635,0.7200252380102334,-0.05118933898576472,-0.036672277715627644,21692.888656078372
2020-11-09,-1.6797122342253559,-1.7105445399966293,-4.259341262220001,-3.147553148238515,-2.499665185957074,5662427.226949601
2020-11-10,-2.107753747567358,-1.4192163718158923,-0.6926247080019525,0.4814977490177661,0.3867759216404547,-1503979.1329960763
2020-11-11,0.6093309808097693,0.26367142934458343,1.490790098170784,0.8397922532145472,0.6716395881759318,-1628474.0404443122
2020-11-12,0.7652861396763804,0.47236221916958954,1.3188545916933663,0.9875184798543373,0.7890254671462316,-825256.8217627947
2020-11-13,1.8711325697651269,2.709770058020407,2.3531186228190144,2.587581913538642,2.0616175194646438,994693.4512813473
2020-11-16,2.1476474488680033,1.830190100561282,2.396998036280717,2.3167332597652788,1.846071015802126,-1039032.9454011846
2020-11-17,2.0959433267355188,2.0111372281198463,1.9024683854326554,2.1806556389995038,1.7377268672675186,-279017.9208605236
2020-11-18,2.25939395764831,2.295739119729589,2.609126603530271,1.7559282905195808,1.3997971488724552,-217318.77482407424
2020-11-19,1.9235122235450923,1.6843994684640542,2.156707452635345,2.1727116972192526,1.731214947568482,-459883.97525496373
2020-11-20,2.038525123101966,1.5367954690358907,1.3744241147201066,1.469730251355145,1.1719595543975387,-415681.89488451113
2020-11-23,1.335389207796947,3.7205688974004048,2.286218311306367,3.958506570181349,3.1514502304048637,185872.2639906814
2020-11-24,4.356952846017293,3.0794136786217976,3.8365702080011275,2.8037898639825514,2.2328944877046872,2839.3039488566574
2020-11-25,2.686017993510358,2.1209456167601495,2.2393637682859477,1.733782222668097,1.3817214536308242,-732421.7739713469
2020-11-27,1.8172751202460873,2.3343003746886524,2.792461181458364,2.768613847233052,2.2047454093634578,-774068.536715636
2020-11-30,2.5665244583581526,2.0151361852253835,1.3207644597001433,1.7306838844268029,1.3790885966583843,425482.9515622939
2020-12-01,2.0060168678619483,2.6279122300441173,2.332818492644897,3.1444073273758164,2.5034861487076014,49040.33510661591
2020-12-02,2.4870785857572173,1.6587077727374293,1.6245682973882438,1.4219626947083555,1.1333651278479167,142039.6385540152
2020-12-03,1.5622034496475408,1.3663925768062164,2.0063594994447875,1.2499528686886023,0.9964661288912602,-531138.7978071226
2020-12-04,1.4430833576111795,1.6008437462350642,1.782712889097823,1.5467361716044543,1.2324496101969338,-213924.4310998246
2020-12-07,1.2997526873309653,1.7721853076099343,1.8888291325646698,1.7892620298710007,1.4252739605657325,3732.4831142475596
2020-12-08,1.4804597119806076,0.9170357391975763,1.1207332816905975,0.7203713430722551,0.5749965410037241,452389.91994538123
2020-12-09,0.9105667890378548,0.7759795641099494,0.3596249089970982,1.0144841142420091,0.8088550164400807,492709.10190982325
2020-12-10,0.6185695510615865,0.6894805925269836,1.3139675113270677,0.844305940271699,0.6734164527138624,-610524.3984754183
2020-12-11,0.913081975237855,1.152068596323197,0.708959964883519,0.9220779902420269,0.7352081316418033,23947.713940653717
2020-12-14,0.481416097516167,0.37073414011319983,-0.16154216357006845,-0.09306710977684318,0.7164196551375408,109729.38417100254
2020-12-15,0.5652712476088837,3.1329560857744916,1.6068760060396556,3.9409662505599563,3.627159841970421,2521954.2587505137
2020-12-16,3.4697776947129633,2.290711415571213,2.0059259049803195,0.45651158806160197,0.6498791896225349,201808.4918728741
2020-12-17,0.6539416145388444,0.10532886313939116,1.0876189512875705,1.3124126202904804,1.3027029832282402,-573749.3569631923
2020-12-18,1.3670867165671048,1.8665364309726513,2.155951568421351,1.4064750551031011,1.3471027257584858,561069.4729783467
2020-12-21,0.9251981169813881,0.7448708951485159,0.5407696086685654,0.484133930675398,0.5634228759453741,244349.02305854857
2020-12-22,0.8971103390789779,1.231111738605133,1.6436530386273418,1.594326571185217,1.4610772519603117,-672413.6818752633
2020-12-23,1.6504946561347857,1.9378115426445603,1.4880593152028432,2.1392197201504395,1.8963921661928627,-472632.3933059621
2020-12-24,2.1372610606696654,1.865823277353556,2.351153317339893,1.864824563352773,1.6588819904615129,-1148559.594780678
2020-12-28,2.30625362851195,1.57042578703863,0.9431066428604531,0.5511008879216241,0.5663791210243652,474685.91377513926
2020-12-29,0.4457731906333251,0.23694568491212564,0.8418172735218654,0.6205425913563722,0.6156212532427077,-159010.7685003446
2020-12-30,0.6547981185216329,0.6127363056293902,1.062174360516952,0.8257955232076064,0.7779023496862258,-434065.6220435303
2020-12-31,0.627710092690144,0.28912211930488496,-0.16195941542979142,-0.2836038982889022,-0.14273504075402776,685393.7837282387
2021-01-04,0.2622002956693592,-0.040611270382797215,0.3777486968236836,0.919242706436119,0.8434906849663193,77483.85437390185
2021-01-05,0.6071413027532913,2.34506165412963,1.0850823459406627,2.65876331724742,2.2727042332229317,646214.1253121239
2021-01-06,2.585570692281763,2.624926324642054,2.351950420646528,2.298560105864066,1.971411796209324,-173897.92674380634
2021-01-07,2.304618501980869,2.042960387049188,2.863358038145556,2.0085017837020445,1.7283458104433898,-931845.2492747803
2021-01-08,1.9730041970165182,1.481247709137044,0.47395966424255676,0.526675542450711,0.5031310876545589,575027.3143771515
2021-01-11,0.3472156541770133,1.5619735590009043,1.4957049796697,2.5487731835230356,2.1667848976090536,-232011.99558018427
2021-01-12,2.934454278519823,4.961304264916272,3.3866987599775236,4.6315025176524145,3.8806560759595428,1476886.4948675
2021-01-13,4.249391406085433,2.586607075888118,3.72845297440886,2.4867653923072552,2.1097514618416042,-802126.1002752099
2021-01-14,2.5716852626514424,3.940480366810174,3.26836754455924,3.6650807053517447,3.078497303661134,-229227.77226383437
2021-01-15,3.146561136166916,1.7268009284860604,1.9865467153536827,1.8743738388271893,1.5998239858165988,-309719.9164335689
2021-01-19,2.7819698173405527,2.303048515047408,2.494667601920302,2.865681703709587,2.414777510879535,-595598.1033947193
2021-01-20,2.8821388962375423,4.048735876569431,3.8785276246255016,3.388768340232648,2.843861852861558,113994.65853438585
2021-01-21,3.616105291568779,5.4033860084572325,3.736279495581904,5.0915001318697435,4.245546405745603,893111.3209736245
2021-01-22,4.612366225236556,4.305151756507886,4.236870690564789,4.777654313913327,3.9849148052716004,-104261.44566570292
2021-01-25,6.507796754919784,7.954797426533972,4.902294275142339,4.8750343340447095,4.063407704086341,2687101.3834740855
2021-01-26,4.478537240199586,3.8368948458918553,4.799273800004965,5.546798998526999,4.61549200035974,-1058244.4577535752
2021-01-27,4.134062860750458,4.5264031337066015,3.5810469737757877,2.4783445845435637,2.084281195081388,834423.3775262118
2021-01-28,2.565753154942392,2.0054230415403076,0.9302223456825516,1.4692910804195876,1.2509062253892118,-325577.8581148167
2021-01-29,1.556951973999734,0.9428747835233828,1.8597756383146127,1.560521882007361,1.3246499353762395,-313724.4141248857
2021-02-01,1.8078886426060663,1.1329383191892468,2.1126549569687683,2.3036469238617983,1.9358544317593882,-812857.4656063956
2021-02-02,3.052874702431154,4.027920337077735,4.199093383273688,3.884952794012211,3.2380760574868113,-91136.86333234597
2021-02-03,4.070314556777518,3.876200351332429,3.776675468056787,4.472346922391818,3.7209879713138,-364515.70724530437
2021-02-04,4.1772050417132185,5.495493144096457,4.997247702499276,5.917761502668867,4.911348785659587,484656.95372397685
2021-02-05,6.0352750278756275,4.525815162148042,5.19961405143556,4.584297282750033,3.8108763429233825,-279851.4394232067
2021-02-08,4.550962782858772,4.5414535175921,4.005483060722533,3.807776840237647,3.1696162221927615,-18862.406824324746
2021-02-09,3.2980276893092437,3.135866227827634,3.629647299114289,3.7812442786767626,3.146706115313176,-576315.3614587307
2021-02-10,3.520635044913213,3.3376597701524595,2.805461203296776,2.6763116166642433,2.234812061591647,-38283.642806713004
2021-02-11,3.1647364958294872,5.282108243628649,3.6212314760997373,3.061594169063582,2.5514626121634585,957403.5022438623
2021-02-12,2.311644804461487,1.1297905402517756,1.921359751528822,2.133420135181961,1.7853580844067025,-847455.2789679028
2021-02-16,2.8521540562016234,2.512356275074165,3.3715218040064663,2.5737087904322777,2.14740522811816,-394502.2434584369
2021-02-17,1.7434775024441365,2.0737666048866856,1.628106986766415,3.1572467169655134,2.6276215872849917,134519.7768588916
2021-02-18,3.4533846691101253,3.4546862436089043,2.559079996818614,1.3113902456717526,1.1050977793521817,47785.10085262824
2021-02-19,1.6372449717841064,1.3719700563217359,2.7266167335798706,2.382323916364726,1.9871728632937504,-326091.85088890133
2021-02-22,2.2128498230466285,2.232533576477646,1.8525870220800087,2.0179586476228124,1.6860228576338123,349625.3973996821
2021-02-23,1.1083872115491467,1.2234476222655886,0.35592287450921134,1.7147618463953336,1.4353269214851032,410615.6622042778
2021-02-24,2.504144927188129,2.5541597737728488,3.013999581879304,3.098781940550655,2.575554797501333,-82522.66189057042
2021-02-25,2.6479423118807546,1.8892941740682936,-1.5772044686038278,-2.5339999743292374,-2.068722910169079,1751252.262572578
2021-02-26,-0.858862463931338,-0.8830595062623701,-0.19832745449141953,-0.7059780170342194,-0.5624355204438665,1343664.0296629053
2021-03-01,-0.30158617870193183,1.4774632460219408,1.39068051256967,2.6036778857135268,2.1652849624144572,-736569.3482322905
2021-03-02,2.0426065602396832,0.5353304525943905,1.3248746904984046,0.5283571341657591,0.4537750613543352,-531908.5993116164
2021-03-03,0.04835064946796308,0.9783027399163089,0.6747384800446916,0.4702944811582732,0.4052530456930228,-486524.56964708073
2021-03-04,1.3400998519743297,0.6374919039940821,0.03910583500068654,1.0907608725754265,0.9161309153618262,215437.20812255947
2021-03-05,1.4539439538007137,1.2285453342054389,-0.09950757995676796,2.41868883254212,2.0102442926783617,181221.75347243669
2021-03-08,2.1558175051861994,3.9704605568981677,4.307948097868177,3.8610575694246165,3.198722271569398,491806.9210586726
2021-03-09,3.605058588624896,3.761610419783654,4.23988214092854,4.508729135372878,3.7320664558402115,-303680.0027322882
2021-03-10,4.843754788268065,5.041324146767575,5.404016495915275,4.557097942071991,3.7713790743901896,-3456.0428397341166
2021-03-11,5.714773278950023,8.218730264696354,6.244164335876171,7.662699878274122,6.331021365062011,2172328.5541757355
2021-03-12,5.776321379198283,5.060330136541349,6.097666285557228,5.161281284571505,4.4582848254103205,-991746.5376483737
2021-03-15,5.0597457189976645,5.7822253674128135,5.435029513386819,6.159560025142817,5.19308486418117,983531.7234521691
2021-03-16,5.945169034666161,3.9287039918862945,3.850934666671776,2.9163778732892425,2.482116093357888,-467626.96912365453
2021-03-17,2.659764024611988,3.129704012070885,3.5290868996436657,4.384622318421027,3.6879239201504213,-701746.2397885777
2021-03-18,4.524458834127145,3.5660071491297316,2.4761296045172863,1.2631189122415734,1.09336077434655,-180377.62298786175
2021-03-19,1.4371740505120982,2.088836462390553,2.476166261668194,2.470482236547319,2.0891530744218123,27350.942053569015
2021-03-22,3.577550491700009,2.8243094259023565,3.2874327739455573,3.032471544348269,2.551167513100726,-231173.71570043312
2021-03-23,1.5321377893156694,1.2884864091028199,0.9224386325563714,0.7023205292009074,0.6165795657467719,269964.0083331523
