Date,Open,High,Low,Close,Adj Close,Volume
2019-07-25,0.23677978784829534,0.038295216464421244,-0.14771949971217424,-0.23845411059887311,-0.11110941797873508,-47620.10075480142
2019-07-26,-0.23772110701287907,-0.003033565547889694,0.04542814552275409,8.473642721362751e-05,0.07724538706240835,979936.20310042
2019-07-29,0.1331697192776673,0.2611161280472629,0.19168307290000897,0.10680968417773684,0.1584691583165636,-471474.57622599346
2019-07-30,0.6250324572272294,0.3808153817453235,0.28050939059242985,0.8480743089195766,0.7654512866875418,21198.730559753603
2019-07-31,0.54477975686906,1.6197801329831982,1.0173467717295033,1.396132316856221,1.2136459113160676,1044698.6084657348
2019-08-01,1.3881174944324197,0.9105544718366332,1.1306341400802982,0.7036129949570711,0.6370845638162574,-244516.44453619863
2019-08-02,0.6895877651869018,0.6305338098731887,0.8855925419702402,0.780663060198977,0.697176696869386,-438145.3278075808
2019-08-05,0.6177490255737066,0.4442461982779946,0.5062189349355481,0.6736250293234978,0.6055305824970816,-89133.60413258697
2019-08-06,0.6850414529880258,0.6928543633829758,0.5230269813052058,0.7156340674355572,0.6374301945395189,153955.35037777456
2019-08-07,0.6542896807842897,0.8239709800781245,0.7336348902633851,0.9986263935763713,0.8688091781883678,74870.24911214644
2019-08-08,1.1122809309851487,1.2446980401361785,1.195734615414528,1.293333173593087,1.110108098952109,237000.23749589524
2019-08-09,1.1795978020762377,0.8375740844687254,0.9563019101834165,0.7484383133914623,0.657608533137676,-472004.3591079032
2019-08-12,0.6903618135226051,0.8782568124164563,0.9534018873644943,0.9724401390935604,0.8408412540443209,-436180.0841865911
2019-08-13,1.0129921028384192,1.0714343081978015,1.0965064263312865,0.9575250308768233,0.8267312805496818,-221257.34867669025
2019-08-14,0.845694421146117,0.6693319423040123,0.5246666214243465,0.3645699379564924,0.3349607342967964,44630.23974207061
2019-08-15,0.417294033079445,0.3744210056411905,0.6924636132948923,0.6137656346832454,0.5394164289893304,-143009.19627126155
2019-08-16,0.684579495691553,0.8707983708613778,0.7487958697649226,0.8986836149139261,0.7735019829628555,-34750.66021093045
2019-08-19,1.0924091531497009,1.0863726823866884,1.171881040182269,0.9386913176183835,0.805237567440594,-150609.92836838303
2019-08-20,0.7823271873127275,0.5990153434643393,0.6460301345647483,0.5697344643748892,0.49900906521832766,44110.1760314338
2019-08-21,0.6684239208278235,0.7963601508345892,0.7964595566418051,0.8742282755951294,0.7495079809460705,838.4235471108113
2019-08-22,0.8774494542583469,0.7851825118919216,0.6824416813953071,0.640912228972029,0.5555285115997464,-177124.06881258282
2019-08-23,0.5233967101174706,0.4870336069221537,0.1678901195767395,0.05613447537504257,0.0710916036444118,140746.78928409785
2019-08-26,0.23360362748014118,0.4091392532805429,0.5867531449659431,0.904053962556068,0.7709551415915339,-54301.21918541967
2019-08-27,0.9821573065482507,0.7534970365437665,0.2649100338661423,0.07584665993173623,0.08540579510848545,110767.58471186529
2019-08-28,-0.037306106053236476,0.6277403345653454,0.529866690159027,0.9858632780221868,0.8366869504221643,-179039.62489045615
2019-08-29,1.1078113637038278,0.8316838281668968,1.125301460744815,0.8238072358492641,0.7018522966115359,-211062.41072758747
2019-08-30,0.8110639769949746,0.648443076987018,0.8161106269692038,0.8191119691124591,0.6971278385752075,8965.714463188255
2019-09-03,0.6479405645832443,0.7798515053021813,0.8791577739004452,0.9101636248792602,0.7715811275471651,-6501.652622008463
2019-09-04,1.0713725274636126,1.1135988057308523,1.0797866278900337,1.1641070873527184,0.980711582786542,-1885.8460284760222
2019-09-05,1.0381185776567268,1.2918403014368192,1.0213021626383174,1.2682010664544858,1.0661226951414342,510779.27323485963
2019-09-06,1.2683981180477506,1.0179945204279761,1.1644280242428913,0.9818164507284664,0.8287945932155782,-259685.62361643044
2019-09-09,1.0225999636429997,1.2373708873970006,1.1862628545333127,1.44400940449475,1.2102577921193198,-24137.352965783735
2019-09-10,1.3907074925908027,1.268994119081169,1.3531534251466493,1.1805493694581486,0.9919314296841826,350021.1377211013
2019-09-11,1.2471374003812006,1.272638637664894,1.2745220989774726,1.2934361490322939,1.0847088827651152,71607.4162653595
2019-09-12,1.4015820131761192,1.2942078823002916,1.3179197220591004,1.1755383053419912,0.9867453161718238,-38968.02607598493
2019-09-13,1.1756325874808056,1.1683607940324396,1.0890522603542507,1.0131094157424752,0.8519890166720252,51591.32224908366
2019-09-16,0.7895570899149398,0.8778244239996162,0.7786160214466928,1.0277092679117121,0.8635822007339371,29903.24008471577
2019-09-17,1.0344964087557553,0.8056785795906496,0.7745806502027701,0.6651774309732446,0.5634611152632232,-112097.25488483254
2019-09-18,0.73617778089368,0.662401028807416,0.7670761680564961,0.7973245589845064,0.6722502681999867,521416.24658675876
2019-09-19,0.9137125494722707,0.8943858936504316,0.8307710877137158,0.6846538759871805,0.5786893440186258,-42533.78215879318
2019-09-20,0.6266517452968756,0.5180976168003824,0.6683743660283419,0.6405155084714647,0.5417902631038594,2006352.4288161728
2019-09-23,0.5572624622740321,0.5411558060980788,0.3960061028596549,0.25783435437564606,0.22506210566054463,-453564.0141025812
2019-09-24,0.31674236353629404,0.6583109673662673,0.6471778139351301,0.6888066524286653,0.5809013869793596,-246601.72142859933
2019-09-25,0.6190782992719939,0.846842611503563,0.766376981745081,0.9954836927629742,0.8340106750996412,-201251.5241318707
2019-09-26,1.0638812697299738,0.872496579067553,0.9921640461129027,0.9409961793566044,0.7885985821905983,-108976.1789711148
2019-09-27,0.9078555661590304,0.9165609807368824,0.7289337658780717,0.5979921716698993,0.5047183459926003,-173941.3105579962
2019-09-30,0.6264665259778486,0.7006648775788502,0.8506996263781854,0.9404352153485824,0.7874291449785904,-110865.68769709964
2019-10-01,0.9627050850456609,0.894427820464621,0.03495719131196395,-0.1425408123778098,-0.1080795020492058,1106037.0003066433
2019-10-02,-0.17863270216650662,-0.3491485251816364,-0.10431620007602227,0.023196040653258976,0.028584858480087405,-70722.89767052908
2019-10-03,-0.02074658971722876,0.07392573308338868,0.018062498834689578,-0.10724027988019103,-0.07955369148860747,265848.96433689434
2019-10-04,-0.09145642636081064,0.06661945948261483,0.2831932264053414,0.5375953841048489,0.45314409338484474,-239140.84417613165
2019-10-07,0.34922220677236915,0.4819594689082205,0.5419561738021965,0.3164796006819799,0.27006566464300086,-175953.4137537094
2019-10-08,0.261232837570212,0.14915128448873816,0.09559839751796417,0.16865950181118627,0.14757866262070607,178291.47911145852
2019-10-09,0.33662548129581893,0.21851270986113214,0.23642672546633037,0.09714903895887694,0.08817718349174264,-279677.14491888543
2019-10-10,0.06182164728249795,-0.025287354695141318,-0.10447558584096939,-0.08125406489526377,-0.059573786411798224,546680.6454366676
2019-10-11,0.09087604785184311,0.7064882908068242,0.31239957457135503,0.7179103183948001,0.6007218547424245,220057.99835207802
2019-10-14,0.5424561908972176,0.6858730199350003,0.7237999164686144,0.9217304036814546,0.7689203008536616,-107717.0368375266
2019-10-15,0.9942427345295854,0.8664008620917194,1.005976780850986,0.6625632376030612,0.55443067616077,-110863.90310240374
2019-10-16,0.6465399605740387,0.5056641666220525,0.3074068950985396,0.40379440922990817,0.34027524509818896,241330.94482896663
2019-10-17,0.37963587915524144,0.4244243293116021,0.6625666278179541,0.7646776608267647,0.6383203172638456,-184341.15294587426
2019-10-18,0.6820733519244992,0.5103576341266187,0.7776607982475365,0.5772331268477107,0.4831351791067586,4194.051113773021
2019-10-21,0.6326918055772399,1.0848111397168267,0.7683533395654916,1.156709516382584,0.9618796825514817,430909.2615936537
2019-10-22,1.1624186658009084,1.1637438799853665,1.2287593804795431,1.129035109699286,0.9387659365356917,189155.89351234876
2019-10-23,1.2025771974810269,1.2748950049982195,1.1015381394951493,1.4557029946071705,1.2085523406502396,509219.34487398725
2019-10-24,1.092643351682252,0.7458082612469212,0.5938783614334611,0.2413063988841344,0.5905289152139499,-118900.03194289212
2019-10-25,0.37863148538648517,0.47214218048773127,0.7091104196996945,0.7758429111224334,0.8430534073900464,-675711.2187312746
2019-10-28,0.8133112926725943,0.6545640909336505,0.5880663628874299,0.3566945662334877,0.43613933088990287,286335.81224214047
2019-10-29,0.38238831921683136,0.3365352324740343,0.4917125630158736,0.6121974123212865,0.6284888211219428,-307821.8584111411
2019-10-30,0.6357635534757797,0.5461130251599737,0.5248578802384252,0.4614448434706677,0.48445943596676244,-72605.79929607117
2019-10-31,0.46541312358369247,0.3681356863076033,0.4098088914275415,0.4135069100091471,0.4325819966701676,66906.84123684955
2019-11-01,0.46868331094758275,0.7330007018538325,0.7545297856770361,0.9413384704930401,0.873416414866167,-79949.00291867298
2019-11-04,1.0105694757001977,1.0220830015115112,0.9969221029318227,1.1292808720935774,1.0267258225993459,425643.3922779481
2019-11-05,1.2614046541123916,1.2192229042579665,0.57984748439657,0.37935788303521,0.38308666505481526,880412.7084451518
2019-11-06,0.40774181640134266,0.32789786709173363,0.41547744444163826,0.25407090500809204,0.2718882514411387,80215.25921860547
2019-11-07,0.28131038509845396,0.34276726859993367,0.47422439609052525,0.44494594262835996,0.43040085944952367,-233595.7525076837
2019-11-08,0.39449058517261193,0.4772938028099336,0.5415262346287406,0.7055487233301356,0.6487546348832858,-365328.9710392304
2019-11-11,0.5035514301834709,0.44966801892611663,0.47612117568367296,0.4251710381074485,0.4071182272104341,70996.3011530923
2019-11-12,0.4862417535175396,0.6223402969111334,0.5047703211920691,0.34314585875177706,0.3346290743960161,207626.96748608223
2019-11-13,0.32138162273659,0.28998402530763556,0.34998582911701526,0.29924771835795205,0.29485608584773004,250209.03741740866
2019-11-14,0.3060965874595851,0.2891137068937937,0.4706033383058923,0.4559424924555202,0.42602706048114847,-171426.25618978194
2019-11-15,0.5449605856590907,0.4129135130670001,0.49918078596957827,0.45649968112162753,0.4245184265707884,-123618.97149031796
2019-11-18,0.40945406626575576,0.5566671206553071,0.556862685374405,0.6655611004954434,0.6006035845727471,175161.67645274848
2019-11-19,0.7520675460517587,0.5925396610998508,0.5892055470530142,0.48225853667721275,0.44291033198111407,-241632.72022079036
2019-11-20,0.39451505132678655,0.3579605887316166,0.32330090949217016,0.37680867692117914,0.35159928296620535,285818.6879042984
2019-11-21,0.32379266253129657,0.2624554856590713,0.16790627795293567,0.153715667057142,0.1602751401845417,391120.87595776445
2019-11-22,0.2219052300005071,0.2414620704727053,0.3508740656829712,0.38498444540864796,0.355716273449902,-225314.98756563396
2019-11-25,0.40060860830565126,0.3879745476285219,0.43856939112202475,0.333862937922456,0.3109200645524872,221580.00818511785
2019-11-26,0.29607353209872755,0.41573271079307617,0.38666202113796544,0.49746161625263596,0.4489341311986319,78678.72738576424
2019-11-27,0.5223127511271191,0.5879068786813075,0.600615116533449,0.7243928825492443,0.6409142457943968,-65668.52352071996
2019-11-29,0.7041317275253896,0.5393669657797115,0.5046418530955261,0.3147390914594741,0.29120467642756864,-384724.2509010665
2019-12-02,0.3266898864343766,0.4184313606674479,0.36118975830294175,0.2851982278528826,0.26505580390046823,550570.6856122694
2019-12-03,0.2497017088289244,0.10280675111617654,0.20904703605147112,0.2971349493084787,0.27425092386548755,536420.8041946881
2019-12-04,0.3803426068016602,0.4833110899168851,0.5957757649346007,0.5447693854175473,0.4840849872875772,971952.4526724726
2019-12-05,0.4924123302120442,0.39883676729742845,0.18180101815504202,0.12966502152087322,0.12994823122360089,-72643.17511395318
2019-12-06,0.18203174721841187,0.4812332165716615,0.4584340594606804,0.5168441224715963,0.4586218914070965,1019719.8983716693
2019-12-09,0.6304769222871283,0.8609201336374053,0.6993348260568428,1.0891411509601223,0.9449879589401879,1459051.6245848814
2019-12-10,1.0116970269899905,0.8200833229233488,0.9363527131509919,0.7134870251471348,0.6246526195500355,-1455107.3959032067
2019-12-11,0.7619021376683328,0.5811732794914768,0.6908493999318832,0.6087109482340214,0.5348765725253841,-267957.39500251936
2019-12-12,0.5622457496714173,0.8226765780504781,0.7357645847835723,0.9213986352038344,0.8003964231024128,-247918.29047346255
2019-12-13,1.0252223281597406,1.1172162492016415,1.1033501209096404,1.2572563632148999,1.085659068018927,1121112.1378810345
2019-12-16,1.477552685868238,1.6592316430027854,1.5139445174608444,1.4409750860357278,1.2414766427247486,847739.2602655869
2019-12-17,1.2941805403038025,1.6598380295138053,1.3601611073573352,1.7932955615347055,1.5408004044677348,574137.684579839
2019-12-18,1.7644475518550848,1.6546834582829657,1.8014734794537812,1.4153680654723502,1.2186819569614151,-312519.16896048444
2019-12-19,1.4411934172392833,1.5436607622050484,1.4860783427769633,1.6938440933796084,1.4551974645425787,-160910.00666614226
2019-12-20,1.6261162642588722,1.581801435704545,1.5428021369170377,1.6111408988326925,1.3843486047846447,2116076.1675702725
2019-12-23,1.8517888506098732,1.6514333121334719,1.6844436881366054,1.7520172809221002,1.5037948852900787,-1010119.439608699
2019-12-24,1.7571711737680875,1.552867725921482,1.6819645411499717,1.4880008801728515,1.2786783500291055,-1017701.2485637085
2019-12-26,1.5290900775044918,1.595351831117835,1.6615555382529,1.6872457118187114,1.4478265709187532,-273375.0929205937
2019-12-27,1.6531131314991967,1.4995235688171995,1.360787210830198,1.2142039937061693,1.0448523624035193,197366.25874478545
2019-12-30,1.13211881954639,1.1027742064850017,1.092513542249522,1.181484933024418,1.0166186243842077,36938.308235001634
2019-12-31,0.9959157158209972,1.131270144046459,1.1814116837489976,1.0606067016458773,0.913365656160023,107797.90860623633
2020-01-02,1.1825790259581854,0.9773468130445888,1.0226041170967122,1.0873447974769466,0.9357559822742321,-218492.12316290836
2020-01-03,0.8742840901417033,0.8818767331313921,0.6936766003237445,0.5439539653708838,0.47295770531885317,111359.1110684619
2020-01-06,0.49154525898848433,0.524346937908529,0.483174174290264,0.621351098612875,0.5384813615655712,-49550.41010443843
2020-01-07,0.6598079574257145,0.5173929450262218,0.5428700662202832,0.6548454884010937,0.5666532046093042,106618.2801413167
2020-01-08,0.6150044743698952,0.772819279522377,0.7571497690353137,0.7524273974670788,0.6493768816110865,-113602.9925674561
2020-01-09,0.7764203186169922,0.68650894495463,0.46986680583628093,0.4156920705993361,0.36249153296151704,212469.69073546282
2020-01-10,0.4279723157016342,0.473220002317559,0.6254714740904408,0.6774435082962693,0.5849429221636253,-150401.28568014398
2020-01-13,0.7204706603500561,1.1158514697404769,0.8974970896425951,1.1228350062366488,0.9636898363955595,-140291.1473044298
2020-01-14,1.0730665147964746,0.8830885919757279,1.0831124223944286,1.0135498030465726,0.8703961944882472,-346597.20276344684
2020-01-15,1.0924999978391199,1.4278632195897902,1.2060473196626447,1.2643406155423822,1.083546762252583,518219.2443469445
2020-01-16,1.358845545026055,1.4281240309476964,1.443442847096735,1.3517076055313542,1.1576304948727607,-418040.18939517287
2020-01-17,1.33620936650577,1.1269711126799358,1.0558973172509205,0.9249604388532724,0.7941920787630714,-89271.55414763244
2020-01-21,0.8822069684479263,0.7011834225634139,0.6206525563317502,0.9435352254456628,0.809747211721902,135176.89719560812
2020-01-22,1.05787403225081,1.0523640612034342,1.3118298970469233,1.1887446575354534,1.0181756417464722,-329298.76292481355
2020-01-23,1.0744284184600925,1.1210931659818115,0.8770786419883461,1.1602060200190127,0.9936448264672002,73162.98025286535
2020-01-24,1.1374397934135096,0.9722446784366401,1.1769968877916437,0.9408689586515262,0.8067424403157606,-208654.50764961878
2020-01-27,0.7427313341734116,0.7923102431469289,0.858402287489584,0.8096617479847215,0.694847269560741,291741.2687695061
2020-01-28,1.0255718054999399,1.3911409766716893,1.104775039818028,1.5124329178232543,1.2926966049721091,-257936.41584020643
2020-01-29,1.503322355378856,1.3134967377992712,1.1403655130976702,0.7980188449570385,0.6844805971115857,3057.8211212141323
2020-01-30,0.636832518938256,0.6457874646495334,0.8066704430892102,0.9851900560937175,0.8435475542401303,-291890.0021365327
2020-01-31,0.9285067447032933,0.8111636153531396,0.7426256794963688,0.5450976827376692,0.46879699070925973,327379.337870314
2020-02-03,0.6686174155200817,1.0830761274079794,0.9561971360200356,1.1754744238904014,1.0050512663855748,23426.74317597132
2020-02-04,1.3313125560785117,1.2270114588163583,1.2790435856397586,1.124458598049408,0.961423913436052,286248.15899384255
2020-02-05,1.1388572672659691,1.4940714343071413,1.2737970073761478,1.6091879764387418,1.37373335113708,40234.55488345795
2020-02-06,1.717626394705201,1.3561862307754424,1.6360868817391463,1.3165602215042522,1.1244969458601783,-49398.89713820326
2020-02-07,1.262761429084927,1.1454061628730194,1.1687319593975243,1.0496511155969515,0.897152749674909,-238448.6546080896
2020-02-10,1.0132980725801293,1.5287689958124595,1.2136408120341358,1.7155999708094836,1.4637032411938513,422895.35206904437
2020-02-11,1.8121627497221535,1.5123912291393093,1.7995199861561275,1.4799275909643068,1.2629503993691422,-65010.750724661164
2020-02-12,1.6179635818883096,2.205773318145555,1.609861976450528,1.71351319320922,1.4615585436154142,1334682.8438265559
2020-02-13,1.065803134383117,0.9016050367151607,0.6580208574534474,1.1563520091412656,1.3994958573286773,-167575.14138280903
2020-02-14,1.3971745484133518,1.1789028985630026,1.3156120223717984,1.0445763767131115,1.0935713693035218,-223770.48679920484
2020-02-18,0.9377758074968234,0.8772265496530789,1.0074769948891085,1.1404159938883804,1.125911974609462,-254824.21242970496
2020-02-19,1.2658894647500052,1.263983922584364,1.1158916295772343,0.8144915767397638,0.8152493327521935,-53753.1666995869
2020-02-20,0.7905056271941024,0.9109971008309614,1.0835588466786916,1.226105280757336,1.1593376091696115,-266813.1574187067
2020-02-21,1.2502104734841684,1.308421981934785,1.3080168539249648,1.2965364850961834,1.2098067316848233,-79095.52736173407
2020-02-24,0.8769703326639853,0.7916566943283581,0.8851136995110114,0.6796036795889275,0.6618443980630957,392104.8197266179
2020-02-25,0.8315232120080136,0.6352480813686281,-0.3016277514085637,-0.2696508433211484,-0.17499200117285874,826201.3726351708
2020-02-26,-0.015761969756082905,0.4657990751376424,0.4237548790714918,0.8482909943835146,0.7975131134582139,-23014.060858034296
2020-02-27,0.8279710394320734,0.926717027655771,0.7086581102930474,0.4559060925587186,0.4498702673228223,643708.306007838
2020-02-28,0.020426248949526382,-0.26914778123140337,-0.6340762015617258,-0.5198078207501844,-0.40734130409155966,1554636.4587357943
2020-03-02,0.03998328749109881,1.3832198573720849,0.5812359722476792,2.002237398140993,1.7953443460497276,359412.136784245
2020-03-03,1.8816182856690329,1.4798134970287347,1.488811207102339,0.7441517406982996,0.6920690732813437,-441040.77941763494
2020-03-04,1.1088838967352128,1.2638038847856663,1.522663782063777,1.7370671461882328,1.5580026815457284,-158171.70238142158
2020-03-05,1.1337295383929469,1.285887216796052,1.3263440543973584,1.3960912180062621,1.2574928367859464,-111311.49966595089
2020-03-06,0.9033796702104251,0.9884027062731882,0.8589126779748781,1.035216933296521,0.939792319601052,-179743.83516097604
2020-03-09,0.20849403726231408,0.6634032892495512,-0.07732232864161226,0.18761950455839127,0.19655293926243367,471367.61893648724
2020-03-10,1.3507926028760142,0.6837559852178714,0.14199206664815023,-0.06775339030778227,-0.028527319559946918,705264.0205313391
2020-03-11,-0.4527611130101725,-0.6677833957758796,-1.0922381174587805,-1.512929300822087,-1.2941509955969925,1393834.9315052934
2020-03-12,-2.9791402956171877,-2.3871195011413455,-2.988880950851737,-2.5055644330374394,-2.1638345973548496,823332.3031809623
2020-03-13,-0.29575573111387854,-0.6806086933837303,-0.6492063181717942,0.335765477096178,0.32003986517015015,-14408.055050600087
2020-03-16,-1.418413024799654,0.41305609830471646,-0.6437312492421592,-0.002385208398436589,0.023004891263141758,-120547.3194107688
2020-03-17,0.9834415985116642,0.8754190761820801,0.9094985625988699,1.1202054496542253,1.0037129843607868,793496.9804539452
2020-03-18,0.2553582639027727,-0.5199552329515473,-0.7868681594595106,-1.2705801105102932,-1.08855618508216,450032.5949481188
2020-03-19,-0.9110507019672927,-0.8943599786151868,-0.9663076597950679,-0.09814231262726203,-0.06399513117710587,119335.43852647417
2020-03-20,0.5702776810206132,0.061213155248612594,0.42609433969166055,-0.5024462080869228,-0.41850530758102167,-168679.05997364502
2020-03-23,-0.8009097526356257,-0.9708259859259316,-1.4011968894888795,-1.8102864779093153,-1.5632573953675113,406222.6465697044
2020-03-24,-0.8049824204716938,-0.49298957385641806,-0.5524867907840214,-0.2032499181312808,-0.15840977513417176,-372557.97067050776
2020-03-25,-0.43537265789031565,0.05945647725087966,0.13208299821474334,0.2644694166353485,0.24995804003983135,-138604.61291488097
2020-03-26,0.4629926561868061,0.4706809504306566,0.5892354861715958,0.5315121903363771,0.4828366646050801,-269908.6576738891
2020-03-27,-0.09649062221817672,-0.07053638252408412,0.16609643268485463,0.030452613625982394,0.04391465071613698,-609668.4029512799
2020-03-30,0.1946522667795847,0.1672663880370262,0.22211398113294667,0.3993538963129808,0.3659496459485885,-110286.55327181355
2020-03-31,0.5722100196134345,0.4883730027662647,0.6985672957685409,0.7843426282773276,0.7020890019094992,149331.79949790856
2020-04-01,-0.0976301635132728,-0.06122706026264524,-0.030525302483704664,0.04890640234394006,0.058259431012610996,50549.957759907935
2020-04-02,0.3703689822555498,0.05372483234805436,0.06352697934218998,-0.008449252088741588,0.0075506862776961725,-20187.255652838154
2020-04-03,-0.03621108027156872,-0.29172758351936157,-0.4741108318108944,-0.4806439426238249,-0.40598366015635534,15263.600584992557
2020-04-06,0.4782010027924777,0.951712765371771,1.0068817620878692,1.0451560245382474,0.9280925188163476,-49278.512248488725
2020-04-07,1.2623397044466262,1.3171322167583384,0.894421345926455,0.484570711468983,0.43729226010213207,436866.59505701205
2020-04-08,0.7340287878166052,0.4811841403414334,0.7761146759879773,1.096581322910037,0.9721471455900339,-357622.9680693509
2020-04-09,1.3714416353069314,1.9010391747644597,1.602023390450242,2.2533248561323465,1.9834804224832254,777484.6129741748
2020-04-13,2.3274237743973263,1.9466573618024725,2.064490225768269,2.035293253832412,1.7923556535726206,178163.2914519161
2020-04-14,2.1524086734145964,2.1543116226267927,2.245195320911547,2.0657085171366045,1.8185571687199662,13805.643001760589
2020-04-15,1.2722009240449594,1.2283932247861031,1.1177635938922705,0.9752313542256452,0.864360275629867,470384.1172622717
2020-04-16,0.4018665557713881,0.26840752479598606,-0.3120781037984006,-0.7135965149982901,-0.2334352600824019,432377.0421220828
