Date,Open,High,Low,Close,Adj Close,Volume
2019-09-05,7.273219596053636,8.749266281983907,7.236334906416474,9.068430700566495,8.913806288321894,940794.9768396991
2019-09-06,8.312457227447936,8.310008035176011,8.867940672011812,8.630070494230594,8.481901169553652,-1200147.7864343536
2019-09-09,8.706110894458021,7.745682435170849,8.02117572277767,8.300993600233298,8.157167881725272,-221817.1351255232
2019-09-10,8.05133686076131,9.197567779030408,7.88538827075152,9.578570473053489,9.40101198081642,-170006.76570084493
2019-09-11,9.078882328535826,10.068664437672282,9.715923346123702,9.893017243080436,9.705130004923276,254312.4110281975
2019-09-12,10.336694967614548,9.618176813949958,10.061548547431471,8.279903715935149,8.127982323998395,-421221.6117918268
2019-09-13,8.49756510315325,9.931421264771302,9.103877219146455,9.693237513390557,9.505174276926851,-87717.70457337925
2019-09-16,8.168692948629769,6.416779573798493,6.258583834007396,5.310744055268387,5.225250467931531,70973.99252458534
2019-09-17,5.978105917318601,6.054246649620879,6.811086819791129,6.8599332488043245,6.735382544357819,-413174.5314497312
2019-09-18,6.395495615328485,5.926336496014741,6.0842262688072,6.720000729168902,6.596955058371776,10089.61738840933
2019-09-19,7.221604925875013,7.473030068031278,7.407593538047948,6.357386044357341,6.2412542416480505,-37123.27601639461
2019-09-20,5.764655210023122,5.355081344500491,4.675764721220133,4.18849995520182,4.122589071352891,1884899.9331831827
2019-09-23,3.680799886584083,3.6392347493750634,4.485989551404117,4.487073159302213,4.412499496812799,887186.7374759875
2019-09-24,5.1482268194372125,4.527765430332678,2.329912945076188,1.85917924556351,1.8459631259335936,449902.5278980159
2019-09-25,2.063372112299703,2.5956024274452574,3.3724785025572146,4.756485280374562,4.6726999169301,645680.1201232562
2019-09-26,3.9877240165151733,3.8217514576604685,4.494170158090043,3.667219922171128,3.608179075237487,294694.48534410284
2019-09-27,4.794206386841154,4.720957395034631,3.5734205441617775,3.7142987807239507,3.6529232175669364,853809.1554341286
2019-09-30,4.494603018551189,6.652029500118033,5.146657281085709,8.129175753368699,7.961212013759649,145627.78407922387
2019-10-01,8.188449595708605,7.879974037742002,7.834842720094699,5.70525027435653,5.594085136859235,-639681.3756828085
2019-10-02,4.0950984592449515,2.8413248086493894,2.9482189671011554,2.8964697678072753,2.851369666798348,-144181.4538863902
2019-10-03,3.231467655043488,3.085254112231212,3.5290597679416464,3.1839955868711627,3.1310572406413115,429195.106681932
2019-10-04,4.180284469575881,4.68319056586428,5.538266526151617,6.114845013634451,5.990947870599797,-176708.92673987453
2019-10-07,4.868756424319244,4.640083186715984,4.635090226476493,3.9388082326028666,3.8660024608117567,-199448.81782837678
2019-10-08,3.2042495872670713,3.2307489130597133,3.048566265587965,3.255306364910183,3.1979506543962515,-46900.051816556836
2019-10-09,4.703739666112526,4.44920745636891,4.6433424721091825,5.10851551787151,5.006055535011413,-270518.68071996386
2019-10-10,4.853820020906852,5.530209229675833,5.241657728797193,4.756792824736209,4.661948533854854,113540.30333998194
2019-10-11,6.197604749495923,7.818630196095697,6.566772333251436,8.014574515529574,7.841137382989373,192862.62313340278
2019-10-14,6.816905314769073,5.541095996604923,6.310032342919115,5.585178976817758,5.469034938189196,-644744.1599675601
2019-10-15,5.793602192389642,6.355820398600997,6.9722319598194105,6.872181954359604,6.724716676456822,-436334.01147306664
2019-10-16,6.761524992168077,6.149420523525279,6.5090338609477385,6.3867635002645216,6.250338609512852,-74138.46385644597
2019-10-17,5.992124356448429,6.158606988926678,6.370604686879716,5.778788597273987,5.656373345215258,-233355.05257625063
2019-10-18,5.685423195658927,5.817153548333138,4.9199560946054675,6.486298543383228,6.34647852375457,317239.858643
2019-10-21,7.770023199342788,7.99187650727589,8.540447821671492,8.251225919094239,8.068731534965039,496910.30178565276
2019-10-22,7.26776727340345,6.658916817360975,7.170145530794116,6.29953342575071,6.163191328845755,169243.1539928231
2019-10-23,5.738706243555981,7.302743044371667,6.08795658935486,7.967525451690548,7.790874209776035,-119108.7626336359
2019-10-24,8.662422124486753,7.9093916409308065,8.22548752534658,8.060612807060139,7.881276051650744,-109282.36179636116
2019-10-25,7.348258668808768,9.382442970523712,8.253984983223305,9.348698817575723,9.138176460277109,-1545.043220614316
2019-10-28,9.414860339571845,8.211145134837992,8.951134508420907,8.633384254377617,8.43953336309714,-340041.60716756934
2019-10-29,8.913927339010115,8.251123830041962,8.445007860754075,8.011749338149002,7.832331156294856,54449.61809945782
2019-10-30,7.79470612171086,7.646191577575465,7.122779139400961,7.718556437753847,7.54574440250461,-299116.7948804529
2019-10-31,7.307474099412943,7.460148736643163,7.344459808219611,7.736094297456987,7.562468979353625,417797.07067311055
2019-11-01,9.678425732497715,9.717710717574349,9.515456135045468,9.125031913276544,8.91785779290555,308253.4863533423
2019-11-04,9.122895870270696,9.96867827376316,8.896975530141006,10.359822027939558,10.12278089757315,785869.0933999713
2019-11-05,7.637712060762212,12.681601900924989,8.59795263344978,12.599675311049197,12.308763746039887,1804786.6551171143
2019-11-06,13.21771405113924,9.89479524047563,12.212357507354895,9.323041343434852,9.11009756101808,-863699.4685389886
2019-11-07,9.592171859186507,9.86346302653341,10.337564955893527,9.690772557568408,9.468667436762587,-157652.27849046723
2019-11-08,9.583508302447527,8.631309982730926,9.509454834904915,9.356528949149876,9.142090037303888,-654008.1105612753
2019-11-11,8.5693513268955,7.768897436558021,8.015424739402988,7.596078279793275,7.423355617132188,-28195.631237984286
2019-11-12,8.538939294545997,9.97128002593756,9.535594951449966,8.913429928443037,8.708949434474263,24922.10278355598
2019-11-13,8.560211195227708,8.70238021772083,8.428008117729235,9.685064821206126,9.461830208006475,-87379.84574780625
2019-11-14,9.634647488724426,9.567466921661065,9.88401473205964,9.90668840597948,9.677899319489953,-73051.51924402209
2019-11-15,10.445779992099574,10.1980035375189,10.329501003542191,10.203662566561249,9.967453565133184,96492.03950829292
2019-11-18,9.742130169531876,9.755751847912393,10.325293190032937,9.629718926640948,9.40696509772809,243870.41659091914
2019-11-19,10.24232855589149,9.3263117592535,9.79004078325022,9.062930641112871,8.853429609804934,-436205.97979226906
2019-11-20,7.28511013000805,7.35501213189859,5.426104869716909,6.213898649383566,6.53276508894767,242887.13577801117
2019-11-21,7.445235456514226,7.024250410237258,7.287720849515594,7.753080297997187,7.805554999177033,-315660.62286417326
2019-11-22,8.354511646813165,10.663489348196805,9.078533515088566,11.14040348394407,11.065010200426727,174826.6455880357
2019-11-25,11.619949900970354,11.307772098286748,12.213763487535289,11.296540956996083,11.188578900845684,183324.11505308747
2019-11-26,11.049453077347238,11.789595088017549,10.942356682130523,12.147430024992232,12.003706796798326,443676.6394618894
2019-11-27,12.057490699270517,11.935064333825792,12.794471792590784,11.943844920892431,11.79137807405715,-138820.1930507311
2019-11-29,11.253696631534012,10.755976289236386,10.99966969828165,9.834526338546482,9.715412497124959,-601306.824472643
2019-12-02,10.388567299179769,9.36611147282919,10.264224208566816,9.94338176348559,9.81441431883053,378115.2387069063
2019-12-03,8.29406956270978,7.888172039005809,7.903555448322436,7.87814417560196,7.785077451464815,-143154.04632891866
2019-12-04,8.517968425040209,9.331890384438253,9.375655889525532,9.362081143702866,9.233474801099419,-12307.931066500721
2019-12-05,10.300537620523059,9.771541923129845,10.297918826138385,10.162590280322277,10.013160486643187,-163826.8536930189
2019-12-06,10.917310780561493,11.587984104561428,11.145974470030453,11.55815120533508,11.376346470907635,279999.0798517427
2019-12-09,10.954131780487103,10.178405244640345,10.513329354532388,9.433497692244089,9.291652112723199,-397450.87973794236
2019-12-10,9.078801253397273,9.228424647448463,8.915859446273714,8.755766427936962,8.62475411160834,175116.3245050246
2019-12-11,9.543810162768608,10.716419968341967,9.84275230628694,11.228572721221454,11.044345899225675,320383.2379141855
2019-12-12,10.765334514640656,12.326416305200368,11.052852625819312,12.494422991967468,12.281887388720122,216587.33907938085
2019-12-13,12.406457866332559,11.781546352861724,12.140431592530021,12.075798007153608,11.869561204440728,299976.2350216594
2019-12-16,13.505748425363095,13.412707709778957,13.616187748088208,12.817049942964886,12.593597750172137,-106601.08068045811
2019-12-17,12.03878612814978,12.159818390221261,12.451707640400983,12.552864955749925,12.332914396404036,-33722.60165544413
2019-12-18,12.387737471825488,11.844308078050432,12.23368300054429,12.214690518418294,11.999880977076955,-36463.93994322035
2019-12-19,11.722234418729329,11.976544654837753,12.241128963788938,11.963238408207218,11.751910782499465,691071.3212620153
2019-12-20,13.333031069736961,12.434691368375738,10.840402310333701,12.120500786946906,11.904431449237094,1324196.0470477743
2019-12-23,11.70221866777517,11.906001970838545,12.907193148396772,11.871265249538652,11.658849870516832,-1226366.8394480976
2019-12-24,11.534436808357782,11.848573798369571,11.732323260145563,11.594686916968243,11.386589819129213,-585401.4803486583
2019-12-26,11.772831114616892,12.130395604633904,12.188991289509715,12.816353923503215,12.582036739332864,-299340.8461136539
2019-12-27,12.8692013189888,11.695441474802692,12.455747393241424,11.365783352166503,11.159916710601522,-276339.3282054976
2019-12-30,11.426389586524522,11.136021893163246,10.364203786724062,10.323280395423495,10.13756316094127,-6142.608503358322
2019-12-31,9.919556122208633,10.186780318931483,10.240730109919411,10.115892833945495,9.933365650089087,303664.7331061255
2020-01-02,10.182458861786017,10.574895924607247,10.606772010797712,10.341717156732116,10.15357030654539,842757.9859444444
2020-01-03,7.9662726533832995,7.884596514994001,8.162818902207434,8.063809439539341,7.921153365162823,655947.0137302522
2020-01-06,7.798273803923408,7.059748273131518,6.680845216535587,7.18021153949158,7.054675719147681,506070.18415361946
2020-01-07,7.515766576083692,7.546850378512062,6.61421106829323,5.955171476792316,5.8537715204736,291470.6235955744
2020-01-08,6.729434084389325,8.67099310605407,7.797900254991475,9.259172115325484,9.08948032404004,-369503.5912299105
2020-01-09,10.11830047293995,8.694349124545539,9.622663261757438,8.529130243830053,8.373555415132572,-275324.1135175242
2020-01-10,8.021593023209618,7.772291645072116,7.916970690781838,7.612963644799905,7.475283140016401,-452853.4081554653
2020-01-13,8.092488276485824,8.749083047134633,8.907428088955996,9.613025686537497,9.43376110255592,-85010.47934692027
2020-01-14,9.079617504547087,9.355725885609203,9.353662662808063,9.42649231549926,9.250441062623423,-126102.25514010643
2020-01-15,9.225257600520834,9.582346072665558,9.606990054611288,9.313225300911611,9.13898558964489,-228376.73784212559
2020-01-16,10.232179629756956,10.154531436328966,10.118819323857508,10.879108139363964,10.672308721377206,-129677.93087673746
2020-01-17,10.78576151092794,11.208231566593483,10.161490243113647,11.197453484004285,10.983628410787318,155388.25717946596
2020-01-21,8.892413830523282,8.0618058519468,5.061902910938926,4.432726517396588,4.356507858168754,1746048.877149503
2020-01-22,6.120319079743567,7.61682349451128,7.550768045725604,6.8347023191820995,6.7089948085404245,-580780.5358240216
2020-01-23,5.089318627104873,6.223212855186816,5.364811362219271,8.36553322105074,8.208098408417456,497982.8226712708
2020-01-24,9.27240345599705,7.430494387469835,5.380052036262057,4.286472758894504,4.2118575592947565,500514.85562817194
2020-01-27,1.245794205433512,2.405801461477637,0.01924824777019296,3.286243643207783,3.2316124752850186,917668.7980426885
2020-01-28,5.779943215728721,7.439628682077483,8.61670293454668,8.583781043624725,8.420606698809692,-98874.06452916004
2020-01-29,8.983416192782627,8.591776970117536,9.23635052303159,8.976396943242037,8.80480166751363,-524938.9631958213
2020-01-30,6.9672763120728405,8.305794855116915,6.595817675325094,8.957407223183921,8.785792442298813,396692.8312329175
2020-01-31,8.939393718686418,6.810786721212111,7.288360747243871,5.227701838960442,5.131844960094668,428405.64792566793
2020-02-03,7.797071979007157,9.637983943354328,9.281840431355832,8.149661982600833,7.993780325487577,-253563.85451633018
2020-02-04,10.66904347533476,12.478651055815874,11.197794791634578,13.715135529048993,13.44525044926371,264152.65178053686
2020-02-05,14.55154757329494,12.33595373846444,13.236758708720615,11.066256688030705,10.8501058555522,228199.23991104704
2020-02-06,10.165805769470026,9.525554032471234,9.465635983769232,8.707121675391676,8.538817714656645,-623084.7733711635
2020-02-07,6.686685670518727,6.190429750963062,6.563882383051904,6.919201384820369,6.787051151200814,417932.5318281859
2020-02-10,6.23281751774374,8.247350412786489,7.568037132588188,9.613021422512404,9.425557687034072,-362764.3917263212
2020-02-11,10.286149544157794,11.443894831930848,10.74293723248472,10.450964759659485,10.246105009435013,166207.07360163354
2020-02-12,11.341365954144194,11.984883250343756,12.302395183250027,13.183185159409831,12.92220609224485,197682.7798901836
2020-02-13,11.455644067773903,9.181671000705748,9.220894914433146,7.0787497869228275,6.942129166400932,478705.35320084565
2020-02-14,7.912861941702658,7.301342270610888,6.6522422230464855,6.702148349770141,6.5729423582425,795055.7213436116
2020-02-18,6.02554971883157,6.825552277968981,8.263290290024884,7.840908222563229,7.688151352140437,402743.3287898251
2020-02-19,7.821263477832517,9.823775962241712,8.679373051239452,10.781105026240567,10.568112740015167,23662.363708331715
2020-02-20,10.97385077899358,10.056807932859982,10.277304327157424,8.758279736893627,8.58625881628565,-583468.8739508829
2020-02-21,7.452548134962484,6.0326881286568295,5.672303422615201,5.275273925862095,5.174133025921492,381303.424726431
2020-02-24,-0.3398302761270884,-0.5962422432007486,-1.0105001973962828,-1.3704671390314047,-1.336167408631681,1526455.5991626
2020-02-25,3.2323305793426442,2.4679640531016247,-7.244278700436055,-7.5017507709066535,-7.342524691284311,2760304.9318365944
2020-02-26,-4.940642323862022,-4.086104274317961,-4.312393086637897,-4.772930279028685,-4.669635569332115,1450655.0977218673
2020-02-27,-8.724926141373146,0.46874997585680944,-5.94071720887878,-1.3968282474173748,-0.8927727822106561,3201770.1851394614
2020-02-28,-3.2249602932485857,-0.7877675013628505,-0.2031088748211971,4.797850110250906,4.957388594262085,1735784.582066916
2020-03-02,6.004728554625316,0.9172236691930493,1.2492309103337078,2.5898513215225023,2.7228458314642694,1266998.8055697074
2020-03-03,3.5332211728538425,2.2480265069365544,-1.0570858581996134,-5.426588827370381,-5.193695750713005,1662035.887833686
2020-03-04,-3.609227686813682,-2.29836288993026,-1.773049675833576,3.3314054987898487,3.3993239774654853,1915773.5649729026
2020-03-05,-1.4602034927470982,-2.768903044034005,-2.1930742818994275,-5.425797768070737,-5.2281010508190064,1150899.7858803365
2020-03-06,-8.633582742303716,-1.3695407984139223,-5.024145030683059,-0.6506929779093298,-0.5428415436634566,992050.6024345225
2020-03-09,-5.832515922725634,-4.32522560057744,-3.833620951353737,-6.034879224411085,-5.847053447343853,927054.3232487179
2020-03-10,4.028428105536918,-0.0319942600709453,-0.5405403711006329,3.698419408842966,3.7185083509047985,-343745.9074238399
2020-03-11,-0.6927351542208839,-2.9637081966849905,-3.294241107806428,-7.747182155400495,-7.54443598648659,3785472.4727857253
2020-03-12,-15.57459078693546,-9.305783079470558,-11.931913521484141,-9.135013760120671,-8.914589664389545,2331030.645692653
2020-03-13,1.2861971958638776,-1.0930890553229773,-2.8458879179886836,-2.5878612983574527,-2.4799269441875396,1351496.8980380334
2020-03-16,-13.962654363804134,-10.611958376880366,-15.828294838175978,-11.089340062267198,-10.84522257991702,2167889.375610968
2020-03-17,-4.044571159878984,-6.600004783795832,-18.713192825526548,-16.920058378660066,-16.58335363517591,4483861.311357649
2020-03-18,-23.75185196928149,-26.594234537620117,-32.419708819441055,-21.022313943589744,-20.62117031917056,16714604.373106014
2020-03-19,-18.688351600708515,-8.6189366109423,-13.116248000441857,-9.872063131125763,-9.657666282788675,989574.1822262835
2020-03-20,0.038760762456760744,3.541653442472345,4.933770064947645,-0.7075189386652099,-0.6468711468205015,3864949.5716632456
2020-03-23,-2.3602725928850106,-4.072253451696575,-4.061737726922438,-7.6846684472812825,-7.511394960064806,-1670508.5623639412
2020-03-24,-1.9367637252543517,-2.141221113086374,3.9741671770081766,3.621089148867867,3.6057134807628444,-3102119.8108558254
2020-03-25,5.231024617855347,9.371467057618048,4.602948082462078,6.123608806637478,6.064899489121338,-1127141.4391597798
2020-03-26,5.800919256548184,7.3806888247332125,3.2087100209001633,0.1559917161740927,0.19375447071374907,1437896.764715789
2020-03-27,-5.793925129310836,-8.565326645649478,-2.4866876128010347,-3.3766388268643226,-3.282427257270882,-3766685.3251739847
2020-03-30,-4.022971901365985,-7.12942322797408,-4.13916104144036,-4.059684101437973,-3.9558936353955403,-1090474.5716473954
2020-03-31,-3.91674983208911,-2.850326734723218,-0.3691267065798769,-3.5038164736845303,-3.4107830300550717,-1587246.3365651988
2020-04-01,-7.330689432996401,-9.891376868050124,-7.424898818761598,-7.809043440485297,-7.646518457536686,1615509.4239171273
2020-04-02,-4.885812148141454,-6.191542198902297,-9.902121346231425,-10.525311763864273,-10.319433306496116,1073229.8679775652
2020-04-03,-8.388950570445452,-10.23159083418858,-10.349142323098462,-10.245819053366716,-10.045883904052822,3293132.1454847045
2020-04-06,-4.9848504935077,-0.14958590396221894,0.07971630933185736,4.674913404074779,4.627563272402966,3493720.836305638
2020-04-07,9.825586001872644,9.229393421405916,6.978082327853187,3.5212146612586324,3.491664999399042,2024740.70338572
2020-04-08,0.574822566804805,5.749864040238172,4.829937893790593,10.057929647177687,9.91945639759929,-883211.3455184298
2020-04-09,11.714710145889818,8.73091908159114,7.4986068075632275,4.011632337932042,3.971750347067548,1501877.4113194365
2020-04-13,1.7816086134736082,-1.9428188115776805,0.5788620531948254,0.1802163649503754,0.20245005773577418,-5049601.203959457
2020-04-14,2.1218242443070636,2.5804224474524275,4.859642046556274,5.978847095074414,5.904471415360419,-88579.87972099427
2020-04-15,-0.6414686693175469,0.8761693314478904,2.0383921960295197,1.9174018927766383,1.9089987124254009,-1588780.7187768356
2020-04-16,2.919620332088151,0.5184448207898242,1.0477157934356711,2.0600527794163312,2.0485185543696716,-259000.88498583622
2020-04-17,7.465718410367188,5.847400231434037,7.718211794906907,6.121246281352462,6.041982975087983,-388843.742105552
2020-04-20,1.1103385372256724,1.3954397745462472,1.8498216930659837,-0.25511368507432763,-0.2299785276400499,-1401889.3926776256
2020-04-21,-1.6636830317964026,-1.0305924334768264,0.5018048277018536,1.6733622594751196,1.6660045791636975,-154784.53201280255
2020-04-22,4.297091768836637,3.1277591339606943,3.2986471543253586,2.0873946921688784,2.0725223575370606,-1282090.361633046
2020-04-23,1.9876102641441236,3.4288824398470794,3.976785188615125,3.2641977022458732,3.22926911147551,114294.23954663053
2020-04-24,3.104453630079007,1.5601133880873874,1.756733432555393,2.4270443806148947,2.4052907966996813,-1118945.103916178
2020-04-27,3.923243298239541,6.20969161741008,5.516715089249942,7.126535912779126,7.026695133048349,1255536.1750530577
2020-04-28,8.356862285926894,6.805600136947234,7.07980936706263,7.048867409668006,6.949716999029185,-742315.7732292437
2020-04-29,9.273575963227643,13.868592042642433,11.12129839472091,14.022428862515028,13.807734677700353,2874182.077816775
2020-04-30,9.453589088855047,5.484237349504269,6.587495953299737,4.182677936367583,4.1296802028186335,-611646.2411814886
2020-05-01,0.8622902226450151,0.5137324987298939,1.1111513289070274,-0.8162722906682518,-0.787372675646175,-1085193.0719319861
2020-05-04,-1.9200042274525018,0.10682081277582967,-0.568646994913081,0.045187524434830095,0.0593569583927831,-577735.2288989201
2020-05-05,4.452652860658475,3.492510776312301,4.374039028928017,2.861490039945288,2.8287432740364977,-962121.6554987435
2020-05-06,2.779721408204068,1.165432266745988,1.4550136171868573,0.3241069754346739,0.3327139138550592,-987956.3040284915
2020-05-07,2.1831778184194235,4.351717422751058,4.7056668744309675,6.62869238202736,6.53286884146285,395922.72619370976
