Date,Open,High,Low,Close,Adj Close,Volume
2019-07-11,2.120658968257338,1.7368307014451112,1.9318548155458295,1.7040351545239787,1.7040351545239787,-1179680.7935995222
2019-07-12,1.9736176457066392,1.7804160711311,1.932909067304628,1.8186306119071958,1.8186306119071958,-379017.8631360696
2019-07-15,1.9330773360519586,1.7346480614368325,1.9539211032552402,2.040771387286501,2.040771387286501,102799.57907850435
2019-07-16,1.953744811942915,1.733232707293638,1.895772834110769,1.5392814704728437,1.5392814704728437,-789859.314247505
2019-07-17,1.9390242826551969,3.3536471704459885,2.3934274676792455,2.5310129405493917,2.5310129405493917,1408262.3885374565
2019-07-18,2.2999007835817835,1.7355588016967225,2.2764269422132877,2.637494163400671,2.637494163400671,-692454.2643526241
2019-07-19,2.7300614728124053,2.9461182337722853,2.8402951605487097,2.5240293698196403,2.5240293698196403,803959.1276320445
2019-07-22,2.233229198027132,2.2205797124530307,2.5217835655017637,2.7727551903220586,2.7727551903220586,-322258.6278380691
2019-07-23,2.8758892244897787,4.543705998179451,3.0999840673415413,4.714199415497372,4.714199415497372,3939719.2773593534
2019-07-24,4.352200948111896,3.2355584583577865,3.9597334943764224,3.0494875217522583,3.0494875217522583,-1438027.6819966817
2019-07-25,3.1231866608350067,2.99787300492142,3.167935344178364,3.0158267168369406,3.0158267168369406,-373916.45277372515
2019-07-26,3.1820176259682498,2.6763908957766773,2.043082664770928,1.7420855756774642,1.7420855756774642,915433.4193713055
2019-07-29,1.5751428865629684,1.6625223640675912,1.9243893486509975,2.3673497965710517,2.3673497965710517,-1862158.1817167737
2019-07-30,1.9779401204336189,1.9415178258063577,2.289347679551266,2.257413213194045,2.257413213194045,-393903.9458823777
2019-07-31,2.387520259044937,2.205849490792996,2.0152875834187434,2.0930722456880773,2.0930722456880773,151607.27353254193
2019-08-01,2.1625432388413657,2.7311182910757736,0.8622234873497021,0.5306312479167765,0.5306312479167765,1898723.3360551433
2019-08-02,0.1733622451256167,-0.3195912261357492,0.3477656992482743,0.5560083487050065,0.5560083487050065,48573.92009832943
2019-08-05,-1.013477745811393,-1.0017717696815787,-2.004672032385102,-1.7355702237409325,-1.7355702237409325,5663601.416287987
2019-08-06,-0.14797865693483558,0.10506985664112989,0.9986659070622643,0.4414006121017451,0.4414006121017451,-2442975.273758066
2019-08-07,-0.29611512691275976,0.16965211166461103,-0.13085171477282742,0.8449540677499208,0.8449540677499208,-1153917.0483841803
2019-08-08,1.570178507243515,1.360021330535531,1.7436875426455458,1.8072808013356543,1.8072808013356543,-991840.9988875252
2019-08-09,1.2537807997280979,0.8507720577673759,0.9919755604354918,0.4487486493914261,0.4487486493914261,-1161271.0233504898
2019-08-12,0.046467347055447306,-0.18273441121334244,0.19878695759977916,-0.22161990728995207,-0.22161990728995207,2622878.7202873705
2019-08-13,0.2484204132464285,1.4260467628416222,0.1778870372979071,1.2283869539054777,1.2283869539054777,-215129.68431338016
2019-08-14,0.73787531430618,-0.13632320581976387,0.15457471161069591,-0.18891408603476734,-0.18891408603476734,318028.53210120276
2019-08-15,0.572411917675268,0.6521589212974526,0.7878520009335652,0.7519114911222644,0.7519114911222644,-1213752.1249184946
2019-08-16,1.502124290552274,1.714750458059985,1.8264324425845544,2.02778941156517,2.02778941156517,110198.12855217326
2019-08-19,2.604582283299713,2.9856980666166066,3.017849545387925,3.3164115499122815,3.3164115499122815,2030722.9125642946
2019-08-20,2.263070079524425,2.3994370075856715,2.5922956838755837,2.3260122848336735,2.3260122848336735,-1211047.6336913211
2019-08-21,2.8406078177823275,2.2009589111841876,2.0215454198388265,1.5569797861376635,1.5569797861376635,-833113.7158647822
2019-08-22,1.154972790104459,0.9465477796543063,0.31137444979906803,0.36058840430153083,0.36058840430153083,667666.3972317022
2019-08-23,0.1151138050149747,0.19281442659058357,0.06420189435515056,-0.11119048193028647,-0.11119048193028647,725382.598048802
2019-08-26,0.42041054504793607,0.3663888932143671,0.668052810623017,0.3764430493361779,0.3764430493361779,188351.5860614688
2019-08-27,0.2329256601566172,0.15573240114867914,0.2680757649551886,0.28402295844278314,0.28402295844278314,557392.2602022216
2019-08-28,0.22993010516917423,0.5489815957210382,0.558227294655719,0.9765363810664773,0.9765363810664773,-500827.554231063
2019-08-29,1.4937221450484977,1.1373267554243895,1.5513350318603045,1.1872878112103145,1.1872878112103145,2232012.349278095
2019-08-30,1.2334016054855255,1.5270043005051726,1.5368342073008243,1.6729632811930628,1.6729632811930628,1258090.2778244591
2019-09-03,1.3309575409761223,0.8984963598477762,0.7953253090906429,0.6548382273865094,0.6548382273865094,686070.6515119979
2019-09-04,1.822793199765261,2.1907385941492805,2.0857907325001115,2.3198785381785996,2.3198785381785996,2000725.2521447805
2019-09-05,1.9355734358178047,3.2573941838635676,2.438027557410525,3.0089161317992996,3.0089161317992996,1069976.466159029
2019-09-06,2.8185279926155893,2.7161069642252613,2.7578990010222775,3.1248955613944993,3.1248955613944993,-592682.2921603704
2019-09-09,2.7745057058907605,2.370433167524439,2.7267695310512536,2.7018564600032065,2.7018564600032065,243725.09472034918
2019-09-10,1.7956051048578239,2.520736642965094,1.5427700640120001,1.4784520679482824,1.4784520679482824,5181331.63530438
2019-09-11,2.1381053959926355,3.4209068177832833,2.3779235897432685,3.772963307319369,3.772963307319369,360342.60534062237
2019-09-12,4.025127796264226,2.5784648418250846,2.757667231795775,1.5497021288329655,1.5497021288329655,-1280176.9917547614
2019-09-13,2.0351088419307928,2.1999567541696514,2.928033597917988,3.1390429086637255,3.1390429086637255,-1668640.2553882916
2019-09-16,1.7060829246682552,1.7879482562437161,2.130111403832281,2.2089368517188674,2.2089368517188674,-1514595.4749065544
2019-09-17,2.518601971907824,1.840328037742534,2.1954775233387664,1.8647299373461586,1.8647299373461586,-88184.83215869404
2019-09-18,1.9699330682284533,1.9545058857617192,1.0184498439892486,0.8196528747190897,0.8196528747190897,586674.1742353207
2019-09-19,0.8765970108587986,0.8730295351222281,0.8970341618397697,0.6161419206791727,0.6161419206791727,1577238.1205680887
2019-09-20,0.7689482545623818,0.6893051684221057,1.0742189975637082,1.0647465785904942,1.0647465785904942,517985.4611192499
2019-09-23,0.9314243320659621,0.5682628229008664,0.4225981168484729,0.26154515836838144,0.26154515836838144,-361318.32783581363
2019-09-24,0.3815436796962999,0.5538350774868412,0.7354014803061126,0.6018643211014556,0.6018643211014556,352318.09323093854
2019-09-25,0.3220559262327072,0.6855177554633904,0.6555257346750736,1.3462856764192495,1.3462856764192495,-598770.3096348341
2019-09-26,0.20589244513899985,0.03304768362333377,-0.605809504411166,-1.044119968807415,-1.044119968807415,7486455.074535735
2019-09-27,-0.8653113352303379,0.09904907499833726,-0.7778276850000445,-0.619179461113589,-0.619179461113589,25397540.824348748
2019-09-30,0.15217903028533541,-0.3275733970573853,0.48553401831419407,0.38154900547698034,0.38154900547698034,-11646222.835552886
2019-10-01,0.6283391879877804,0.6608631329907624,0.9985118979457326,1.0784465323382122,1.0784465323382122,-3915734.801299836
2019-10-02,0.8680308027332444,1.0571139505448635,1.0779910980017782,1.0416149936581718,1.0416149936581718,8424777.68855443
2019-10-03,1.4156035081569662,1.604740270704415,1.4168480033435245,1.8869795568819647,1.8869795568819647,-5463906.605401827
2019-10-04,1.7504835447646094,1.4713327799846212,1.3261943132827767,1.042023983824464,1.042023983824464,-3224560.5295233885
2019-10-07,0.7599190245698608,0.9767819862222851,0.6997942963156056,0.8284363390579088,0.8284363390579088,36244.881501297
2019-10-08,0.4830895229316532,-0.0843635950659305,0.12220176221668666,-0.0773417225667572,-0.0773417225667572,130274.37671100162
2019-10-09,0.6497412843554358,0.49687290677167084,0.8920626577878252,0.7413527593268547,0.7413527593268547,-2538139.6612015157
2019-10-10,0.5676552614605015,0.9198688881490327,1.097331358156719,1.1893643404571286,1.1893643404571286,694535.6096242219
2019-10-11,2.273574679599591,2.6906176403840085,2.2743450932747606,2.298882543617644,2.298882543617644,24431.59154521255
2019-10-14,1.9054395749436033,1.6190502025877684,1.9536644045566973,1.6782373156790946,1.6782373156790946,-2902003.66738276
2019-10-15,1.6504480398812404,1.9008551986519215,1.7690067165721288,1.8960425318146896,1.8960425318146896,-1624744.79571944
2019-10-16,1.6332905014862327,1.2664054161888139,1.5708364930549905,1.6731029401763031,1.6731029401763031,400012.5692284191
2019-10-17,2.007763376222421,1.7601892025522439,1.4710435965416728,1.2036154304846995,1.2036154304846995,-1199250.0933710113
2019-10-18,0.9917327297219174,1.1832844010293826,0.5484548392785094,0.3475744638256657,0.3475744638256657,1745122.0906874598
2019-10-21,0.4881139629080202,1.285628492343541,1.1833054885915288,1.8062594117764483,1.8062594117764483,-1153577.1196133099
2019-10-22,1.7796431754301985,1.5250421468386968,2.0608480259399258,1.8952213498971489,1.8952213498971489,-106395.25024699699
2019-10-23,1.4496217396947557,1.6147345125479546,1.4997531566604039,1.285568994352431,1.285568994352431,-657570.25920064
2019-10-24,1.4800656561764534,1.2631399248768638,1.2023357236203722,1.731824655290911,1.731824655290911,-227311.7278013802
2019-10-25,1.459577637010824,1.7594150002463742,1.7680644034178457,1.8222601206735263,1.8222601206735263,-27445.47517500585
2019-10-28,2.2177358829031064,2.2553071070223965,2.341994237903492,2.2469515289708255,2.2469515289708255,-584675.1171273533
2019-10-29,2.0298532457681944,1.7911406883932024,1.8520055294788271,2.090323339533853,2.090323339533853,-783522.2319890973
2019-10-30,2.1835845734792194,2.4643977247706808,2.3641519195585623,2.703629789487646,2.703629789487646,1182701.3780009134
2019-10-31,2.7670588807008407,2.8185978740118003,2.700827323658725,2.9202409475856292,2.9202409475856292,2853355.061955363
2019-11-01,3.4077401536558263,3.1199431641348454,3.1457688894924445,3.251336575949175,3.251336575949175,333816.3853956973
2019-11-04,3.255592948380734,3.969822188012614,3.686945885546052,3.8349976053250927,3.8349976053250927,2122013.2490813485
2019-11-05,3.663480406538593,3.8137737838295678,3.768641989435082,3.895762827231838,3.895762827231838,-3176829.2676658663
2019-11-06,3.7746407302013054,3.0960409943725296,3.0463962993525726,2.533570141558627,2.533570141558627,-281147.9522683027
2019-11-07,3.2436001921298683,2.8893625070523505,2.6904663414745684,2.51577094331342,2.51577094331342,-632683.2184554832
2019-11-08,2.370605639191698,2.1491314447821814,1.6398352863426986,1.7531952721046196,1.7531952721046196,507543.1000463199
2019-11-11,0.5572237270638851,1.009090587147469,1.4176647672331164,1.7967899701278256,1.7967899701278256,-1082228.0064686218
2019-11-12,2.2750343852375643,1.8776177399154612,2.2882172461301487,1.882207964983678,1.882207964983678,-1634441.3078607796
2019-11-13,1.8014331473933467,1.5518985238312304,0.933648378491835,0.9621751396630529,0.9621751396630529,2281514.948189349
2019-11-14,0.7317957966803199,0.5793763978916076,0.008242471228573578,0.04996491522771862,0.04996491522771862,2504280.3485687673
2019-11-15,0.5299891579741356,0.8154588634482387,1.0738850111907823,0.7527756147487885,0.7527756147487885,-1470964.234650922
2019-11-18,0.5749377687719601,0.9133599117505184,1.174869059099386,1.3707940178750242,1.3707940178750242,-868068.1105442564
2019-11-19,1.7913824415840587,1.4710397741280161,1.7726100145482135,1.5557392996602282,1.5557392996602282,-151129.8354318973
2019-11-20,1.3708944937685636,1.1446610254178715,0.9112752159762181,0.9222682540313833,0.9222682540313833,578956.611476854
2019-11-21,0.720675155542903,0.7286208638218135,0.8229393684424373,1.2459218268084342,1.2459218268084342,-795240.0450443614
2019-11-22,1.5774580461012064,2.4359195459065006,2.1029722600724448,2.6659223814323063,2.6659223814323063,75284.86196959089
2019-11-25,2.840719008608552,2.6633508768120038,2.9453680872483403,2.545339474771712,2.545339474771712,671136.1813237965
2019-11-26,2.215327674623353,2.013790906281134,2.1674971002544083,2.26200515649645,2.26200515649645,876286.6838227264
2019-11-27,2.344928579321813,2.4792130267451817,2.5834403143983202,2.351775237705098,2.351775237705098,-2185185.9753067316
2019-11-29,2.0232797665713633,1.9532176182107825,2.08163317980717,2.2761983871253975,2.2761983871253975,-21223.944921549875
2019-12-02,2.2659412604311413,2.1184588767522072,1.1195613827344495,0.792779334833611,0.792779334833611,1840166.239211279
2019-12-03,0.4094815077929539,0.3279933450699808,0.830375902850573,1.018864705823873,1.018864705823873,-110819.39908523113
2019-12-04,1.397967199319389,1.4027376329468062,1.5382879952025341,1.5550297082738886,1.5550297082738886,-1087245.3079591636
2019-12-05,1.525498536022429,2.022544959073212,1.844542813558558,2.106154583265038,2.106154583265038,-513562.8562757578
2019-12-06,2.5476550012431005,2.7502632963754436,2.7512821950786943,2.5216721296921136,2.5216721296921136,-266771.7921937166
2019-12-09,2.002419328659826,1.7929351460310983,1.7110947027258874,1.3559858011051595,1.3559858011051595,-541280.9192827472
2019-12-10,1.6203877715940251,1.2508434237500197,1.4654519944651199,1.4413293354737142,1.4413293354737142,-195627.13702967274
2019-12-11,1.5147508816704338,1.4756643089975938,1.8710764789385728,1.7257296271586,1.7257296271586,-1259129.71127912
2019-12-12,1.8589254187991138,2.732487277533508,1.9212630031165219,2.9568470197078724,2.9568470197078724,1965871.513671292
2019-12-13,3.1196295431612135,3.1669551943401935,3.3414651516816036,2.919513553940778,2.919513553940778,932322.4601763808
2019-12-16,2.8862087945185984,2.7898593030752963,3.037732205489732,2.800414907408971,2.800414907408971,-678150.4742313749
2019-12-17,2.6880792185493974,2.5455556020695234,2.5317266421365616,2.415301843539531,2.415301843539531,-23799.057084381115
2019-12-18,2.2343615880696994,2.2656598299553927,2.3647972946706552,2.6547691930875317,2.6547691930875317,-85377.51609684201
2019-12-19,2.551136081012231,2.197579270361519,2.378427747759158,2.291711894360791,2.291711894360791,-121853.52771542012
2019-12-20,2.4085310101914494,2.7019147619662647,2.5425838708357347,2.6958998083402506,2.6958998083402506,3436721.384564126
2019-12-23,2.892221651568569,2.633972545135734,2.888945981568007,2.5480412614172927,2.5480412614172927,-1996358.7322378403
2019-12-24,2.0994531789202426,2.093163772697668,2.1712016584545104,2.2334662255383684,2.2334662255383684,-2406617.702255386
2019-12-26,2.3636776513796107,2.3202985475055797,2.435628066468041,2.3673792395552944,2.3673792395552944,-984690.1951038742
2019-12-27,2.548661256758251,2.348812683396602,2.4675972027215636,2.3393273063586904,2.3393273063586904,-149990.56312386494
2019-12-30,2.3156212813473402,2.1471446304230746,1.9812204360775034,1.876878412734925,1.876878412734925,-1800.26504107262
2019-12-31,1.6136750307378165,1.5208251186710982,1.5054347115096434,1.3926861719431685,1.3926861719431685,-18607.224846781464
2020-01-02,2.8662046631138978,5.054736143706325,2.8510580449266456,5.181358073074389,5.181358073074389,5076422.902961155
2020-01-03,3.6081876646999618,2.952193370593932,3.8670759733772577,2.7655383750897364,2.7655383750897364,-1916561.686704107
2020-01-06,2.6087547846364636,2.077251704424505,2.247116110347168,2.2830523388148976,2.2830523388148976,-532271.9254064553
2020-01-07,2.571177327503989,4.2888902831514635,2.7085860077289965,4.075107762995874,4.075107762995874,5970865.216450428
2020-01-08,3.8528228297291527,2.9618820030388733,3.8120864037671858,2.7855685530831167,2.7855685530831167,-1212903.1030338919
2020-01-09,3.5352877568500674,3.389948477986003,3.2414403710762514,3.0374192990965803,3.0374192990965803,-879266.4273163069
2020-01-10,3.60053719253872,3.096080155182264,2.6234111397510205,2.4244199207286066,2.4244199207286066,-107190.11058880063
2020-01-13,2.481589300958344,2.9570416110625146,3.1889239443960093,3.496789726477161,3.496789726477161,2592511.501878829
2020-01-14,2.7205132180101756,3.3732339016300195,2.7874437126628457,3.8627615395790187,3.8627615395790187,566671.2462406568
2020-01-15,3.79725729938275,3.051778154395471,3.240971226366419,2.357037310552691,2.357037310552691,782152.4087855504
2020-01-16,2.9662838616150182,2.8756114068400898,3.0394772731414896,3.5279977857388722,3.5279977857388722,499749.90753190266
2020-01-17,3.3634120323965497,3.330489697084708,3.4650244356056383,3.577990684458932,3.577990684458932,2325826.1022399664
2020-01-21,-0.9719265054332702,-0.008762643044548213,-1.4637309627214066,0.12061319494294764,0.12061319494294764,18686355.13979582
2020-01-22,2.0855940417581422,1.7866267947462866,1.5381744608614412,0.10881195811602495,0.10881195811602495,1408547.6292103995
2020-01-23,-0.10828565157586567,-0.0007146885053224139,0.29372151270704805,0.9190739399010539,0.9190739399010539,-3116015.323489113
2020-01-24,0.43933954202956826,0.01589200204623964,-0.5706219282577756,-1.0432816951315864,-1.0432816951315864,4152323.670417916
2020-01-27,-3.158987745568922,0.2331212271804688,-2.097962059350266,-0.13386524091497165,-0.13386524091497165,10448934.26244345
2020-01-28,2.2327208751628618,1.3696665030304978,2.0975534645344,1.9938163152382664,1.9938163152382664,-3745513.153745681
2020-01-29,2.879411582261948,1.6045327792417545,2.2332718576560104,1.4299052957486111,1.4299052957486111,-4102457.5702351416
2020-01-30,0.3628068397784716,1.1688517966637235,0.9435419062340138,1.7596451408856275,1.7596451408856275,-61008.252718367614
2020-01-31,1.6802480549877465,1.1045032250725981,1.4808202460145914,0.6181393878500643,0.6181393878500643,846743.062766606
2020-02-03,1.1407894724281107,1.6365588206321036,1.15331038775156,1.343147413748465,1.343147413748465,-395824.330870701
2020-02-04,2.245379412337769,2.582364481286909,2.6378703443178004,3.1419836937372416,3.1419836937372416,485020.5364029771
2020-02-05,3.846331127380992,2.92880717807196,2.356782927619097,2.1473769371270315,2.1473769371270315,-1009831.4599421974
2020-02-06,1.8405891554720455,1.7234356529794184,2.321310505931507,2.196624259720622,2.196624259720622,180616.99283150304
2020-02-07,1.5876541303562597,1.4854121548739379,1.7543023212889501,1.8735521855758854,1.8735521855758854,-1832522.1765738386
2020-02-10,1.7168902874463292,1.311457017482308,1.251486030373865,0.7174299795772896,0.7174299795772896,1156167.1618167954
2020-02-11,1.3115196896330694,2.1731389923423343,2.161805401276265,2.451835116116925,2.451835116116925,-629144.1233386314
2020-02-12,2.7019602842532997,2.481516271241343,2.765758345985752,2.5545914509977443,2.5545914509977443,362004.21259052865
2020-02-13,1.685698579771497,1.2938986078146435,1.751272552821682,1.6062031799720131,1.6062031799720131,-2580050.0777009213
2020-02-14,2.0589806448301964,1.7029766631436054,1.891707415665369,1.5557410925175006,1.5557410925175006,-3109769.5633840375
2020-02-18,1.394561723967822,1.6078640969885782,1.4315837370860791,1.9432433407326926,1.9432433407326926,305787.43576958636
2020-02-19,2.434902657709337,3.0719908331325207,2.7917324447203207,3.0285403611656925,3.0285403611656925,901680.148111274
2020-02-20,3.062313235627986,2.9285564187064033,2.2386102458966306,1.5181230240425698,1.5181230240425698,-253911.9195105778
2020-02-21,1.3304965972413285,0.7602398693600527,0.9999199830796393,1.0390017645377014,1.0390017645377014,1047241.4805811062
2020-02-24,-0.6035967716375126,-0.39739729567207505,-0.17337338374710143,-0.3159403893736652,-0.3159403893736652,2986904.239604458
2020-02-25,1.1478835237280514,0.8257319899747415,-0.24992686944839448,-0.4117246998421038,-0.4117246998421038,2663299.10536037
2020-02-26,-0.0844055245861206,0.337370529187595,0.8032053485025017,0.5241637845235552,0.5241637845235552,-2469679.6502292026
2020-02-27,0.09991928685418472,0.49183395323565904,0.1234891694146647,0.5196627100520566,0.5196627100520566,2504397.51449037
2020-02-28,-0.04247547638838256,0.3177628180781511,0.535084886824599,1.1401796842926153,1.1401796842926153,-71838.84337405488
2020-03-02,1.7902522687422113,1.0554174181859395,1.2447915567746648,1.2385391538281816,1.2385391538281816,-1223468.878651001
2020-03-03,1.21702557789569,1.31930028948792,1.0665019517249412,0.6559416895569115,0.6559416895569115,4008413.067519824
2020-03-04,1.128321095243809,1.0730884887367367,1.4900337463540723,1.5751608442736433,1.5751608442736433,-2974773.1438896204
2020-03-05,0.7053596209214739,1.19586336800322,0.9352566480415128,0.7720927617846485,0.7720927617846485,2309537.3215692136
2020-03-06,-0.15630313052061595,0.5634585784468165,0.08884442801936387,0.7305994677731782,0.7305994677731782,2033211.3436335744
2020-03-09,-0.3885017628853831,-0.4978934056465363,-1.073028720418069,-1.7390827558004283,-1.7390827558004283,5382500.484356961
2020-03-10,0.6221018816226263,0.7695253983053938,0.6040921512212982,1.8448493285142753,1.8448493285142753,-1718081.952794928
2020-03-11,0.06815548281010564,0.02470007821659337,0.545078637920728,-0.3001814032241228,-0.3001814032241228,3499.471533981152
2020-03-12,-1.722491498740979,-0.9482872933998117,-1.4971093251201637,-1.2518496837658368,-1.2518496837658368,5071008.71150343
2020-03-13,1.1738951699154718,0.19339913343769055,-1.9947397558492916,-1.0783091215476261,-1.0783091215476261,6777298.150517452
2020-03-16,-4.068998628822733,-2.5262195952549398,-4.0905376982255,-2.8698515296737366,-2.8698515296737366,-2263279.1812567003
2020-03-17,-1.169551327583104,-1.2006840098217708,0.16422647395632772,-0.7563484996988041,-0.7563484996988041,-3066690.393069779
2020-03-18,-1.709402635653472,-1.7246926651485364,-2.731602724980821,-2.01060235992329,-2.01060235992329,5799970.727377987
2020-03-19,-1.3431146796026816,0.3506624579963926,-0.505679871843137,0.3616833022104178,0.3616833022104178,-953387.036208136
2020-03-20,1.9205358780210204,1.3771734256671913,1.1516524801350911,-0.2806391975466056,-0.2806391975466056,2726374.301273387
2020-03-23,-0.7444772491111742,-1.379211223527392,-0.7890035595884939,-0.7876418848716824,-0.7876418848716824,-1926648.652050295
2020-03-24,0.3494438661598718,0.7961614805127013,1.159818992941835,1.1056900565394834,1.1056900565394834,904220.4908187483
2020-03-25,0.9127456636129345,1.119119354583777,0.9551851437021917,1.1219498017318053,1.1219498017318053,1407103.538249096
2020-03-26,1.1175269692937633,1.597792863846088,1.3657679029004477,1.7225925453790403,1.7225925453790403,-212199.1955248313
2020-03-27,0.8501503646055575,-0.3484343257708993,0.4654487932131701,-0.37253116730161295,-0.37253116730161295,-3236520.8955834974
2020-03-30,-0.27877175443244795,-0.6387313366295899,-1.1944586678808982,-0.6720226171612325,-0.6720226171612325,1758523.1432095598
2020-03-31,-0.8557838811553111,0.33328833342328323,0.1831114862089347,0.8863331854371097,0.8863331854371097,-723485.6470947405
2020-04-01,0.35264666063971717,-0.47168105573781816,0.08941178829836716,-0.6891786508071363,-0.6891786508071363,-1108882.1253155954
2020-04-02,-0.2109697086850595,-0.012909269038214433,0.2462850235434484,0.16645701999958895,0.16645701999958895,-2543455.38378067
2020-04-03,0.16988588287043527,-0.30235853387838674,-0.027126557168106302,-0.10449211881935305,-0.10449211881935305,-316762.9490316254
2020-04-06,1.1009807078576745,1.1598730126145007,1.4982566180463923,1.5917835751402567,1.5917835751402567,410688.7434963174
2020-04-07,2.264919118573035,2.307464389934019,2.1272038269620914,1.9598148248385563,1.9598148248385563,2614975.659552982
2020-04-08,1.5143077739131172,1.274837568845271,1.5107321388791348,1.4445319109340709,1.4445319109340709,-2589748.140987796
2020-04-09,1.7477026960995339,1.4994714932637159,1.5387147541190167,1.560520771394252,1.560520771394252,3642804.436684721
2020-04-13,1.1020740262807394,0.7307052428138014,0.9290211335592815,0.5568331883183788,0.5568331883183788,-3771229.4712896063
2020-04-14,0.9934817208586502,0.8057221063103803,0.9309856918914434,0.6727052976380676,0.6727052976380676,2627374.9772495073
2020-04-15,-0.38474942950581337,-0.19531098740129949,0.20829388198612975,0.4325585357753674,0.4325585357753674,-1839894.3713177927
2020-04-16,1.299633217959446,0.8864651423725611,0.6673917767345081,0.4452973879768365,0.4452973879768365,-187442.83166425768
2020-04-17,1.0089125405396047,0.8034094815106911,1.058027448182422,1.246642385205888,1.246642385205888,685360.9734768248
2020-04-20,0.08361384104721736,0.7303704809312634,0.461978728123988,0.8253040574308379,0.8253040574308379,2156256.7427517152
