Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,-0.2511722641998364,-0.16698244751349778,-0.148833798163736,-0.06386575776659131,-0.06386575776659131,33370.675616568915
2019-06-18,-0.02851271638761932,-0.08806458711141607,-0.035452065897558116,-0.06622797249954648,-0.06622797249954648,92482.36276352167
2019-06-19,-0.07903398601002909,-0.12959086106432682,-0.14352174056111,-0.19985341132642476,-0.19985341132642476,245177.9011254618
2019-06-20,-0.18184960546875084,-0.18995929221479502,-0.1709556370949692,-0.19855969675007956,-0.19855969675007956,-165053.17887620738
2019-06-21,-0.22884633615550354,-0.03002293340010631,-0.3096951776275547,-0.029711926071949835,-0.029711926071949835,766573.2598465432
2019-06-24,-0.15187260566894256,-0.13682504331899414,-0.023877148459410247,-0.11011235223850258,-0.11011235223850258,-282764.82884963916
2019-06-25,-0.05323730473200872,-0.17329781945319778,-0.09053385265479608,-0.17193392294122178,-0.17193392294122178,-126259.58492180306
2019-06-26,-0.13943734735087698,-0.1866790248063892,-0.12806128309651044,-0.17406769757026952,-0.17406769757026952,-23538.041227359325
2019-06-27,-0.16860356320911363,-0.14950090955961848,-0.14351868510287602,-0.11254375852318454,-0.11254375852318454,-151558.55931634823
2019-06-28,-0.09705369844465239,-0.04554995573433329,-0.07334570188264711,-0.04542653877150116,-0.04542653877150116,3036690.542629975
2019-07-01,-0.02610040337514019,-0.031564354374210346,-0.10068522398296476,-0.11626766274837719,-0.11626766274837719,-1281707.6464816588
2019-07-02,-0.12398358092679618,-0.17100180737101778,-0.06664038818323204,-0.1008626980859546,-0.1008626980859546,-590553.4239088142
2019-07-03,-0.10100897661072072,-0.14233775531193094,-0.08926167174719524,-0.11642943177771592,-0.11642943177771592,-326324.717195723
2019-07-05,-0.10547528915447857,-0.12041955592262643,-0.14563702582606064,-0.11312482418909742,-0.11312482418909742,2416.572331804229
2019-07-08,-0.12687063562564704,-0.14118413607788782,-0.09386740112308178,-0.13269793636407945,-0.13269793636407945,-304585.69341596775
2019-07-09,-0.08761179599724578,-0.05996046777757158,-0.2045554959377034,-0.22246229347717605,-0.22246229347717605,189926.21295760234
2019-07-10,-0.24050731435896422,-0.22138007578942487,-0.196503290809378,-0.1398250427866654,-0.1398250427866654,-106287.96252304659
2019-07-11,-0.14327706728530432,-0.19290011643847516,-0.18487745277435153,-0.24082776386332116,-0.24082776386332116,30409.614229661733
2019-07-12,-0.2419423163520138,-0.2244004514041511,-0.21405616650404768,-0.22731968445195827,-0.22731968445195827,135809.24452551955
2019-07-15,-0.22758628212195986,-0.23398483313356166,-0.22043446997655614,-0.2020409515140258,-0.2020409515140258,358797.1158273055
2019-07-16,-0.21191003477407233,-0.08531820898757725,-0.15883115872188536,-0.06359868895344656,-0.06359868895344656,35759.55579819996
2019-07-17,0.11175762439169157,0.5238738869286503,0.09805333063525401,0.5357588351744937,0.5357588351744937,3652816.574466143
2019-07-18,0.35250024151607273,0.12369567108736845,0.2215682457160637,0.04207367239199544,0.04207367239199544,-1175164.4696092596
2019-07-19,0.09182951257679606,0.011200229564255038,0.09681366601110497,-0.03252524021264702,-0.03252524021264702,-805637.0682495541
2019-07-22,-0.0398120619295419,-0.11302200161863807,-0.10342554631630518,-0.11958430500522832,-0.11958430500522832,-158299.6413792111
2019-07-23,-0.1317458225984507,-0.1232945374165475,-0.09111481053927051,-0.11693171320187656,-0.11693171320187656,-343542.63018409314
2019-07-24,-0.1132442577577275,-0.11699490764374221,-0.075802985089366,-0.12194285522215775,-0.12194285522215775,-127721.08266625984
2019-07-25,-0.1215740064803934,-0.11715203731699275,-0.08037716318410104,-0.10212142644751387,-0.10212142644751387,-58582.491811241314
2019-07-26,-0.102105001535296,-0.1312670121327153,-0.1047338438647678,-0.08745913855633347,-0.08745913855633347,-242168.02523066668
2019-07-29,-0.097492717224134,-0.06694974241639318,-0.06393331378969047,-0.021054296114463078,-0.021054296114463078,-79929.3508861977
2019-07-30,-0.016074985871181724,0.06784228319670715,0.002115665863646088,0.06283782919445557,0.06283782919445557,-37239.414330705535
2019-07-31,0.06410576489964193,0.13149063507180858,0.11785373097216856,0.07303350782831397,0.07303350782831397,224669.03595949488
2019-08-01,-0.11627626529904278,-0.17078348792036535,-0.47491302322357243,-0.49741142495281165,-0.49741142495281165,963984.5242288393
2019-08-02,-0.4419294173774827,-0.3445502114875765,-0.2224247087785629,-0.16378806564368698,-0.16378806564368698,-503468.4952865165
2019-08-05,-0.14963761069954584,-0.25444903440505184,-0.1751472218567618,-0.1828462362441513,-0.1828462362441513,-31277.169054124563
2019-08-06,-0.15061067090039026,-0.14854616237939544,-0.08051744217183576,-0.13251183437122538,-0.13251183437122538,255651.3724872843
2019-08-07,-0.14850190105465866,-0.11229541204242965,-0.1000525956024454,-0.06826501140221741,-0.06826501140221741,-479816.3015445671
2019-08-08,-0.024306406514480683,-0.08174101462366345,-0.04784488298769152,-0.06133968806283285,-0.06133968806283285,292081.60145690176
2019-08-09,-0.0411028069678514,-0.06488095374499614,-0.09390515915552222,-0.14823737447765073,-0.14823737447765073,-312197.658572993
2019-08-12,-0.14383920542342843,-0.17989617856147377,-0.12876922060033902,-0.15624399669390643,-0.15624399669390643,-120526.57094077629
2019-08-13,-0.08978418790514675,-0.11207773116454034,-0.0977866606147968,-0.08808924493482517,-0.08808924493482517,-138382.2539856459
2019-08-14,-0.10218885152251822,-0.12966651083174752,-0.12697840980078579,-0.15856096962911836,-0.15856096962911836,-96133.17027219073
2019-08-15,-0.1657821435237259,-0.13538267605343246,-0.09991611771010911,-0.07783624300625558,-0.07783624300625558,-80872.95295817265
2019-08-16,-0.04806555534607593,-0.07942892167893323,-0.08938970037348637,-0.12374029640879691,-0.12374029640879691,180849.6339169202
2019-08-19,-0.12737632573890256,-0.06289619097343069,-0.0523040467417627,-0.009660410149756604,-0.009660410149756604,-145463.67847182238
2019-08-20,-0.026454079719448798,-0.07854618838137861,-0.0817893590891644,-0.09524824742704319,-0.09524824742704319,-3943.3893313370645
2019-08-21,-0.07118155242937418,-0.08152816112145622,-0.06099387733116579,-0.06492097271829911,-0.06492097271829911,-148066.26962019334
2019-08-22,-0.07319272829669332,-0.08236405871650243,-0.05142548341742503,-0.07400401745322349,-0.07400401745322349,10625.061225985613
2019-08-23,-0.06480462360862627,-0.07244525978432514,-0.05405822708095975,-0.06614143208605328,-0.06614143208605328,408461.8665466103
2019-08-26,-0.06061462834379716,-0.057210131520458396,-0.032798455877728006,-0.022046155890944275,-0.022046155890944275,-38820.675121955224
2019-08-27,-0.027259890323677483,-0.05805198264007094,-0.03093480239410762,-0.03868180974568447,-0.03868180974568447,-1787.2348986144643
2019-08-28,-0.019270635496780764,0.08428809096858181,-0.006425091178387854,0.06931580275011229,0.06931580275011229,-73278.3456524291
2019-08-29,0.06972071802617197,0.046863186340828644,0.09079042019100614,0.06451910135777617,0.06451910135777617,-268628.9410734332
2019-08-30,0.07784086273835356,0.09186265160539442,0.0785220783652898,0.04667428695505149,0.04667428695505149,140047.36954672675
2019-09-03,0.025226331897919008,-0.0007673705844912782,-0.06018622936405682,-0.03523028617646862,-0.03523028617646862,26019.30369797157
2019-09-04,-0.012954592977718615,-0.05273566707271715,-0.03323725449744186,-0.05384709230446527,-0.05384709230446527,49992.52396961651
2019-09-05,-0.06351304256222057,0.01531288736908698,0.017244547239190222,0.028801358638299024,0.028801358638299024,-163943.51452550612
2019-09-06,0.01678303955046523,0.22101478912463435,0.04039460308534992,0.17452234517252774,0.17452234517252774,1108631.9395872338
2019-09-09,0.13894906730596623,0.038509802440887864,0.09702477348249716,0.06488768031201642,0.06488768031201642,566167.6110558392
2019-09-10,0.05617116921811338,0.2250579613936332,0.09065845289139851,0.27175684387698296,0.27175684387698296,1411839.884870049
2019-09-11,0.31274307372067534,0.3296141134304915,0.2514792307075544,0.24268965503352447,0.24268965503352447,-130858.94630346098
2019-09-12,0.26988703627895605,0.12271460867738604,0.18857090417495637,0.0843182018184565,0.0843182018184565,-482860.93942667596
2019-09-13,0.061232588738266536,0.08294739031193843,0.07451112040205032,0.045300313278566096,0.045300313278566096,-179432.62963668758
2019-09-16,0.04857320502566553,0.061498333863093224,0.042177401149384286,0.08322024975082498,0.08322024975082498,-16104.737666505156
2019-09-17,0.04447510291924561,-0.02815487062118427,-0.043985028639901724,-0.0972633085585074,-0.0972633085585074,-84519.22994599259
2019-09-18,-0.05606285713333303,-0.03938410017787275,0.01526170076611455,-0.01718678686042674,-0.01718678686042674,-133900.9989959573
2019-09-19,-0.0009733228338797417,-0.05938707183590797,-0.049490391853236226,-0.02978988308595376,-0.02978988308595376,103837.87483627023
2019-09-20,-0.038559820948002255,-0.06822492398234192,-0.021847888929451442,-0.05733300908220318,-0.05733300908220318,4901821.247159438
2019-09-23,-0.018310557832880936,0.049552922637699504,0.013038420844092902,0.025372744671622538,0.025372744671622538,-2342396.9868190964
2019-09-24,0.015631177415538877,0.09756338900334138,0.06912031992266343,0.10090180228192058,0.10090180228192058,759581.3090348924
2019-09-25,0.1015874113238665,0.13238039297569038,0.12012233745270895,0.10549025565932535,0.10549025565932535,-68582.5137963565
2019-09-26,0.08759104112857208,0.0052733431459712765,-0.016375603607736933,0.00993469943738079,0.00993469943738079,139257.93750124518
2019-09-27,-0.007709132559612364,-0.048673397958951314,0.02540580463236386,0.01854711202581749,0.01854711202581749,-1020458.1603546678
2019-09-30,0.01850778623765581,0.0037982287903496337,0.01458729697772021,0.00479239890704708,0.00479239890704708,-421539.43273031473
2019-10-01,0.0022967371804766268,-0.021102440096903874,0.009402365778374833,0.015688623298689808,0.015688623298689808,-404197.4018739293
2019-10-02,-0.006672244829675877,-0.017773030380457966,-0.03478003252344242,-0.06185467458130711,-0.06185467458130711,-72778.74968041858
2019-10-03,-0.0639602409358263,0.020397395607685498,0.0015538420304880285,0.08906409014069216,0.08906409014069216,-8372.379266738251
2019-10-04,0.08471184142344201,0.027825381062533183,0.07324676912796801,0.034404484394066626,0.034404484394066626,-508261.8632502105
2019-10-07,0.040254706306107946,0.005041753162921547,0.04016265080847459,-0.009346383047754592,-0.009346383047754592,-145729.00340450695
2019-10-08,0.0018457771541040557,-0.009077426035949965,0.0025884863961013194,0.01798560586897402,0.01798560586897402,-199510.95842823893
2019-10-09,0.02322323368075052,0.02212369059607444,0.05392583414725338,0.046247496428159285,0.046247496428159285,-163679.37048239863
2019-10-10,0.03985173756612215,0.10513724458860285,0.05532993683654641,0.05116457909985206,0.05116457909985206,-90242.81358840351
2019-10-11,0.04898272812532145,0.03915811281192105,0.07048968534549283,0.05725801376730466,0.05725801376730466,-170886.15294522926
2019-10-14,0.035846155088471,-0.0024757926520780904,-0.039742282253084515,-0.027368445467332414,-0.027368445467332414,484361.7016396646
2019-10-15,-0.00848319035935452,0.0341392467459668,0.037006488819330996,0.022363564256821844,0.022363564256821844,-324727.72691050556
2019-10-16,0.028917458829031517,0.006634101432615225,0.04601361872998522,0.02789644141275638,0.02789644141275638,-195919.5131056675
2019-10-17,0.022059027955974586,0.02471392140514117,0.04314411215751068,0.022425873906334215,0.022425873906334215,-134299.64170443837
2019-10-18,0.030575792247493072,0.020949528571049703,0.0041793891673023165,0.030768516116248423,0.030768516116248423,51817.16781794018
2019-10-21,0.02460407643821383,0.03990630938942419,0.04555054634751454,0.03468992954532801,0.03468992954532801,3912.6293837759295
2019-10-22,0.03252840076734531,0.03913517129545907,0.041896419090403314,0.08753585917600226,0.08753585917600226,-40841.26410864218
2019-10-23,0.06613883177352953,0.7109412444052503,0.06315506794011772,0.6148350687801691,0.6148350687801691,6688704.327898877
2019-10-24,0.5837688447360604,0.5178362274456163,0.49466432100755575,0.2555952663943204,0.2555952663943204,4647.147584445309
2019-10-25,0.26720858454291907,0.26083604226585666,0.2836067997163112,0.29548045569438264,0.29548045569438264,-1353016.9745540896
2019-10-28,0.3259596289514137,0.33785262167285124,0.3336508119481203,0.27568109474867186,0.27568109474867186,-761821.9136563757
2019-10-29,0.2895266404041754,0.13902936103352603,0.24528769715310328,0.21046661140840373,0.21046661140840373,-785099.3181157447
2019-10-30,0.20008321830161435,0.1714851767246015,0.1217914283322965,0.08943199067471141,0.08943199067471141,-397856.6893827684
2019-10-31,0.09701084348563582,0.006265189421337025,0.09122881692993356,0.042977396519479516,0.042977396519479516,-470199.6084900975
2019-11-01,0.0368340528279012,0.12322362635098161,0.12045617328421154,0.14271359618850288,0.14271359618850288,-158185.75107391883
2019-11-04,0.1407528653263732,0.09790937721671567,0.174418917280726,0.13866211913877646,0.13866211913877646,-363949.1570257658
2019-11-05,0.12752116900216448,0.08267349537195368,0.10944900782794242,0.10145294943979821,0.10145294943979821,-64425.09879942401
2019-11-06,0.11564356933579245,0.08159381063744786,0.11214117409058688,0.10373806945407171,0.10373806945407171,-272032.7670082149
2019-11-07,0.11936270707804475,0.16691984229511148,0.10767237313955658,0.09052460388015282,0.09052460388015282,-20926.655487750773
2019-11-08,-0.05062026614941284,-0.133122817710688,-0.17694023474751486,-0.0780378727153137,-0.0780378727153137,953563.9759215912
2019-11-11,-0.026216782761349533,0.09562181395821456,0.028758707960123253,0.11475528662804768,0.11475528662804768,-337791.854786295
2019-11-12,0.15423690407458523,0.10644576358379831,0.08476239332114366,0.09840395244288547,0.09840395244288547,-216110.09868569754
2019-11-13,0.06652779808796105,0.0439384747688123,0.11988892811691132,0.04263233900761776,0.04263233900761776,-349448.18020931643
2019-11-14,0.029869298532551047,0.008063477769020722,0.09560547780565631,0.05729929627978647,0.05729929627978647,-219331.6260784659
2019-11-15,0.0579549909164625,0.0997433014671647,-0.0038369914096367808,0.018890629952684534,0.018890629952684534,-16097.740984935983
2019-11-18,0.05599977217529983,-0.011504200205345372,0.06223297076669754,0.038693421552429275,0.038693421552429275,-139817.92991199548
2019-11-19,0.03540432454721065,0.0454444870846793,0.058606266040437394,0.06292300394491357,0.06292300394491357,-127985.3717696011
2019-11-20,0.04459644555019593,0.06314613811441228,0.06438256947427079,0.044378319086134654,0.044378319086134654,-91518.25906939665
2019-11-21,0.056098120513540906,0.013789307243078364,0.012456917140399315,0.007264363720232758,0.007264363720232758,11293.688741313876
2019-11-22,0.0012457743127340937,0.0015157460512256193,0.02712972523751156,0.06710784132154612,0.06710784132154612,33855.89625417389
2019-11-25,0.07461157172177701,0.050137347072538696,0.11315019820872485,0.07148521018281895,0.07148521018281895,-287377.8758014671
2019-11-26,0.08457633821955524,0.0569267885395317,0.024780033614324126,-0.0018355489313081064,-0.0018355489313081064,-2590.1628770698735
2019-11-27,0.015253080773536931,0.020490109808146695,0.00016615456658941596,0.023772534236815912,0.023772534236815912,66949.08743531496
2019-11-29,0.17411469102364985,0.14105088215727346,0.11124278051699332,0.11854399279810834,0.11854399279810834,43615.39866690384
2019-12-02,0.05670349070153402,0.03771632940888492,0.020766026315060193,0.005160588707861846,0.005160588707861846,333967.0086861203
2019-12-03,-0.02540918777017187,0.03930746300130594,0.03611167242761881,0.10941632043608718,0.10941632043608718,108631.51883605256
2019-12-04,0.0667739534112135,0.2985306299288797,0.11722982714057772,0.2625174825473312,0.2625174825473312,873271.4797278185
2019-12-05,0.30005209351145123,0.3557434364446237,0.286805691151401,0.358089389560418,0.358089389560418,205979.14656661334
2019-12-06,0.40184856724426643,0.2406084658055705,0.23103391389448458,0.15932357381082896,0.15932357381082896,-536065.0635235917
2019-12-09,0.13379467326825667,0.14559556817535135,0.23892237541896555,0.21393036890389694,0.21393036890389694,-287220.4851316275
2019-12-10,0.20793416920247298,0.29680495658165706,0.25434596143893473,0.33998635696013224,0.33998635696013224,567077.8730633557
2019-12-11,0.3274164236517072,0.33216808699343536,0.21780322773847272,0.2965001296043206,0.2965001296043206,196913.14972084737
2019-12-12,0.25026169710017077,0.23478900346424103,0.23583613750556087,0.12279334126603048,0.12279334126603048,-259091.872375436
2019-12-13,0.09848973232553226,0.08811626351285962,0.08452314337536482,0.0501914729398818,0.0501914729398818,-55468.51912231214
2019-12-16,0.08191763298680388,0.009779359563990342,0.027042680345948478,0.025897754892205693,0.025897754892205693,-12005.365623825346
2019-12-17,0.025774840693740808,0.0012073600739483936,0.05163327209063295,0.07686273820987655,0.07686273820987655,92755.06373013998
2019-12-18,0.10749970509404538,0.31798687496648426,0.17909467549285463,0.32052106892806376,0.32052106892806376,598748.556753477
2019-12-19,0.30570623828256616,0.16401453540670619,0.24792867752978776,0.13177843572335068,0.13177843572335068,-513551.62859910773
2019-12-20,0.13795697121012385,0.08180563189742185,0.1247810507484588,0.06641206614760509,0.06641206614760509,-233610.5742378785
2019-12-23,0.04927699362065341,0.12520736264505472,0.11707547488338821,0.1438608031156836,0.1438608031156836,-91063.21250048358
2019-12-24,0.13609853690035645,0.10566709342171343,0.17511634983722568,0.12094913480439384,0.12094913480439384,-330580.98273746215
2019-12-26,0.10537151049528015,0.07116827911269108,0.060102608795973955,0.02338714571446565,0.02338714571446565,33661.756629406154
2019-12-27,0.013860475445153453,0.020598502994882306,0.057837905805828704,0.07305086151138385,0.07305086151138385,-101061.09028986597
2019-12-30,0.10540325194970346,0.08332591078088813,0.10475222363552605,0.09488136369353639,0.09488136369353639,-135923.90039650086
2019-12-31,0.07830118777117412,0.16747901272181487,0.11222617482385577,0.1653740165940254,0.1653740165940254,175415.493817244
2020-01-02,0.21951267989402035,0.15745814050775397,0.1982228753058104,0.19223021363566484,0.19223021363566484,-92779.58412267984
2020-01-03,0.20814578689865293,0.16009513282834842,0.13262378411601983,0.12478488127788467,0.12478488127788467,-92592.27209043188
2020-01-06,0.08893941566936525,0.2218558765614982,0.15107359840656986,0.24879582752030305,0.24879582752030305,242841.47561165993
2020-01-07,0.24586190650556028,0.41541273090283837,0.2876532329284027,0.4266326079944722,0.4266326079944722,601750.6161884721
2020-01-08,0.44350436221524947,0.35163674375214526,0.327567475870034,0.32962748749003734,0.32962748749003734,389153.1779629425
2020-01-09,0.31733622264358585,0.9190311958544617,0.35554282574249263,0.9104442820269991,0.9104442820269991,2897132.7312054806
2020-01-10,0.7961873747178869,0.9401850186198484,0.7537327684249329,0.9643603820643354,0.9643603820643354,540302.1805821627
2020-01-13,1.196697101738797,1.0687588076050165,0.9146648335828436,0.8379854213275977,0.8379854213275977,828306.0880090811
2020-01-14,0.839785414739977,0.9335860020049314,0.8823595820996128,0.9813270631749527,0.9813270631749527,-205819.11611205968
2020-01-15,0.9041596876795017,0.8903412449357386,1.0065388163937063,0.8061628449346765,0.8061628449346765,-853425.655347127
2020-01-16,0.7979374438184541,0.6492081602253692,0.43437603491128884,0.4490262163171286,0.4490262163171286,276832.6707060478
2020-01-17,0.2914231876158859,0.3845399422378897,0.5620319683378017,0.4680556374852629,0.4680556374852629,-850155.0181201524
2020-01-21,0.4975768305416173,0.439311775626098,0.19619164166063463,0.45638194623673733,0.45638194623673733,290424.32511387544
2020-01-22,0.47098512456043773,0.9554498488787795,0.6795250312614907,0.8551558603000844,0.8551558603000844,486800.9698037903
2020-01-23,0.9362464808124082,0.5430320351609299,0.6434091879161836,0.2948859386985663,0.2948859386985663,-641528.467834535
2020-01-24,0.2930579129808004,0.36860907609674864,0.38254724078956315,0.2791337053346954,0.2791337053346954,-199618.49501043186
2020-01-27,0.22628478830567733,0.31942426170449956,0.27378748479810566,0.3228144713004384,0.3228144713004384,-122600.53433894413
2020-01-28,0.3395794619736643,0.2440379874232761,0.4585021358492347,0.43115131125162964,0.43115131125162964,-610221.8758614524
2020-01-29,0.4946546780609573,0.3850231746522921,0.46237162745069993,0.3775110533628352,0.3775110533628352,-125615.65761718462
2020-01-30,0.30911628465187757,0.21480656039471135,0.0488563896293388,0.06844187699546911,0.06844187699546911,191453.7260404321
2020-01-31,0.051868117962044824,-0.016896371202361316,-0.03892088387022907,0.15972223158751353,0.15972223158751353,-191971.2875537671
2020-02-03,0.13656225959757107,0.10714990200482477,-0.0025315582408216297,-0.19550237068998633,-0.19550237068998633,99088.67013311008
2020-02-04,-0.1911908564227467,-0.14098032294232477,0.02053123850513172,-0.04252030072471946,-0.04252030072471946,-134696.9637354308
2020-02-05,0.2745682766278217,0.9285574439765794,0.37512066995217874,0.6920821004683027,0.6920821004683027,1349334.089076054
2020-02-06,0.5783230776278678,0.343123592725306,0.47399231068122116,0.250577701757392,0.250577701757392,-626695.9796401346
2020-02-07,0.20171108608682742,0.007873153066054961,0.26539089013553196,0.2628693177812269,0.2628693177812269,-411059.6750996111
2020-02-10,0.24281152885374624,0.13766719736622912,0.07961998005349136,0.0023730060904294525,0.0023730060904294525,-267513.5961672478
2020-02-11,-0.019433933473453013,0.09428817993871919,0.17079311391726404,0.1487055818516796,0.1487055818516796,-111949.83751421017
2020-02-12,0.16570713725693342,0.12929066900878095,0.20958411898724894,0.14786413504883922,0.14786413504883922,-191869.62880166195
2020-02-13,0.12323636073369126,0.059526492943702713,0.1871390757825051,0.1686449280608131,0.1686449280608131,-194834.60321559542
2020-02-14,0.15722601792278734,0.19482197601846174,0.2132977194236907,0.27737299150643535,0.27737299150643535,-114769.00968568175
2020-02-18,0.2691117565928993,0.23073423814503125,0.20390144526015552,0.2224941989169471,0.2224941989169471,-156566.92063102132
2020-02-19,0.2558438274124626,0.15860689753061408,0.2158723600955934,0.1482626231501274,0.1482626231501274,-177402.12896032986
2020-02-20,0.2526335300430218,1.0104726121587535,0.3610414395782273,1.0903870670671845,1.0903870670671845,1208242.6580725983
2020-02-21,0.9754764965356948,0.5410281769381697,0.5645157076821068,0.2722375877998018,0.2722375877998018,-304246.28051689686
2020-02-24,0.10911795852942108,0.03524764599795649,0.22461035935346452,0.03638125580736595,0.03638125580736595,42450.03180552332
2020-02-25,0.7577469671775701,0.835235887837086,0.2391466907975235,0.3322056451868445,0.3322056451868445,940336.9844679671
2020-02-26,0.11992195609912759,-0.0003455532884739654,0.2821901231986983,0.12423786786544433,0.12423786786544433,-430422.32629451936
2020-02-27,0.0068406955928148605,-0.09584571639183137,-0.18395276627437607,-0.19525881826196256,-0.19525881826196256,33718.81112658273
2020-02-28,-0.24245306161256552,0.2509329004352163,0.004377771984247492,0.4739576053947432,0.4739576053947432,243356.79181515996
2020-03-02,0.42574150939155375,0.16088483175066415,0.2949875826163706,0.12807220892596094,0.12807220892596094,-239896.36737824208
2020-03-03,0.23857789502592786,0.1549784939721821,0.21601720286706105,0.09218798096388836,0.09218798096388836,-331742.44836133753
2020-03-04,9.624188333967609e-05,-0.0033627437209502453,0.05091662680099507,0.045724323563387514,0.045724323563387514,2741.374730980606
2020-03-05,-0.029526113658019604,-0.10160269612481176,0.08136156522173899,-0.009664262739469853,-0.009664262739469853,-287938.49261159945
2020-03-06,-0.04327845091674298,-0.013434359987387623,-0.07194921279746525,-0.1398725354922854,-0.1398725354922854,-120643.5662130003
2020-03-09,-0.45815041736436024,-0.3538230987744486,-0.33383712383215336,-0.28928717508956825,-0.28928717508956825,-69836.69124652797
2020-03-10,-0.02812738653100144,-0.15718546234994824,-0.20766948473644375,-0.10882843747275928,-0.10882843747275928,-26575.693105082464
2020-03-11,-0.16332147002018638,-0.24563608960865446,-0.5396938511536755,-0.661403553939645,-0.661403553939645,1454500.434359364
2020-03-12,-0.7992452577418815,-0.7203721062363422,-0.5644918135358895,-0.5740990326063469,-0.5740990326063469,-436189.4124828222
2020-03-13,-0.36823260985584105,-0.3358036263828613,-0.2467402946134818,-0.26124772431925347,-0.26124772431925347,8525.130040196178
2020-03-16,-0.3691029487400981,-0.2874579686855887,-0.3186019834229352,-0.2411208096812888,-0.2411208096812888,752837.5890583163
2020-03-17,-0.11067668939618147,-0.035112896903832125,-0.1950189066037784,-0.2007945252190303,-0.2007945252190303,1239536.0593242464
2020-03-18,-0.28378325067269816,-0.43325017671830035,-0.2471582076810328,-0.30265722178707133,-0.30265722178707133,-912425.2308545064
2020-03-19,-0.2321404615463537,-0.21059497246139014,-0.18127896847343017,-0.16629441874936468,-0.16629441874936468,-10913.529160888516
2020-03-20,-0.12619249010697509,-0.20720643019729468,-0.21055399237848726,-0.19815303871862977,-0.19815303871862977,624533.7641386623
2020-03-23,-0.20161163887612554,-0.24996872448826746,-0.11857623563164865,-0.16255453833593614,-0.16255453833593614,-390115.90154155355
2020-03-24,-0.08633552955731394,-0.040319150403731685,-0.023752567607912334,0.025766594302698786,0.025766594302698786,21487.094471254386
2020-03-25,-0.03238881930391546,0.6601348884829545,0.03425190220875507,0.5344100423579998,0.5344100423579998,1714932.1643297705
2020-03-26,0.7172637221347402,0.8138374026668589,0.7898972870492127,0.5841311722894595,0.5841311722894595,1575198.5854831897
2020-03-27,0.31472661517650513,0.6391945852237333,0.2834935929496607,0.7851674074354977,0.7851674074354977,-45722.39781154948
2020-03-30,1.1138979731240366,0.7751656952345942,0.9135937190270904,0.5813266877569627,0.5813266877569627,133358.71703955904
2020-03-31,0.414201562093528,0.33630913192216205,0.26830438484012475,0.16262060128382183,0.16262060128382183,-640691.3688170922
2020-04-01,0.031180058000929156,0.03084300842831511,0.04161137612190724,0.3398392724722863,0.3398392724722863,298891.352582206
2020-04-02,0.44890257836682324,0.32723721169301756,0.2502241787799315,0.03570447176178315,0.03570447176178315,-766533.3392146099
2020-04-03,-0.05688027466189882,-0.043483281132747686,0.11959548702052536,0.15837379409938857,0.15837379409938857,-549496.5172329914
