Date,Open,High,Low,Close,Adj Close,Volume
2020-02-11,1.0426901919857112,1.5061202442294004,0.9007305315254115,1.441783854791126,1.441783854791126,443124.8173168002
2020-02-12,1.4511939793444348,1.1695320483956344,1.3385992446212587,0.8986714383958532,0.8986714383958532,-271861.8925624514
2020-02-13,0.6818110714699746,1.012710988988374,0.9550374986859147,1.2401258667855348,1.2401258667855348,-65327.849517371505
2020-02-14,1.2271607007280085,1.0629928012459562,1.2474406877743824,1.0890732822309417,1.0890732822309417,-58879.83635938383
2020-02-18,1.098974837613877,1.43185478449338,1.2671804960810658,1.3987587601547862,1.3987587601547862,614673.8442368833
2020-02-19,1.5711226239459215,1.5233518352269435,1.668090917287877,1.686664509454193,1.686664509454193,-284171.9378529553
2020-02-20,1.546834364028081,1.3734919242431136,1.1039256930008126,0.8873408325583512,0.8873408325583512,74960.08735682367
2020-02-21,0.8948653886349671,0.7821864776752392,0.7263028876078543,1.092408828473971,1.092408828473971,-6573.967424044968
2020-02-24,0.13649638866655778,0.5674415697794579,0.5197978903753384,0.6151705784051025,0.6151705784051025,-60260.15467294125
2020-02-25,1.2739433325589875,0.9903638486160915,0.8328314382812554,0.5421562156609934,0.5421562156609934,96851.01914757892
2020-02-26,0.7600111298516872,0.9571286169718451,0.5889680666349193,0.5921574240775893,0.5921574240775893,392773.544157276
2020-02-27,0.17229491318047252,0.5207402824951561,0.4397961801924577,0.23582327286296945,0.23582327286296945,442806.02573213924
2020-02-28,-0.09402196011330233,0.36381578679886495,-0.08608391713954155,0.6492049925533205,0.6492049925533205,282569.38198445784
2020-03-02,0.9542079545128459,0.5203934893715694,0.844710148795091,0.5876673794347962,0.5876673794347962,243616.96769377647
2020-03-03,0.7989337173623738,0.46089437309644055,-0.011955655151323796,0.09568882582982141,0.09568882582982141,527756.2525208587
2020-03-04,1.6760025912645986,1.872830573972415,1.2735066988741472,1.2057360284911116,1.2057360284911116,319953.0561337895
2020-03-05,-0.010911024270598091,0.5521398905853161,0.7056380805122906,0.6550598756983081,0.6550598756983081,-161189.6931445935
2020-03-06,0.3831452771833064,0.03664046681394595,0.022211537767498513,0.10390119304626744,0.10390119304626744,4427.494144142489
2020-03-09,-0.7114891257049916,-0.6869597144977337,-0.43600434611800587,-0.703817354239316,-0.703817354239316,8412.927111212979
2020-03-10,0.16196297301916296,0.11217760105978591,-0.47442477104711855,0.5957547508613068,0.5957547508613068,1018875.7544866449
2020-03-11,0.16601994813109577,0.4600081962036562,0.2647322369783325,-0.04396941120667819,-0.04396941120667819,-237078.42689036578
2020-03-12,-0.7329700779011858,-0.7438138521226509,-0.816567761156282,-1.2861333888456148,-1.2861333888456148,232210.8204188426
2020-03-13,-0.21925819893953502,0.3365771396541959,-0.32461759263198076,1.04500543557549,1.04500543557549,-55667.74311060959
2020-03-16,-0.6878888505577034,-1.1579835174615525,-0.8463272578762329,-1.0291956538944902,-1.0291956538944902,642977.7387548063
2020-03-17,-0.07852726933423071,-0.37335747980120004,-0.8063950024541446,-0.5990181494562741,-0.5990181494562741,559257.8679880062
2020-03-18,-1.1803026978908164,-1.064297440406472,-1.4106092637398353,-1.6585010949938361,-1.6585010949938361,-25036.318330966402
2020-03-19,-1.1633782670422939,-0.5704594519042674,-0.4900476644419749,-0.26683047818537275,-0.26683047818537275,-413166.55213802354
2020-03-20,0.028606862396179267,0.408054656268229,0.34781173337291627,-0.03740137522513898,-0.03740137522513898,1117259.924060136
2020-03-23,-0.008776069046832369,-0.6427379717920196,-0.7416574567886025,-0.8840065480008112,-0.8840065480008112,155464.73261344573
2020-03-24,-0.31033462514810317,0.18999716096505725,0.11533495938167171,0.7313892668510364,0.7313892668510364,235986.690161912
2020-03-25,0.5478978084676305,0.37893257177201,0.39026774361411487,0.02003214414965715,0.02003214414965715,-320300.85107156343
2020-03-26,0.059617560004250336,0.552447888339719,0.3602733623973631,0.5376262788266306,0.5376262788266306,-175043.52869802061
2020-03-27,0.07534400303408528,-0.22688584810722823,-0.01787120581965329,0.013493153973245242,0.013493153973245242,-216292.0364388366
2020-03-30,0.24088945766390601,-0.11715651621881751,0.0749673023078472,-0.11363114692302023,-0.11363114692302023,-339382.91147331195
2020-03-31,0.014559582693334683,-0.019069356364746604,-0.2703222997066961,-0.45853610427960056,-0.45853610427960056,613035.8975067418
2020-04-01,-0.7661923255650924,-0.6172082884109189,-0.5108164102824491,-0.6879509229058307,-0.6879509229058307,-16655.366803615354
2020-04-02,-0.623105139537877,-0.8243817586772533,-0.7878652169660629,-0.8589547068005716,-0.8589547068005716,-249912.0319289117
2020-04-03,-0.835766797035955,-0.7736714703766774,-0.7469386192137053,-0.7126708547795273,-0.7126708547795273,-239468.029793935
2020-04-06,-0.016573332908355276,0.7168907774135747,0.36122297305750095,1.045761595409255,1.045761595409255,154110.42014002602
2020-04-07,1.1125587238822598,0.9306898457664712,0.7559523729890572,0.49005268949910175,0.49005268949910175,117421.875667235
2020-04-08,0.6087684080504898,0.5410818601155176,0.788355787381886,0.9577493914486785,0.9577493914486785,-192843.51219057885
2020-04-09,1.2373656200541046,1.2886674307404302,1.4578941317002005,1.3198864581412488,1.3198864581412488,-8534.691255953745
2020-04-13,1.2844662329365724,1.2614446889874955,1.221816866580557,1.4932624133414096,1.4932624133414096,-39082.69498606736
2020-04-14,1.6482676510335939,1.4045279959455232,1.174703132219924,1.0021080857237674,1.0021080857237674,-295189.0386695138
2020-04-15,0.2622337803490673,0.31086929404196617,0.6093476058636202,0.5123073356989707,0.5123073356989707,141203.90612776414
2020-04-16,0.9651483584425993,0.7686858269533836,0.6312986380351706,0.5839728516197091,0.5839728516197091,110505.37294342299
