Date,Open,High,Low,Close,Adj Close,Volume
2019-06-17,1.285522111069671,1.2445409454130107,1.449376295184642,1.4655994837106956,1.4655994837106956,-456777.8971348925
2019-06-18,1.764501722632323,1.8145031625365142,1.9003873798023054,1.58268954118817,1.58268954118817,-75794.90118312731
2019-06-19,1.5069324310315935,1.3107585223028302,1.323178158204513,1.3650639412304884,1.3650639412304884,-662915.7159725705
2019-06-20,1.4240216339403915,1.253802941612177,0.6888161448997536,0.4639565192334203,0.4639565192334203,319587.93734365935
2019-06-21,0.16971567330095638,-0.04986301385336489,-0.3105817567605129,-0.2127550721125946,-0.2127550721125946,1463858.1063709883
2019-06-24,-0.28986044615103523,-0.3419233175795515,-0.26531128391308556,0.010793760009171649,0.010793760009171649,812283.6331356429
2019-06-25,0.05905063844354075,0.25944730821561457,0.3857199359017933,0.7301650256070467,0.7301650256070467,-324279.9449275092
2019-06-26,0.8664670534167893,1.3070036193096826,1.0363883705327837,1.3202795922070614,1.3202795922070614,-823755.7093705223
2019-06-27,1.3463824348849371,0.9239308401707564,1.3082571590075585,0.7889048257716205,0.7889048257716205,-594128.3208131052
2019-06-28,0.7178757178351809,0.6624723904231011,0.837294125268242,0.884755323301766,0.884755323301766,2250771.0259567155
2019-07-01,1.1105812923739116,1.4471252952345388,1.0324736234661795,1.0900263250130315,1.0900263250130315,-1135003.0650179172
2019-07-02,0.8809860901754263,1.1825312900291785,1.1779360083622574,1.6468577314020383,1.6468577314020383,-241083.22664456628
2019-07-03,1.7310408172817109,2.105605641081361,2.0582362972901542,2.31285656987661,2.31285656987661,83223.37544859736
2019-07-05,2.1341268542217353,1.465416043139383,1.2460897705087461,0.5794809723505381,0.5794809723505381,-145310.46217009914
2019-07-08,0.6478033831620227,2.319398387384034,1.2254327005215906,2.2097308185612636,2.2097308185612636,2704100.905133253
2019-07-09,2.1362179559735015,1.4511642394885058,2.1388686797757135,1.9478439761675492,1.9478439761675492,-1221094.1875072208
2019-07-10,1.9719614724403556,2.015359478931643,1.8439661359021038,2.2881429690939576,2.2881429690939576,-113190.08073009457
2019-07-11,3.4611634398568487,3.8271621640328313,3.5675581470007156,3.712995157106496,3.712995157106496,3413796.7529970217
2019-07-12,2.9574992855297406,3.367427419691431,3.128438472944824,3.4929757011053084,3.4929757011053084,-613104.3983043884
2019-07-15,3.430568986436338,3.0239150981392093,3.462427793523325,2.921751650378468,2.921751650378468,-178652.64027902135
2019-07-16,2.8986260424653807,3.0580217606662785,2.886827379649297,2.9957503455180365,2.9957503455180365,-279694.3638822632
2019-07-17,2.9045374210514936,2.3992524468915803,1.952635335330596,1.4948349391207962,1.4948349391207962,-326955.0018436555
2019-07-18,1.4547864842262541,2.3364281451224613,2.084496721035018,3.1154600428936394,3.1154600428936394,-157163.78038235917
2019-07-19,4.773471894050356,4.006308329569279,2.8625955439708832,2.0979078447599058,2.0979078447599058,807475.610903759
2019-07-22,1.3041414612785225,1.1795775519096523,1.619513240307274,1.7127538352492095,1.7127538352492095,-511365.3894036694
2019-07-23,1.1169300529439,1.0020452935834783,0.7086244244034781,0.4302524967331074,0.4302524967331074,770884.3847360837
2019-07-24,0.5732662822681078,0.5886184257506528,1.4177499710274564,1.343130405890804,1.343130405890804,-652216.4401068131
2019-07-25,1.30321008630575,1.1262731361217426,0.5362943169786618,0.4606413658864792,0.4606413658864792,233047.40183749935
2019-07-26,0.39440003579166394,0.1973033405724891,0.7176082318769499,0.9002112630598482,0.9002112630598482,-392442.72149157664
2019-07-29,0.799205231052353,0.9547732498356503,1.027590292180271,0.9613174163491749,0.9613174163491749,-866769.4797057471
2019-07-30,0.6292044946032878,0.5001693059101431,0.769469016487708,0.81117545819993,0.81117545819993,-131515.37743109383
2019-07-31,0.9069887206415306,1.0032592543193974,0.8470946973396352,0.9974553615073525,0.9974553615073525,-31785.21494776383
2019-08-01,1.0146990051053866,1.1753729558765755,1.068699826107295,1.040957287330997,1.040957287330997,680026.8886483773
2019-08-02,1.0652804941086487,1.64884420311318,1.306117666096375,1.906388686839616,1.906388686839616,64154.804071121616
2019-08-05,1.4202056937890397,0.8230345845054874,0.6905894239891008,0.5413970161204524,0.5413970161204524,884580.0781183431
2019-08-06,0.8747564149823273,1.079823616094517,0.9060883647542965,0.5651210867246803,0.5651210867246803,1082332.8515097112
2019-08-07,4.66747663872596,9.20908875280486,4.561687124310513,9.817451406727653,9.817451406727653,18638204.714181703
2019-08-08,7.936910653305137,5.774360170250901,7.625867814708801,5.321710728089041,5.321710728089041,-6778285.523713967
2019-08-09,4.443623930107318,5.450114624331604,5.258789340470713,5.598819027003,5.598819027003,-2702465.767207998
2019-08-12,5.2288381496342815,3.823302318061863,3.0809079133938653,1.9417891825381446,1.9417891825381446,-1248098.6152080558
2019-08-13,2.16722160469282,3.4590285812642456,3.4652987805995252,4.39208510803077,4.39208510803077,-981871.1792693906
2019-08-14,3.63996785101957,3.208471503572504,4.162479267821556,3.711846892050108,3.711846892050108,-1093825.6232595153
2019-08-15,3.917070033029482,3.00358534248015,2.545303822065172,1.996641417296594,1.996641417296594,-1001667.7412350158
2019-08-16,2.2764907291992955,1.9729060331644988,1.6864613950603484,1.1300631648040067,1.1300631648040067,-284816.47860867507
2019-08-19,1.561037240628714,2.239864578442109,2.4895333937463846,3.18241022301817,3.18241022301817,-1042991.3778761236
2019-08-20,2.899406201268743,2.1351579729118413,2.2048093984337704,1.8185081384862514,1.8185081384862514,-599111.4938782664
2019-08-21,1.9992346172836157,2.1953275217465524,2.521714553946456,2.809407161180463,2.809407161180463,-794119.9131012525
2019-08-22,2.4559804305827164,2.648899798705436,2.798691111050804,2.7299502061246876,2.7299502061246876,-243133.02843616006
2019-08-23,2.718171104389832,2.1232260025422605,1.612391422781247,1.0582227637896224,1.0582227637896224,278197.1769204831
2019-08-26,1.3628113849450827,1.9695962874039168,1.9772220840258257,2.8896387519097146,2.8896387519097146,-449169.17240618495
2019-08-27,3.8687722690891952,3.782118799454917,3.6793063506470425,2.9862085755382637,2.9862085755382637,883568.7945935351
2019-08-28,2.317446322791053,2.4238639848126446,2.632797475183679,3.2153778986181045,3.2153778986181045,-402640.747227798
2019-08-29,3.4289616542719408,3.175704876161305,3.0765127380163833,3.085939747481934,3.085939747481934,-131034.35534700914
2019-08-30,2.710290989182525,2.347721349836881,2.7915883418858627,2.42523301026673,2.42523301026673,-753315.6199648986
2019-09-03,2.1878831374994263,3.0606910976153223,2.6360532567278376,3.105565391011144,3.105565391011144,-40118.690658396576
2019-09-04,3.399247962768957,3.7468366160441526,3.3177694429044244,4.059327278283387,4.059327278283387,602060.5585370215
2019-09-05,4.527764804751229,4.288560441167988,4.058626094347609,3.362670503017103,3.362670503017103,682079.8621852607
2019-09-06,3.4461353206862313,3.2031406673512812,3.5864698292039456,2.980920624330796,2.980920624330796,-587822.7014622041
2019-09-09,2.6700549671756804,4.618184888609132,3.23227119694522,4.470096925531443,4.470096925531443,1020229.3947558824
2019-09-10,4.1302990938868405,2.7931950519702475,3.5478670863869937,3.5832893274168462,3.5832893274168462,-720602.478877025
2019-09-11,3.8427086046680117,3.9290529067255164,3.7689923753894377,4.180741980265218,4.180741980265218,-345425.16024642973
2019-09-12,4.028596461728146,4.021138403029884,4.082480497850316,3.8849264197254065,3.8849264197254065,-170502.58576456492
2019-09-13,4.173348637541327,3.7288229039298244,2.866315375815031,3.401754007931018,3.401754007931018,223114.14743553894
2019-09-16,2.8738914889499405,3.6233598920668975,3.6657296799311077,4.105884562164693,4.105884562164693,-472442.91729714454
2019-09-17,3.9633979798486045,3.3750790692840837,4.193252406714002,3.458898615442635,3.458898615442635,-504364.2731137638
2019-09-18,3.4577677430097893,3.1017282612362607,2.8790722160052304,2.9946298853970887,2.9946298853970887,-38736.711636247346
2019-09-19,2.823957629365591,4.053477879689016,3.6620883007275538,4.067440871924859,4.067440871924859,364438.95945133676
2019-09-20,4.320662183370967,4.682440103897186,4.158165978225274,4.66985377261274,4.66985377261274,1907343.8409089246
2019-09-23,4.401693014455258,3.7026729044444444,4.00458591701841,3.7490542723816027,3.7490542723816027,-782259.993158625
2019-09-24,3.7167931064638893,3.537198497459986,3.3815217638010076,2.6900060455059034,2.6900060455059034,-500906.96233498794
2019-09-25,2.9736775362792365,3.310958249287335,3.156191177026436,3.4021513132609407,3.4021513132609407,-304503.9135351719
2019-09-26,3.113688350181473,2.601008037831477,2.295833011982456,2.1123645791890553,2.1123645791890553,-210644.9053594952
2019-09-27,2.400844063472391,3.742138863455285,3.204618913389801,4.526430927792877,4.526430927792877,207624.05489435117
2019-09-30,4.263333278938212,3.8522119663158314,4.626044307357933,4.095286049501485,4.095286049501485,-143588.6502304437
2019-10-01,3.9760143441559883,3.62307031649771,3.671865852238742,3.161453021213493,3.161453021213493,114377.05529618787
2019-10-02,2.7880850077589443,2.238059815536843,-1.4735718794812591,-0.5487838017044915,-0.5487838017044915,2504905.288764767
2019-10-03,-0.3819932013561633,1.3537048021341,1.9488869379678526,3.151579363200124,3.151579363200124,-876503.4122639594
2019-10-04,3.2535964332074663,3.211696925851683,3.2557889567434586,3.6826594727676607,3.6826594727676607,62250.22961567738
2019-10-07,3.8113896355062202,3.9671851038354227,4.518820405344492,4.139916221881446,4.139916221881446,-377387.17741756374
2019-10-08,3.7057341486182764,2.9913898508021717,3.3309043539233087,2.259517176768643,2.259517176768643,-558010.6190928549
2019-10-09,2.7956399367055447,2.2447603976350123,2.173782663588945,1.6948906070300787,1.6948906070300787,-415099.36482061446
2019-10-10,1.5231568536413143,1.4195069302542365,1.6088404530401128,2.016463739926742,2.016463739926742,-5454.737011060119
2019-10-11,2.672081276528967,2.6253114146646865,2.823829002938531,2.7139212343306767,2.7139212343306767,1763855.802326022
2019-10-14,2.477160636318743,2.2293343587958,2.51466444329656,2.645492466367468,2.645492466367468,-1309588.2089245843
2019-10-15,2.317134778408576,2.615619012869196,1.7478203496978963,2.8886901744144176,2.8886901744144176,-25848.700486143236
2019-10-16,2.994439004949843,3.0582203754117714,3.6638878000938995,3.1426104592883206,3.1426104592883206,-623515.0869815798
2019-10-17,3.284006247153904,3.3796176036585557,3.3199696206576803,2.634726569456646,2.634726569456646,-68114.03743706387
2019-10-18,2.335576896919626,1.9959430076268667,2.0246573592410613,1.50943751288208,1.50943751288208,-380960.89279554837
2019-10-21,2.0071998517233176,2.4161750333561223,2.1499266943032502,3.0790260750321004,3.0790260750321004,-223811.5947682637
2019-10-22,2.6590325899046796,2.2021508454803964,2.929527583530227,2.2976311707126484,2.2976311707126484,-327563.6331598565
2019-10-23,1.8865354150438556,2.7561923107125637,1.8044080170952341,3.0442529595651493,3.0442529595651493,338760.92939211684
2019-10-24,3.719563316735215,2.8966595069948085,3.281695761834712,2.9689725833668525,2.9689725833668525,-274858.38303661114
2019-10-25,2.59326888931691,2.9147535016484234,3.1898454944417978,2.462698361216173,2.462698361216173,-322559.01100387314
2019-10-28,2.977024515945594,2.981211495805745,3.0749532322029403,2.823164530399822,2.823164530399822,-36310.05040516681
2019-10-29,2.3254391106677943,1.9859301529539017,1.7251627615830785,2.0850997435580716,2.0850997435580716,-21818.318514239974
2019-10-30,2.0894071871715276,1.769743153789701,2.1849046534383376,1.8998261150362694,1.8998261150362694,-59522.34908564284
2019-10-31,1.6553024338240263,1.700359257624683,1.3584565270155267,1.265369557344524,1.265369557344524,400724.83899721433
2019-11-01,1.4980833323689602,1.685642920716571,1.7081858339509282,1.3249889749386412,1.3249889749386412,-81155.49423496705
2019-11-04,1.8323240221879047,2.7641829323083904,2.3036518802828674,3.38941363746288,3.38941363746288,585173.6857596507
2019-11-05,3.1513957846843255,3.876878788797434,3.180897519201295,4.024989839181366,4.024989839181366,2920213.3086323137
2019-11-06,-3.0794797483884935,-2.207712090538852,-3.6862774925354316,-2.3680333195570675,-2.3680333195570675,7536346.068891044
2019-11-07,1.2312779550622146,2.3271849074155284,1.7503957797412362,1.655198691498562,1.655198691498562,-3030876.5660007484
2019-11-08,2.0308916435676743,1.6503489828923037,2.1446491236628553,2.2756373539738064,2.2756373539738064,-1771563.8113691963
2019-11-11,2.4030460563131406,1.338886288662902,1.9910819540384104,1.4721246174215565,1.4721246174215565,-796612.9634364661
2019-11-12,1.973188530069205,2.3459597296827894,2.0411947348480197,2.4639272780240518,2.4639272780240518,-533039.1775638823
2019-11-13,2.482610287876419,2.4398259758958254,2.7151603301284055,2.7037616532471986,2.7037616532471986,-799725.9949430812
2019-11-14,2.9631169963067308,3.0599823480338344,3.2165500779461844,2.996768305911747,2.996768305911747,-311429.3032875813
2019-11-15,3.266439926454577,3.318606477566078,3.5218865249571465,3.221658756757286,3.221658756757286,-452096.9472859978
2019-11-18,3.667350304760273,4.047727048278983,3.5124484625865335,4.403909282065811,4.403909282065811,86131.92607201124
2019-11-19,4.780701711308531,5.783729793261987,4.5922356255874455,5.859257967712971,5.859257967712971,735747.3196486695
2019-11-20,5.232728859682645,6.887388983838477,5.464093457026124,4.949731476059156,4.949731476059156,1057690.5133522996
2019-11-21,5.100805371745615,3.628999504111569,4.808203125330024,4.032170450194933,4.032170450194933,-793311.3259075453
2019-11-22,4.774794795127761,4.832412662732537,4.839236852867838,5.310451677046363,5.310451677046363,-55621.71043900109
2019-11-25,5.490037849004537,4.7548138332336265,5.324663119803361,4.675219846908647,4.675219846908647,-194167.851824563
2019-11-26,4.652285668698969,4.745583938326298,4.77420016818294,4.883477595914375,4.883477595914375,-411865.6382351159
2019-11-27,4.793568506780389,4.940714168134843,5.229047655524745,5.188573236871985,5.188573236871985,-45886.99013278866
2019-11-29,5.002584114995294,4.362216548904865,4.350929317028594,3.4830455598941157,3.4830455598941157,-567277.2855244861
2019-12-02,3.5158625455275967,2.9589658228566513,1.781694197542535,2.2494566070410293,2.2494566070410293,663636.6924368156
2019-12-03,1.4066307875225803,3.4062418750541426,2.741856878526143,4.073841865920695,4.073841865920695,-69183.01660708617
2019-12-04,4.576391646547261,3.9827921810694313,4.659892050982769,4.2985235506975386,4.2985235506975386,-488749.26179754833
2019-12-05,4.278590959660441,3.627129363608372,4.291666639733528,3.3021244519059394,3.3021244519059394,-232924.36494679266
2019-12-06,3.8161741061995045,3.2161579311431083,0.21607414807609615,0.1334528039306626,0.1334528039306626,1254639.7757902325
2019-12-09,0.019923472190956915,0.32481850927985434,1.5514462932971362,1.560778349190997,1.560778349190997,-55471.601945534116
2019-12-10,1.4770985971193973,1.1263456458590895,1.4789028627105907,1.628914349747678,1.628914349747678,-209982.50068706018
2019-12-11,1.753548495896812,1.4928479171611073,1.3753124116048383,1.7007477697364344,1.7007477697364344,458715.4692789895
2019-12-12,1.4741104188785918,1.5549588649846484,1.0940319958204618,0.8656921233633383,0.8656921233633383,-232709.77291366912
2019-12-13,0.7510713971349645,1.6246630674490277,1.8390739080907998,1.5203814060965257,1.5203814060965257,81326.82440585166
2019-12-16,2.2955605631102927,2.3821427965514452,1.7301900858743267,2.9269915191446145,2.9269915191446145,658879.3710653095
2019-12-17,2.503584147129633,2.492400739129522,2.8557070735971273,2.8972851752635584,2.8972851752635584,-498378.81600109255
2019-12-18,2.9620838046706943,3.2328375008269497,3.6019918180131754,3.457248308096215,3.457248308096215,-13688.27507520467
2019-12-19,3.378831833297795,3.616297504749987,3.3469641288348058,3.707593770307742,3.707593770307742,-134612.89121120796
2019-12-20,3.736058376172032,4.251319539853608,4.353742467370857,3.7023729805847445,3.7023729805847445,674819.7227501429
2019-12-23,3.65244857000814,3.404221062807686,3.5769083779045268,3.7009381341561465,3.7009381341561465,-715716.0636970429
2019-12-24,3.6391557710885607,2.7694068405692747,2.020029190003523,2.0041315741746573,2.0041315741746573,-77839.11576277437
2019-12-26,2.1993041306283985,1.904560956207412,-0.7268541858443527,-1.0179034435761949,-1.0179034435761949,1977864.5083590713
2019-12-27,-1.1191037107971198,-0.7976668955251185,0.34526288563785457,1.115682795766343,1.115682795766343,29661.98466930189
2019-12-30,1.3066325384951618,1.1408521201281623,0.6939513867408778,0.21182516674886287,0.21182516674886287,147343.68878743425
2019-12-31,0.10526860634393742,2.1909317489647897,1.4531481896317473,2.7990714283105724,2.7990714283105724,837197.6304980291
2020-01-02,3.200007122698839,1.6154267470831734,0.09479464109358915,-0.6766854328925902,-0.6766854328925902,1711023.0207201077
2020-01-03,-1.3067961110520692,-0.12593425624205068,0.9865726756992501,1.639688524130829,1.639688524130829,-534962.3728155722
2020-01-06,2.0965507568554784,3.546481480590014,2.7300555727495492,4.299250375798824,4.299250375798824,1510045.1112711986
2020-01-07,4.455834043592574,4.4903430802881665,5.132586984816353,4.859445496864129,4.859445496864129,1362978.9490102986
2020-01-08,4.562953599376172,9.261097617279326,4.843127142027409,7.716861203804232,7.716861203804232,5091510.805914734
2020-01-09,8.074843398845704,5.75601434140372,7.271718421804501,5.161252881715587,5.161252881715587,-1433542.3910003025
2020-01-10,5.563518514137044,3.9160019721615953,5.5203811603908335,4.389262426039373,4.389262426039373,-1975685.142675389
2020-01-13,4.2502477875597435,4.359916021489784,4.423549921907764,4.641399499374806,4.641399499374806,-790222.9719241248
2020-01-14,4.5531189490243165,4.005363200791557,1.2902800978158204,0.9447566580822908,0.9447566580822908,915070.2193577732
2020-01-15,0.7421544812894467,0.15179998668698502,1.83403262015662,1.5328850842895676,1.5328850842895676,-1173713.7883472429
2020-01-16,1.7177243397031496,2.077253601652206,2.362077937950975,3.342219251551093,3.342219251551093,-593342.281272864
2020-01-17,3.337430184589177,2.649284212980664,3.246505626536866,2.2972842399526954,2.2972842399526954,-238137.21459339582
2020-01-21,1.553222803671023,1.2878945653311646,-1.1375364230189113,-1.8096725002768679,-1.8096725002768679,1999164.4493923374
2020-01-22,-1.0517733982259827,-1.2737819606604859,0.18819691406300265,-0.2730363171561798,-0.2730363171561798,-806808.4964957624
2020-01-23,-0.6895383936042023,-1.0685327512655292,-0.5307678818317711,-0.3080753810533814,-0.3080753810533814,-378164.2630762387
2020-01-24,0.298027264618252,0.13666582805848293,-0.3492360765913496,-0.5361132719012147,-0.5361132719012147,227767.0457036919
2020-01-27,-2.0216503607604217,-1.6024220113249399,-1.124671619653558,-0.9473052096225238,-0.9473052096225238,-527175.8211655368
2020-01-28,-0.046464040951576635,-0.6099522206814925,-0.3740873139764922,-0.3095379708618573,-0.3095379708618573,90844.81373123615
2020-01-29,-0.5634796266772426,-0.32948394536406056,-0.0193275007771625,-0.5307531541367929,-0.5307531541367929,-301703.8831937652
2020-01-30,-0.9482516031354962,0.4907070704223635,-0.12721005206374514,1.4492776756023709,1.4492776756023709,249600.188663261
2020-01-31,1.3510165460542432,0.6052579361804682,1.308461455409084,0.16262189870899135,0.16262189870899135,-226842.15986134345
2020-02-03,0.7206006146245656,1.3705686119632574,0.8187277804219271,2.1907991618866305,2.1907991618866305,-237011.58826184343
2020-02-04,4.85425513930112,4.160599577265231,4.135966795375154,3.46791584647773,3.46791584647773,976747.4092946921
2020-02-05,2.591657904952708,2.522023522779662,2.276547011647967,1.9111729506314603,1.9111729506314603,-684935.2862480822
2020-02-06,1.2916250521448447,0.9985744451651328,1.3411764409741451,1.4904735558649413,1.4904735558649413,-60673.76575436734
2020-02-07,0.944913294990755,1.7498138187783319,1.914177185562238,2.150229409276534,2.150229409276534,-765537.638363497
2020-02-10,2.0431100508056446,2.672842330341478,2.290162674921529,3.2832939938739223,3.2832939938739223,178116.63307219022
2020-02-11,3.493596684480753,2.809526892393251,3.280194658838628,2.820787886594008,2.820787886594008,-223347.1656184853
2020-02-12,2.876168468750471,2.4032008281661206,1.5985028577417921,1.762765147620648,1.762765147620648,1197941.4173043626
2020-02-13,1.1975697761232915,1.1712367716322127,1.9562542564934589,1.697762502120927,1.697762502120927,-264354.32874622755
2020-02-14,2.0346355201771615,1.733604862876927,1.6901174254658713,1.593542902690146,1.593542902690146,-349243.1696221626
2020-02-18,1.5067576578720967,2.259491239206394,2.0323477297454744,2.82153789121595,2.82153789121595,-340848.2860433351
2020-02-19,2.9791231181624624,3.145279075476992,3.5570704478312436,2.677020076347432,2.677020076347432,340575.91660955455
2020-02-20,2.4774252143244198,2.1295090855489534,2.51417375256354,2.5463061040463266,2.5463061040463266,-589827.0060751797
2020-02-21,4.131682609198872,3.8913609140754737,2.804251065594542,2.2361487097286634,2.2361487097286634,857430.0396015145
2020-02-24,-0.029187980820040593,1.2682515912905536,0.9212104037040127,1.5143177572169968,1.5143177572169968,-46875.7720212976
2020-02-25,2.5815280571935375,1.5700963892213764,0.045112907124831736,-0.22264587291750004,-0.22264587291750004,1033074.1738817645
2020-02-26,1.2619417150916128,1.8463831420380004,-2.5569637697518317,-2.6810468808991494,-2.6810468808991494,4087996.9722513314
2020-02-27,-5.368187589143098,-2.72605972127678,-2.25853087734194,-0.4055798351593012,-0.4055798351593012,-902171.5828195694
2020-02-28,-0.6941835132400946,-2.164101919777277,-0.37927835579828795,-1.3725944121611846,-1.3725944121611846,-284752.1182670228
2020-03-02,-0.6892500388869678,-1.3710887789445252,-1.0990734618800992,-0.34243540303712905,-0.34243540303712905,-273179.46264988463
2020-03-03,1.380274972976185,0.6737964853293761,0.0499196911253037,-0.42390788504661714,-0.42390788504661714,24683.310984035954
2020-03-04,-0.7741462183572843,-0.46330218985016813,1.0620035265991987,0.41862817836889477,0.41862817836889477,-680216.2652973875
2020-03-05,-0.7184802529635732,-1.304194913876696,-1.647158636637677,-1.348578600032976,-1.348578600032976,-211534.13141782396
2020-03-06,-2.2618808045637664,-0.8097347308034202,-1.0617267817674971,-0.4707439292111779,-0.4707439292111779,-260908.48983633053
2020-03-09,-2.5220477287136696,-2.752137166809529,-2.3114643563876953,-3.165124876685713,-3.165124876685713,177307.55177798774
2020-03-10,-0.6694847957046512,-1.019438373675591,-3.248998033346572,-1.834721912740818,-1.834721912740818,-190016.4224891872
2020-03-11,-3.064915476907146,-2.848567001649773,-2.625299730499643,-3.521079407412703,-3.521079407412703,-93536.81824919302
2020-03-12,-5.433575995670772,-5.629348711663948,-5.391237841510684,-5.885863618545336,-5.885863618545336,548616.730925922
2020-03-13,-3.345752449333398,-3.3456328949415166,-3.5204431629080233,-2.3018742608171436,-2.3018742608171436,-109138.428520635
2020-03-16,-4.362827620065302,-4.968635776775107,-6.495080554580076,-7.5027039533959625,-7.5027039533959625,847441.6451224049
2020-03-17,-5.967778115638405,-5.968172667735989,-5.607437687642398,-5.947521147632049,-5.947521147632049,727334.2949871593
2020-03-18,-8.12591927262817,-6.606597106721992,-6.3259070444575904,-5.279700244396146,-5.279700244396146,141715.18868365674
2020-03-19,-3.994467601529702,-0.6668035985468315,-3.416041499963354,-0.228004912617914,-0.228004912617914,399943.57511618384
2020-03-20,0.20682846407141575,-1.6067790819880567,-0.5962635980910598,-2.042344250942234,-2.042344250942234,283194.10436110944
2020-03-23,-2.023242282296179,-2.5492942519592567,-1.886023040847757,-1.582359199589991,-1.582359199589991,-759093.6546716203
2020-03-24,-0.042951151952106414,0.3684958269422065,0.289400220968167,1.1005166471720003,1.1005166471720003,768967.9125116223
2020-03-25,0.7777305364307807,1.572208115938306,-0.09997034574269215,-0.3097759529910462,-0.3097759529910462,-275387.2624304639
2020-03-26,-1.1442057582379341,-1.3290536360962335,0.36277079956241565,-0.7031516965408979,-0.7031516965408979,-48248.51710306271
2020-03-27,0.044765641460911,-1.1107477151524545,-1.9866166608420066,-0.4924579579002124,-0.4924579579002124,801072.7424633668
2020-03-30,-0.6258927758508914,-0.898676461674679,0.2992637158399436,-0.5749988275043592,-0.5749988275043592,-1181273.6671124166
2020-03-31,-0.7351770005701272,-0.15389597607552474,0.10716187184263681,-0.4890333757434213,-0.4890333757434213,55167.70604109112
2020-04-01,-1.0557290310791494,-1.888326926164515,-2.5492390017501556,-3.201791040257893,-3.201791040257893,789374.4369787651
2020-04-02,-2.874876946774309,-2.323857456664422,-1.2937280553675397,-0.782850929782752,-0.782850929782752,-569351.5935936039
2020-04-03,-0.6030111875786588,-1.3955813484998085,-1.2286765289050994,-1.5146271314871314,-1.5146271314871314,-462750.7440356971
2020-04-06,-0.6504100967490061,0.7596217297003296,0.3904763596385017,1.5157327329602186,1.5157327329602186,476048.47903297667
2020-04-07,2.6179784676041837,2.1226438342842897,2.0801512307309338,1.485510657160109,1.485510657160109,357897.55101154186
2020-04-08,1.1625508727890086,1.0655141436662205,1.7095790771302823,1.3025716923481045,1.3025716923481045,468334.98411188624
2020-04-09,1.6965807276368547,2.3053390021479707,2.23684277262762,2.2558989295119503,2.2558989295119503,606021.2122440774
2020-04-13,1.8069848762244316,1.8627153837415502,2.052487732102822,2.268089908988788,2.268089908988788,-668007.3948962316
2020-04-14,2.850253712014828,2.2315880583443786,1.872498345230845,1.0573774512218694,1.0573774512218694,-52102.57174253487
2020-04-15,-0.6374447621612127,-0.9326770412525818,-0.25333968035917387,-0.6675270445460644,-0.6675270445460644,104875.82209410402
2020-04-16,0.1626185479627953,-0.20520258660660318,-0.33961009613112836,-0.46452741858547064,-0.46452741858547064,-164955.53276737407
2020-04-17,0.400293826136199,0.7590287877751596,1.1475214615615918,1.4934811976353828,1.4934811976353828,-59457.2092348421
2020-04-20,0.740489115120976,1.094492104955144,0.9391542862565352,1.1189101065719864,1.1189101065719864,-408706.5865948136
2020-04-21,0.42454402728184704,0.954689165250997,0.9400764367743069,1.5462234141221174,1.5462234141221174,-247339.20573132578
