Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,6.315517117009435,4.028443996781533,8.208168488834445,5.6744337529841005,5.706848036009163,-6481573.577979354
2020-05-11,0.903473780426836,-2.562490003279194,0.491215834302821,-1.3205696332507273,-1.2893407005415156,-5423037.370493267
2020-05-12,0.047685667826058875,1.6231872742541924,-1.1900848739652758,-3.180955361348424,-3.150882577414521,-531216.5759237073
2020-05-13,-3.9088405397936725,-6.856665270226358,-5.44986595266559,-4.57467610376149,-4.545737607919065,2527710.7075337768
2020-05-14,-7.229433071052853,-5.131053484180455,-7.426035444265693,-0.9133946102603829,-0.8855681298184663,12536710.567548558
2020-05-15,-4.005120150507139,-3.3998127486014766,0.2663248817925421,-2.982674502401963,-2.9559248112143877,-4165041.4018563107
2020-05-18,5.464410618710616,12.303128200443908,7.670743940891754,14.206716369876972,14.23239816310101,16761984.372261252
2020-05-19,13.23118869014904,6.763698539225061,8.470047573821745,2.20490109180696,2.229546771566035,-2519451.0916115455
2020-05-20,3.7289959708652134,3.534141360871743,6.609853102928966,6.1560353856046675,6.179673269142697,-9227114.40036074
2020-05-21,7.969742424692569,12.580115907277829,10.196683210394582,10.457255140009892,10.479907095166524,22972495.2569655
2020-05-22,10.00768263796914,5.003160537749366,6.976546261852533,5.837209744001797,5.858903465947719,-15948698.082946885
2020-05-26,11.68652669398773,10.33160733440414,13.193553815562055,12.955368483835016,12.976125615542642,4276606.121681888
2020-05-27,12.786993322016755,11.556403631148754,8.07099025740564,13.954322232119324,13.974149935307906,4289606.444054581
2020-05-28,16.900956460421654,16.063980107992748,15.526190382036589,10.853915825550388,10.872834370192251,4794045.7859964445
2020-05-29,1.6705178004424965,7.043876886117772,5.153132459337556,5.638155194453105,5.656181591377532,2612485.0463134237
2020-06-01,5.832106840791752,9.648759878897678,8.610836923391304,12.536690386838288,12.553836755392268,-4064813.80469542
2020-06-02,14.897309058026849,11.070247073653945,15.191893091354174,11.795331234402639,11.811625003210125,-3145551.601693781
2020-06-03,13.89198389217455,27.51900203394291,15.022394248983076,29.98443879536721,29.99988845477057,40496448.56700407
2020-06-04,35.529970394305195,32.88120148085687,34.05058579602171,30.589961253809747,30.604593943349016,20965567.939214967
2020-06-05,46.2853131274688,53.13811740972105,42.05369016390115,43.316174412967385,43.33000533728219,48468430.97948341
2020-06-08,48.85365238467244,50.29685979347957,50.333523481574844,54.95668039974976,54.96972120610312,10725103.051459283
2020-06-09,34.29064508385784,29.865887608494518,29.45685176074923,24.38726287778843,24.3995326371747,392635.02036397904
2020-06-10,18.830490493626712,14.526624523640464,11.634402558614823,12.390365328831223,12.401874625126766,30480173.00916273
2020-06-11,-10.272428731147755,-1.4133031295835963,-14.110831731170748,-15.822849071456517,-15.812073192955339,32371022.0467135
2020-06-12,12.893892489065621,8.266829890337533,12.165959288082433,20.74970411907708,20.75977791111785,9465232.447036944
2020-06-15,2.2588275546511625,12.854287730687389,10.32917887199038,16.367109186747484,16.376500827032743,2190877.6179855987
2020-06-16,37.54099234444968,27.90751688794677,27.532486174131307,21.781922581149473,21.79062947859751,5367337.936578438
2020-06-17,11.33189807616779,8.685471374951533,18.087992207640497,12.687623006300981,12.695648352608629,-16088629.073033921
2020-06-18,8.292636586275279,14.413970591431081,12.762511395546582,13.925551293409512,13.932917671982949,3848102.184580721
2020-06-19,21.180078863345614,14.097865320937188,11.350790660773157,8.79837236418831,8.805091129952785,9420025.974528491
2020-06-22,3.651789001185307,4.805274527203693,9.964808092128976,12.851238331547705,12.857311299729545,-6670378.2326961905
2020-06-23,14.07577543823885,10.776256150203551,13.135900102748536,12.003109171202382,12.008544995086467,-4059835.173476979
2020-06-24,7.161783264454741,6.212304861529816,5.177071971488175,1.154089543303641,1.1589071788523881,5505274.305754714
2020-06-25,-3.8471642796181413,1.2809019806644812,2.3578001411546126,5.015851734420622,5.020065102477247,4367794.852712192
2020-06-26,7.238763803080815,2.2794029043224384,4.486875161201766,2.4689953410283323,2.4726109816613047,-2835631.911778003
2020-06-29,15.079244131707839,26.140937787883303,15.377416135668568,30.30801813607131,30.311026182382747,28311187.517735854
2020-06-30,18.912115296816893,11.015443778767093,16.050001881980393,8.027117564238978,8.029507735804884,2226434.942221813
2020-07-01,12.753653688823562,14.276768761592166,13.110291796059883,8.246419697857746,8.248209488863338,-10768921.684250548
2020-07-02,12.494962918205147,10.351221561185241,12.98329902221218,10.547582910700115,10.548768347933887,-9620257.563845553
2020-07-06,11.367608479798122,13.002311463251175,13.67845835925668,17.851486652279377,17.852077401516198,3658710.9624186344
2020-07-07,12.33587755664351,8.104584312551339,9.931375096775938,5.423881733272566,5.423881733272566,-10723425.60556107
2020-07-08,6.090273211588297,6.629602952301539,7.989758320400895,10.349348020957322,10.349348020957322,-3500664.6596634574
2020-07-09,9.657185037926865,8.017586205975505,7.065956802260104,3.7038613344129914,3.7038613344129914,-6907077.243807685
2020-07-10,2.091261759704423,7.6779259049998245,5.822396197192262,12.45408570263973,12.45408570263973,3627341.291027412
2020-07-13,14.848307698030922,12.772279014091822,12.531105719052647,8.060875862575926,8.060875862575926,3433253.2954749167
2020-07-14,8.571884979189846,9.32857081943952,9.969813416973878,13.636521166413843,13.636521166413843,-2124667.3999594413
2020-07-15,18.273057103568362,18.3353747828821,18.102933196565573,19.821482183987555,19.821482183987555,8438296.784837715
2020-07-16,13.055034429535894,9.48585517809947,10.366249307936883,6.262937903987037,6.262937903987037,-8507820.378281578
2020-07-17,6.8460017642003805,7.565042956665479,9.620375938292568,6.722311031898386,6.722311031898386,-11734450.352139862
2020-07-20,6.252521651548818,4.979239277929921,6.642597636078506,7.603582294167751,7.603582294167751,-6913129.143911254
2020-07-21,11.761545211525089,13.82260688231672,13.944497376500635,13.048658838679643,13.048658838679643,10695027.936532963
2020-07-22,8.771392050558944,11.893276736457977,10.595858610255192,12.571989322227523,12.571989322227523,-6925718.127950352
2020-07-23,11.279288323591686,10.971775906003103,10.957899511746007,8.404056712657649,8.404056712657649,-2906813.8104533255
2020-07-24,8.44730292601706,9.668574282965011,9.157664958786555,7.16407569345688,7.16407569345688,-2953463.950745471
2020-07-27,7.080004966218738,3.415992693820982,5.478922554078721,5.27997542351352,5.27997542351352,-257082.94191173092
2020-07-28,3.9370756498016846,6.678808994076505,7.241150845587612,8.173307741353213,8.173307741353213,-5549348.03972834
2020-07-29,11.155465573750917,7.114443633656606,2.33652152110011,3.7368573115802093,3.7368573115802093,23351483.015081875
2020-07-30,-0.21694360231282417,-0.4370745322372187,4.165717864913276,2.3998965673395958,2.3998965673395958,-11660367.96215494
2020-07-31,3.381509685273201,3.0731678597232843,1.607604622460741,1.3021319536923386,1.3021319536923386,-2119980.973340664
2020-08-03,0.2925939386739742,5.167250382698526,1.6998675938369843,8.508128591389891,8.508128591389891,7055845.137508657
2020-08-04,11.760905999349134,9.765509963790322,13.726566713085617,10.21599438671791,10.21599438671791,-4260614.632698599
2020-08-05,11.816111568112419,15.96198002380315,13.264328118032282,18.1168746297067,18.1168746297067,14159247.150711894
2020-08-06,15.186648280711353,12.657748151110113,15.146539711933343,11.237771201326339,11.237771201326339,-6137754.591530174
2020-08-07,10.866881104689242,7.7464775933482315,10.522031309630236,8.918060759366668,8.918060759366668,-14711659.810137045
2020-08-10,10.557357443279983,17.048207322249155,13.286675549798161,19.09428075463559,19.09428075463559,9532475.129213206
2020-08-11,23.53559143264947,23.46036704751144,19.983859913791406,15.18711633084962,15.18711633084962,28515497.335585337
2020-08-12,16.31644111861904,11.623601297473186,9.068093130579769,8.956722638310836,8.956722638310836,-5441029.158446558
2020-08-13,4.428783897112908,8.117383359844922,10.178182676940068,9.897841772696125,9.897841772696125,-16481583.685022919
2020-08-14,8.264129853833296,10.26172147837083,10.576292118255452,13.764745442037722,13.764745442037722,2635103.440705456
2020-08-17,14.451126476837459,9.44588048821521,9.719874305659758,6.113610204552003,6.113610204552003,-8730499.060137242
2020-08-18,5.993496180088371,5.094098099287294,7.780213720343625,6.969161816477921,6.969161816477921,-6075705.344660141
2020-08-19,7.057003922607208,8.654690065717503,9.14315823627426,7.437865749994444,7.437865749994444,215594.81901805103
2020-08-20,6.481392785712444,5.664253648791515,6.188706475319805,8.677138829912167,8.677138829912167,-3316699.536514951
2020-08-21,7.672809773502081,6.77373383544834,9.350349111352386,6.793848124066187,6.793848124066187,-8342403.826711189
2020-08-24,8.658995719626361,15.90316307618022,9.780402573733241,18.76151831413381,18.76151831413381,17604990.71030896
2020-08-25,20.40145826640132,14.568127273290415,14.024622848698954,10.202173561634666,10.202173561634666,-501414.1883928925
2020-08-26,8.022556472163714,6.409227783040606,10.657581631378378,8.000458932437127,8.000458932437127,-13811976.569849527
2020-08-27,10.899371678551077,15.757154621032385,12.854777106050648,11.626996577723716,11.626996577723716,7141944.921580894
2020-08-28,11.0291485446065,8.729365317497624,10.626416157102156,12.332958169042882,12.332958169042882,-6855927.676916065
2020-08-31,10.276952167819815,8.048280039389198,9.879122389519267,7.365049058158135,7.365049058158135,-7157480.2849583775
2020-09-01,6.452292055817594,9.440225643343894,7.780270872819358,9.341561111708359,9.341561111708359,-1508841.5954764578
2020-09-02,10.434278304621614,9.131980009071896,11.234764856738721,12.216247232946984,12.216247232946984,-4328514.509367716
2020-09-03,12.142381148885818,15.332403209942555,7.097444303252317,4.968600690430478,4.968600690430478,8345563.919146061
2020-09-04,7.28285676115253,4.508605511243559,4.495298759470245,9.9745853912939,9.9745853912939,-5695283.1843377445
2020-09-08,3.3334133600375395,1.9236860287039121,3.4027414969711742,-0.522085734358555,-0.522085734358555,1453680.190392932
2020-09-09,2.2225197902508285,1.7305923638812573,2.333297091670687,4.1714355841561,4.1714355841561,-428702.8970931377
2020-09-10,4.501068222497949,5.415193335484247,5.445100517556412,2.5086853347418128,2.5086853347418128,-7663742.866352504
2020-09-11,2.815021985936113,3.6583882686342406,4.788501326071582,7.279678959835209,7.279678959835209,-3710705.228539698
2020-09-14,8.65541085312799,9.942540519433507,8.432012244477377,11.943270379007515,11.943270379007515,-325183.1120452378
2020-09-15,12.439853342809613,11.201956313487173,12.03943927531148,7.698109511630278,7.698109511630278,-3438307.987480251
2020-09-16,5.283445227485856,11.317065206914876,6.791098114253501,12.141167811600084,12.141167811600084,4717290.769614641
2020-09-17,9.790193393249382,7.9848110767823925,8.553818919243753,10.296042362469848,10.296042362469848,-523443.68514032103
2020-09-18,9.860655333070824,9.948747681098268,8.332551296558961,3.424000112470111,3.424000112470111,2251589.2681289464
2020-09-21,1.3760201431721129,-1.4709658240755346,1.5270208423692964,1.6191632529247357,1.6191632529247357,2168760.584627457
2020-09-22,4.107081643943204,5.09812073194729,5.709597412919123,5.147581346834187,5.147581346834187,-4006002.368275173
2020-09-23,6.049282059546925,6.138968873562646,2.152761711953943,0.22773512316767608,0.22773512316767608,-1112057.731217686
2020-09-24,-0.6687052499344617,-3.649271499922577,-1.331503609086397,-1.6486321335094658,-1.6486321335094658,8032199.29998469
2020-09-25,-0.30017644077663874,7.694012554987424,3.75276567195246,11.896292977099804,11.896292977099804,5826240.404427592
2020-09-28,15.992102372270452,17.864232085383293,16.997044769468175,18.165194019995084,18.165194019995084,13581600.637290891
2020-09-29,14.725225024907076,9.570978089617654,13.904989772424003,10.121736144339181,10.121736144339181,-10995027.506234095
2020-09-30,11.173639134632793,14.998021212439753,13.368810867213497,11.632893215566781,11.632893215566781,15448004.60184361
2020-10-01,15.99793023810983,13.77543335613612,12.911374528328409,13.06273073549879,13.06273073549879,-86787.29715888575
2020-10-02,4.443591861589482,9.05977439868633,7.700063344942848,11.554261937230592,11.554261937230592,3193139.6679988727
2020-10-05,15.249280025594416,12.183239057190121,14.707022236094062,13.988405918198112,13.988405918198112,-9896820.439093197
2020-10-06,15.493779026367818,14.493916543258464,3.7853527920415218,0.41189269635387404,0.41189269635387404,24340685.197841547
2020-10-07,3.61105055834156,3.1682922051580675,10.20235345990244,10.687235311828516,10.687235311828516,-9334460.663554478
2020-10-08,9.948102419286869,8.877721650484176,10.472549810037862,12.640123839814237,12.640123839814237,-7006099.770591555
2020-10-09,13.098034528775372,10.696623559141187,13.047672239655824,10.122599658484361,10.122599658484361,-6187588.62150521
2020-10-12,9.015473048193158,9.048653219863638,10.336322380976327,10.009218989895416,10.009218989895416,-8643007.624745693
2020-10-13,7.228215348757061,5.60763448758793,6.392053825778476,4.640487170695522,4.640487170695522,-2019375.2652744
2020-10-14,5.7836180182627,7.103691526835348,8.551953331782514,8.238649475481424,8.238649475481424,-6980393.477160808
2020-10-15,5.695747390676615,7.1147330594844505,4.947500011543099,9.263596675299397,9.263596675299397,-1592425.5057705864
2020-10-16,17.200876451616324,16.58236537673214,15.461053728605478,12.004409829576687,12.004409829576687,16474825.919089897
2020-10-19,10.408271165621855,9.805520125703552,10.551438461723237,10.173725839123833,10.173725839123833,-7876133.04752274
2020-10-20,9.643256023583447,8.585968799991747,10.395872778154342,10.033756736659143,10.033756736659143,-6560688.079298664
2020-10-21,7.983585829344264,7.57524363130976,7.775099907975843,6.431621019592114,6.431621019592114,-4403605.675701057
2020-10-22,7.121767790832138,10.494949556289399,9.079835676299354,13.217737284700291,13.217737284700291,-274044.4825747516
2020-10-23,13.458753358102527,10.357189332550334,11.07836521062218,9.255510136211214,9.255510136211214,-5277594.018325853
2020-10-26,6.066892381336828,5.147346003724834,3.1431145996710512,3.0946497028783853,3.0946497028783853,2990372.517245613
2020-10-27,2.291177358089456,2.153020528761971,2.374371146939339,0.7626301018438539,0.7626301018438539,-94361.52331192419
2020-10-28,-0.570048411767246,-0.9818858859712378,-1.8257036267072237,-2.742055223480122,-2.742055223480122,4630223.846665826
2020-10-29,-1.5519673854281848,-0.7587126084219022,1.1574935165718188,2.0486262166537728,2.0486262166537728,-3526584.832371721
2020-10-30,1.343740947360871,1.5170531592622467,-1.8053735849969712,-0.44941785984538285,-0.44941785984538285,-427984.6447093785
2020-11-02,1.6078619575307869,3.5938920733189406,3.42564266033402,6.512257903323203,6.512257903323203,-1904706.533459846
2020-11-03,9.277117859924118,9.444915484564106,10.998321310703915,10.48824009066081,10.48824009066081,-2639360.411664948
2020-11-04,8.328708176214747,7.913819555805546,8.404583625962118,6.0607423580239725,6.0607423580239725,-2468248.625932539
2020-11-05,6.725753920366259,9.589902121333438,8.568970744141097,12.101672949051022,12.101672949051022,-667225.8604107872
2020-11-06,10.759390270801646,9.222720007766213,10.329174660916891,10.152609881020467,10.152609881020467,-4164794.141226908
2020-11-09,31.574318069837332,34.5260710556318,26.59197215017346,30.86844844730001,30.86844844730001,37608865.503812656
2020-11-10,23.636040518371473,30.823702126746852,25.63445571663891,29.059975362750436,29.059975362750436,15503141.12273033
2020-11-11,25.82765775010344,18.797224253104403,19.187854909593057,14.986640576476717,14.986640576476717,-4397486.163270853
2020-11-12,9.37594600333955,12.518748465133285,12.7999024142065,10.216147690463416,10.216147690463416,-7738491.07186763
2020-11-13,12.851841720275203,16.779850399701303,16.087452217524444,22.653841041113168,22.653841041113168,-2670624.7902316265
2020-11-16,28.52646148823932,30.953862490956453,27.186483247341968,32.846062297104524,32.846062297104524,19821954.233399644
2020-11-17,26.265629465550248,30.752967985162115,24.918425111578756,31.427077225344192,31.427077225344192,7815418.80653828
2020-11-18,44.04007669427324,36.042391793581146,27.491588783937686,18.137481156486643,18.137481156486643,34407308.44335381
2020-11-19,8.209105375812015,14.192297837090337,19.197415212594024,21.41187933318986,21.41187933318986,-11983012.028309282
2020-11-20,19.652403935797196,15.23279609026514,18.086861776012626,13.521302809611967,13.521302809611967,-16094240.766819868
2020-11-23,16.831548030817686,24.262595429344685,20.34939757638452,27.527433382886755,27.527433382886755,3912498.888024116
2020-11-24,33.09251352812177,29.183024716669735,32.324808903142355,28.60567265795808,28.60567265795808,4220148.597621568
2020-11-25,22.962228743081596,21.69814331783749,21.885226249705227,22.58918532705738,22.58918532705738,-9051682.462789595
2020-11-27,22.010815175685224,19.782208227916897,23.85192372223159,20.090499080561784,20.090499080561784,-12638693.167587962
2020-11-30,18.091755378102647,17.317824637375736,13.863175773020544,13.847405030441479,13.847405030441479,-66469.16421964951
2020-12-01,17.109649239010622,18.174365424890823,20.97785116048476,18.43370354268137,18.43370354268137,-2220140.6789663117
2020-12-02,16.169711950670404,24.7209304288275,16.19515018132134,28.32595263096323,28.32595263096323,8510974.409476424
2020-12-03,31.915994595384092,37.97201951480204,33.07793208006629,35.88880826531522,35.88880826531522,23813073.338109817
2020-12-04,32.242593379149525,24.499070524404402,28.54034343144596,23.073793592891235,23.073793592891235,-3769961.236239016
2020-12-07,28.272360999216914,29.48888459727658,31.29368410884055,28.169436648334084,28.169436648334084,5453758.74098102
2020-12-08,25.252858480543665,23.063260506416782,23.5114059888505,22.905101807040865,22.905101807040865,-9454167.6070617
2020-12-09,23.53939038864641,21.820657259174908,16.71899055846805,17.759074926146212,17.759074926146212,-3679246.734404903
2020-12-10,11.96201476128769,17.69161893407926,18.664587211372435,21.634615862958697,21.634615862958697,-4752284.765910225
2020-12-11,21.163331667210315,18.30290913421527,19.15632543875165,16.29479940320155,16.29479940320155,-1440153.4725873396
2020-12-14,21.671269104401972,20.116315019312594,18.867852161670243,16.10234316683733,16.10234316683733,708444.5760848708
2020-12-15,15.1269521964781,14.2033560709923,14.557600580801449,17.93443362165337,17.93443362165337,-164568.59041391872
2020-12-16,16.354494716040165,16.290764669868025,17.22675314207163,13.978158445273351,13.978158445273351,-1174859.344027372
2020-12-17,14.802211464109917,12.833834961030504,12.23024651087178,11.006156577058647,11.006156577058647,-902817.0476613119
2020-12-18,10.712209141677107,9.827989155864884,12.587227285444186,12.126057644007176,12.126057644007176,1158004.4295325782
2020-12-21,3.799513573034062,8.773398335563286,6.507162070123087,13.075871708193233,13.075871708193233,175924.93846085854
2020-12-22,20.274046074660447,16.049723624064228,17.26374701837031,13.224245611687707,13.224245611687707,-5154004.086793326
2020-12-23,12.576391815475006,15.208536496048765,16.68960993683376,14.674736187902653,14.674736187902653,-4789681.2176175695
2020-12-24,13.889854077153558,10.33098899350668,12.324768899357593,11.886863778807822,11.886863778807822,-7328349.38901887
2020-12-28,12.650811783894454,11.841708612461986,12.768505838819152,12.090821138624392,12.090821138624392,-1712560.6953068478
2020-12-29,13.561151649103806,15.19457366332324,13.70063355024186,13.095903793312885,13.095903793312885,3406331.2869236004
2020-12-30,11.78265033872404,11.162767936079035,12.750209804621676,13.714004411391102,13.714004411391102,-2908079.233200727
2020-12-31,12.719563090506853,10.956900810889493,11.653201624589059,11.019512544437248,11.019512544437248,-1812250.2910977695
2021-01-04,6.829403863509214,5.43747213365512,2.4334347360442052,1.0058600680977747,1.0058600680977747,9409788.5158916
2021-01-05,4.847557549516949,12.317930873912758,9.925316764395433,15.927108537729083,15.927108537729083,2373956.056746481
2021-01-06,13.823668386309492,14.045072177913028,15.021420504367853,12.457191761591247,12.457191761591247,-1012315.413643457
2021-01-07,15.350798832996958,14.057909286126943,15.540658791232488,14.13079426470992,14.13079426470992,-1488484.5338170286
2021-01-08,13.90224116399213,10.929836388002911,10.417159178403978,10.50138650371025,10.50138650371025,-767104.083068369
2021-01-11,2.862103826695403,5.711058395983201,4.694018364161707,8.622020234296713,8.622020234296713,2299136.7791926395
2021-01-12,11.606131349458991,10.402611894406448,12.343730759788144,12.076227229819409,12.076227229819409,-2771225.9598244037
2021-01-13,11.53373994044756,10.405660242000494,11.498169407744712,10.591374452053486,10.591374452053486,-5293595.777439883
2021-01-14,13.080020196904997,16.250918479101898,14.879178216490772,13.965929497573399,13.965929497573399,1114163.006518077
2021-01-15,12.517091915017318,8.86412197318549,9.269717611127987,7.254251419950322,7.254251419950322,-1430789.198784316
2021-01-19,10.346904906522695,13.106434858857597,13.249010773306281,16.238448550892713,16.238448550892713,-3802.8412657361478
2021-01-20,17.531641456844852,16.451663357777846,17.130544347186657,14.407252560303135,14.407252560303135,-2463808.7764492445
2021-01-21,13.118027508695803,10.67286312865599,9.793476728322844,9.511773864328973,9.511773864328973,27658.786967094988
2021-01-22,7.046756461987314,6.747239519029705,9.530149033267406,9.667364344593523,9.667364344593523,-3914754.67257215
2021-01-25,7.728590433821751,6.664371727670556,5.890600739967567,8.318693612964239,8.318693612964239,4643922.056407993
2021-01-26,11.614686785009496,13.39145190041748,11.232582466334065,8.605643857840107,8.605643857840107,-1513195.114694113
2021-01-27,2.739390486116122,2.9615860891893817,0.8509353908754917,1.7194729768085324,1.7194729768085324,9477557.307951638
2021-01-28,8.179126435255426,8.19000262104879,10.078926143499388,9.366531605738743,9.366531605738743,-5866243.563469559
2021-01-29,8.991376028913209,9.957886957449318,6.475600138961909,5.9879305758522605,5.9879305758522605,1521575.8083929438
2021-02-01,7.017170660997465,5.642087832164094,7.844790464754908,9.433400072198879,9.433400072198879,-3990335.313885344
2021-02-02,11.425895970918845,13.54973573471122,13.76062151254473,14.329052166961702,14.329052166961702,292366.36927128676
2021-02-03,13.454570947702962,16.531468437586824,14.690452373918191,18.40354390742405,18.40354390742405,511417.4182847291
2021-02-04,19.74912731051799,17.969655055079386,19.4720737108552,17.960070500311247,17.960070500311247,208266.51217130013
2021-02-05,17.851499264013,15.806130040032485,14.206322918525274,12.645126030610754,12.645126030610754,-2174545.650728902
2021-02-08,12.843969017068446,13.359927387452643,15.436256039973642,17.133045428680077,17.133045428680077,618289.884069683
2021-02-09,14.391206129230255,18.153074592463184,14.824405388028651,18.14110896038926,18.14110896038926,2534850.7259923927
2021-02-10,18.766401720931924,16.357274333136445,16.272668163547394,12.70379756380376,12.70379756380376,-831956.8561163265
2021-02-11,12.54548888512764,11.729306735303311,12.243962053233162,12.273465517814799,12.273465517814799,-4449353.250838103
2021-02-12,11.54328663358217,12.132058850345572,14.093750065433198,13.16827008616977,13.16827008616977,-3266070.3229863555
2021-02-16,15.165937965051711,16.890707211677977,16.200509238807626,19.25018069169971,19.25018069169971,2059623.3874595882
2021-02-17,16.379434351713712,16.16066461681413,15.010856455154027,14.414757639622621,14.414757639622621,-467099.67946457025
2021-02-18,12.763568300976715,10.603281017030952,9.753708446485064,7.3551987982969536,7.3551987982969536,-424693.1054050643
2021-02-19,9.822326015764588,15.6343699906312,12.79447982762673,19.618106119946475,19.618106119946475,2986572.459032395
2021-02-22,13.453031274207603,17.002892181674724,14.262376074682749,11.215768440044855,11.215768440044855,10395696.040247735
2021-02-23,15.115726657877872,9.647978865947948,9.222879558294636,11.907833715887676,11.907833715887676,109331.93599513173
2021-02-24,11.838751139047957,26.7939445884721,16.0943907080769,29.663554826728642,29.663554826728642,16241368.853095215
2021-02-25,28.22921895703118,18.65189265825157,17.09774083555439,8.276267549353918,8.276267549353918,-2519537.5607514307
2021-02-26,11.159930828392106,9.647083059294658,11.66328133567879,8.15861179103399,8.15861179103399,-5160108.736619413
2021-03-01,14.934405151966502,19.15339988328259,20.48934343566296,23.294795181016866,23.294795181016866,4392806.749321977
2021-03-02,19.743453061317325,16.69479002740195,19.839444196524596,16.52772050102584,16.52772050102584,-5288450.932460107
2021-03-03,18.52449917069299,24.139418232058148,20.181265972458476,21.315642418850103,21.315642418850103,17491162.465019394
2021-03-04,23.299619786689675,21.33883807359777,11.483323452704667,14.289139901714947,14.289139901714947,4856234.09937631
2021-03-05,15.737378834783613,12.00930003125265,8.85203615770871,13.726092334922555,13.726092334922555,-1904695.3668443821
2021-03-08,14.041496001485086,14.632466549650388,21.44760658690788,15.18335338047109,15.18335338047109,-5293483.04823811
2021-03-09,15.11028549814398,19.114204968067043,15.972151632345827,21.380873102156244,21.380873102156244,5427074.117588865
2021-03-10,22.07319960800811,29.78327934874858,25.844482836314683,32.65537800310736,32.65537800310736,9512127.376394235
2021-03-11,33.43240126171165,32.6811254737878,34.00115313799907,30.993645324983532,30.993645324983532,8061192.525624111
2021-03-12,30.053756316131825,38.89231726606408,32.569623126345164,42.48423241608802,42.48423241608802,10960370.951173704
2021-03-15,45.378004513006346,38.93006271823177,37.37105296737167,28.21433590903078,28.21433590903078,7116001.938680623
2021-03-16,22.360830375318045,17.15752685144207,19.35623398322238,16.15924109180071,16.15924109180071,174429.23780167848
2021-03-17,15.559795098196474,20.972000260838342,21.427533849810175,28.23452173373755,28.23452173373755,-2415480.7473354004
2021-03-18,25.695996021650387,25.071467410711023,22.281379610486397,16.69887234626046,16.69887234626046,1221882.765795203
2021-03-19,19.12724791494915,14.431842976967488,17.85686345753848,18.96314594426309,18.96314594426309,-5770386.12643661
2021-03-22,18.04095754657027,16.641419642536874,17.81788251140253,14.620449833381912,14.620449833381912,-4048418.824293161
2021-03-23,12.26202760077939,11.350084825822591,7.604403502655543,6.81367591190633,6.81367591190633,4137019.675297452
2021-03-24,9.998530277936453,12.24037445035151,12.5418477555898,10.166421478537302,10.166421478537302,4538984.076909322
2021-03-25,4.005692666911472,13.068210810922551,6.5523774386584535,20.43893667982175,20.43893667982175,6362899.876850493
2021-03-26,24.90154830629723,17.634447743965097,19.36764064782369,14.983410475624254,14.983410475624254,-6212300.948509112
2021-03-29,20.526430586859703,20.235796501853713,23.976263233994985,21.236654843702638,21.236654843702638,3389283.2298556883
2021-03-30,18.514240765603347,16.93575166270068,20.507873565533856,19.94930415310222,19.94930415310222,-7790527.226189271
2021-03-31,21.316008646918334,21.361197451913398,23.36384507794577,21.196257807742143,21.196257807742143,-1615461.037975517
2021-04-01,21.170935527141097,19.020042540240524,18.382821052608307,17.510146658090974,17.510146658090974,-4460536.2691001855
2021-04-05,19.375166042277897,20.93791597370273,23.347770202172143,24.09452756594939,24.09452756594939,332176.1650944166
2021-04-06,19.41522684424021,18.122510104948134,18.94872146545532,16.49882179009913,16.49882179009913,-2975367.9186765766
2021-04-07,16.779355053980396,14.64324238712436,15.003881253496957,15.006228325324798,15.006228325324798,-2898942.5112496316
2021-04-08,13.731981573502594,15.185732995953401,15.043624034173888,18.618659274412693,18.618659274412693,-1879125.2508331686
2021-04-09,14.294980286377069,13.774211617643402,16.108138110015375,15.02176258634762,15.02176258634762,899674.9875618843
2021-04-12,15.285326427961763,13.694765085227147,13.066489097023037,13.192798946945032,13.192798946945032,-1886637.6185632441
2021-04-13,13.26922362373918,17.585240513612803,14.463258979382942,18.502038937393394,18.502038937393394,4470970.187377414
2021-04-14,21.471226127209007,20.286616001656938,20.099831377130954,16.15682710429772,16.15682710429772,-1285466.3519966435
2021-04-15,16.53418409672898,13.872335721271753,15.830410336160725,14.937531253056989,14.937531253056989,-3378146.424029148
2021-04-16,15.121217818083949,14.332015078039575,12.983041176707388,12.604900528968528,12.604900528968528,3514956.9501066227
2021-04-19,10.756765205398011,9.028242230507942,10.510479541566866,10.135266138726479,10.135266138726479,-3931224.9548907075
2021-04-20,7.35455866615942,6.329127016284673,2.95475582026026,2.4445228891999875,2.4445228891999875,8593212.68899206
2021-04-21,2.148849754757208,5.784416785708174,6.401906636645208,10.027802747580523,10.027802747580523,-2643163.9323614836
2021-04-22,11.3235402361625,11.985397762427795,12.162232114222178,9.113427893671172,9.113427893671172,659365.4363179747
2021-04-23,9.015831780763989,10.624388397278892,11.373670181353248,14.5650866686494,14.5650866686494,-1813433.0557947084
2021-04-26,16.812463931665093,17.529348823334516,18.73380188136835,16.21276043559064,16.21276043559064,-1577779.8633200526
2021-04-27,15.869479649451364,13.72944528176933,14.81281807482776,15.603530448794231,15.603530448794231,-827672.1776552256
2021-04-28,11.759618760663642,9.986297886861337,7.927783019271203,7.731132277891817,7.731132277891817,7924167.706280174
2021-04-29,10.880258384142309,9.914357226584912,9.97181748991457,11.460805139846542,11.460805139846542,-2901988.0092290156
2021-04-30,8.788914759044218,10.47126393808449,12.120245285073906,10.347293235480208,10.347293235480208,-2385442.1528269723
