Date,Open,High,Low,Close,Adj Close,Volume
2019-07-18,0.5008697167401008,0.473058447157217,0.5352056461016073,0.5040838308559135,0.4606052486565506,-233839.09006153123
2019-07-19,0.4947223434294816,0.45637890112273016,0.43465428731092715,0.4047786691005184,0.3698654599403035,-172504.460076989
2019-07-22,0.4867303620204604,0.4272043738542015,0.44603697219039606,0.42177182428564297,0.3853938967999113,142513.52754309302
2019-07-23,0.41225674604755635,0.439421057211681,0.4791654264492129,0.4789190641583092,0.43761065922486786,-286032.424308864
2019-07-24,0.4509357123630586,0.43252293029006417,0.43106009209352436,0.4884010653219484,0.44627475241251435,6200.70579674677
2019-07-25,0.4610279236170678,0.466435771066652,0.4323691084800556,0.34404441257550555,0.3143691532132147,-96835.7555095274
2019-07-26,0.35875038040183416,0.3432262637636949,0.38189581425229946,0.4364233778566522,0.39878170567616333,-115121.07260472554
2019-07-29,0.423941912134155,0.5000166504354624,0.4159550621896724,0.3740603503476265,0.34179581588427865,-6362.720741811558
2019-07-30,0.3596417646727321,0.41077290194708826,0.34084936209658867,0.5157444749320872,0.47125996276061866,96403.85426488623
2019-07-31,0.53696846956122,0.7247280497767914,0.6262230884792954,0.6179865152296706,0.5646829154501987,472689.10410499154
2019-08-01,0.5639664372909614,0.36098626945787604,0.021032800254805473,-0.1085710862429794,-0.09920565431407802,190080.4692829165
2019-08-02,-0.06559501904639564,-0.06849483561091052,0.010258404549348121,0.05470933409011547,0.049990787474815335,9749.504345127498
2019-08-05,0.33080439400510375,0.4734753068076589,0.2664868620131928,0.33242961106726465,0.30375578336027775,489565.7041617244
2019-08-06,0.2570963576390959,0.2566439886206968,0.21811227239176478,0.18383563280823179,0.167978623750086,-387205.62537096825
2019-08-07,0.06579152395938426,-0.040065623114742266,0.03087097449286702,0.00785377368649609,0.007176213427322331,-51108.626139579515
2019-08-08,0.033553935667352874,0.13585065075490999,0.15758244427517987,0.331479735190495,0.3028885445859322,-41600.95904566598
2019-08-09,0.33555183516656495,0.202865007642834,0.20295092691598793,0.050220992528543285,0.04588915546253336,-50093.88541600626
2019-08-12,0.19090230309983003,0.13537730179462582,0.03551141348140874,0.2114920655036192,0.19325099991357053,368098.2297623635
2019-08-13,0.13673431868718477,0.17523762995818348,0.2482730783791034,0.12096375474786303,0.11053053491044107,113716.88472988154
2019-08-14,0.02507487687433052,-0.020485772592358842,-0.011187412878665981,-0.024222556102845516,-0.02213357888040468,112975.42116995959
2019-08-15,-0.02591028528669259,-0.003055241255226271,0.028856287773721512,-0.006100417571268224,-0.005574021612006597,-131841.144094027
2019-08-16,0.02864882276108105,0.041447280081406745,0.13033350029031698,0.1179793619915177,0.10780340359753948,-100700.36894980108
2019-08-19,0.1921309681117398,0.19051957747446657,0.21137756831772325,0.1618616792594052,0.147900137429954,-124179.88435997983
2019-08-20,0.09316897655560474,0.055080186828032396,-0.05651691977590456,0.03048182148782086,0.027853077885576116,151332.35384148656
2019-08-21,0.05220106125147694,0.11801660326619512,0.1980526032325174,0.1875969078330293,0.17141582774615127,475015.83565180167
2019-08-22,0.22565214544416357,0.24638315798996313,0.2587010357146706,0.18361917837411212,0.16778136481716732,-44476.80876871233
2019-08-23,0.10435109451435931,0.06703983577491535,0.022549553413751866,0.0022538655010082564,0.002059902822068249,37932.394556729356
2019-08-26,0.045224343577627835,0.15509430578224137,0.15741996056962781,0.14696218425993246,0.134285850477474,263262.7120836243
2019-08-27,0.14628379022481575,0.11525161653071603,0.049073414958888506,0.04544423311279289,0.04152467441645724,114013.4494557142
2019-08-28,0.03225553987328045,0.07650246556133666,0.15526062638674532,0.19503862943227235,0.17821630995947535,-9651.924984597019
2019-08-29,0.35862576715085925,0.3302109464301495,0.3353273773745431,0.35983836346611975,0.32880055369488126,2265084.561354278
2019-08-30,-0.5277907680297469,-0.4030483279051107,-0.9892561061201883,-1.0046853693850992,-0.9180279995163105,7828515.273330432
2019-09-03,-0.6289314160850874,-0.7802985425169537,-0.573245430656121,-0.5843552860818275,-0.5339526126508183,-521867.5592898885
2019-09-04,-0.4588205844993305,-0.2941377458370882,-0.2646031025577984,-0.26218475702102584,-0.23957142190056047,-1786981.1671518828
2019-09-05,-0.2168358475906822,-0.08239024498286973,-0.11035595183433777,-0.12543590865807674,-0.11461669235758531,-643654.9908380734
2019-09-06,-0.10135733804341474,-0.0396155111044072,-0.030556039390305045,0.04651051277998519,0.042498686384785156,-409990.48731411947
2019-09-09,-0.01858466172129347,-0.05392732850937376,0.008643898498437608,0.10694256884079012,0.09771912077667633,212460.7105985384
2019-09-10,0.1645552854203629,0.3075521137588235,0.20843066611039074,0.3741234410279404,0.34185511880174557,-687820.8594067667
2019-09-11,0.43563017402496174,0.3550547995334643,0.3221584197891141,0.40641119803375414,0.3713568388575643,1128.4832881162874
2019-09-12,0.3799298167627301,0.2882544107946199,0.40359108204220995,0.31405400507636205,0.28696524678379376,93001.77539896197
2019-09-13,0.3485017905588075,0.3000389289435952,0.2216987664874992,0.11924721112859604,0.10896199493776138,-714463.0789296255
2019-09-16,0.10692199094734711,0.07694621780350186,0.08175474530551297,0.03544574300378445,0.03238831102504092,-191617.29368919297
2019-09-17,0.04996785875036691,-0.010075574563120693,-0.03260141895159885,-0.001412498042919097,-0.0012904216595917006,39141.43031496415
2019-09-18,-0.0312715814030704,-0.05940281927604607,-0.01480780103265511,-0.09093630306244593,-0.08309313333648749,64950.30908255931
2019-09-19,-0.04150550981344825,-0.0576539719842204,-0.027503996295616506,-0.0796118204905727,-0.07274505267924036,33920.010436345125
2019-09-20,-0.11842720544472352,-0.057717222606505025,-0.011845323284486398,0.04590403147039224,0.041945035746312254,312408.16662660614
2019-09-23,0.03964711273939203,0.04074325856519634,0.08869664003645283,0.061305538800728865,0.05601792291720731,-411615.4221056986
2019-09-24,0.07145786166779944,0.007010953782220941,0.013217439944996467,-0.013691815505644467,-0.01251137377986744,23731.54671534314
2019-09-25,-0.010065673369416217,-0.04042851049566698,-0.02205493804840497,-0.015203557011620905,-0.0138923480913129,46283.2742698557
2019-09-26,-0.020488164163346312,-0.011824848415645572,-0.06019118620450259,-0.0383557136022068,-0.03504731832011965,517433.9986198994
2019-09-27,-0.024925550055781454,0.10315342446291664,0.06763771861803924,0.20003980029982404,0.18278588399260665,1649596.8939824104
2019-09-30,0.1910969752777274,0.14499102256007568,0.13060335465093909,0.014093454871196176,0.012878532627003558,-1081924.375845225
2019-10-01,-0.004150010663173553,0.010207013772709939,-0.026830128349250693,-0.006224575586646797,-0.0056876413199180575,-311986.06820170686
2019-10-02,-0.023334967324267097,-0.10724594926968001,-0.062393861989378685,-0.01172590730557399,-0.01071480177922135,-69631.70253875258
2019-10-03,-0.007248258207494196,-0.053674830561146525,-0.0628347477359763,0.0018692146488814565,0.0017075456763255836,-19539.208438495407
2019-10-04,-0.06065031446676228,0.09996852828489455,0.09562041055740478,0.1504959654248763,0.1375159921310316,-316647.7329247205
2019-10-07,0.19490180979735472,0.21969803474501148,0.16901616126357633,0.23923154227326515,0.21859823286501934,-188858.46537655487
2019-10-08,0.237389493641194,0.2343564046959261,0.21399293540381148,0.24734504403073787,0.22601007114558813,424232.2257863586
2019-10-09,0.5856324364091616,0.7480840455339401,0.6062766404294608,0.539846130967129,0.493283022428717,5144812.3876002515
2019-10-10,0.3627123185812735,0.44178383631858953,0.4553033317654651,0.5669274320881201,0.5180271937093259,-1357195.0046420633
2019-10-11,0.5586037861526716,0.5915409135107632,0.5830276086148438,0.5474103629586846,0.500195609522752,700586.4085939948
2019-10-14,0.4879824276556688,0.3813898286637287,0.4043453465632756,0.31077643461706206,0.28397160136955213,-1642855.4298457813
2019-10-15,0.2894292159951224,0.30008577977533823,0.3715636960966613,0.3530460824350721,0.32259422592208864,-887120.6956183023
2019-10-16,0.34406816915736105,0.32462850252765474,0.3255820075641558,0.30159449860354925,0.27558017620071285,-448636.79207635706
2019-10-17,0.3690224149661092,0.3163782493521574,0.3677697832260929,0.3976764509651014,0.3633763288782914,-272592.5274232751
2019-10-18,0.35869521851865205,0.27933294962704114,0.37495949716053545,0.3393963022694386,0.3101224313193973,-307347.84335478506
2019-10-21,0.3879296231603089,0.49715397834030917,0.4508460681512947,0.4426849840732836,0.4045014163892273,-246309.39265309606
2019-10-22,0.4113044509916217,0.33936253473708744,0.35323009012711193,0.40733485245668977,0.37220228546539325,-288015.5990220705
2019-10-23,0.4201826137472806,0.40046330395709706,0.43120192876794583,0.4406559443169904,0.402648260391711,-188924.90829745086
2019-10-24,0.45366530988547904,0.4620306581921758,0.47981155868145287,0.3981319651315154,0.3637913208953121,180485.57090972213
2019-10-25,0.3599959564298043,0.3753631307247476,0.37384656345017175,0.4217647245528564,0.3853852489729208,-194186.81334353285
2019-10-28,0.3975425438283806,0.4044145585583596,0.3698079722747263,0.3093875846450094,0.2827021070026081,65127.576733061695
2019-10-29,0.24788285225819218,0.29897758902337745,0.2838272484731945,0.38719337918165264,0.35379689928673086,-378211.9744915615
2019-10-30,0.4443292085214221,0.3486942239689119,0.30723183707837,0.29135294403354717,0.26622238339779125,-30246.61797099182
2019-10-31,0.28700052044033963,0.2775107354374722,0.32250393710058267,0.3324868187044179,0.303808913381614,-258424.73053965566
2019-11-01,0.34766541520520144,0.4504444020064815,0.3504195351052175,0.48143010711924106,0.4399058532362181,-127766.870241503
2019-11-04,0.49645494622768194,0.5590177000533432,0.5642453067293016,0.5948778546196976,0.5435675420702948,72812.72520220274
2019-11-05,0.5962728234791959,0.6537130368900517,0.605250385549692,0.4856460929994988,0.4437572656323261,485583.8320705814
2019-11-06,0.4657993033173673,0.5076456407448235,0.4618345240541024,0.5620034968092975,0.513529487711998,-17228.562214402715
2019-11-07,0.6150043818949689,0.8963996668118153,0.6401735716914994,0.7146731282217957,0.6530304855662372,1099779.9676778056
2019-11-08,0.6319401163261551,0.5097184023695247,0.5846645767741077,0.5562864665148775,0.5083043334310791,-686707.0469832807
2019-11-11,0.5518235344505849,0.5728847301041782,0.5782995953769716,0.6566880833664133,0.6000470708307408,-193910.36559341656
2019-11-12,0.6702171009026445,0.4970510778668471,0.295280055992059,0.2017645336635745,0.1843613691961532,926376.7463904847
2019-11-13,0.127848159183773,0.32880172635560445,0.34172335714399793,0.51698553108417,0.47239421995799713,-436465.05576941976
2019-11-14,0.6255946922143352,0.8355688683892799,0.7092925551789291,0.8093616575727571,0.7395511457889064,1485351.7889758064
2019-11-15,0.8846053089662371,0.7029949664312687,0.7455410577708728,0.7257163842763648,0.6631213550483199,-444166.59695330495
2019-11-18,0.6642262044128069,0.5187111127017037,0.6039934664505404,0.48819733410292177,0.4460892956460585,49511.96784823679
2019-11-19,0.4703951273256326,0.4882083695299748,0.5876798394281515,0.5574381022176356,0.509358093310841,-417415.2060885483
2019-11-20,0.5321015171746222,0.456568596855484,0.3991132272522009,0.42474541943685296,0.3881099255047169,-25360.781100829015
2019-11-21,0.45628189906217465,0.42298134780592545,0.5264552703281415,0.5046614174844368,0.46113313879403606,-418534.381145458
2019-11-22,0.4858899041876761,0.5894969372267873,0.5825121699220439,0.5666066456953329,0.5177347815181483,-33360.69057347614
2019-11-25,0.5593419706832812,0.6177201864490911,0.5619566297263754,0.6688080306111228,0.6111213222671319,375765.83881668444
2019-11-26,0.6944691791101354,0.693760850823625,0.6681122327631286,0.5204238710215785,0.4755364455667239,613135.4166043366
2019-11-27,0.5163255927070383,0.5349498166550806,0.492531712438371,0.670491380396232,0.6126594545566668,-366019.53346845065
2019-11-29,0.6554559417827495,0.5556842312337533,0.6503132733099539,0.5667980276584981,0.5179096949176643,-596635.5539183707
2019-12-02,0.5905940890867356,0.7010555105718428,0.5154551162821663,0.44569311270741263,0.4072503650604693,596318.4793787312
2019-12-03,0.40999023549149527,0.3803708146382627,0.4621422865588256,0.4645621692270332,0.42449266530256136,28140.149111489998
2019-12-04,0.5489638465449618,0.7143238410203434,0.6331459542423419,0.8187956347460021,0.7481718186164708,331576.21899845486
2019-12-05,0.8807021579906031,1.0040742455933893,0.9156258708249876,0.9520393193392609,0.8699231650955603,1844827.398788854
2019-12-06,1.2763938192737019,1.1381065136703725,0.6732932080274336,0.5676090402397556,0.5186507567833036,1583458.2519518787
2019-12-09,0.3575593472252354,0.24705162505426514,0.46431671070112923,0.3888832900365715,0.35534148863254966,-917245.6501019266
2019-12-10,0.31557442453735085,0.4358568125400142,0.46709221971293324,0.5948760847801804,0.543565702968154,-20815.299621071434
2019-12-11,0.6180269878525824,0.46690700743505076,0.5337274953008508,0.6037682026615938,0.5516913408920479,-920978.7152353013
2019-12-12,0.5242726041723733,0.6212072274425333,0.6626891878824788,0.6562964051728466,0.5996899294912259,-365328.61632667156
2019-12-13,0.6178926428333105,0.5920784045629466,0.6518110462172819,0.5715893224754343,0.5222870943438016,-344963.4951720192
2019-12-16,0.5899446683919605,0.5841045692611591,0.654623752806252,0.5840384227144213,0.5336644514473701,-125947.45280889288
2019-12-17,0.5617621187824291,0.47475883595591295,0.4163798274606494,0.507465949863593,0.46369477315457264,408294.91312811966
2019-12-18,0.4790434742085514,0.42820282170365775,0.509184262475542,0.4838711212344613,0.4421356289911804,305425.3707720131
2019-12-19,0.49629328870640066,0.5377315159124514,0.5057808612802663,0.5852493624461239,0.5347702339563796,-149916.50860747707
2019-12-20,0.5779728847991503,0.5341898354086547,0.6184649420865052,0.4975553969063746,0.4546393356572258,97043.10435465805
2019-12-23,0.49994438999617685,0.4854461579706779,0.5188984297423183,0.515662318826152,0.4711854340632584,256450.33935355337
2019-12-24,0.5146502640584325,0.5012749014923958,0.5199718740514427,0.5325098337775547,0.4865785559250959,-912756.251640353
2019-12-26,0.5232707551047557,0.48089403594112756,0.5369793642234599,0.5012158227449799,0.4579842515360619,-187315.73477553198
2019-12-27,0.5187193377702508,0.5007657140984847,0.4890822459151787,0.4942948097635176,0.4516610824413858,979731.2649845572
2019-12-30,0.4627524547262354,0.5688500981448019,0.4734505421315953,0.510178549524265,0.466174270133183,-675706.8759162328
2019-12-31,0.510861322965658,0.5189264288246687,0.5673857826560038,0.5384437534579432,0.49200093452568083,-171938.03330184496
2020-01-02,0.6197192750984915,0.5254801344142699,0.4557110770972086,0.4298678647135805,0.3927911959177175,-64359.07821265608
2020-01-03,0.38422324485193293,0.48044119069369184,0.4164166721032734,0.5788046149107942,0.5288801010166608,205363.40648287174
2020-01-06,0.5726950664127077,0.6963352551675737,0.6327544181860087,0.7334479951899144,0.6701854122172026,-98718.30427575414
2020-01-07,0.7596797529008033,0.6296036697914618,0.6467039746439083,0.531332666800238,0.48550433245378777,15516.214201923925
2020-01-08,0.4895685901988438,0.505157724939961,0.5677556031029356,0.5704837448561868,0.521277276682695,-105692.63723509712
2020-01-09,0.5678237458874058,0.5155486509364211,0.5092844577330702,0.477775047681944,0.43656617117708674,-319322.9209644276
2020-01-10,0.44961251453961815,0.44680690696863934,0.41548834824559755,0.34732214459220323,0.31736475215520876,-87787.23451797222
2020-01-13,0.4003875466791138,0.39298818907357,0.460728385425357,0.5167620245800224,0.4721899822223792,69001.4248454037
2020-01-14,0.5232665146828817,0.5781036695483728,0.5680942939484037,0.5720583877040193,0.5227168172850423,-77334.10995351756
2020-01-15,0.5487152134370668,0.6121189322590244,0.5658574099443259,0.6171601662137629,0.5639284802977746,-201649.06302018295
2020-01-16,0.5234465146671052,0.5529980712313431,0.5530084313201007,0.5807034497745454,0.5306158203582534,19872.01897588384
2020-01-17,0.6783045010117821,0.5576569705404069,0.49758713664502885,0.4193093131726293,0.3831425416609857,-36159.5647696298
2020-01-21,0.3866030762936914,0.38177295635232156,0.37109308926688467,0.4320027094876471,0.3947412335498033,93315.82048042805
2020-01-22,0.42166961511837897,0.3790434583706368,0.3403732359979923,0.2812649638543814,0.25700494420940956,104580.59469930944
2020-01-23,0.2666149716260682,0.341016698792755,0.2912214810311573,0.41388643552719095,0.3781878560166634,-25058.918082671356
2020-01-24,0.43488698004033655,0.3956183581019257,0.4298374238386966,0.3950200787900009,0.36094854472101545,10629.0584748314
2020-01-27,0.31778019607492336,0.53431856647867,0.408082777212333,0.5431749366064089,0.4963245832818277,-137526.73813455726
2020-01-28,0.597575563815905,0.48819007153660987,0.621209359917537,0.48424925105306027,0.4424814017241836,-186888.55737236398
2020-01-29,0.4864683802613987,0.6808491663842853,0.4433819493877067,0.7327088363145453,0.6695102357949549,1242785.978598481
2020-01-30,0.5896207281423127,0.6171311153977932,0.6266737640172231,0.5113313955563283,0.4672278946495414,50189.6881890127
2020-01-31,0.5555476527279515,0.5259300745762667,0.4782533797400017,0.3940071030979748,0.3600231352990484,-170781.60630362132
2020-02-03,0.4135642481055779,0.41607118084758987,0.4236087981988197,0.40839817863827044,0.3731733861626907,-264057.10896538064
2020-02-04,0.4837633807005606,0.49223107168688607,0.43367166474757735,0.5894437643243258,0.5386006354291517,204741.07088015391
2020-02-05,0.6034550546827839,0.8830091569575842,0.7131950157367246,0.9573123170963571,0.8747416935857988,291481.0192475873
2020-02-06,0.9956039562522507,0.849401923132616,0.949242110096578,0.8212293418274932,0.7503962283361556,-278763.93675375346
2020-02-07,0.7457258047291013,0.6046659455311998,0.5464210801571117,0.3923522428872026,0.35851149030691065,-97564.02440344798
2020-02-10,0.37750578463502915,0.40996397637417736,0.43643161519332807,0.534589637305313,0.4884783746997581,-187482.79781607655
2020-02-11,0.598631088436341,0.7406591374006553,0.6245396013714126,0.7071809816897989,0.6461855038233306,96282.67195641191
2020-02-12,0.7505805706661555,0.6909717051912958,0.8262289618269856,0.7453659363607139,0.6810749418929252,-67791.95675870718
2020-02-13,0.6807441486816597,0.6080208127302962,0.670358747418276,0.6223525302326136,0.5686740367246115,-379683.8686981873
2020-02-14,0.6058253647978695,0.648977716593059,0.6458618409253294,0.5670993547651992,0.5181850314332461,305417.32841218973
2020-02-18,0.601145704269884,0.8397381603874878,0.6527900909323998,0.7549830776170969,0.6898633559995586,300341.6235603177
2020-02-19,0.745564295026468,0.768769692193711,0.7917377475237606,0.7936064506240958,0.7251552087077089,56990.543639065814
2020-02-20,0.7453943084177297,0.7278983241474277,0.4310789133798778,0.809070234720541,0.7392855668669922,898774.4741865947
2020-02-21,0.8310589391076855,0.765461836954529,0.8605909669473624,0.8079754608665297,0.738285281553515,-347797.576217763
2020-02-24,0.5747504959969891,0.5755668169474228,0.616932221208053,0.5870373601726859,0.5364034594693265,-237529.14210621786
2020-02-25,0.716208521272125,0.5705334040561958,0.5323771309235399,0.34470085980679244,0.3149688512400983,801833.5599425337
2020-02-26,0.3796895055782139,0.4707896739071735,0.4538025958130518,0.44664087808468356,0.40811632924741925,-222497.1193328153
2020-02-27,0.28082545631414657,0.3648641368219687,0.022476640773849255,0.28043699210132633,0.25624874404552145,724104.3912397469
2020-02-28,0.10058070687506149,0.20158529449581053,0.3120834128163006,0.32771725735116775,0.29945068361239535,1359391.4753009756
2020-03-02,0.5711933309916022,0.7502501682757963,0.5549363057125243,0.8467085950070441,0.7736774817274741,-310569.02959417016
2020-03-03,0.8662840255644859,0.8067401946139103,0.8025099982470811,0.6279045809110952,0.5737469908546604,-516588.8719644657
2020-03-04,0.7423666638501762,0.7004082464369237,0.7231412912810438,0.8220846838162901,0.7511763905023514,-182155.95778543223
2020-03-05,0.692853521791946,0.5453485236964024,0.5107528101789418,0.38061389664622514,0.347784718984288,56241.97904513078
2020-03-06,-2.0581713108001445,-1.305220067670768,-2.7351271875308254,-1.9735670379210895,-1.8033406015648676,7694041.736146942
2020-03-09,-1.1951785432106932,-1.539284966438013,-1.0556840914260035,-1.4238589642533976,-1.3010460999745166,-2730672.429585265
2020-03-10,-0.6743575823692427,-0.8721115068618701,-1.0285739136383105,-1.0389051546882428,-0.9492974337342326,-41344.61163521977
2020-03-11,-1.0135127028534985,-0.8254635072922412,-0.5120511644092081,-0.5434789515549956,-0.49660194297861304,-838898.4886507031
2020-03-12,-0.47755660329741634,0.5064369162834446,-0.6280095976868805,0.3948997559807621,0.36083823209641164,2451127.4649738143
2020-03-13,0.7247712560605062,0.443782490800249,0.8084025461369189,0.6177542670394227,0.5644705874910203,507224.2772549265
2020-03-16,0.37698509421171345,1.2235406531873023,0.4630972923254708,0.6479206079425559,0.5920354214771493,1202290.122532289
2020-03-17,0.9237304683948566,0.5358660139260127,0.6725868872284022,0.818922886774339,0.7482894311342916,602318.3337783017
2020-03-18,0.4154584748823833,0.347005724293064,0.3799834371211581,0.10266002122079687,0.09380431521839228,-1018823.1470757718
2020-03-19,0.6069271314254392,0.4064064540957242,0.4421444656413742,0.351442005918396,0.3211285401831985,-628286.6017562945
2020-03-20,0.33620687196662846,0.08443840890582255,-0.03760588380824892,-0.18822116287634394,-0.1719862463852868,66332.24896883126
2020-03-23,0.13398780210626526,0.646816559103895,0.3342184914967712,0.972909007634974,0.8889935592819729,591567.554392904
2020-03-24,1.2216246816091507,0.7970395224790652,0.4154138962403975,-0.05459189062610381,-0.04988389633468149,311588.41181260836
2020-03-25,-0.17914101628531842,-0.1827491365217142,-0.04302837058564446,-0.2078828836147144,-0.18995212017990593,149288.84510313487
2020-03-26,-0.2890723425345598,-0.4912461896710605,-0.3210351094006261,-0.3129107078600799,-0.28592149002218203,701314.3350525138
2020-03-27,-0.35178413735395075,-0.0981727899021978,0.039570564252294105,0.12956802042170557,0.11839252577990633,-884440.4133664363
2020-03-30,0.12926717585535386,0.030012265788362136,0.1946667635625312,0.3103720694915486,0.2836024047122976,-753251.9439896352
2020-03-31,0.280349939262436,0.6431553088943609,0.5564759694647554,0.7086851343732974,0.647558198454504,2654013.4634223427
2020-04-01,0.4890194855077379,0.7298946445376986,0.46799341422661644,0.6572025227174914,0.6005176878527969,-690448.6788343696
2020-04-02,0.7850054225992018,0.46775254377962305,0.31003587109667485,-0.06328951000599137,-0.05783079910125721,-433129.3795836801
2020-04-03,-0.09503218516818279,-0.12955938430120906,0.19440452900036664,0.21179303226429003,0.1935239561431663,-669908.6811330214
2020-04-06,0.34558643334519523,0.21283413066856394,0.31339606438156054,0.16267151577760153,0.14864078395763425,-437453.33152026404
2020-04-07,0.1726242122853634,0.05799599286197843,-0.15773901406138924,-0.29742957688986005,-0.27177573509166963,357559.1981676043
2020-04-08,-0.27740573932004686,-0.06463271578921503,0.029812016415322162,0.3263405379160691,0.29819266990551485,-307332.6520404392
2020-04-09,0.32957530715595595,0.35548418085944355,0.5374213189397388,0.5305212832649113,0.48476328502392363,-293157.7282094337
2020-04-13,0.5090955414421225,0.5325888922424067,0.6109477125516172,0.6098907822360182,0.5572859051523591,436944.65273428557
2020-04-14,0.7581448886284505,0.48255420496966206,0.5525794152646197,0.27898214414220135,0.25491816065798023,-679592.7646173297
2020-04-15,0.10812247260322749,0.43477578268794126,0.22199660427937928,0.5307474732699058,0.4849688357581572,68466.50128653401
