Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,0.3558076775884622,0.07415804950546168,-0.07451135119408825,-0.23361475495472916,-0.23361475495472916,-468664.7537791941
2019-06-20,-0.06823689072617078,-0.19414313928132465,0.021456582931952184,0.19835522996946509,0.19835522996946509,384688.8430132164
2019-06-21,1.1804829365026972,1.7668063348457856,1.4134098006468445,1.7453917079768075,1.7453917079768075,2285855.792655803
2019-06-24,1.3621009282794905,1.2327669638916507,1.3181190285907682,0.9489613174164209,0.9489613174164209,-603352.1377301584
2019-06-25,0.743117716152943,0.9917888577023994,0.8014274281068321,0.6257211337909716,0.6257211337909716,-716962.5933258012
2019-06-26,0.6842705657830255,0.7140867862722313,0.8947819070563412,1.1963757307363956,1.1963757307363956,-408411.9219294139
2019-06-27,1.9696831360321898,1.5482078359866804,0.8922122059847499,1.0947383131782082,1.0947383131782082,-39581.24178566248
2019-06-28,0.571543059368107,0.5202889581548735,1.0818956032458509,1.097663939632774,1.097663939632774,534986.3867527898
2019-07-01,1.370862603387426,2.4726346205932934,1.7051001990618246,1.6699181280071667,1.6699181280071667,1247238.588095731
2019-07-02,1.436198706134114,0.78959928396044,1.1677068451071015,0.9521321795071724,0.9521321795071724,-867298.727240795
2019-07-03,0.8326907181170533,0.6098620186725618,0.6750293023345009,0.7871453963663448,0.7871453963663448,-877308.9320306982
2019-07-05,0.7309330827656897,1.0644647639796236,1.0729801120998967,1.4004533438404874,1.4004533438404874,-382437.63883003074
2019-07-08,1.349362743735865,1.6699442684502195,1.5208074145339516,1.822096803168872,1.822096803168872,1084727.9665773576
2019-07-09,1.655860174048689,1.1889543122007744,1.3973867500631734,0.943609868950066,0.943609868950066,-629406.76839012
2019-07-10,1.2000823999706611,1.1548329328385165,1.2418101308922171,1.156936766484442,1.156936766484442,-562453.574258571
2019-07-11,1.0598487850952747,0.8718793096332718,0.8832269482058805,1.0191354964115575,1.0191354964115575,-124839.66423092515
2019-07-12,1.0802907931516899,1.4543053752253758,1.3593994309446877,1.5822965714643686,1.5822965714643686,-457064.73916789255
2019-07-15,2.569508614410166,2.9393765784971873,2.5744280153238783,2.7677522803694554,2.7677522803694554,2569202.0842410172
2019-07-16,2.228291057013262,1.8878525047072046,2.102253074109546,2.1637556152602393,2.1637556152602393,-130294.98668421665
2019-07-17,1.891343356847793,1.9545402761520663,2.047251302445593,1.8315398955000344,1.8315398955000344,-217319.38491223147
2019-07-18,1.8124818098614845,1.4561398757486899,1.728901863964941,1.5141556336844904,1.5141556336844904,32157.5413725127
2019-07-19,1.767716358219742,2.1893868212069485,1.8994363308797428,2.3167289384204928,2.3167289384204928,234891.08664480713
2019-07-22,2.2519614592148045,2.2564237833667207,2.213008954141955,1.9976124951396343,1.9976124951396343,88969.97370466264
2019-07-23,1.8916583753654415,1.6615554959605028,1.6858400102613977,1.981537998267635,1.981537998267635,-447373.03711000853
2019-07-24,1.5543034744715598,1.998726762095865,1.7324238705957598,2.14592904343011,2.14592904343011,-262556.961427432
2019-07-25,2.4243131640046833,2.4705791078888417,2.2181498287759,1.7335806727038623,1.7335806727038623,712782.6882110712
2019-07-26,2.1372653414884972,1.8515666291564727,1.7637241075765289,1.8449893330933165,1.8449893330933165,-604336.3399191786
2019-07-29,1.6347377989938963,1.6045751828314074,1.4548956487730802,1.3660432151361217,1.3660432151361217,667536.565565505
2019-07-30,1.2326894616196107,1.0328907629852893,1.5339282514093018,1.357417003791479,1.357417003791479,275334.16445207736
2019-07-31,1.3398123102809194,1.2637327237446137,0.6563531118793762,1.1542286350888258,1.1542286350888258,2097260.6872269735
2019-08-01,4.171353457050117,4.597527214744458,2.7551153025240893,2.9031747962673045,2.9031747962673045,4319077.889242185
2019-08-02,1.4340421819702307,1.1863201160204078,1.7568579815016072,2.1949247063704824,2.1949247063704824,-1973713.7963451184
2019-08-05,0.853827798357834,1.1728177337467152,1.570300205727337,1.5754375023490255,1.5754375023490255,-859019.3784399668
2019-08-06,1.8478715395608276,2.2270990515634317,2.1858618166447066,2.430605711203633,2.430605711203633,-606823.0175116817
2019-08-07,2.1341743461063416,1.941388644820325,2.1937547559204837,2.113532472250238,2.113532472250238,267261.7475540808
2019-08-08,2.290066154732788,2.2612803058790973,2.541968075886892,2.3551146647925165,2.3551146647925165,-773797.196791432
2019-08-09,2.312394702057052,2.071172436849924,2.0591958211593813,1.635596757111049,1.635596757111049,-528645.7785145873
2019-08-12,1.4501809543349218,1.2889968835896894,1.5021447710218077,1.3511808665928484,1.3511808665928484,-430263.0577915632
2019-08-13,1.3184261805192605,1.777092428095628,1.350026951007269,1.5897907611473734,1.5897907611473734,-215868.9611405445
2019-08-14,1.0941725453995836,0.7566961442270994,0.6891517417211084,1.09309007327834,1.09309007327834,240507.3915951032
2019-08-15,1.5057118156276559,1.332429899026959,1.124734461324934,0.9600921252369758,0.9600921252369758,-162254.0760156114
2019-08-16,0.97266565141841,1.556427058363095,1.6704052080545182,1.9149267989425027,1.9149267989425027,-510669.47898626234
2019-08-19,2.643856416787621,2.2177154734802187,2.037555408696253,1.5493309654080356,1.5493309654080356,313711.4120207387
2019-08-20,0.9661735710053279,0.8732254454073072,1.3679141948104956,1.2042185596032198,1.2042185596032198,-188142.23694382235
2019-08-21,1.4629317773553687,1.5626708387609192,1.4625681801359498,1.9336883601904873,1.9336883601904873,-174172.50928889052
2019-08-22,1.8641699716255502,1.8347327703806648,2.041666668226682,1.823796479750655,1.823796479750655,-209297.92071200267
2019-08-23,1.451738934109681,1.3707205783927066,0.5433168362951228,0.277726657600315,0.277726657600315,134467.5966487102
2019-08-26,0.40488034772678105,0.39235199833580126,0.6115129748615846,1.152626087558982,1.152626087558982,100859.65898494178
2019-08-27,1.3031461077749498,1.3563759264847892,0.881056226770502,0.41867952490438576,0.41867952490438576,322942.70580598083
2019-08-28,0.32961036370853947,0.5700341944351628,0.7910001128193418,1.2427624759137643,1.2427624759137643,-27923.533935738495
2019-08-29,1.5630109781394133,1.5068015683086937,1.5093074153032155,1.1233544793515016,1.1233544793515016,-151692.56085021188
2019-08-30,0.9387693573327205,0.90248282767908,0.7761310546567515,0.5674196400464311,0.5674196400464311,-110965.50784619432
2019-09-03,0.41328484317778447,1.4246312909346237,0.64360299079482,1.8734885611422865,1.8734885611422865,913850.0580375316
2019-09-04,2.002371152790273,2.0007897431041926,2.3084185710521776,2.0879332646186164,2.0879332646186164,-257477.83995232778
2019-09-05,2.2435236955552202,2.3127253493772386,2.376627061440862,2.4232038911530402,2.4232038911530402,-133833.37428623042
2019-09-06,2.398707840714877,2.2698539393513677,2.2235109033874565,1.8963570353781982,1.8963570353781982,-430049.5219521522
2019-09-09,1.8069472049656596,2.5140205439899574,1.9921404244240755,3.0027478193295387,3.0027478193295387,684419.5991873149
2019-09-10,2.936852137414853,2.8294471146847577,3.023765906893118,3.052448032040548,3.052448032040548,-101623.03786354349
2019-09-11,3.1944157839266936,3.3175298489726686,2.7292266383737775,3.4380572929541557,3.4380572929541557,114906.53085427522
2019-09-12,3.3697964624938415,3.408152336285802,3.5981436127900857,3.4215808387546573,3.4215808387546573,278527.2929593157
2019-09-13,3.6108041648816176,3.3703525337988083,3.7678231352575686,3.373324501323161,3.373324501323161,-263568.2067156653
2019-09-16,2.95604726534501,2.9759731264623994,2.9706250169366406,2.7389200498748423,2.7389200498748423,701724.4599909525
2019-09-17,3.3840086250132124,2.9535543403029187,2.7109652899814485,3.0084867700461224,3.0084867700461224,-593219.0084305651
2019-09-18,2.5012366354378877,2.2273074662904406,2.4349492374619324,2.314018959291168,2.314018959291168,181615.57628654188
2019-09-19,2.343061670304703,2.344104493827441,2.0909741904534442,1.6656628786458327,1.6656628786458327,-152209.05892501713
2019-09-20,1.5566941749476904,1.3673520560699792,1.5329996177432186,1.2974546623887449,1.2974546623887449,880355.7753277842
2019-09-23,1.3332937168672316,2.085474653172721,1.8508673127717294,2.4698228292091216,2.4698228292091216,-570852.1984598768
2019-09-24,2.4090099096171294,2.268879417583058,1.668488733100716,1.4221063443884532,1.4221063443884532,-5871.409160832991
2019-09-25,1.6163676670630238,2.131593592033571,2.3237465118341945,2.656556294856731,2.656556294856731,-309062.6728957194
2019-09-26,2.422027604590962,1.987793800628257,2.204848637129853,2.2076472334787596,2.2076472334787596,-324479.9099200869
2019-09-27,2.2084405396248172,2.039350803642556,2.204858032051572,1.6801670715615167,1.6801670715615167,-296118.69313380634
2019-09-30,1.669126108456787,1.693036556768405,1.8347337412188445,2.1173132353001485,2.1173132353001485,198827.48054407525
2019-10-01,2.2116276021022117,2.674100187290417,2.3657204717860942,2.8390565797829552,2.8390565797829552,-50531.330368545605
2019-10-02,2.6385771717055917,2.246865979265113,2.1889994059409474,2.102012973377761,2.102012973377761,125244.7088689889
2019-10-03,2.0784301641245477,2.3005802927506878,1.9066084150080904,2.5809355083673005,2.5809355083673005,-374513.78239610244
2019-10-04,2.616314332257911,2.48910521533751,2.7142162302250483,2.356839666926625,2.356839666926625,-27649.5830386678
2019-10-07,2.339864615695543,2.350118040179556,2.5241069239032186,2.428634120284677,2.428634120284677,-820.6946758757113
2019-10-08,2.6056208727393653,3.5490151194685886,2.5940307511074536,3.628737351836353,3.628737351836353,663585.8885966707
2019-10-09,3.7010797723426023,3.1666135802910667,3.346237417576706,3.0580251604360953,3.0580251604360953,-142399.3488703936
2019-10-10,2.6519044332504578,2.996926595992715,3.1443265751551728,2.4188054767527483,2.4188054767527483,-62094.69282747246
2019-10-11,2.8424422788161507,2.991574808620843,2.8120178825000295,3.147708292528204,3.147708292528204,-28370.053108817316
2019-10-14,2.9174070572503474,2.802948064932309,2.8584652362445944,3.067400913643393,3.067400913643393,314823.82733458665
2019-10-15,3.145105456274603,3.1472758637507567,2.955211034851036,3.2221053993569058,3.2221053993569058,452643.7882982745
2019-10-16,3.256461906056021,2.7448714795446563,2.8981108332881718,2.9219226724715384,2.9219226724715384,-160118.86555386218
2019-10-17,2.9925370540186798,3.823321840534497,3.436764381804551,3.8167940289822617,3.8167940289822617,576839.9294880808
2019-10-18,3.4274583490043966,3.173362740810891,2.9602691317992154,3.238537066158802,3.238537066158802,86666.88049833011
2019-10-21,3.5753112529370235,3.832785811915553,3.9147790402301403,3.0685213183217073,3.0685213183217073,-22793.690154558048
2019-10-22,2.894103013301926,2.86421888037329,2.311326338685973,3.1280021019158255,3.1280021019158255,149144.62411401724
2019-10-23,3.182296567004382,2.912152941371424,3.3050933552720885,3.1675356535666133,3.1675356535666133,-365960.86806054844
2019-10-24,3.251391181335425,2.850124102018235,3.0319082168646148,2.9288544227450295,2.9288544227450295,-406439.3887856973
2019-10-25,2.7711894441020952,3.235151416313137,3.1188169815932376,3.216833141546072,3.216833141546072,100330.13853389316
2019-10-28,3.3878510735581138,3.5677874457323107,3.706401819158536,3.5764971184595566,3.5764971184595566,295687.2343453333
2019-10-29,3.546822506095964,3.1119466267433786,2.561562563863582,2.142304934683711,2.142304934683711,2294555.2944453037
2019-10-30,5.141587867029315,7.603781049899343,5.299975394942095,7.703240449721882,7.703240449721882,6311333.41406294
2019-10-31,3.6953964535553645,2.125262859178889,2.5487214241335074,1.585882062570164,1.585882062570164,3354030.9792684354
2019-11-01,2.958430863541256,3.770273657943406,4.001751275878245,3.7234448587615248,3.7234448587615248,-2789450.886844958
2019-11-04,3.9271791574222874,3.3566436421079153,3.7011460131347427,3.0645067258421754,3.0645067258421754,-1678409.072004856
2019-11-05,2.905139910744161,2.818400153272684,2.362129106300003,2.6900448816968243,2.6900448816968243,-145986.12664660322
2019-11-06,2.7075470338469536,2.309985745113295,3.022705660839332,2.457530160731391,2.457530160731391,-655916.7744898493
2019-11-07,2.665031702202505,2.8104016104809197,3.157084388091498,3.069023263985869,3.069023263985869,-918760.8150424231
2019-11-08,2.846927518282282,2.8437221099018295,2.873260464259193,2.8976697880578683,2.8976697880578683,-640973.6054964282
2019-11-11,2.6661195306443837,2.484575499316229,2.5959935179535165,2.7502155369383594,2.7502155369383594,95814.33536860615
2019-11-12,2.8430322484861,2.7532617981932646,2.7876940283992937,2.6084714087251335,2.6084714087251335,-205519.4111354777
2019-11-13,2.2930721559358282,2.618085775327227,2.7443326204640037,2.7645124764795845,2.7645124764795845,-678129.8948308807
2019-11-14,3.0435050452399857,3.0270686018927258,3.000334165126702,3.252219911272249,3.252219911272249,-145646.96930392273
2019-11-15,3.339562161205958,3.6234353949765357,3.438114589906945,3.5085843972603215,3.5085843972603215,1284142.1268333031
2019-11-18,3.4258487050727098,2.9519076771413566,2.2220329049867047,1.9261367125839222,1.9261367125839222,-681361.9192791716
2019-11-19,1.8497488684209777,1.7082017946090104,1.8996300931666639,1.715323148444682,1.715323148444682,331865.62303591776
2019-11-20,1.9339973793140501,1.9700027698945064,2.1301023456092025,2.0453882605225076,2.0453882605225076,-267035.7488286807
2019-11-21,1.9142910144624317,1.8630566277069107,1.8601855959446212,1.8568006276614213,1.8568006276614213,-500249.20099062053
2019-11-22,1.8834958182573267,1.6490095202827604,1.8711678348454157,1.8643155422644888,1.8643155422644888,-257336.18770667026
2019-11-25,1.911875212460906,2.603640468020213,2.462751718548585,2.875708735680579,2.875708735680579,-132895.23888925568
2019-11-26,2.891115819311672,2.832423729686525,2.9873929320147603,2.925054184686722,2.925054184686722,30450.467451373348
2019-11-27,3.1297340909405236,2.7294869863643854,2.5813837440262155,2.4363818724054376,2.4363818724054376,-351139.5400467313
2019-11-29,2.074529279623288,2.0099600401197613,2.433906049453906,2.06600749488776,2.06600749488776,-583075.6365884502
2019-12-02,2.1742611808100314,2.2286288309173337,0.8516752189150729,0.7598013286511538,0.7598013286511538,654508.118397321
2019-12-03,0.4841144869913556,1.23053562692688,1.0423776711057222,2.3092123178340778,2.3092123178340778,528263.3417421554
2019-12-04,2.5026285245424873,3.6228370217640524,2.7224723526556716,3.7722018297266935,3.7722018297266935,326963.27960126125
2019-12-05,3.9945118337134176,3.666031439747549,3.9232684332973236,3.6979965743079077,3.6979965743079077,-15836.631032024277
2019-12-06,3.5861429655320585,3.0578414077036378,2.8010768856485875,1.9071442142726198,1.9071442142726198,-265708.8522857507
2019-12-09,1.8404913290599367,2.284406825207352,2.5672594579871912,3.1192888746793734,3.1192888746793734,-298450.73431647336
2019-12-10,2.966228325573038,2.5364055214947356,2.6020341584344955,2.0824223845863585,2.0824223845863585,-265750.08292437624
2019-12-11,2.089269424788096,1.7709389685220138,2.2202379579182896,2.375531789147992,2.375531789147992,-320165.26346221974
2019-12-12,2.3772833408875655,2.598726155114665,2.5438792594963147,2.6192301525772663,2.6192301525772663,36141.68679046619
2019-12-13,2.54009767763025,2.589682176098183,2.876439731915376,2.6952905786235384,2.6952905786235384,-343262.657506021
2019-12-16,2.919777312576528,4.316082722199791,3.009471333313151,4.307150414952336,4.307150414952336,815747.0451966976
2019-12-17,4.365502414633536,4.156669918979741,4.263529710120114,4.062694277600258,4.062694277600258,-61322.51927179366
2019-12-18,4.092040195651428,3.8712055310231754,4.390985075420183,4.19220172342969,4.19220172342969,41053.01962923759
2019-12-19,4.002839682860383,4.141130968875558,4.204716217388949,3.563644528506206,3.563644528506206,270407.24787232606
2019-12-20,3.7311080470704923,4.410896371621586,3.751341955222159,4.407776812022895,4.407776812022895,1110324.7829971365
2019-12-23,4.485901856389791,3.445670348876341,3.300244910723695,3.467798068052879,3.467798068052879,-791289.9993522944
2019-12-24,3.541308112302321,3.125009029756235,3.584729903054587,3.248464389414668,3.248464389414668,-787514.418978149
2019-12-26,3.331724194745547,3.7292863725383754,3.9114896193555104,4.056322853286623,4.056322853286623,-180562.09917716833
2019-12-27,3.876340402400274,3.9842931801568007,4.078524989514033,4.071905825515696,4.071905825515696,-104911.11749178579
2019-12-30,4.382993478366213,4.455578828543963,4.2106656797250785,3.888778513930795,3.888778513930795,62907.788205929915
2019-12-31,3.584418502532497,3.783268891724191,3.7146441203013936,3.9882649774523884,3.9882649774523884,-99190.08559401019
2020-01-02,4.302515880976699,3.634882691843085,3.6222461168600795,3.511162653795637,3.511162653795637,188824.27623002802
2020-01-03,2.869272571608331,3.4055915806144093,3.363085387774138,3.762542287993398,3.762542287993398,-286827.02442309586
2020-01-06,3.8043439666990793,3.803664178208532,3.682292187835074,3.842622178759882,3.842622178759882,31723.176458101952
2020-01-07,4.010048887381036,3.7330987313943496,3.3310461248897916,2.765355595879157,2.765355595879157,290153.96401953127
2020-01-08,2.7552569375566804,4.008676046110221,3.3458413846141966,4.113105739258387,4.113105739258387,429690.26117213734
2020-01-09,4.2046808201707435,3.771941968867324,4.328430062417173,4.312436320676319,4.312436320676319,-106375.18328372657
2020-01-10,4.118121697612292,3.7229566259883704,3.535627812290393,3.290744586719317,3.290744586719317,426824.8475044435
2020-01-13,3.474219680572645,3.0000325969070722,1.5738058070379743,2.7030765707059494,2.7030765707059494,722750.4388019133
2020-01-14,3.165493299492109,3.3221475209519795,3.780107664991032,3.652678001135669,3.652678001135669,-554905.4814643422
2020-01-15,3.487595237832334,3.8415872255659167,3.9237595847444524,3.2475952603966967,3.2475952603966967,-264381.17843818665
2020-01-16,3.2186161576300556,3.2168025187224814,3.592293129503176,3.31686088479999,3.31686088479999,-352234.2188852846
2020-01-17,3.453908068281468,2.9221675328381345,1.922684681484565,1.884931399634091,1.884931399634091,105320.67480172636
2020-01-21,1.3297736700490503,1.7036171391048747,1.4065995857846332,2.6248936426265104,2.6248936426265104,205525.41573901952
2020-01-22,3.01041548088541,3.1542842061908907,4.004363279322931,3.3425714087430727,3.3425714087430727,-429005.2544492078
2020-01-23,2.9696680946474885,2.7255292393097825,2.8292581528316774,2.791870511564696,2.791870511564696,-2221.4073943396797
2020-01-24,2.9685903203669888,2.795864556114914,2.3630775142360214,1.9944964306959214,1.9944964306959214,-208608.89966951584
2020-01-27,0.8260570599618902,1.6562264613228024,0.853208691620079,1.620393889246749,1.620393889246749,145734.84714161244
2020-01-28,2.5608543427837134,2.00127886392762,2.703267714041626,2.1974095960179234,2.1974095960179234,-48356.11153965641
2020-01-29,2.26228911275879,2.3956950493787517,2.631328009856599,2.319168611978661,2.319168611978661,-426229.10153806687
2020-01-30,1.2761455235337102,1.5096221185021292,0.23792797566508028,1.010195322241735,1.010195322241735,272693.8871431526
2020-01-31,1.4098168407863483,0.9384603532092406,1.03155918033114,0.37510961874600923,0.37510961874600923,38373.48472083756
2020-02-03,0.5033010741153028,0.48529758959397995,1.0728221682697736,0.8131808855632521,0.8131808855632521,305512.73474057333
2020-02-04,1.6363470518863252,2.8402864934066763,2.269661436866606,2.6376103077165993,2.6376103077165993,-73004.64810352074
2020-02-05,2.5617533784700335,2.2176767030521525,2.5529218277215264,2.729640042318046,2.729640042318046,-372912.86602411314
2020-02-06,2.571070762835763,2.232336193396076,2.6842420503012363,2.156331781750687,2.156331781750687,-325289.38574052043
2020-02-07,2.054270675206034,1.9339144969655493,1.0451490078854953,0.874006628809326,0.874006628809326,395275.5223167136
2020-02-10,0.7960536675213632,0.6078037677171686,0.4155341346307857,0.19234046690062456,0.19234046690062456,261194.7400911426
2020-02-11,0.27592728973640845,0.5849651149581092,0.8600031771549332,1.066883917149795,1.066883917149795,-84880.20561409963
2020-02-12,1.2672601957651821,2.4734537246144868,1.9030567464290158,2.647340391343164,2.647340391343164,228294.4300170996
2020-02-13,2.0629412888214134,2.6224163315968063,2.381825721618153,2.823193085704805,2.823193085704805,-190167.40808180586
2020-02-14,3.1385425975997876,2.192689573223106,1.8409469320850462,1.1309917594352505,1.1309917594352505,-166439.79923652578
2020-02-18,0.8497130061724931,1.5516347825720835,1.8102975870334959,2.613816940547135,2.613816940547135,230022.309017541
2020-02-19,3.055097837931946,2.7477543231894117,3.117388918521616,2.8248993440848515,2.8248993440848515,8076.120115081663
2020-02-20,2.5736205608037572,1.8601016113562494,0.48319552563044965,0.5192830952050862,0.5192830952050862,72056.51558966783
2020-02-21,0.4523786763073083,1.020145946496573,1.3061456692263924,1.1966400647054272,1.1966400647054272,-11832.924993193243
2020-02-24,-0.29117490938129365,-0.547699416091163,-0.49223301673134046,0.18207744034153706,0.18207744034153706,425757.3016181643
2020-02-25,1.2338466186612287,0.7098597608747355,0.2561204897501064,-0.22493843558503457,-0.22493843558503457,27047.518328525824
2020-02-26,0.06728261132122171,0.6569749493209187,0.5981129706286374,0.2580683648313169,0.2580683648313169,728680.6103444808
2020-02-27,-5.312355474373717,-3.491732617327095,-6.0144972907783725,-4.71527555524958,-4.71527555524958,3005946.470234354
2020-02-28,-3.589968841939399,-3.594566277833845,-4.073394119483176,-4.082889245259384,-4.082889245259384,306785.81014785357
2020-03-02,-1.9406685891791469,-2.773762035703953,-1.9578594771489044,-1.764955978681492,-1.764955978681492,-221082.17873242334
2020-03-03,-1.213873306149793,-0.2925492799476501,-1.2321194001350513,-1.7014251064124295,-1.7014251064124295,574623.1167832138
2020-03-04,-1.231576347859395,-1.9429136017011466,-1.023008907645636,-0.28524699460051295,-0.28524699460051295,-904548.0208382055
2020-03-05,-1.2840739167509732,-1.5573779133159142,-2.25106099909479,-3.073588883014093,-3.073588883014093,233530.3138383804
2020-03-06,-3.5586543202223098,-2.863367940688743,-2.173248474618463,-1.4963569998764044,-1.4963569998764044,251589.02397856186
2020-03-09,-2.9606324018825383,-2.5813558365418245,-2.8542111652017326,-3.7326536532885655,-3.7326536532885655,-241189.21558565146
2020-03-10,-1.485287436800382,-1.7845101719864935,-2.1336810337418264,-1.0802352035370042,-1.0802352035370042,-92079.05008419917
2020-03-11,-1.5364853948410584,-1.8534597004678162,-2.641064302782862,-3.3233049180847054,-3.3233049180847054,-69250.34543186391
2020-03-12,-4.431397767411765,-3.041230436604314,-4.420857689032848,-4.175965189697063,-4.175965189697063,1007179.6680357184
2020-03-13,-1.8240272946757639,-2.8469044854908816,-3.084000629023059,-1.4520667068634268,-1.4520667068634268,160896.12391109322
2020-03-16,-5.029837469800082,-4.12715997094557,-3.194385653255406,-4.244071979479729,-4.244071979479729,142608.48527408182
2020-03-17,-2.2852611447103985,-2.9690627799158644,-4.509518605380778,-4.824030108770035,-4.824030108770035,977591.4490284002
2020-03-18,-5.40592464269652,-6.116862348425064,-8.65609895994892,-6.7792571067146605,-6.7792571067146605,1453129.990891545
2020-03-19,-6.135338233960034,-5.103452183613237,-3.002240026100779,-3.7633580284231822,-3.7633580284231822,187172.17208065977
2020-03-20,-3.2077585667291393,-2.498961376238002,-3.352096568786404,-3.993541092529008,-3.993541092529008,1209364.3338152566
2020-03-23,-3.8201287479465904,-2.703150906835326,-3.704566216606973,-1.4409753743341138,-1.4409753743341138,-777846.0824478818
2020-03-24,-0.4909853876307455,0.3126685268605325,0.5090037677020796,0.6114161103779807,0.6114161103779807,-118360.84434128506
2020-03-25,0.6972101784844824,3.044884697391426,0.9111650446342932,2.9938300019558355,2.9938300019558355,2139517.297715156
2020-03-26,2.9569254390995905,1.122924018983987,2.753291688261678,0.808773327642367,0.808773327642367,-782148.222494296
2020-03-27,0.20961814569490755,-0.7404411842914893,-0.2999083741949491,0.03740999875233619,0.03740999875233619,-1284460.4779069878
2020-03-30,0.0980773549672449,-0.6356659683700485,0.023854119396931495,-0.4682133515781679,-0.4682133515781679,-536388.5268979761
2020-03-31,-0.6675537691809712,0.235562880352564,-0.2606953865820216,-0.7482403529184083,-0.7482403529184083,19213.631068906747
2020-04-01,-1.701859831429502,-2.511308008645125,-1.5249038088563793,-1.8920523406931569,-1.8920523406931569,-399090.01550098695
2020-04-02,-1.433557136739239,-1.532399859881643,-0.9359944141603762,-0.779711294127635,-0.779711294127635,-279368.294106737
2020-04-03,-0.8106292584351209,-1.2782140200514007,-2.2095611252675624,-1.8005592434504187,-1.8005592434504187,557413.1321559901
2020-04-06,-0.5343603602681757,2.1114946013136198,0.423712952072405,2.7346791608656904,2.7346791608656904,440899.615436709
2020-04-07,3.6715497832293327,2.475716283726168,2.2156290288557603,0.3332105834851937,0.3332105834851937,49945.63563030027
2020-04-08,1.1071113557335899,1.6490782280080403,1.3967301964585896,3.1342961738189103,3.1342961738189103,333228.8859762822
2020-04-09,3.0372589945351507,3.008593134679014,3.223059699184306,1.8333516766390296,1.8333516766390296,832999.6299465455
2020-04-13,1.211158008169214,0.2156002313679597,1.1318839958801306,1.2155781022577408,1.2155781022577408,-845489.1834345963
2020-04-14,1.6447763496782546,2.1497638772732763,2.407509194145373,2.1403567176628435,2.1403567176628435,110033.97466329392
2020-04-15,0.5467102476760282,0.9253349963110029,0.8670380689356083,1.2357696551865391,1.2357696551865391,-171825.94782743067
2020-04-16,1.6152720780344065,0.8087769330918988,1.1357665799653898,1.1575780770758648,1.1575780770758648,-28803.65278723766
2020-04-17,1.9306493905667583,2.4958070893208113,2.707005199777077,2.9309734174149753,2.9309734174149753,318076.98487037304
2020-04-20,1.7372414224815067,1.8600040388549512,1.9560852617269084,1.5378396534976506,1.5378396534976506,-426953.4867102781
2020-04-21,1.0545568979041473,1.2867250359214815,1.3771801899811855,1.6790200714414425,1.6790200714414425,-192476.2240420475
2020-04-22,2.718800497270106,1.8689752559256743,2.4158767354196264,1.818078547870508,1.818078547870508,-119223.20518495794
