Date,Open,High,Low,Close,Adj Close,Volume
2019-07-26,6.461906416300863,7.3439333879637445,6.78758439979967,7.459347956185141,6.948726559204516,750725.5648930869
2019-07-29,7.277410893599054,6.612929923216811,6.671929508793539,6.324018856322255,5.892256900633072,-596008.4808712238
2019-07-30,6.181333329001774,6.147598299337588,6.605023525046903,6.398682093347915,5.961223812270092,-887929.0887979157
2019-07-31,6.3554116679258925,6.393872512037618,4.61306930339164,4.871675334303177,4.540471631837221,2735631.150163012
2019-08-01,4.906154204613117,6.329842112182277,5.33273056038712,4.754034491098977,4.430602721387217,2524221.1316601248
2019-08-02,5.167177647232094,4.427069017249565,4.574077323327245,5.502230532075757,5.126031818819854,-221132.02914567478
2019-08-05,3.9383941403574028,3.3456099402434774,2.7628771008785122,2.150409613970268,2.0080755211402987,2284679.8548840517
2019-08-06,3.1819495086299554,4.532092831903483,4.283283514611,5.5185491628265595,5.140491078291305,831766.0238318173
2019-08-07,5.238461871253577,5.819469796353829,5.06799513843427,6.254112971310121,5.824368813644455,1137855.6576271672
2019-08-08,6.21654308612851,5.860185873093769,7.001979227785284,6.210192770493748,6.280074165467383,-1954786.5605040467
2019-08-09,5.89729216400778,5.433511287490191,5.139696411802049,4.7864006636233825,4.7014289252095125,-765912.4070677888
2019-08-12,4.510473284435264,4.036358435866475,3.66557452999902,3.3221149756072634,3.270510386746679,1306419.9390034075
2019-08-13,3.721780892377822,6.200651925203815,4.703925327882274,6.69999236763411,6.396445945042274,1437550.0422498835
2019-08-14,4.875628191233815,5.774943851360362,5.278021785793015,4.739877094622187,4.5446425176426715,3553197.2398859747
2019-08-15,12.09997730994506,11.36534037761507,10.309570562397383,11.749810740087824,11.082845968919528,12587327.004091099
2019-08-16,10.26078125191745,9.889699136494215,9.768508244533663,8.944800871746878,8.450570482900204,-1915315.5192389358
2019-08-19,8.972225915140783,8.422957862463974,9.789837076344156,8.88537279663386,8.386732308761253,-2802193.5524830087
2019-08-20,7.787157880282365,7.271352103880517,6.927700162608417,6.33069104736029,5.992123715627287,-1660160.5484380815
2019-08-21,7.805157530578612,7.4121278437619225,7.1264812150038495,6.851324416317482,6.473082597758037,1436489.599122689
2019-08-22,5.804578241845462,6.0342453475588655,6.5874280200774535,6.772755146812685,6.3947765350587105,-1391157.1957814759
2019-08-23,5.973080636169755,5.708769428760746,5.562709498426429,5.718582481319828,5.405246995153561,-142212.97277869843
2019-08-26,6.318564449585963,6.597116853113832,7.262882721573689,7.395613732430235,6.969028520180416,-312141.30422361847
2019-08-27,7.307586105353664,7.087519220210936,7.136617457832074,7.352576955650406,6.925476833856948,-267532.739071046
2019-08-28,6.781872942821138,7.097386006945214,7.074021812983446,7.333004754024614,6.904217638234272,-428838.7591692768
2019-08-29,8.68174550623111,8.408773747268157,8.535363337099398,8.434078512831377,7.930688877516829,-260332.32124858582
2019-08-30,8.491052185266312,8.37514768208547,8.236674680618208,7.831167664087076,7.364708199577279,325714.0169654768
2019-09-03,6.505715966716423,7.6794809168940645,7.278267039176143,7.885646540251187,7.413350776203487,420347.15558449924
2019-09-04,8.934338765377092,8.140743233107443,8.599719172963916,8.81007218428698,8.275354593092402,137887.66663816758
2019-09-05,9.93081020181333,9.691792379302896,8.304778372744593,7.555213045020736,7.10052016377206,241475.05458462192
2019-09-06,6.441730387914447,6.312416660455284,7.195599086251889,6.8222208154175945,6.4135942554635506,-1243437.6963354
2019-09-09,6.219241169612047,7.919333881201069,7.105454150993992,8.682366058612388,8.150581113093821,1130130.2247985066
2019-09-10,8.231027461447724,7.9108769818209765,8.249781324065111,7.611778451585096,7.148347493683588,-608277.8719621748
2019-09-11,7.597232984588857,7.365455308860277,7.423993294541958,7.500808171739138,7.043119476179768,271773.267619635
2019-09-12,8.084685759252324,7.747630096774216,8.063573620781156,8.32343280432778,7.810638723938453,-649863.4438263457
2019-09-13,8.179794596391432,8.634875353207477,8.703318491240822,8.314533566143368,7.801002928357761,917891.1324261976
2019-09-16,7.159395557274877,6.962591921353749,6.464723342522248,6.029759585105637,5.664198779089261,895987.612615556
2019-09-17,6.094093471714643,6.788283315944554,6.896461403704237,7.7310830519951,7.253245221901892,-902461.0436773296
2019-09-18,8.27085917535102,7.574051386169174,7.951917218467756,8.033770398681028,7.535025711491997,-896768.5816388582
2019-09-19,8.082108069077222,7.92031289131566,8.093601164812185,7.575223586456573,7.105326685962154,-1006079.952862476
2019-09-20,7.6285257196209955,7.394247097076061,7.705371374929996,7.337073834133619,6.881745185183519,7381357.348866848
2019-09-23,6.767217380563764,8.133131712295196,7.303489383962699,7.966297428486271,7.468894279813895,-2611133.61287822
2019-09-24,8.693062819101797,9.147649069836874,8.778403322273235,8.384784859382592,7.859113026712578,1680252.2910215645
2019-09-25,8.122815673327452,7.1437825668137265,7.8145230882897465,7.945894381311547,7.447973646758683,-1698421.251531289
2019-09-26,8.133164794755118,8.277774532328593,8.073074315409144,7.568466257253661,7.094359245463281,-1138095.141710565
2019-09-27,8.234472527405401,7.53226591881635,7.340604632144078,7.689125509552454,7.206271435826224,-1116550.2442411487
2019-09-30,7.3532676619380055,7.762825951566043,8.245295806516651,7.783799667722974,7.293996782412222,-676019.1207721883
2019-10-01,7.659713838350541,7.2781664444885195,6.968771207255671,6.7664493559065875,6.342445499112742,-153423.7678785771
2019-10-02,6.091008491709715,5.809457400298172,5.1377735150284565,5.367436669507697,5.034228368527138,2008098.874075436
2019-10-03,5.233858183318688,5.824801930742467,5.178541089817671,6.465079537432402,6.059595402651283,196015.9175483752
2019-10-04,6.645042982717285,7.868895240986475,7.552615650854847,8.438799959202626,7.903870727206041,-257189.88434991753
2019-10-07,8.32263852587461,7.282605930369982,7.6759985712705685,6.6583355476497275,6.23913280434796,84146.3297043345
2019-10-08,6.232030504998406,7.54710172316868,7.033073545187406,7.283767447643726,6.823201353585361,540608.0348571772
2019-10-09,8.066948480489842,7.945208536827238,8.390449991838764,8.483335508824723,7.943936353197259,-876854.2404171694
2019-10-10,8.17698980535009,8.134161903784559,8.26053499920451,8.44440110086424,7.907071626189776,130378.83366854629
2019-10-11,8.692218333770569,8.549362539271172,7.89659544868293,8.537049476823867,7.993193851224433,1832663.554569168
2019-10-14,7.947446286818163,7.738837817759432,8.039385855557086,6.960232387840804,6.5189154834715595,-602735.8034307291
2019-10-15,7.240226442783765,7.201852866078326,7.497687805600805,7.661790319858895,7.174208846233228,-90448.90895992238
2019-10-16,7.359658795038058,7.473176178713729,7.71255548449551,7.385420735949495,6.915489555615352,-702097.6014855909
2019-10-17,7.709215877080609,7.54602746059804,7.800090801406739,7.795460222636535,7.298319946497159,-158560.87879455416
2019-10-18,8.278414755246288,7.786843916036787,7.360365296997301,6.8506275210096135,6.414809278229953,1575119.479076902
2019-10-21,6.6617724517006565,6.790510622489435,7.074900655876164,7.714575529685675,7.221947744627769,-1401914.7254617484
2019-10-22,7.536746571362997,7.432315878216016,7.76519680497978,7.284897270133385,6.8199540134156535,-1353802.561043859
2019-10-23,6.785106088934228,6.983615055508963,6.783361911427747,7.059155680816573,6.608596398993015,-433508.4165893763
2019-10-24,7.005339019359695,6.826523271890537,6.868665997674398,6.896961421618627,6.456634292095515,-322746.5821538768
2019-10-25,6.902830486017294,6.7403110771199835,6.683088679238409,6.964790704941834,6.51970331628479,-616476.3260697932
2019-10-28,7.237749385814823,7.262994607074674,7.194043313409296,7.196748456503784,6.736169792202773,438615.60921050934
2019-10-29,6.380177289410895,6.148027667252421,5.623103906907474,5.047360060023621,4.726829840161756,1484544.7937028357
2019-10-30,5.4075080118551995,6.243448875023205,6.2939072522918735,7.010204662158301,6.561152345249596,-1057194.1732525434
2019-10-31,6.893835396925766,6.438740792589286,6.255994538610025,5.938655973623895,5.559284797997179,1538076.6374187157
2019-11-01,6.70623616627735,6.266992984684876,6.848488094578428,6.716217721942542,6.285756886933385,-388112.67948432313
2019-11-04,7.196497913756119,7.622857707240314,6.6634740016124425,6.600533460246126,6.177300880415331,879237.9973523119
2019-11-05,6.250935823377091,7.157779787183188,6.597534691229072,7.931107580319889,7.42069845720728,66772.57631253451
2019-11-06,7.712463970840517,7.523343570292084,8.283934728636808,7.9482486682279045,7.436437292956214,-410327.2308580759
2019-11-07,8.375938918343664,8.53684401652096,8.31854572356211,8.212587855533442,7.683230541574304,728217.9062677091
2019-11-08,7.98931489656087,7.760471146863324,7.111322894791201,6.908162490397061,6.46372542425766,-218712.20525049046
2019-11-11,6.025090822844064,6.320417248672058,6.553322564279824,6.729830203709369,6.296768954913588,624917.6314608981
2019-11-12,7.585682297932536,7.2077534442561415,7.37815259870716,7.008957852960819,6.557394499801731,994793.4921728531
2019-11-13,6.809161653785068,8.467451548273928,7.009998398894652,8.860461833902491,8.287732270821039,3277105.0106046475
2019-11-14,12.395563078626878,11.786686550710712,7.879666198446984,7.595592485950789,7.105232335417469,16642359.22758543
2019-11-15,5.770348641019936,5.211225344203754,6.310484208555863,5.740120594124619,5.370669374382203,-3505388.941944871
2019-11-18,4.819037698070375,6.669744998563232,6.613739957532033,7.926071508408953,7.413608653516235,-2960381.401199596
2019-11-19,7.7385152035508895,6.4552999201770405,8.227787982417482,7.037414258102913,6.58276400274319,-3503801.3269629087
2019-11-20,7.312972997801438,6.9145994930710515,6.224735680765605,6.349265578923593,5.93933706097971,-173346.505386726
2019-11-21,5.811829942687524,6.468988635590648,6.9837931282578865,7.450078925177792,6.968025536668563,-1038158.0249472461
2019-11-22,7.78095023014032,7.03653818841893,7.528856879443012,6.666333363825203,6.235240421749182,-983648.318313194
2019-11-25,7.1190457589760285,6.680514100037428,5.852954532471188,6.418818510562431,6.003675357673174,1476060.0930524236
2019-11-26,6.056816402903195,6.0995652874285184,7.0078828662961286,6.942619315943162,6.493051712761357,1040575.2509308043
2019-11-27,6.981732227111607,6.99682803367935,7.141252069532044,6.444269310899699,6.027028286085269,-2170839.6595441843
2019-11-29,6.628914738117203,7.025416838678495,7.258900212657721,6.987136449149958,6.534242353178854,-1122503.0242487933
2019-12-02,6.761202908278364,6.343629929798283,5.9259129464686,7.067105006517195,6.608768604809242,1836782.1625316814
2019-12-03,6.03962566943315,6.20083230105287,6.382800766743117,6.348437421826262,5.936841588859963,1688032.7260883022
2019-12-04,7.150623161529651,6.718061139410722,7.063164559254346,6.645749234760913,6.214539002209364,-16537.031678434927
2019-12-05,6.13422527397023,6.2641628410598855,5.978926224579496,6.668064102846657,6.732692034367801,-898526.8910683175
2019-12-06,7.197216470802886,7.511100147339221,7.886734064371112,7.8295320099345105,7.574063029514377,-279244.4278013096
2019-12-09,7.410233647343148,7.128961754642518,7.495179683304201,6.868942550497209,6.609714418692008,355811.9999468182
2019-12-10,6.897506073296327,6.709942263568905,7.066723827582237,6.730727233849279,6.448630215479767,-339979.70728493156
2019-12-11,6.9777089485330634,6.904363688923311,6.560443328109642,6.690767851062233,6.391471504266178,-862567.8294510483
2019-12-12,6.539578775842827,7.331631307336323,6.920859621353742,7.535666982381116,7.170940721508458,236822.41582009243
2019-12-13,6.881207515792482,7.632707748614038,7.22054979097004,7.70593592943213,7.320392304219396,1267811.7259134785
2019-12-16,8.09828067568823,7.999379278463465,8.441763985631454,7.603944584435055,7.216452087758029,637547.8543280847
2019-12-17,7.993183255221808,7.898841264875358,7.97234094707818,8.108771684877055,7.683728733162823,-272005.75986626325
2019-12-18,8.128161092322003,7.560910151477458,6.769642583156539,6.2258304691773105,5.910290134480064,579842.6865091734
2019-12-19,6.130627809208221,6.276262770564728,6.997752489880185,7.006040043054483,6.638022026296014,-261794.9776837863
2019-12-20,8.300667111869643,8.397113598393588,7.287405049461569,7.196040348083599,6.812279028073476,3508255.3713511876
2019-12-23,6.353623463707947,6.255212810950908,6.156331174075419,5.831273219309097,5.527292290156836,-1643108.3552180175
2019-12-24,5.763710779685681,5.710666438449479,6.620636529485722,6.9104363847067845,6.537271869188615,-2573989.3335652067
2019-12-26,6.8534633770013045,6.595445033871584,6.658329463224121,6.816925730497644,6.446574834085538,785778.5148894605
2019-12-27,7.0991131090860335,6.726616491256991,7.028395205479853,6.884160322042447,6.507117091629496,-516295.65152617125
2019-12-30,6.807270284009846,6.600020563579406,6.785672626686335,6.663129182374107,6.297199743965194,-832744.0555963579
2019-12-31,6.547941731184395,6.674485528896042,5.8827070603795875,6.192043948396275,5.8528770762815725,1511684.680717839
2020-01-02,6.0624544008432935,6.799938049049288,6.866606228785514,6.592119841222853,6.226625749487113,2503495.466634989
2020-01-03,5.829859635975751,5.673586487169658,5.6182563409051625,5.570122033041272,5.265359617934692,37053.629562364426
2020-01-06,5.351497901478183,5.524477289684569,5.34578589136396,5.881737364439076,5.556377742623198,1461572.5465678675
2020-01-07,5.76902212761091,5.44447487603874,5.326116659658965,5.059994906511463,4.783369561145946,1356414.5700059715
2020-01-08,5.056346415266944,5.09929397942139,5.266403620290944,5.313821860779086,5.020326828492784,46807.13331660256
2020-01-09,5.503461059950865,6.29539513874343,6.095404179999335,6.915737025377851,6.52301475384354,92969.21208994696
2020-01-10,6.863630382212207,6.139547811072518,5.961104455132755,5.49938214773384,5.19202775393731,784203.2415406005
2020-01-13,5.590998170150783,5.39943778775924,5.4525319445201035,5.440255481273994,5.135401402007176,642066.7676928099
2020-01-14,5.062382645445865,5.497757584218348,5.576456293690185,6.108945659782506,5.7621249049526,1042388.1887282324
2020-01-15,4.780576872106991,5.46264350325508,5.207179022133957,5.189645517691545,4.898005068144926,1643034.2672572732
2020-01-16,6.244838868373023,5.8144494008533485,6.37543238639428,6.301105212273569,5.940608127061978,-955380.810186496
2020-01-17,6.565160968951076,6.274342310094653,5.499592820320231,5.201262335321445,4.907063288854502,4609206.255478827
2020-01-21,4.843587393727333,5.549634199059923,5.6932035911326295,6.31176307053272,5.948850436396256,-244385.76570352912
2020-01-22,6.165993339543746,6.702130288386087,6.509447793357154,6.647534358552562,6.2632576213976705,-1837741.951785427
2020-01-23,7.02064430636203,6.158615661479118,6.114611736753915,6.106245012062345,5.75429235495487,-1161697.1658048509
2020-01-24,6.335474242523645,5.943360663721236,5.264454923183379,4.766600273137129,4.495776856415958,-459968.9363755998
2020-01-27,3.5346225643476146,6.302618117325437,4.2561650640450495,7.00169515322105,6.593538388219002,2358396.064009083
2020-01-28,7.7210376084581895,6.924164721662294,8.388824755741695,7.194881742987803,6.774241098648119,-594672.75181669
2020-01-29,7.256694918126001,6.817613908912918,6.949022522749843,6.03423613826628,5.683904356490729,-1470978.6238015266
2020-01-30,5.846480065026697,6.236541775109217,6.151560528628025,6.963717906484206,6.555913050194832,187709.09833610058
2020-01-31,6.379078905299394,5.920453793746077,4.899967329523392,4.565455065695147,4.303628782994807,3210823.4441468213
2020-02-03,5.4405502191953445,5.3033505310134785,5.832230562070691,5.320382044074492,5.011845695933275,-1796545.621601182
2020-02-04,6.231392357132449,6.655901101964361,6.705167185950572,6.6596206292650635,6.26868821133111,429030.173010414
2020-02-05,6.538153031585864,7.08553368488559,6.337415279336426,7.840258106585708,7.376604852044551,687941.7585961013
2020-02-06,7.607286881645194,6.983074908073334,7.515410155143343,6.530395941211097,6.146290545073711,129872.32375122746
2020-02-07,6.246797103070165,6.2834487067477625,6.600667331419459,6.724409589043731,6.327957929942556,-1418047.6461498495
2020-02-10,6.087275785032574,6.664365112253847,5.88852692727275,5.426535411925428,5.108918152639603,1888253.7044308316
2020-02-11,5.961347121698211,5.095087535862959,5.5983695428823665,6.138861269814768,5.777243703288491,528589.5639070063
2020-02-12,6.236875792663895,6.734376693189802,6.938320170356704,6.641914132117847,6.249078995589699,-556836.2879445716
2020-02-13,6.61351525339191,7.569393804927856,6.727994751397915,8.049080706955067,7.569813844565104,531824.7695521242
2020-02-14,8.283198370945954,8.011527938991463,8.156616550492146,7.676075497469881,7.219157390594376,3137208.1551158424
2020-02-18,8.14790631707747,8.73428281411421,7.5207181520875395,8.985101183836122,8.447799454834055,5096155.804694694
2020-02-19,8.543029597796647,7.838664449324256,7.520890190271388,6.00838235375177,5.652602268424033,-1278450.975249121
2020-02-20,5.5226764094307725,5.738029824299161,6.4045796441624105,6.686927861439315,6.289295934123814,-1882058.2086819052
2020-02-21,6.64874557151532,7.142519340799183,7.142624412591346,7.648308294227405,7.1915341131228985,637463.6667864956
2020-02-24,6.696522402509615,6.6622970603355895,5.584492639054872,4.954101428887697,4.661620611145878,732791.7297896799
2020-02-25,5.594052677633059,5.380385363878375,4.3060957571181575,4.0390590527831165,3.80215010809124,1695374.2614456108
2020-02-26,4.500242843608774,4.18843448778955,4.98927840958855,4.612835394871297,4.340524948150559,-4224.924626081251
2020-02-27,3.320796665607304,4.211813894588843,2.1843071951194304,1.876839641159279,1.7714176539101487,3202532.185621515
2020-02-28,-0.20810397229017497,-0.46755509899821845,-1.9450765407276975,1.0997857901718504,1.0415245530633683,9813013.385987412
2020-03-02,2.5464404679683668,10.49308341177779,4.496669970119726,11.231864489706581,10.554020933471307,5113154.022195609
2020-03-03,11.904031260907502,8.552774170503511,9.121523804872211,4.815079507297611,4.529099087207598,-1822238.3915376933
2020-03-04,6.287075425138184,6.778380580244942,7.924208725923748,9.512555191117286,8.93916546892062,-2306097.2284198245
2020-03-05,6.609677493842,7.203647360585748,7.355988216518426,6.848723425033981,6.437862526967891,-135728.68407145608
2020-03-06,5.9185025492750185,7.585952909589011,5.93387667782622,8.157726553703299,7.666566984865881,1426862.5788412718
2020-03-09,6.065231210550252,9.876435239729531,5.908236400567702,7.338820088331374,6.89740389814078,10913909.73107744
2020-03-10,10.400726953101199,8.427063848587053,8.24712008186971,9.776671113026467,9.185972087110343,-1268499.220350895
2020-03-11,7.690903004494672,6.334122965323829,5.061827412902261,2.985969114978417,2.810074038346002,-1017989.5505346376
2020-03-12,-4.0251593403304184,-0.6081160501688885,-3.9581520761643674,-5.118958639880049,-4.79975529552452,8504532.865208618
2020-03-13,3.758308374966319,6.32273842472641,1.9899230935216394,10.572448800524839,9.932341153971265,238389.63433915563
2020-03-16,0.9252492053924897,2.4550443799884647,0.9432375347117414,-0.302997455107743,-0.2786583940476959,-508428.75598619133
2020-03-17,10.372446605973607,12.0953697842005,10.876123705143115,15.365935726710063,14.43234364846964,5980048.1995877735
2020-03-18,9.445797402971223,17.427453814926892,11.269886365022714,13.198801409306682,12.39742975371847,11735422.00738003
2020-03-19,17.21459957281263,11.222825886641573,11.68960610030075,7.2438961559060715,7.302480488103782,318178.9884098489
2020-03-20,7.028871720229162,6.137737824972604,3.614489918522878,2.392966058377638,2.4769099661224203,1819652.7886987217
2020-03-23,2.7537157893243176,2.4007417423072894,6.03314681647916,5.328145068949738,5.183124872825417,-3111420.568999665
2020-03-24,7.005170302152777,4.991679326613649,5.2685282637779665,6.478798043237973,6.23755083971497,710419.2888029423
2020-03-25,3.7694490904009257,2.347674821576561,2.5058060467844996,0.6712024606873683,0.7415722409890861,4315156.112835662
2020-03-26,1.6414942376693915,1.206247783740281,3.0619514417635543,3.9215109475204883,3.7933422827152725,4349777.021180714
2020-03-27,4.496593350025691,4.767683217709404,5.878788625725434,4.196769273434924,4.042801802509501,-4196874.901964761
2020-03-30,6.5135256698034,8.286873568535881,7.732445266343618,10.243604237611223,9.737231666979199,-3208406.4559040796
2020-03-31,8.328709576098547,7.136400694723974,8.269610431868685,6.106250081628062,5.829062285844827,-2326544.96145525
2020-04-01,4.891799916664297,6.016367550940714,6.331803971113104,6.873848034969214,6.547489818311348,-558612.2377643306
2020-04-02,6.7085755879624,9.793634572672019,6.979136485705396,11.09231649023944,10.520987277934978,-31875.366440741345
2020-04-03,10.366292663301294,8.832121483628782,11.348175936323159,9.577772009039137,9.08868956651878,-354259.8924562223
2020-04-06,10.138773836430218,14.481696521298858,10.804648804633516,15.142926741861373,14.333252481496046,6261370.216095961
2020-04-07,13.60884903352769,11.033444016752668,11.90089389942763,7.355496934100898,6.986279544221375,1053264.90761308
2020-04-08,10.367903553223826,7.318659507877683,8.927737453464303,8.177794967130396,7.758888051746283,-3091768.846540083
2020-04-09,4.154540529270392,7.187365710074246,5.853874499619479,8.145340972003211,7.725709147519538,744667.3555300301
2020-04-13,9.487398880188778,10.450863306719697,10.567225126523368,11.560019542937681,10.943514918585251,-2460074.808839746
2020-04-14,14.171436120938864,13.212901003091432,13.844235795949572,13.410380063423105,12.686320310470705,2306264.7613274306
2020-04-15,12.8949556581006,10.872181686270679,12.074284989156936,10.793380803569406,10.216413159237504,-2838634.4830065053
2020-04-16,11.068225971162846,13.141616781601968,11.822421986915842,13.72437603990626,12.978610308578496,2049771.3858525837
2020-04-17,12.839654928347997,11.255356643764216,12.13574865557895,11.324390416555332,10.713602856480648,567154.7430820074
2020-04-20,12.079564331379018,10.980586706368427,10.902760960657517,8.429580343297673,7.98212454696808,-1626385.2878994737
2020-04-21,8.692116398579586,8.021595087614685,8.756573419742836,8.512939568087262,8.059243991833014,604128.8835094944
2020-04-22,9.283376468089244,10.209887348800478,9.943530838838655,11.199550554759256,10.59136168108546,-2531039.843549134
2020-04-23,9.121473524042216,8.294367750861838,8.341615684629872,6.9413108052906125,6.574424443188718,1997986.1545286607
2020-04-24,8.595952194570756,7.525701684779321,9.557049127250366,9.02638186667231,8.539421298531565,-3032920.4720720844
2020-04-27,9.40664155293149,8.556983244280886,8.744070379196401,7.597054838039995,7.190352752627433,-1120748.4469726095
2020-04-28,7.3314531679196335,8.386304306429906,8.30938735263372,7.78319069174637,7.3647432231638135,129370.70816682279
2020-04-29,5.344279951750394,3.9112075449743173,3.3258746530665206,3.6081099332641458,3.4264271863021207,7806757.707662366
2020-04-30,4.322752920032187,3.8060476381475326,4.375911162002126,3.805242386003286,3.6114593166812625,2461448.511458557
2020-05-01,4.328929527730196,5.744089774972778,5.474305946635241,6.756770251779386,6.393999907758499,-934151.4516764861
2020-05-04,7.962305020582505,6.864881932719385,6.998595669164942,7.373155266764229,6.974459022615363,-4112891.1105279336
2020-05-05,7.184222945099307,7.624101694207312,8.36471928269556,8.124449894744274,7.682214600810056,-1184601.94231142
2020-05-06,8.565606072713805,7.499059108525074,7.233851266990172,6.175598344767337,5.843655081611999,-1501377.8025136269
2020-05-07,6.126912439321103,5.8352526991616855,5.950528566814768,5.373342087641035,5.592008463227614,2417324.765802035
2020-05-08,6.136464641281606,5.59198193401005,6.7435557720673245,7.264801642244251,7.126626766272096,-1192931.8949753242
2020-05-11,6.930054507300056,7.5599225096779605,8.24069131994817,7.713590520338272,7.4868528460338695,1124457.624365407
