Date,Open,High,Low,Close,Adj Close,Volume
2020-03-27,0.7338904787021168,-0.02072913086421302,0.5188135859745895,0.35935691679319426,0.35935691679319426,314786.7819241367
2020-03-30,0.560267163683676,0.2064494721124639,0.1595335162548519,0.05856329317211362,0.05856329317211362,-580084.9906022409
2020-03-31,0.41784933772964905,0.26587032073326355,0.6171991644162098,0.4532847414889112,0.4532847414889112,-4910.470209731255
2020-04-01,0.2599458592071606,-0.08614983532074838,0.17992734188410076,-0.11194882471648882,-0.11194882471648882,-1087154.528631288
2020-04-02,-0.08161728088687425,0.6709046958312186,0.24825392781129896,0.6734847029216535,0.6734847029216535,146096.7775146853
2020-04-03,1.0376350714765064,0.37923811043948774,0.26199541973960194,0.5211550103357787,0.5211550103357787,37895.663841439644
2020-04-06,0.4790152492400548,0.6510328895497217,1.2307174991929921,0.8702241587922082,0.8702241587922082,-10520.419468539068
2020-04-07,1.4384957164121523,1.6899272499320386,1.2404915126503955,1.1138952328123555,1.1138952328123555,2551825.640894474
2020-04-08,1.1081872909191368,2.4815926643805852,1.4727538455446894,2.58565142066878,2.58565142066878,463103.53168866737
2020-04-09,3.0872879553289696,1.8933505312396033,1.9576438506005918,1.417991460140076,1.417991460140076,-333169.9063553496
2020-04-13,0.5332297510744404,0.44294150917519737,0.9750894078058963,1.0298719278952486,1.0298719278952486,-682945.6926660102
2020-04-14,1.359232217442452,1.5809039995845282,1.4836619055434888,1.5629212279101203,1.5629212279101203,752004.3106736746
2020-04-15,1.369250245019332,1.7958882458635657,1.5267588362156665,2.0207199317498983,2.0207199317498983,101987.79745113407
2020-04-16,2.655275573782438,2.2084817971338726,2.4818872340498803,2.1583056064882946,2.1583056064882946,562588.4862192816
2020-04-17,2.713730086446514,2.9357085698734107,2.0635738943166455,2.569997820989782,2.569997820989782,1173245.2648944643
2020-04-20,2.214161633152285,2.6655262838428797,2.698477557434961,2.5991833763854206,2.5991833763854206,-68026.0946456911
2020-04-21,2.5002988791865715,2.76979498195424,1.8594145694592683,1.7150763882055404,1.7150763882055404,-131483.8494415311
2020-04-22,2.201681602512135,1.603480554008799,2.041696328041345,1.6510592826110937,1.6510592826110937,-743865.231249057
2020-04-23,1.8702538473783772,1.431235122946994,0.9967936444212029,1.9785798727065433,1.9785798727065433,863645.5091405336
2020-04-24,4.462706344373284,4.429204386935394,2.7656198091509143,3.549340701941384,3.549340701941384,9052698.830694115
2020-04-27,4.904842561612739,4.711785961809415,3.9391272266144437,2.7112335930665914,2.7112335930665914,2793915.8487011837
2020-04-28,1.0710096135893217,0.8443280623870972,1.2907058607182265,1.0521938704109175,1.0521938704109175,-1265618.735300771
2020-04-29,0.3565427591543635,1.6138115051072592,2.0412470030631233,2.6657924919565446,2.6657924919565446,-1736939.1966673387
2020-04-30,2.3077260050198216,1.787632943061988,2.386958369351124,2.1820427731873124,2.1820427731873124,-125371.55639312137
2020-05-01,1.7830807144266476,2.263933200018897,2.167864053385987,2.655138097190944,2.655138097190944,1306772.5666713314
2020-05-04,2.7169654912936174,3.4145307729241683,2.912899879937271,3.0925172675159747,3.0925172675159747,1894350.7124236538
2020-05-05,3.7703305251138595,2.9448118475156217,3.5412940533250765,3.12127278858733,3.12127278858733,-547193.5731110275
2020-05-06,2.822283967253286,4.893173981877773,3.350702858323377,4.823029738314201,4.823029738314201,4611584.424986068
2020-05-07,4.891112494298991,5.901888062358079,4.074081642175944,3.187083803960004,3.187083803960004,6694961.587168872
2020-05-08,3.5945146714709573,2.2032976331790834,3.3322912176811705,2.8775541586059354,2.8775541586059354,-3932715.136055666
2020-05-11,2.3289352379149655,3.131153803479993,3.272839961070302,3.721289709034437,3.721289709034437,1799951.4101723935
2020-05-12,5.132029095570891,5.867823250688513,4.202543246803964,4.919805026309554,4.919805026309554,10828592.635677032
2020-05-13,5.04435881162912,4.037075491016896,2.0653204991077665,3.320229858730311,3.320229858730311,2681199.756515527
2020-05-14,3.406518764700195,2.956409866868537,3.9396085941955086,2.61584022262355,2.61584022262355,1029617.0415765224
2020-05-15,2.347506522669441,5.205535751867483,3.486670626169367,6.634755001866374,6.634755001866374,14314331.149606977
2020-05-18,8.467068991868235,6.4179025192056045,6.226729631981865,4.927083719426324,4.927083719426324,690345.0484497882
2020-05-19,3.382564875562583,3.4930555239576826,4.188458015958155,4.221450948571444,4.221450948571444,-5827256.737008518
2020-05-20,4.3317688731362125,4.246525450281961,5.1160685736582465,3.9762144282821588,3.9762144282821588,-4251998.214635596
2020-05-21,3.514806150380526,2.707681376581334,2.169203061990963,2.5372319283957516,2.5372319283957516,-70991.2729655793
2020-05-22,2.0751369310391468,2.6433087877621375,2.8527921874186966,3.474300571860166,3.474300571860166,-1366675.26101112
2020-05-26,4.6699829496867125,6.8531542273249,4.959730382769603,7.467927281850969,7.467927281850969,4136738.814699296
2020-05-27,7.674819913569433,6.989470624845385,6.190416294011108,6.967496805381138,6.967496805381138,6556436.165018715
2020-05-28,6.678845306201264,9.326214661403029,7.332871006018298,7.55918944331248,7.55918944331248,11368837.449791558
2020-05-29,6.6893850489855815,7.0570963629467265,7.565555363750573,8.39210577914912,8.39210577914912,-1446625.203222299
2020-06-01,9.262367235088938,10.201306445392799,9.29754078025185,10.557359388492522,10.557359388492522,7083753.109856188
2020-06-02,10.702388212367879,8.437184974563682,6.788238296234294,5.441469900245785,5.441469900245785,11857280.723504798
2020-06-03,4.985809387975582,4.853582215778722,4.838060538763337,4.619050359472823,4.619050359472823,-127244.63343026116
2020-06-04,3.055527285897078,5.377804393078506,5.25141919226667,5.288258724715664,5.288258724715664,-2951759.9945383184
2020-06-05,6.63311797445969,4.359185944650953,5.208100655475036,3.805931613201647,3.805931613201647,-5023375.869455974
2020-06-08,3.86909779235668,2.96544999881138,1.3548798840965333,2.8721427843301477,2.8721427843301477,3703933.5281819794
2020-06-09,2.1860542784470454,4.4095639625409895,4.529027440659341,4.9394075106266015,4.9394075106266015,-4590407.910575159
2020-06-10,5.48151612587473,4.3872978261528,5.193646513212126,4.034554030476617,4.034554030476617,-3293044.7152831084
2020-06-11,0.7388075899167177,1.6074937521569623,1.3206669035049678,1.182863105881978,1.182863105881978,1169614.467295629
2020-06-12,4.032709818975356,3.0091721754916634,3.1097227009131743,3.1196240103448254,3.1196240103448254,-1544066.437803436
2020-06-15,1.309556008529782,6.540169603145067,2.908407705884592,8.006642427619266,8.006642427619266,8377952.102036528
2020-06-16,7.662550416579148,4.915954252475597,6.633401856114407,4.361152044238899,4.361152044238899,-1891729.6439601239
2020-06-17,2.9602458425861364,4.785038297559083,4.2541613860348555,4.5125563659421175,4.5125563659421175,7156337.451267262
2020-06-18,4.743826163326439,5.148762109259021,5.358570194250738,4.3936691081928565,4.3936691081928565,1278775.2905110326
2020-06-19,5.8482093902949615,4.336494825074855,4.691279887292961,5.341502878794806,5.341502878794806,32686336.839840196
2020-06-22,6.157773464134703,5.470190744492399,2.5824177176245584,0.8827600669086166,0.8827600669086166,598053.173117876
2020-06-23,1.9286219247474534,1.526927052543524,2.9062784095347425,2.2392233618108506,2.2392233618108506,-4569573.761449065
2020-06-24,1.3605839901669228,1.6800020108657918,1.8939387845507412,2.2477157317732974,2.2477157317732974,-6911914.895513618
2020-06-25,1.4802902597705945,0.2607574430167716,0.29048149626384046,1.1162720464856157,1.1162720464856157,3486680.782191362
2020-06-26,2.0319299767217274,1.3680315984159144,0.03550193773396515,-0.7537305875336102,-0.7537305875336102,7517751.331621341
2020-06-29,-1.315085604243098,-0.5657444020728875,-0.6952946866125771,1.0499540965569771,1.0499540965569771,213134.9531159345
2020-06-30,0.5437257982254522,1.1439999370169573,2.108450586616758,1.128212326144027,1.128212326144027,-4757095.783911316
2020-07-01,2.119059427828475,1.939572527436873,2.7104728164492258,2.090802024560272,2.090802024560272,-1109576.7430600561
2020-07-02,2.4482834212355655,1.7876920612493805,1.8544232573625372,1.145741875064342,1.145741875064342,-5047815.674338949
2020-07-06,1.338771523060764,0.8360746631505407,1.3186175971087053,0.94392796234035,0.94392796234035,-1786461.9158934336
2020-07-07,-0.26373737859336543,-0.23585030592654022,-0.004620916409454168,-0.4162176832045965,-0.4162176832045965,-743470.9307505265
2020-07-08,-0.0862402001683229,1.8513843500823128,1.073001746396237,3.1563035982076784,3.1563035982076784,88536.68661723472
2020-07-09,3.790439115104931,2.5182066402437187,2.583400031635424,1.9501623658854328,1.9501623658854328,-3178024.626141886
2020-07-10,1.1204660156698552,0.9825270007508884,1.9815577533197661,1.567341938141837,1.567341938141837,-4281551.443822297
2020-07-13,1.755711138147575,1.2640539276200649,-0.47660292395189785,-1.169496832356355,-1.169496832356355,4051029.400102075
2020-07-14,-1.7635588019074753,-0.9597177249523448,-1.0584764266433986,1.0653546908930984,1.0653546908930984,2819895.911332312
2020-07-15,2.1968998380455496,2.936391108422562,3.402121988143527,3.451385038169253,3.451385038169253,145774.33743855543
2020-07-16,2.942456724640838,5.188466126672697,3.1214941255046824,5.475363988672246,5.475363988672246,7036250.477630021
2020-07-17,6.391618959839583,4.2482519737280136,5.259740369821582,3.4491527565266864,3.4491527565266864,-3193293.300692316
2020-07-20,2.93869744591521,3.3140711593309042,3.834286273032742,3.1729111565157915,3.1729111565157915,-3239637.1546736974
2020-07-21,3.856395961104514,5.170690773030984,4.499709783162242,5.089296778400037,5.089296778400037,5347601.074114653
2020-07-22,4.7818310469339345,3.162638045274516,3.547033803578678,4.086219970257336,4.086219970257336,-2690863.3477874743
2020-07-23,3.6834488469543984,3.522821107054547,2.871107999788496,2.0869074518445387,2.0869074518445387,-803569.2459984627
2020-07-24,1.0762420304477942,2.5878844087554036,1.6873464483732086,3.969744341018828,3.969744341018828,790914.4486064212
2020-07-27,4.331048973913582,3.154300039643797,0.44711682511091766,0.908161293966522,0.908161293966522,16472086.560496554
2020-07-28,1.8028519588069827,1.0261907634656744,3.3421104005637368,1.4597972064172353,1.4597972064172353,-7108304.843199393
2020-07-29,1.3974588187381087,2.06104682262459,1.9019765411159675,3.157121338421142,3.157121338421142,-1796594.5148628494
2020-07-30,1.594261869043926,1.5883218923505495,3.0293768238500967,1.5597011879365823,1.5597011879365823,-4060092.4536623154
2020-07-31,2.7344528913364172,2.0618137694266068,0.43768444540992135,0.5986780541937584,0.5986780541937584,4968130.719145026
2020-08-03,-0.19467961283553592,-0.37656480377330226,0.7937665814226449,0.9715891134047183,0.9715891134047183,-3821167.2549295183
2020-08-04,0.601272243981473,1.4473183033658614,1.973798713504209,1.5064573220921353,1.5064573220921353,-5462135.753356995
2020-08-05,2.0439626615467716,1.3618414474924734,1.6335724154032008,1.0995192383011627,1.0995192383011627,-2665438.205629349
2020-08-06,0.8723988203216066,2.0987494670145423,1.9999764111956289,2.5295681725885224,2.5295681725885224,144694.98201711103
2020-08-07,3.4146935125966777,3.0492291383872043,3.0505393693063603,2.5337661792916037,2.5337661792916037,1597773.5483564846
2020-08-10,2.108727434428676,1.139869587613628,-0.5270277413669611,-0.23709907981819,-0.23709907981819,7749899.483832351
2020-08-11,0.17380674490921422,0.7880939684056294,1.820831768474715,1.3539490199356266,1.3539490199356266,-2651816.519904877
2020-08-12,1.48884091560668,2.1784919094981703,2.040584760364677,3.1105715046529063,3.1105715046529063,-1472839.9460885553
2020-08-13,3.8572157235374718,3.9958205386855425,4.10412636314215,4.648291139932624,4.648291139932624,3809744.699287569
2020-08-14,1.9575784678183794,2.254965902390918,1.2131448688608906,1.1943075813493778,1.1943075813493778,13388667.51957981
2020-08-17,2.262434743495625,2.5568021876566256,2.834723672119079,2.6777780776302187,2.6777780776302187,-9148894.763304966
2020-08-18,3.008260145829773,4.277619459708244,3.7998234164331137,4.9081731781153906,4.9081731781153906,1977768.0348499762
2020-08-19,4.5594924564981625,3.8320988574777353,4.335135331234543,2.6257833908130266,2.6257833908130266,-3206934.4082692144
2020-08-20,1.9137004602393475,2.124258465725834,2.3047591620061425,2.7838696430731353,2.7838696430731353,-3604400.5899918196
2020-08-21,2.8555024932723683,2.055012862896021,2.1129176699097556,1.51528543303003,1.51528543303003,-1496330.9437304894
2020-08-24,2.3150568673230403,1.5825299170961884,1.9456757628699215,2.687779463765601,2.687779463765601,-3793.4816533420235
2020-08-25,2.5507081032956087,6.1208685031540675,3.289305990393963,5.696802638960374,5.696802638960374,18826676.974164195
2020-08-26,6.156509046274959,4.787398038958791,5.465656925202161,3.815669822059636,3.815669822059636,-710627.8875968121
2020-08-27,1.855095102784194,3.691338701052995,2.3250239409456057,3.6746825164447827,3.6746825164447827,1607697.3577183262
2020-08-28,3.3566659467650055,1.673714988308145,2.407014365803807,0.6291921817109909,0.6291921817109909,4004574.929538518
2020-08-31,1.526008923312908,1.1561447873504918,1.2074521447747664,0.8767751776629957,0.8767751776629957,-7118536.317088968
2020-09-01,1.0218013533528456,1.7392838516554683,2.2414049187646263,3.155303828011455,3.155303828011455,-3283221.6805462353
2020-09-02,7.3560016109051,6.1123205387059905,4.08853183671561,5.544025822839679,5.544025822839679,40592783.34519033
2020-09-03,3.451631195838882,3.746143023308118,3.242677075500062,2.3292220683080416,2.3292220683080416,-12265138.872737875
2020-09-04,1.5501279375259358,1.5601641354116111,0.23301843744943085,1.4584644281306964,1.4584644281306964,-6323573.655007204
2020-09-08,-0.0025030104461265523,1.5380496721981842,2.5151485936217632,2.0924858523037386,2.0924858523037386,-6355586.033481981
2020-09-09,3.9841150003514976,4.695831980768908,3.825472650167306,5.57941486696275,5.57941486696275,6272974.87806439
2020-09-10,5.7276631169443775,6.775736830744286,6.461787068535777,6.095711808599567,6.095711808599567,14772159.517440837
2020-09-11,6.27405378863013,4.665027587124154,4.280264209181357,3.5297271351792148,3.5297271351792148,-7094245.12115469
2020-09-14,3.547940194059951,9.64675910601127,3.897426536877731,10.753048032311401,10.753048032311401,34200053.78767571
2020-09-15,9.489133738792706,7.23102359457183,9.808841090877,6.629813000934991,6.629813000934991,2288585.172506418
2020-09-16,8.571847738695507,9.459077654071834,9.532743398811707,8.646655869384997,8.646655869384997,20323443.438872587
2020-09-17,5.8607822941622345,8.293119660375744,5.68854240866812,8.828604072389481,8.828604072389481,11638803.688766662
2020-09-18,9.692671056783318,8.36452225659228,10.104288215691952,9.385795055708662,9.385795055708662,-1332757.941394627
2020-09-21,7.349969973485344,5.35280487171228,4.001641648005645,3.665595934271394,3.665595934271394,-2176998.453528721
2020-09-22,5.517933965520832,6.421772933315651,7.490308371566016,7.34947073415033,7.34947073415033,-10005046.17630534
2020-09-23,7.200156436456929,6.062554536154998,4.488792250038259,2.335823051449985,2.335823051449985,-8276789.307651557
2020-09-24,1.6294039069741544,2.578332686261895,1.9581260959008162,4.299744541410455,4.299744541410455,2013474.4716304336
2020-09-25,7.575084865152419,5.636902353581263,7.627368467944642,6.910138739086186,6.910138739086186,1184487.141579233
2020-09-28,7.619887967994714,9.77054461846216,8.174752563257151,9.280544084887175,9.280544084887175,7730929.977584079
2020-09-29,8.368362193029363,8.253661486160937,8.231150565554096,5.9078380991541835,5.9078380991541835,8249476.450734463
2020-09-30,5.7445647585136825,6.673756346698589,6.9910271669811195,8.901979072984204,8.901979072984204,-8045496.024747878
2020-10-01,11.336036555851628,9.917291343225315,10.356598572928121,10.095458752141127,10.095458752141127,3010267.770528715
2020-10-02,5.555166129759797,9.273823108234112,7.003540374391022,9.96316761596659,9.96316761596659,-1942982.14016301
2020-10-05,8.424228984425973,6.12329215978103,6.469098755812823,5.027040223175781,5.027040223175781,13821395.525450265
2020-10-06,5.706816346387022,4.310182498459639,3.4562974229713745,2.1823606488417084,2.1823606488417084,-45732.668513298035
2020-10-07,-1.1572887587670806,-0.29365701158185686,1.020935996677693,0.5797862416540482,0.5797862416540482,40369327.724813834
2020-10-08,3.5552185428539573,2.429074018580202,1.3813424907705993,0.4530481680883156,0.4530481680883156,-6808436.865542386
2020-10-09,0.23995089459307906,0.053333852621683775,0.2812060540578756,-0.22047404321651953,-0.22047404321651953,-5131885.961398993
2020-10-12,2.351377311500535,2.7071775663463313,3.912525368195645,3.2292343910464467,3.2292343910464467,1959470.6714643836
2020-10-13,2.5626709620434838,1.7123850805193968,2.5534156124145824,3.469716821432357,3.469716821432357,-10490745.038014546
2020-10-14,3.517219051500099,3.2648534198005095,0.9219437514974871,-0.3645996027036631,-0.3645996027036631,4149188.241621582
2020-10-15,-0.6543426065372628,-0.6392595962451537,-0.642873625732463,-1.1102739965151045,-1.1102739965151045,10591643.393820703
2020-10-16,-0.6697063185118424,-0.6589585879624522,-0.27121709897807733,-0.015928761575430883,-0.015928761575430883,9273498.013024103
2020-10-19,-0.2119797893325348,-0.73392556147504,-0.9143998137934162,1.11986080206988,1.11986080206988,17220384.527391262
2020-10-20,-0.5804950791650079,0.5585149782859204,1.0233403047163137,-0.6516188676339496,-0.6516188676339496,31260811.15221971
2020-10-21,0.45533401130310835,-0.10177681355588675,0.1583124210090432,-0.43583810843326276,-0.43583810843326276,-16112622.67423942
2020-10-22,-0.11605445909977519,0.01857216448695098,0.07756054428790193,1.996016442612735,1.996016442612735,765610.8641317971
2020-10-23,1.9626574280881819,1.161208763474587,2.1103086674815614,1.3643175093775142,1.3643175093775142,-12604387.694514554
2020-10-26,0.6893805805645243,0.4182094432864787,-0.6725963782739655,-1.5036808899305605,-1.5036808899305605,4737781.775105182
2020-10-27,-0.383195122454012,-0.9503237615849187,-0.8938173350664904,-0.8578132589143621,-0.8578132589143621,-1477425.753370177
2020-10-28,-2.321527287651559,-0.4214331760706216,-0.5921482145823518,-0.4422347743479591,-0.4422347743479591,-1683579.926504828
2020-10-29,0.9803172692256474,-0.34066992551746367,0.33588996958909334,-0.5583468994420926,-0.5583468994420926,-7705974.129872598
2020-10-30,-0.871695364557759,-0.8548277420491033,-1.7757762555002152,-1.8259680267893756,-1.8259680267893756,1637078.7000080757
2020-11-02,-1.7584665783196662,-1.4843044692581024,-0.2742019358226102,-0.214590014973993,-0.214590014973993,-6468705.647791391
2020-11-03,0.271100970295425,0.7058318666993735,0.9307281477769038,1.8265835475638106,1.8265835475638106,-1538711.1681008004
2020-11-04,3.437474622196806,3.603422049481459,3.261409629357491,3.179977197286746,3.179977197286746,7965487.835455
2020-11-05,3.907306917115946,5.022446014626524,4.586095578619087,5.7165489272399626,5.7165489272399626,6718759.68490459
2020-11-06,3.7093367594290463,2.420838512587334,3.46997817905941,3.00656371019981,3.00656371019981,-9418248.668213218
2020-11-09,4.86899898802589,4.287034888220344,3.2111106143823953,2.0202188794251548,2.0202188794251548,-389536.3661669474
2020-11-10,0.26678623838373383,-0.11216033523546187,-0.19181801543401278,1.1296854852334874,1.1296854852334874,-4500183.86400298
2020-11-11,1.5666516035243987,2.0828634653475184,2.4731507518976663,2.9811121117264108,2.9811121117264108,-6744186.008544169
2020-11-12,1.9727093588432467,2.1956360121665597,3.2125877180819558,2.07921515891411,2.07921515891411,-2000557.819100488
2020-11-13,6.437948547502572,5.518765521817514,3.98140867741672,3.7630230004933374,3.7630230004933374,34011610.409857966
2020-11-16,1.2352342609522609,1.1285621501465108,1.745777031267064,2.8622764782901164,2.8622764782901164,-17989179.894272104
2020-11-17,3.9989473872991823,6.057186526010177,4.651311181158974,6.597539776157888,6.597539776157888,12935646.917658731
