Date,Open,High,Low,Close,Adj Close,Volume
2019-08-22,8.196661254003985,8.238719280575282,8.218662988886834,8.654791174708976,8.299004902264727,2182521.1026593577
2019-08-23,6.110982400112604,5.801820694959218,4.000104351551059,3.1271507188044865,3.0016681044891556,1107849.0023713806
2019-08-26,4.1574676132152035,4.705667757971739,6.2476786584136335,6.630080720947973,6.358377833355107,-1277314.9331187871
2019-08-27,7.061175643888973,5.927221001702861,5.295308539303392,4.218541154567845,4.047204687678857,228004.75409546494
2019-08-28,3.6317945245450005,5.632408471251324,5.124936084651722,7.144421797421884,6.85094802666994,-128342.4819568654
2019-08-29,8.623148956053257,8.570560347565674,9.476375687354391,8.936958861932396,8.568580928049926,-159537.9603399902
2019-08-30,8.524367517502029,8.185467315279325,7.38223224451049,6.428424957999042,6.164467182362074,326692.3170908571
2019-09-03,5.230813871377677,5.028333061262131,5.337197812633519,5.6153417817454,5.3851494634479735,-9042.510325085139
2019-09-04,6.349537453472266,5.869190738806438,6.745688567347202,7.007870932640003,6.719470246700567,-418144.50376226194
2019-09-05,7.823039530678841,9.542941442953051,8.401636127946645,9.99519816174103,9.582096559531777,668470.9439781294
2019-09-06,9.70165915086669,9.052635538818066,9.668009634091476,8.021361525106599,7.690432553137967,-681975.0777944273
2019-09-09,7.83347474385819,7.067403541001454,6.8748132467139556,6.942738359834209,6.656643211580317,-241234.26977526792
2019-09-10,6.803906468692389,6.202280027180905,5.865277274245983,6.73005710657452,6.452691642283284,489649.1506048946
2019-09-11,5.818893901687787,6.52917182577265,6.65571462013655,6.980373863332659,6.937725046100411,155196.0324320027
2019-09-12,8.243095222804854,8.899774923140782,8.94206313522379,7.9290326527139,7.72643732063645,355353.5113986535
2019-09-13,7.744929652688242,7.1464438442004194,7.776429923743564,7.116895983764991,6.915680491258868,-434046.63290616684
2019-09-16,6.32732358553767,5.48014030058043,5.93084760593635,5.513631164709011,5.360275553576358,-192559.16430200147
2019-09-17,5.911635312924588,6.638107929630422,6.417589570930545,6.756040585563127,6.5441114038523835,240404.8352196433
2019-09-18,6.602397195228619,6.409275756042206,6.461139158492429,7.181291554241042,6.945826978292189,236594.78118351474
2019-09-19,7.266757478022072,7.3230283300558625,7.591533327384013,6.772356399837577,6.547959470951696,-624960.5377753909
2019-09-20,6.659330645821441,6.822212906095643,3.2424177835478645,2.8730127549964806,2.7983566601972996,3128044.3100074055
2019-09-23,3.469285087469956,4.538110908795275,5.720864008302371,7.041880193007174,6.799601564013216,-903662.2965692179
2019-09-24,7.986590671011399,7.417451825383068,7.25376161255511,6.960856841196389,6.7190305554589855,-61408.53692721925
2019-09-25,6.281238199959162,6.766197657126625,7.52245101944068,7.183663385479903,6.930741796382122,-402850.59155062377
2019-09-26,7.41490146554014,6.515576166516695,6.236428533977616,6.400698268650842,6.176617429957858,-469401.531860178
2019-09-27,6.800813387838076,6.958242560574817,7.567625596879552,7.676120159399417,7.399982231263451,323686.326343684
2019-09-30,7.243859834619258,7.687070244506131,7.990823060769216,7.8597045051599395,7.574742459915612,-237538.86211515893
2019-10-01,8.14799362793778,8.167346351330949,7.43259241624834,6.740439209571235,6.49819839994889,309375.2054357019
2019-10-02,5.923826052525527,4.960984532742259,4.870088388713583,5.053082936611716,4.8760703674850845,-99238.86079327785
2019-10-03,4.633612159775282,4.356618409480163,3.7646101998868033,5.293315534838001,5.105701920738383,-387609.8460438356
2019-10-04,5.875667462458509,7.400943153167233,7.460980583046279,7.7700251381468775,7.483666721504605,57668.39467551012
2019-10-07,6.865425995007556,6.362431389650837,7.071329453942283,6.126996786328931,5.904454336521496,48938.8699531178
2019-10-08,5.743761453815367,6.734506580017992,5.739614568644356,6.085627628717802,5.863781383267636,104159.63620173186
2019-10-09,7.090489350815972,6.675869400841179,7.331818628752899,7.522745730130353,7.243417865274026,-171128.91915952577
2019-10-10,7.005394446248545,8.325816507451265,7.266916837522771,8.748857516735185,8.420380052604173,-56440.16563345876
2019-10-11,9.849518339958607,9.722798565476594,10.028939783452472,9.128321336516592,8.784139111485572,471410.95760914055
2019-10-14,8.619326587087656,7.6451950077694875,7.9989036973054795,7.035058799255211,6.772719631142905,-873597.3651836393
2019-10-15,7.177884706348806,7.218926347457071,8.00496549514196,7.757197374638551,7.465715997241119,405326.62215641234
2019-10-16,7.579851063719104,7.421145284591248,7.501185214233189,7.738276540682804,7.446949602668624,328148.15501474263
2019-10-17,8.378799312177549,8.271814217990539,8.478971675504212,8.2084362909805,7.8979829867408995,-609216.5194361354
2019-10-18,7.5777919782978245,8.817741470117937,7.73490001496107,8.786782325463818,8.452978033784987,322696.7585384663
2019-10-21,6.128485173829887,6.442980202862017,4.126166282764743,4.896348981445712,4.7154076037006405,1356379.1361874037
2019-10-22,6.46724818373464,6.746017253453758,7.672650792398102,7.1326345402148235,6.863021404275969,-749211.6290885555
2019-10-23,7.351240990160676,6.1487840479064175,5.664122432645058,4.8973509343582435,4.715417666399674,-79752.32231767022
2019-10-24,5.280220167114635,5.0160271660228375,5.745657469012059,6.419840661058657,6.177392652353589,-155733.46730645292
2019-10-25,5.959466511417489,6.785888132313744,6.5876263468305325,6.622192431654497,6.371358688402083,-313838.6074227224
2019-10-28,6.710337156501595,6.056312835753104,6.055941499308773,5.231189129897473,5.0347661219952045,270591.2695040228
2019-10-29,5.3677707813811395,5.671528273674809,5.738828091783887,5.3025316367333915,5.102880397248001,121142.0710185715
2019-10-30,5.172931762588007,5.935471225783147,5.8833770808782475,7.246743320140496,6.970128558805342,98957.89841953735
2019-10-31,7.492029793383395,6.67974937950612,6.690544148691146,5.995561561838159,5.767952775015985,293198.431824822
2019-11-01,6.454573900924359,7.060355693605061,6.944873056881704,7.534566884044736,7.245980859605538,-315527.6694545712
2019-11-04,7.886946688150971,7.179756063955267,7.896061596856853,7.694625305873899,7.399458292393533,149368.82030279574
2019-11-05,7.037789793293058,7.651196780203662,7.610912340786115,7.448063362341983,7.162317163739033,238209.75594409346
2019-11-06,7.867299008196767,6.883973378666909,7.113608667441099,7.333898819974792,7.052399765117855,-274999.4317317535
2019-11-07,7.204373968307735,8.073146383368595,7.861894208275103,7.9144029581919995,7.609750363376207,21346.118632790283
2019-11-08,7.499100789207887,6.763671406357446,6.568848549590982,6.154425248865763,5.9189293747386245,51927.53479287366
2019-11-11,6.091436710929159,6.224639418409964,6.501608666755757,6.969219670826902,6.701350515236513,-268014.39699923445
2019-11-12,7.0214935230693385,6.571067630583897,6.374458114259767,5.633648967729627,5.418199867447697,86376.88053001917
2019-11-13,5.700732934396939,6.1396699177638965,5.013328426488371,6.619407627067858,6.3648929090498,382914.17255070806
2019-11-14,6.973518208658476,7.444232534611459,7.465596595177928,7.9808908754448,7.672460589803691,-192136.95182273304
2019-11-15,8.609554736753523,7.641861479069718,8.064191260144227,7.783907654170065,7.483047499555198,-178532.42991927324
2019-11-18,6.890896934907744,6.867614549657347,6.926017189892647,6.156016494897003,5.91914349509905,570083.7434585135
2019-11-19,6.768717019173096,7.513255716500652,6.898549585289999,6.815069724622646,6.5520032287791,470250.2626848151
2019-11-20,6.511953621766764,6.115719931685192,5.018379586822633,4.7722228300178955,4.589499676261923,583767.8738654
2019-11-21,5.424626289518869,5.468984286560243,6.498094023848438,7.090154884744379,6.815881469868174,620939.1050348654
2019-11-22,7.9654960176711285,8.102748259196147,4.195288602986238,6.373439686483152,6.127241019711221,1902954.3882808664
2019-11-25,6.110761677231949,7.332246996660032,8.438099612927203,8.255779269581168,7.935206671113306,-636942.464519215
2019-11-26,7.8151590841369085,9.136445925276902,8.589642470439685,9.361254648517715,8.996903132610797,2871254.2521785633
2019-11-27,9.929578160374959,8.475317617090937,9.828169450115368,9.138294803953087,8.782583656323112,-1933369.9503505654
2019-11-29,8.864672122286152,8.678333578503185,9.283779297491648,8.095616992970392,7.780852597893528,-698118.0983028562
2019-12-02,8.28109574992223,8.414181547599199,8.269400918457208,7.713710319953549,7.413862062003247,783069.1064089397
2019-12-03,6.323623082623996,6.278692178763961,5.696398098093638,5.889676815073798,5.661574384759405,-288824.16560084955
2019-12-04,6.469764440549952,6.213582186060634,6.67168496270493,6.531762579173062,6.278196823591642,37727.89106347482
2019-12-05,6.511349470576619,5.862154595622826,6.438288342204132,6.064474986545861,6.073268537136954,-550638.7967185001
2019-12-06,7.317825718127082,7.2121452471439085,7.156367318524474,6.86934609473532,6.725110791458107,-347016.1318125494
2019-12-09,5.990104239671908,7.171108868519752,6.954369630222118,7.909756623334971,7.695885579256512,501138.8265921235
2019-12-10,7.692814775136938,7.000267155801026,7.425203736950124,7.216604492015023,7.013088134899704,-473147.9929515803
2019-12-11,7.504107371554085,6.886785505743845,7.073801788094912,7.023513594827293,6.81749735749402,-44081.052630794235
2019-12-12,6.812741298710989,8.38404230230249,7.462986448244422,8.609863382874963,8.337872587456175,590789.0426311828
2019-12-13,8.346041531371895,7.226476537055433,7.8701425279433295,6.817496231731653,6.607164928345512,-434584.6028711898
2019-12-16,7.3596975027932245,7.366337054312794,6.386140721204555,5.968840170002508,5.786071430618961,478296.74622624717
2019-12-17,5.9812550182341795,5.419960887184885,6.096746869504713,5.934328951296607,5.749566383638964,38484.38407893572
2019-12-18,5.66943267005054,5.706534763685127,5.5660777099933085,6.017653756147666,5.8269959998320076,202637.08685296075
2019-12-19,6.159462638683749,7.217905078993226,7.2775995718452435,7.963200445086443,7.697644030466023,-288568.575602322
2019-12-20,8.735708569710752,7.770045178699419,7.629452518257196,7.293107527416851,7.050472698107512,2188614.2516866797
2019-12-23,6.851123709494033,6.64928209306531,6.748108407392692,6.069019251813629,5.870202224412267,-1132191.501050903
2019-12-24,6.171206589465029,6.681899894549488,7.0107915458571455,7.420585591184221,7.169781397040609,-1213289.6700509775
2019-12-26,7.049258399948229,6.95098774924206,6.895207132293976,7.227854788098966,6.982789249030944,-97520.06306023162
2019-12-27,7.921468403925246,7.358700259046856,7.118743949334316,6.695967632045054,6.4694330318604045,-306303.33272147
2019-12-30,5.929640923844616,7.991471678115772,6.591288812104224,8.341764895002271,8.052689593714504,310812.68767226697
2019-12-31,8.412926416016077,7.486922569106653,8.212335090508375,7.493439489427374,7.234890675224406,254347.4987543812
2020-01-02,7.440971635093064,7.113293897926852,7.299220496104624,7.741765648589805,7.47294549400641,284111.02370168734
2020-01-03,6.240972943546694,7.280881442424331,6.929425037076527,7.468834184904736,7.209248935588079,-56590.81329202233
2020-01-06,7.494316238180346,7.644446928852332,7.426060521223377,7.906545837280433,7.6297881532292,116270.34420188784
2020-01-07,7.913775556975978,8.750140871271128,8.083748606157599,8.911450214413065,8.596422427219807,474332.3140681407
2020-01-08,9.55021100016019,9.160285753739956,9.962021337015457,8.446445985715258,8.148014288739532,-122372.54373006127
2020-01-09,9.917438445778203,10.84816416525085,9.182499622469052,10.998547506050485,10.604248499345402,645479.3085618604
2020-01-10,10.223405667365952,9.058967600380583,9.450889243205765,7.909077146718502,7.62926923589805,-554962.3926945289
2020-01-13,7.704690384965588,7.096011140650589,7.419284666107899,7.368350292624243,7.1080819259137655,-46011.20832739677
2020-01-14,7.372841175269883,7.0022949423991605,7.316843355911757,6.632819018674724,6.399348162674315,409691.0679263192
2020-01-15,6.097484912929829,6.596173528593695,6.13895292755241,5.9423720287517625,5.73408402759226,-205919.32958423044
2020-01-16,6.7396787232495114,6.5773911747390486,6.812555871710401,6.904560029115743,6.659852177203462,407390.69643553044
2020-01-17,6.7748264408732695,6.696480612094547,6.950637718640252,6.563055172801356,6.330564402721407,460325.5231916716
2020-01-21,5.974203812038297,6.383558899668401,6.718710020525549,6.904292332963465,6.6585848325163965,58634.332442942774
2020-01-22,7.38265672824393,6.974164007335304,7.105203898597409,6.517950773688199,6.286179150631156,48300.634704916505
2020-01-23,6.29262712390117,7.044495746913668,5.668834074845236,7.527955647853531,7.258083512108556,312705.92274681944
2020-01-24,7.324712623090889,6.773650586014654,5.564141838467961,4.73379761343331,4.567648039564617,-228628.83721156418
2020-01-27,3.1154462053742833,3.9748027471889458,4.338063969142738,4.974659792458496,4.799133627640913,1097237.268312938
2020-01-28,6.082352181931498,5.41693717788705,6.253536793020658,5.329510993012363,5.140315073207844,-544827.0575859605
2020-01-29,5.653893902221014,5.753617503938187,5.735514829991487,5.54792408397951,5.350221266417719,-299398.45111993724
2020-01-30,4.696434293946226,5.207309707023228,5.0958461625163665,5.743533595572487,5.538159101734635,138408.79736553365
2020-01-31,5.806535134718615,5.088932701308693,4.06969672355568,3.9348536317451845,3.7965511539258046,3552835.2176923095
2020-02-03,4.583320438245764,6.255522417187976,6.098931687917627,6.669860975135705,6.429232190802026,-1645893.409268389
2020-02-04,8.533667062230336,8.179487135756801,8.580764221668005,8.687985955260174,8.371861004934459,-505602.915188001
2020-02-05,8.44354608498766,9.448164620659739,9.084248765143514,9.789428638309658,9.431975819279032,-7292.351346646436
2020-02-06,9.800222183965275,8.655929087485944,8.954691296066144,7.745161629941705,7.463659367400368,-457683.13310411875
2020-02-07,7.0754518805437385,6.369675115394642,6.466011882854417,6.826250193336591,6.578780682272125,-415952.5785656633
2020-02-10,6.184715825086968,7.283727534233492,7.1191901456204505,7.879388038274243,7.592418949380814,76321.01137359766
2020-02-11,8.839097714993613,8.674313727424703,9.012921173714417,8.891823610993626,8.566873751953239,-127036.10117684922
2020-02-12,9.282488540075349,8.528282294693454,8.99096570153607,8.398026199541931,8.091289850660075,56928.6859220895
2020-02-13,7.592537281743134,8.114519557518378,8.019151932559339,8.495991176477077,8.185377649643357,-83428.99451410503
2020-02-14,8.78929429026924,9.049390952542836,9.035680691010214,9.212590191868557,8.875084968488792,-18066.232491036993
2020-02-18,8.796437581447606,9.33388769235394,8.634451837791289,9.141270975972347,8.806204180170184,178340.45791926957
2020-02-19,9.621437155781493,9.182665532898199,9.76167702569606,8.965253428054965,8.636560150301221,-344476.56859626225
2020-02-20,8.593812945090207,9.122370277475923,8.159739823469394,9.356828964096579,9.013346205029592,-139413.64430697542
2020-02-21,8.763209868872309,8.318578178424843,8.329258859684572,8.134064936782792,7.836010585674003,157812.5758703117
2020-02-24,7.121191472682838,7.546599322156439,7.052568569371729,6.544357089949756,6.305381932793466,556396.4944659423
2020-02-25,7.5636779371192375,6.806801309535871,2.975492827093774,2.3912726585306245,2.306938540713176,770145.8969959479
2020-02-26,4.012225784885487,6.482164357869124,6.659813894993562,7.392148246988015,7.121225571757265,600133.4725725071
2020-02-27,5.19081087801959,4.576420772398848,0.4001896982851463,-0.4577247448539197,-0.43618105313132105,746814.8693488787
2020-02-28,-3.269178835882201,-2.4783144153320933,-1.5523839087075828,0.009541752185668884,0.013516168708648024,1940380.0014648247
2020-03-02,2.189079857764071,3.404072090106837,1.0075876465821665,5.722269029777777,5.513124572467575,141647.18054851424
2020-03-03,4.9633968938883015,6.25583827253071,4.11145853138666,2.2320101484123143,2.1528225793159947,774536.3223266765
2020-03-04,3.044557003825588,1.7464878403073811,2.1971040367968158,4.048107165125444,3.9010853293033847,2057410.0404361752
2020-03-05,0.9758233922811712,0.33195762615916635,-1.7925695758418811,-3.5145499759199907,-3.3798108791359454,-529958.8270976357
2020-03-06,-5.889920709965494,-1.1831617450074106,-2.1678090582607865,1.4877251979149975,1.4358584676960788,953321.0097715335
2020-03-09,-1.497633151339997,-4.179266437293137,-2.497562790867974,-5.453771073501031,-5.246995486505,783090.5043278043
2020-03-10,0.43170987092250357,3.614823204984063,1.2864983546747482,5.970179257230143,5.750952507767579,504309.97993993433
2020-03-11,3.4852890768618607,1.8426478991589335,3.59290082572457,0.4958223303516007,0.4805406680589783,331840.7146516796
2020-03-12,-3.841015165475568,-1.9880284371257204,-3.8135463713689717,-5.187580834122002,-4.991134914117438,1950885.9374640984
2020-03-13,2.619700738864097,1.294912923513749,-3.8805307813692522,0.3908890387069164,0.37925197916128894,208769.55554085318
2020-03-16,-9.13028764329946,-10.995346761222763,-15.399632560260983,-18.026765855340706,-17.13273621289261,1084094.5523391464
2020-03-17,-13.174964906555523,-13.853458669596094,-12.738519879396598,-12.436414164972767,-11.873448742956342,3788211.2365383906
2020-03-18,-15.70821103468709,-15.823416220522773,-18.968955076825353,-17.092014790268884,-16.404980544277095,2504615.220182565
2020-03-19,-14.835356440607683,-5.823770963164371,-9.875997229227472,-5.2342813775040895,-4.9723497042818465,1748948.2063198918
2020-03-20,-3.5666004188651854,-4.441987797740957,-1.708101871389438,-6.389440801079033,-6.099475416672668,3636490.315240399
2020-03-23,-7.140109966307385,-7.321252907523473,-6.719797068882407,-5.9518740632249845,-5.685170221807624,-1565777.5056725834
2020-03-24,-0.025781703699763625,0.5575174746286109,0.791797067946284,4.082386911367962,3.9984925874530504,2474288.252305868
2020-03-25,4.492631876083394,11.98017688115062,5.572817204632173,10.270259283434882,9.96902683361212,-1117424.4215377355
2020-03-26,9.877899303505565,7.473001642789427,10.638066526624542,9.262074796640647,8.991320415783811,-179558.00951728225
2020-03-27,4.597989750244977,4.033500696490719,4.385129124683097,2.8087233926124924,2.755935778655328,-1779037.0761451172
2020-03-30,4.5244299107105945,3.4688333605946227,4.342414029774417,5.597923528094398,5.446444263888864,-938711.3629282615
2020-03-31,5.195710153166587,6.641738835595184,6.796046326836738,6.403142053435886,6.221441594064295,1133345.643315631
2020-04-01,2.3223311596806298,1.4717784742749274,1.0670658777924444,-0.9138854807180721,-0.8468171086243856,96400.16963617131
2020-04-02,0.5741741529033888,-0.3815610233065385,-1.821697216894151,-0.1212694982799647,-0.08343955578416029,-122966.77336895186
2020-04-03,0.35434092954964314,-1.6668313549890996,-0.9534497721487938,-3.430739637015698,-3.2811967686656303,-535310.8001588574
2020-04-06,2.789279671750485,9.160811107930328,4.3638994590246085,11.761496186935346,11.38805805005341,1670972.8988755802
2020-04-07,16.080740327897324,13.292240710526244,9.191217756474636,4.005640865760071,3.8967975651472315,1340683.439395588
2020-04-08,1.3680427919859213,4.488491040038745,6.063477674024611,8.340666071245202,8.081685530294138,-1916012.8311156193
2020-04-09,8.306939227764758,6.037300545612794,8.314971240260988,5.747326621075139,5.576012144315158,-960591.6601622486
2020-04-13,4.833618438440105,1.8979132738507332,3.52047960791171,3.535563936890526,3.4389630830575015,-1015700.6092055929
2020-04-14,4.451449567586749,5.817353574752417,7.528009447796663,8.095946604524158,7.8417071036258434,248825.85850846022
2020-04-15,2.6562736245640295,2.941128279811636,3.7762445475016193,3.745295726521803,3.639330334702123,-662569.5990685758
2020-04-16,5.556632326034119,3.246786313090091,4.568956429813177,3.0780662790702493,2.9940041493920404,-118859.53586432617
2020-04-17,6.2819838279543205,6.884401151142455,6.859702425673646,8.335952192950572,8.070543344195421,2332695.5031101126
2020-04-20,5.788978742787052,3.8909796115277047,3.3803489296556535,1.0208117115704027,1.0055599527204322,-388101.7513934346
2020-04-21,-1.511439504992893,-0.6254629782750172,-0.6492832563402828,-0.6811330572314347,-0.6388203140249118,676362.2283619815
2020-04-22,3.136456706404701,2.380975416511724,2.1844619403024126,2.8027745111836424,2.7247605453940906,-448402.03060421627
2020-04-23,2.8214740147112423,2.1349698155869135,3.0439774330131826,1.6320512606669766,1.5934778558642435,395051.1509813168
2020-04-24,1.464576360034485,3.6940763901311016,3.4189174575255237,5.307622493222368,5.142194291861188,-1258291.0475803735
2020-04-27,6.3919974057320985,8.266792377638751,7.2920804331540054,9.519362806236934,9.208751151575811,500401.62329330016
2020-04-28,11.913331194667315,15.895470835301055,11.07165848310433,8.391402947051468,8.118855774424503,1731647.1283313138
2020-04-29,11.141843663983934,7.9916127222844295,10.788024326506509,11.338401534856843,10.964113252708202,-333536.8558670981
2020-04-30,6.8893007605277745,5.07723650448888,4.327963095500607,2.842742289634586,2.759434809578984,-406084.637792761
2020-05-01,-0.31303132738124617,-0.5685993661794271,1.860471448026992,2.4199768171631675,2.350693682568391,-1168445.3641707925
2020-05-04,1.9396259484879224,1.909343794345567,2.071845881251278,3.284677023362633,3.185233176403642,-679085.9575048448
2020-05-05,5.962659859107781,5.22553919383175,5.691953043488368,4.293894008229472,4.159378600673293,115921.03198668407
2020-05-06,4.3070067848023115,3.879206161173066,5.187576911884882,4.4153100534708685,4.276194903583807,-541577.682014752
2020-05-07,5.822458448495254,5.772906724385969,6.296744992067325,5.431096629731513,5.256706143678947,45206.65151074715
2020-05-08,5.675050103373124,4.819070313457644,6.242437266469317,6.5854314652405606,6.371017458270032,-862793.8167319654
