Date,Open,High,Low,Close,Adj Close,Volume
2022-01-28,-1.2959018568607519,-0.7138640680884727,-1.2226527493293062,1.9871754345639445,1.9871754345639445,-471437.5119247015
2022-01-31,3.0027841906051975,4.376595149556767,4.695813016404536,5.4405347953874,5.4405347953874,-243295.76309386757
2022-02-01,4.894490528004933,4.521326416861253,4.335596110668586,5.398270314616159,5.398270314616159,-437087.6559694498
2022-02-02,3.614328090024653,2.5035428400725976,2.9802724416620308,0.8090269700515336,0.8090269700515336,85673.93976853578
2022-02-03,-0.6507966896843236,-0.6044234734580449,0.2968020392102986,-1.1825575202399108,-1.1825575202399108,-394409.18550292123
2022-02-04,0.5075034770894291,1.2338977498622512,1.272289018307049,2.3758620517932307,2.3758620517932307,-537241.8203439494
2022-02-07,2.5741923750692806,3.9188096370565226,3.5054680972328676,2.623524119843186,2.623524119843186,-98312.89238317823
2022-02-08,1.3452897917253175,0.5775114974720239,1.36053168246098,1.8404279835043198,1.8404279835043198,1834537.3525394108
2022-02-09,2.9040725452011102,4.364306860548616,3.6635369164952643,5.1275386692747205,5.1275386692747205,612829.6741461889
2022-02-10,2.385296626114048,4.526408013654226,1.9159630380509114,3.3914869946519737,3.3914869946519737,1226932.01523981
2022-02-11,4.791220872425267,2.2096041863529976,3.7366522482326765,1.7099710403086732,1.7099710403086732,-1085577.1579131784
2022-02-14,1.1376598518831536,1.3692268894557813,1.5557161027997282,1.3290364222885458,1.3290364222885458,-396527.0327618853
2022-02-15,2.365184973488379,1.9694979273880584,2.34729509256999,3.620276068056654,3.620276068056654,511172.00266831694
2022-02-16,3.810842389327842,2.2022862187336756,2.958737942654416,1.7382026349036153,1.7382026349036153,-561765.123458337
2022-02-17,1.0681526323218016,0.682068570412838,-0.45024579679731147,-1.4940781857538035,-1.4940781857538035,154649.10949972016
2022-02-18,-0.7611234225271026,-0.9402421320035614,-1.4590549629775822,-1.8938204067347755,-1.8938204067347755,4644683.618401203
2022-02-22,-2.2904621188318437,-1.5645594014168296,-1.1598920654175657,-1.7639564756025905,-1.7639564756025905,-2489702.9650249686
2022-02-23,-3.1325552698917676,-2.2215935477832005,-3.3806694931569226,-3.922036846447323,-3.922036846447323,3411642.5182471713
2022-02-24,-4.9415255276877055,0.5531933907456974,-3.523894289802307,3.304928572187432,3.304928572187432,2577980.066797347
2022-02-25,3.581505053168101,1.1962220776804386,3.949082121347544,1.188646571115342,1.188646571115342,-1723328.168186938
2022-02-28,2.885040231980174,3.0247535491459026,2.9565151309335285,3.8069411709063523,3.8069411709063523,247941.50727631059
2022-03-01,4.734953722365471,4.563622518165747,5.122387588339144,2.995410326020245,2.995410326020245,-27187.52433650568
2022-03-02,2.8552590966409213,1.396088821131638,1.5969907769932945,3.187353912645545,3.187353912645545,-662731.3821857758
2022-03-03,2.4385854959968327,1.1602022801971152,1.2809323622994384,0.9033245166927273,0.9033245166927273,109103.51589727448
2022-03-04,-0.7750954592440849,-0.9414874340956167,-1.528060583227706,-2.7343287049126204,-2.7343287049126204,1954065.4217998246
2022-03-07,-0.8165451260939491,-0.8130007467365701,-2.479599833894497,-3.282600650777198,-3.282600650777198,-28277.662886319216
2022-03-08,-3.233792748093286,-3.898175254615495,-2.3431439837575496,-2.9139607674121066,-2.9139607674121066,1091113.619629162
2022-03-09,-2.4052461369297724,-1.0116169033281501,-0.9428119333266416,0.9042472253422602,0.9042472253422602,1934981.9987038309
2022-03-10,0.8820415158668098,0.5651730735279905,1.2411037392973405,0.901672600519575,0.901672600519575,296894.9057701016
2022-03-11,0.05067728960094797,-0.5315281262421507,-0.6057590251944376,-1.6706164851355076,-1.6706164851355076,-328215.1059735771
2022-03-14,-1.1916448237689181,-1.5499859439293466,-3.282175110647472,-3.8386590484034855,-3.8386590484034855,4617967.439286539
2022-03-15,-2.7574357436994887,-2.5367711952974297,-1.0448382076037177,-0.4663898972706697,-0.4663898972706697,2964371.4295739643
2022-03-16,-0.9798339082186303,3.882157607961961,0.4257617388227324,3.6553094237022705,3.6553094237022705,7346896.123541932
2022-03-17,2.1944102542144073,2.979292581768405,2.9570893032423626,4.391614058960258,4.391614058960258,-1499784.8284074916
2022-03-18,4.560495235110288,4.716096933821145,4.9526942580291475,5.631707104886232,5.631707104886232,19447240.668569937
2022-03-21,4.677656711402175,2.7555622212969695,3.924905696892246,1.6461618645091498,1.6461618645091498,-11374741.99803548
2022-03-22,3.6410108394028953,4.29905419252438,3.7355264384319007,4.912110815711326,4.912110815711326,-3715699.9457603917
2022-03-23,3.60354231142637,3.4227778484408766,3.554314690349571,3.9144448187868477,3.9144448187868477,-3051776.593847083
2022-03-24,4.2344762028344825,3.50242252651789,4.154636793255488,3.9825779219393844,3.9825779219393844,-2993271.6724831946
2022-03-25,4.76766846138468,3.0881705661916357,2.0416302638515695,1.4776965496676802,1.4776965496676802,-1031674.0544046466
2022-03-28,1.4656336126145746,1.5715278390439558,2.9146382590455815,2.1606354040190006,2.1606354040190006,-1993956.0892910133
2022-03-29,1.8846749656134918,1.7255239212525026,1.3465452008384027,2.575594825838074,2.575594825838074,1074918.345707213
2022-03-30,2.407453011294116,1.8480517451801717,2.1869607016717723,0.5218469926526303,0.5218469926526303,-1345822.4046143084
2022-03-31,0.8562913153512142,1.5240378116435593,1.5290718479917622,1.3046261412463949,1.3046261412463949,-1627116.3598525408
2022-04-01,1.4583120369819724,0.6896577134618482,1.9922231065844258,1.7228100747813322,1.7228100747813322,-619391.58522433
2022-04-04,2.2604698778022048,3.607442611427018,2.946474961734854,4.431609971673822,4.431609971673822,1656225.749155569
2022-04-05,4.233139902500973,2.5313172844340563,1.0723590066793776,-0.1663314685264794,-0.1663314685264794,289225.6862340104
2022-04-06,-0.9904186224377796,-1.703973615299013,-1.4195616707220609,-1.5691554156555512,-1.5691554156555512,635316.5314969998
2022-04-07,-0.8507283484148367,-0.1748370928026972,0.4331283619783406,-0.07332618067286134,-0.07332618067286134,-911808.6708228095
2022-04-08,-0.3103475375450415,-1.2532142689763504,-0.030758559246372386,-0.7731525707081595,-0.7731525707081595,-193857.40504311817
2022-04-11,-1.380364087933085,-0.28920965769848905,-0.5425088854416877,0.16083087290294173,0.16083087290294173,1892050.506238564
2022-04-12,1.390531553645495,1.30915415128786,1.4516983621327064,0.46830603589871345,0.46830603589871345,-1074851.7619794137
2022-04-13,0.21634436022207026,3.6347194354460477,0.8680489590597311,4.983611833744192,4.983611833744192,391952.6821801425
2022-04-14,4.2238263125453805,1.7686244317324409,4.078474814682092,1.743210751509075,1.743210751509075,-1260636.27487058
2022-04-18,2.0156905476317704,1.6632332698832712,1.685461523877418,1.2990422470939116,1.2990422470939116,-414959.3439446427
2022-04-19,1.3864040965912992,2.24262459012974,1.802863203639859,3.0250980121350963,3.0250980121350963,-1356013.7837192065
2022-04-20,3.416970724680855,1.9759784128586233,1.6934647045504256,0.664435029349093,0.664435029349093,161712.71316466108
2022-04-21,0.8773414649423152,1.0041467869450784,-0.6761356173764774,-1.3348160745502753,-1.3348160745502753,572740.5808932409
2022-04-22,-1.1767699775057352,-1.406404866363669,-0.07454731083752719,-0.6892126341965472,-0.6892126341965472,-855984.4356468846
2022-04-25,-1.438069428832378,1.2761117976617484,-0.04859432258301055,2.8421025871162158,2.8421025871162158,1347020.967115045
2022-04-26,2.57689868031218,0.8229227442367417,2.2573828522754518,0.5397394480772171,0.5397394480772171,-685671.269762998
2022-04-27,0.9129315918840994,1.0338630730229141,0.5390316410355247,0.21769203996512942,0.21769203996512942,70673.12111006817
2022-04-28,0.36462009955996066,1.284613464420012,0.8479494022897853,2.374338215002851,2.374338215002851,-1344911.903615306
2022-04-29,2.4637180689875002,2.3354699178647422,1.6005133416220723,0.07353192391759933,0.07353192391759933,-977509.4478705461
2022-05-02,-0.1784406826672118,-0.6690214395855314,0.619462784597868,1.3266338038721344,1.3266338038721344,-585517.9358870215
2022-05-03,0.9811546559407773,1.2880063685322796,0.6171908750991655,-0.07082664738583944,-0.07082664738583944,-116536.5860270646
2022-05-04,0.3557536783384343,-0.5833547303925855,-1.4685895203063097,0.9547684994601582,0.9547684994601582,1744701.857099365
2022-05-05,0.09616097720456551,-0.30457807890295996,-0.7622972914868171,-2.5167393173372226,-2.5167393173372226,-489973.0846127989
2022-05-06,-2.6793766953808635,-3.4113485651960573,-3.5814757271591766,-3.8663125198466126,-3.8663125198466126,2312201.85484191
2022-05-09,-4.265643368267256,-4.429250265451969,-5.423543933904632,-5.9461336478780815,-5.9461336478780815,2015005.7604690436
2022-05-10,-4.42508304084105,-3.7611007178562534,-3.8354006887680328,-3.4225250522521637,-3.4225250522521637,552717.4533819403
2022-05-11,-3.962978806381587,-3.9416661648996048,-3.5859499002969635,-4.47711670126893,-4.47711670126893,-274530.99330608733
2022-05-12,-5.060878465380167,-1.360415813864634,-3.389630854124066,-1.0247215903422742,-1.0247215903422742,1824187.2131492174
2022-05-13,0.15365336656973838,1.877320025387597,1.1747938814376813,1.209064444064655,1.209064444064655,4607219.107342821
2022-05-16,0.043243876886901234,-1.9333985292592253,-0.27978571837896204,-1.5197867257288298,-1.5197867257288298,-3498258.1196716907
2022-05-17,-0.35330052990023475,-1.1930487852856437,-1.181761536413573,-0.3009459631769644,-0.3009459631769644,-1779970.4701026694
2022-05-18,-0.9439662937892699,-1.8873235810861537,-0.9145268187942346,-1.7345289872590968,-1.7345289872590968,-868260.83467738
2022-05-19,-1.4444452023341157,0.23577117904227407,-0.07812666129887091,0.9270206509795518,0.9270206509795518,66898.38384377654
2022-05-20,1.987777588690136,1.0952143774237513,1.3556121950247046,1.512435211935177,1.512435211935177,784205.60968117
2022-05-23,0.3756908481315513,-0.019235818184721865,0.7149836357402641,0.07084974200814642,0.07084974200814642,-1358662.1233790955
2022-05-24,-0.22421979125268976,-1.199214098245605,-1.0187632140663094,-1.664069357698832,-1.664069357698832,-542987.2512062537
2022-05-25,-1.2511205487648862,-0.23678208433629422,0.1194803073338111,0.8846338559958191,0.8846338559958191,98570.6415345422
2022-05-26,0.42917651957320224,1.528522254832513,0.951024351031803,1.5283362356766617,1.5283362356766617,-156810.04129027994
2022-05-27,2.101344147952041,2.532825706594256,2.5711555484939783,3.1487685670290304,3.1487685670290304,290825.78950182255
2022-05-31,3.1552829274709495,1.625352973126457,0.2523814432928866,-1.2677591508984065,-1.2677591508984065,1990174.041912721
2022-06-01,-0.9282255656191545,-0.6627104311212122,0.30309996938360584,0.8514129111535489,0.8514129111535489,1330877.9429782685
2022-06-02,-0.7581492792875473,1.2576524786894403,0.21349290620464956,1.212432043352365,1.212432043352365,2828319.2247997215
2022-06-03,1.621125811465891,-0.5233340126927288,0.8186955665189011,-0.319972988371628,-0.319972988371628,-534475.4686413384
2022-06-06,0.3411346620235314,0.05484068137490894,-0.0791181694898242,-0.5720102056327079,-0.5720102056327079,-227422.8881277265
2022-06-07,-0.8428844917437246,0.24851798335053488,0.27811935090671014,1.1748719450367062,1.1748719450367062,-960025.0814312929
2022-06-08,1.787561917175438,1.90008469704021,2.312627418608381,2.2090180145588434,2.2090180145588434,384604.6885302197
2022-06-09,1.5543253676413151,1.1192757992777302,1.0561857431235637,0.16974835503347308,0.16974835503347308,-691454.5621641674
2022-06-10,-0.35675023565057273,-1.1211135548309628,-1.147819255814813,-1.2473801603368937,-1.2473801603368937,283857.6744669769
2022-06-13,-1.8983798108462295,-2.234962223145404,-2.080624604334133,-1.6133707297815647,-1.6133707297815647,2464697.3175113127
2022-06-14,-0.5148178959921168,0.00418059761403633,0.07286555047985033,0.018180901338579858,0.018180901338579858,-881776.588080178
2022-06-15,0.33130209355210205,0.2783149840184187,0.4106998219804563,0.3085723212690734,0.3085723212690734,2300188.093127898
2022-06-16,-0.7072833296604095,-0.6402817862082308,-0.18507719096169595,-0.09900306800167158,-0.09900306800167158,1714539.3691071486
2022-06-17,0.5442766058852033,1.139557021752653,0.9134718276973128,1.6593155518156433,1.6593155518156433,8137978.65608279
2022-06-21,2.163144492863534,2.392047053088689,2.099082631691564,1.381241605271029,1.381241605271029,-4243261.25911696
2022-06-22,0.5368845968466154,0.5629418938751094,1.0594391773454763,0.7347951507883188,0.7347951507883188,-1728418.5772301008
2022-06-23,1.4066658236793916,2.3120854565343194,1.4268211337298577,3.082672774219308,3.082672774219308,-227155.3031658046
2022-06-24,3.069293974676615,2.45963206449386,3.096908809391424,2.8448521637715594,2.8448521637715594,8918874.831177853
2022-06-27,2.890942706243422,1.8628736289539063,1.7047313860101347,1.0143544003949323,1.0143544003949323,-5342760.414555544
2022-06-28,0.9285941152758959,0.831924282082376,1.0805900638154995,0.6663834810471734,0.6663834810471734,-1657143.4300340018
2022-06-29,0.6408988523356669,0.3419148982739948,1.090509216667904,0.9320852538177213,0.9320852538177213,-2171506.6023450587
2022-06-30,0.7892354302808187,0.1332322403659596,0.03829273886984552,-0.284897273383784,-0.284897273383784,-97843.59135235916
2022-07-01,0.07225278534992441,0.5197810857549214,0.4793568438399074,0.5614257385713053,0.5614257385713053,-1210748.3446736997
2022-07-05,0.20188177733278678,1.5906157441404183,0.4032414757378895,2.3811636677952315,2.3811636677952315,278906.0598943583
2022-07-06,2.887413654871146,1.9880402358834068,2.5673938871920114,1.5144494418871197,1.5144494418871197,-975507.2619939621
2022-07-07,1.3488702837972966,1.76965504177846,2.102467498540495,2.4897455731766875,2.4897455731766875,-55087.1206036224
2022-07-08,2.0576074428828086,3.0193681996352666,2.082819414315928,2.5095911152765566,2.5095911152765566,-60851.81762456661
2022-07-11,3.386778571639894,2.4846617737870673,1.9967918289423423,1.5045156619849536,1.5045156619849536,699078.8734907804
2022-07-12,1.353423496364723,1.5389248160756601,-0.12313083034320371,-0.8615956343532218,-0.8615956343532218,726389.7619063123
2022-07-13,-1.7109368039032304,-1.4822322362484535,-0.42163802023864605,0.3396454926959116,0.3396454926959116,-148317.95797045203
2022-07-14,0.4466223213190048,-0.29982610230170437,0.27263876885137606,-0.682854367062415,-0.682854367062415,-262502.6121772551
2022-07-15,0.04965534774739311,0.24028711596985275,0.7752606062255296,1.4560354127599187,1.4560354127599187,3456796.4366663974
2022-07-18,1.9533985905144338,2.028421603988413,2.4147797342795077,1.7045377275623501,1.7045377275623501,-1510657.0869816416
2022-07-19,1.6960316190535139,1.1974198273649819,1.4914185094292733,1.831082740514006,1.831082740514006,-1513730.2599297934
2022-07-20,1.6713888682702382,2.493871095177205,2.170262881288366,2.7337065728204912,2.7337065728204912,-859077.9984744797
2022-07-21,2.392469653932011,1.8597635310591123,2.169630526471593,2.2589218156855857,2.2589218156855857,-1224239.318806806
2022-07-22,2.3697951299181703,2.363004345559716,1.3041589876493198,1.0295212872417494,1.0295212872417494,-639183.2015502305
2022-07-25,0.8447874062735359,0.06449606259873164,0.8699843276408288,0.43258340073218093,0.43258340073218093,-593231.3144853469
2022-07-26,0.4633852727774297,0.11491743744564431,-0.42989558438020126,-0.6813487651156471,-0.6813487651156471,-153399.35062913713
2022-07-27,0.11322706942237915,0.7294343779100139,1.2078006634658411,1.7732231965703136,1.7732231965703136,-547383.2464393608
2022-07-28,1.4045753633174733,1.4412308457486773,1.4626504177351585,1.8338471787223156,1.8338471787223156,53900.5245103417
2022-07-29,1.7757607794267791,1.3713119542389833,1.7081922038648933,1.2590357257486673,1.2590357257486673,-490221.9042286795
2022-08-01,0.7517783544533572,1.4109149703528736,0.9673185263451956,1.2598585653232917,1.2598585653232917,-281103.3546621301
2022-08-02,1.1460287823826434,1.510089894578293,1.7599594093812385,1.6670591949652547,1.6670591949652547,660272.3006453016
2022-08-03,2.4398994120447917,2.9221387787966044,2.6386750676210937,3.3757253578555613,3.3757253578555613,292613.1381027964
2022-08-04,2.9096279309788606,1.944111445803248,2.0530051335542403,1.5393882042527878,1.5393882042527878,-179586.6683121135
2022-08-05,0.9894224956776796,1.5267373086171006,1.5355143812965153,1.7992743561837692,1.7992743561837692,-249334.24803775153
2022-08-08,2.239429838622126,3.354060538887495,2.67079958304841,2.622736002823345,2.622736002823345,1068872.6807183856
2022-08-09,2.2145587101103494,0.9686397385111931,0.7724224767788996,-0.018312402304488273,-0.018312402304488273,-839077.9727362026
2022-08-10,1.7629021145087442,2.67567231294084,2.8566648343361187,3.9154906308978603,3.9154906308978603,831101.1706080111
2022-08-11,4.127755549383046,3.0973933478682483,2.7299620539660374,1.7573690231342205,1.7573690231342205,-184466.1065564931
2022-08-12,1.4401926870981967,1.44000945183733,1.9895000050512301,2.6703377888831668,2.6703377888831668,-873514.9840346094
2022-08-15,1.8329718383828926,2.636243980894143,2.399361223533912,3.106573501506613,3.106573501506613,-77432.95596246072
2022-08-16,3.558642714027471,3.1481382836457286,2.6164812555610304,2.266226153086766,2.266226153086766,970096.3783395472
2022-08-17,1.64516895287343,0.9220520057774841,1.4920912231833583,1.3438308462708335,1.3438308462708335,-416153.5675431066
2022-08-18,1.3598846382048677,1.641658692563933,1.8677400819780523,1.8033239570026325,1.8033239570026325,-1050881.548895943
2022-08-19,1.5773966979981004,1.041872396682919,0.8137909988632082,0.3637086705721657,0.3637086705721657,184942.04766135942
2022-08-22,0.10355861954403167,0.0721655444067224,0.6126658954779565,0.9199117831967918,0.9199117831967918,82796.72471436067
2022-08-23,1.9959307298613709,3.229532054282899,2.631805500515906,2.750281837325886,2.750281837325886,578378.2499526783
2022-08-24,2.3617197960726415,2.6745979180921537,2.5581049897256065,2.6891901690643785,2.6891901690643785,-56801.86080499203
2022-08-25,3.1775838165065373,2.640224290300658,2.732051412888115,2.6519526362558246,2.6519526362558246,412309.7521650414
2022-08-26,2.3438157340547363,1.6769032357474103,1.7386293885626003,1.260453711639201,1.260453711639201,-736019.6871889238
2022-08-29,0.8199409919620066,1.2669845567450508,1.690170089431696,1.8209788767204813,1.8209788767204813,441846.98712791037
2022-08-30,2.3251117807177444,2.1205348097897563,1.7829161252388381,1.7486510984603356,1.7486510984603356,132322.1527595471
2022-08-31,2.047673945428336,3.1577355693145357,1.6501590530797685,1.2087949590929412,1.2087949590929412,3633700.944213184
2022-09-01,1.4468803640281998,0.3864404480083934,-1.8448860063707606,-0.1218762987766091,-0.1218762987766091,4399419.111580959
2022-09-02,0.2617390481501012,-0.0349874338707572,1.24449549788174,0.33889557054940056,0.33889557054940056,-1785436.5296107507
2022-09-06,0.009783786029785801,-0.12328852470730567,0.650066311569212,0.48496679300525614,0.48496679300525614,-1905231.1466451886
2022-09-07,0.22228873714682607,0.8670943031651426,1.0025941798607114,1.499637801766216,1.499637801766216,-919595.834696156
2022-09-08,1.063972460719576,1.9618909153599091,1.7564464349923021,2.2154517559385596,2.2154517559385596,-173526.80964389048
2022-09-09,2.846159562209582,3.1919571854837194,3.2715265814142676,3.1684479361960918,3.1684479361960918,611224.4175530011
2022-09-12,3.2738287009134943,3.1252012050859754,3.5320476555743276,3.6396103374592457,3.6396103374592457,-108474.55926120002
2022-09-13,0.9333907550023106,1.0643574951907908,1.2111558893833738,1.1926755570448861,1.1926755570448861,457745.1896845335
2022-09-14,2.296525428552691,1.7817749400629026,1.9934950957155202,1.9891729291373785,1.9891729291373785,-505516.6148166724
2022-09-15,1.9543010332437483,2.1814062477848353,2.184753409886927,1.7565089286721332,1.7565089286721332,-585556.0419806987
2022-09-16,1.2425740276602468,0.44082389939127964,0.644824190857225,0.41273193771615624,0.41273193771615624,3861558.7318362333
2022-09-19,0.7857031893814863,1.6160919074184434,1.195451006160912,2.11422056603125,2.11422056603125,-2541167.532278466
2022-09-20,2.092315738154671,1.651132813482949,1.969537366637578,1.2440597139678928,1.2440597139678928,-974952.3126882392
2022-09-21,1.6583794349167,1.8526182339847779,1.6604040799092132,1.2508741224290034,1.2508741224290034,-74673.0527062728
2022-09-22,1.0829933860022152,0.7748412178621642,-0.08931725304238824,-0.4453126230228861,-0.4453126230228861,379915.35176374717
2022-09-23,-0.8011865034118841,-0.8152018297893768,-0.00813067717412963,0.43003789928416225,0.43003789928416225,-729006.9693864987
2022-09-26,0.6549201677620431,1.2324647571825196,1.2139196062185995,1.218900645926034,1.218900645926034,-114893.08957462385
2022-09-27,2.102149260301452,1.9603496353638796,1.725655074125683,1.6151652638987244,1.6151652638987244,149805.78047456872
2022-09-28,1.308110025837827,1.4756419758796895,1.7310541014958218,2.170652990185232,2.170652990185232,-418719.61417379486
2022-09-29,1.4933284861984255,0.9167101634124712,0.8485718877334278,1.2368150454025226,1.2368150454025226,-46120.208118886454
2022-09-30,1.4498033482853003,1.6750886772522584,1.5226246482110959,0.9465385393500618,0.9465385393500618,619202.3535683414
2022-10-03,1.2289900357532986,1.2224744432739527,1.1955290273955654,1.6612051967936914,1.6612051967936914,298787.237733833
2022-10-04,2.4543031071786636,3.1205483282259223,3.007773475064905,3.08905863466531,3.08905863466531,607191.7428698093
2022-10-05,2.0030678055778033,1.9722696405100635,2.0220329125865355,2.322785490686929,2.322785490686929,-898272.6236214298
2022-10-06,2.460542862937018,2.6348888004405886,2.7868153647721634,2.075018502942047,2.075018502942047,-247659.2852656152
2022-10-07,1.5134877808835334,0.8844209100950415,0.8535807279922203,0.8294412687242172,0.8294412687242172,85710.43735594582
2022-10-10,1.1725771761828838,0.8397217229209488,-1.0425793602397313,-1.1164789514930575,-1.1164789514930575,1562060.6339569613
2022-10-11,-1.0351947274327884,-1.3318132247319099,-1.5868413864972553,-0.784870687964105,-0.784870687964105,3065138.752822564
2022-10-12,-0.6831785956870959,-0.9017854670544807,-0.3393352943443322,-0.5959097896635246,-0.5959097896635246,-394204.1470239903
2022-10-13,-1.6400313804715054,-1.1422147085022836,-1.3395796843303334,-0.6451865185532224,-0.6451865185532224,1209206.1576533318
2022-10-14,0.364716979115693,0.015899051198701386,-0.5429474720131147,-1.1210010005543385,-1.1210010005543385,-556355.4014467597
2022-10-17,-0.5824225080462675,0.41302490286707716,0.8426781767317948,1.454670569594727,1.454670569594727,672677.2695238665
