Date,Open,High,Low,Close,Adj Close,Volume
2019-07-24,0.539858993505927,1.4218713505898606,1.1917475355538443,2.013651745108632,1.8846726840428367,152855.1572779913
2019-07-25,2.2097209483848523,2.212889252201176,2.324598116854151,2.3858604818507025,2.232950674615868,-185697.9189758998
2019-07-26,2.274651797673691,2.072046330186403,2.0960460696767704,1.6434304512946056,1.5382029400400619,152925.18792049296
2019-07-29,1.5788864170862595,1.3342448015236563,1.5236862766744572,1.506504131959769,1.4100645145796378,52492.95560452994
2019-07-30,1.481015426619038,2.3022766749282404,1.8411206519529344,2.2155064435174516,2.0734980804236045,105356.28445688786
2019-07-31,2.0746119497512296,1.5823235504060698,1.1511771971208091,0.9285537972079752,0.9506783040676403,371293.06804259913
2019-08-01,1.0415666831777557,1.800341551850849,1.5163863570376677,1.8288620973921113,1.7539209130406483,637330.8297211339
2019-08-02,1.6945356796080588,1.0709367973318606,1.2224191653078265,0.8437911706820174,0.8186383421263628,-284042.2869960815
2019-08-05,0.5701554618516482,0.5638686496512477,0.474177858466895,0.5553257695722387,0.5426126553079236,108950.58745606849
2019-08-06,0.7322025016099154,0.8221482420738901,1.2136665774360793,1.389323438846791,1.322364568314125,-45117.19585262076
2019-08-07,1.2050918515314457,1.8843298041129728,1.2404099743817838,1.8901694876198896,1.7903187645199914,663670.3082382239
2019-08-08,2.1076611993178282,2.1089679467363354,2.416622045237144,2.195598414167673,2.075372438604294,-226983.85193308466
2019-08-09,2.0878937554960473,1.5416388417428877,1.7356178884295552,1.3097869150116068,1.2423925316766713,-513051.4340589051
2019-08-12,1.178203231037454,1.1545695502939637,1.324879271105548,1.5045622756934165,1.4241675008518975,-462159.236384066
2019-08-13,2.088777276503972,2.491601945381774,2.0681670682219035,2.394029644943899,2.258350439373455,200746.9532266748
2019-08-14,1.8738602736278622,1.5525704708554464,1.601060984872074,1.3754414328644913,1.3012739256784869,34880.364165111794
2019-08-15,1.5459934633739287,1.5923739510031965,1.779105439001544,1.4348665911721135,1.356401225106275,160772.90486598457
2019-08-16,1.4432682723679662,1.541555892773232,1.6745318039076018,1.8612262756562252,1.7561093721781837,-177366.39720700833
2019-08-19,2.151040799200164,2.333399204312194,2.166867280257339,2.2819895536889163,2.1506278120398648,199975.48884416325
2019-08-20,2.179472004795141,2.38678544265829,2.1481113343099985,2.5032124441232817,2.3578628197190383,53189.75778151804
2019-08-21,2.5791983781296466,2.5459815076082712,2.429277159804574,2.325090695985775,2.1902199155956232,239624.85517741716
2019-08-22,2.2288894937269887,2.2676310948142557,2.2283728084845933,2.411217213961283,2.270709518353268,122557.44287891663
2019-08-23,2.397739265974735,2.3698447216350154,2.1916534775508225,1.7899956208249037,1.6871205998031016,527324.6666453804
2019-08-26,1.900021570327219,1.5480505708609762,1.9192396963312284,1.9049817383946461,1.794762921745317,-424789.43509209936
2019-08-27,2.078445738487577,1.8451927298478203,1.827295884246677,1.612694196067018,1.520060572693854,-95863.2634678398
2019-08-28,1.3232396692201895,1.7039200791242486,1.383390756701992,2.105837022612345,1.982771471509892,388009.2507494489
2019-08-29,2.310154715083886,2.1692114492754584,2.42869927282765,1.8796857356901029,1.770199921597527,-183771.53275421227
2019-08-30,1.841445104137307,1.6188971735481914,1.664649102117071,1.7764179745254154,1.6730139651039657,-153011.98788908625
2019-09-03,1.5652880843756023,1.4792868794706386,1.6492381609525992,1.5341091147729031,1.4452998191011055,-492134.8448627498
2019-09-04,1.8229297724327473,2.521735979342129,1.9502286831876283,2.516299154351053,2.3672297542072975,322833.6664167453
2019-09-05,2.6880374277050905,2.243741003315172,2.217421861726578,2.0689620474426675,1.9470500165692144,513072.2637046053
2019-09-06,1.9707834022704915,2.203518943567392,2.4957358382752766,2.2880075477953703,2.1525180435733624,-317779.8425754948
2019-09-09,2.1027703375001146,2.2497397037563047,2.1188891714809373,2.260291967914121,2.1263246270468237,65828.48632257886
2019-09-10,2.193873486209121,1.891218679057907,1.8079984156685995,1.8554451549469597,1.746075330611614,247356.7341238592
2019-09-11,2.13514135324278,2.3954590183049262,2.4174245216284547,2.646205664186205,2.488319586989597,141485.6576176678
2019-09-12,2.7812365618763337,3.1320583366761525,2.8708832554173505,3.020515562977039,2.839598826421348,509089.5160651747
2019-09-13,3.3259102564488394,2.8181222699721395,2.555142896157548,2.4089024490608857,2.265237409397617,237180.64043606073
2019-09-16,2.081982722434976,2.196654373372791,2.491721282278398,2.4397200352211463,2.2940401999688262,-125744.76138797053
2019-09-17,2.2812186206699394,3.0472901653015043,2.615887894006754,3.2069077442880065,3.014183635802837,722580.6993823962
2019-09-18,3.0371559023498307,2.694550570897672,2.9403279485663667,2.838410486086673,2.668101563250552,647189.7267729114
2019-09-19,2.963568334001046,2.621729306333009,2.8936506648576987,2.4318979727317327,2.2863192298837873,-323004.2626113808
2019-09-20,2.375474703955774,2.5132734702611152,2.474482526392631,2.6535258019846495,2.494284761067739,181094.1038722864
2019-09-23,2.526865580536917,2.685227897261459,2.7696085390327454,2.6236775631427776,2.466160481736729,-160658.19297995325
2019-09-24,2.852876725328507,2.6691759456226087,2.542825519677674,2.291032689833145,2.1537549804681575,460938.4201883215
2019-09-25,2.8059044770951225,2.928936517621029,2.5243435563305106,3.2478126106060614,3.0519379935772157,3743745.407405949
2019-09-26,3.5235225773125265,3.246746796024997,2.6902623639294205,3.0981171493484325,2.9113060747851343,1983098.538292352
2019-09-27,2.8381335949871342,2.854307090154272,3.2863542977901865,2.5753973448326484,2.420460029012574,-1465436.2165001472
2019-09-30,2.4865240185466284,3.909148936435532,2.942757033155786,4.015281167126453,3.772212862314973,2228654.0849542106
2019-10-01,3.848657294256764,3.1119945252205063,3.395298830606812,3.0020381774982283,2.820854927528682,-830905.9244825793
2019-10-02,3.0284161928490185,2.754334165202387,2.662942744077718,2.58931659639552,2.433278500658677,-742133.5249863185
2019-10-03,2.4358549019484776,2.3841849720261017,2.3307481247284976,2.2389012890308315,2.104215997185598,-142031.26597433118
2019-10-04,2.389917466570111,2.7594050426392656,2.8489944933516753,3.021636133523458,2.839012506100808,77925.7279632513
2019-10-07,2.687762573961759,2.6896917227640245,2.995575354013692,2.8015747779916076,2.632346051813876,-971645.1010500421
2019-10-08,2.5648720948947066,2.8782091400622747,2.69307300457535,2.732774028433141,2.567673285170841,-234846.257204097
2019-10-09,3.1474215737022284,2.897082299458507,3.1044595949547507,2.697237488416871,2.534242510705198,371934.5561847701
2019-10-10,2.627276641096149,2.4470428993507696,2.4798551786305296,2.712438913522952,2.54843813479188,633564.2219588433
2019-10-11,3.1139901732402144,2.944428002548367,2.751825272946334,2.453367963736927,2.3051521132616557,-435616.82034073817
2019-10-14,2.1550149639297445,2.3145334816063468,2.5323706756397506,2.6128320677935086,2.454812053890013,-304811.3919131163
2019-10-15,2.7542016258628266,2.9291865541602355,2.9624087167508613,3.2098482676149374,3.015253792806412,509977.8907384642
2019-10-16,3.118479463793008,3.6156874407715485,3.1736207103700558,3.762415501048679,3.533974283715054,107746.08639081218
2019-10-17,3.801503339843997,3.8872581003592472,3.971511547911234,3.6235969032420385,3.40359676348319,652533.6920608131
2019-10-18,3.449876000675779,3.400154748958741,3.4568113688809525,3.5502650796874597,3.3346900331077514,-646149.1453492398
2019-10-21,3.80820488483743,3.46594679997488,3.344596027761824,2.9737626579512444,2.793385098695037,-159862.4993321253
2019-10-22,3.08411670562376,2.8201717929934667,2.8008440351336112,3.0153198340427103,2.8323496759955944,-421522.7608331824
2019-10-23,2.804365812311662,2.6708802445663977,2.626404963821731,2.671542218002955,2.509549529669215,406985.19393428345
2019-10-24,2.641306564661985,3.1873242543317275,2.9357216575307667,3.4534856954082045,3.2436197045916835,-389031.96521156246
2019-10-25,3.39610061012376,3.4967783921917324,3.480707905382566,2.843792363213872,2.6711553971251725,680452.2896330823
2019-10-28,2.757607739005792,2.5504125950821255,1.9757817371401423,1.7314417459875777,1.6267838798225966,465595.0129819822
2019-10-29,1.6581084623244884,1.9524986610923705,2.164907478461913,2.1729255521775386,2.0412164867038705,-314376.8784809385
2019-10-30,2.1405027234320286,2.1943622218368617,1.6469372984918564,2.8071615747156855,2.636628505846442,494797.07260915684
2019-10-31,2.7735940492311464,2.370299559366181,2.8597407779478203,2.3505184121126774,2.207860481692393,-728655.2246312628
2019-11-01,2.620027222448009,2.8178470404374707,2.890295321808857,3.0499790052747535,2.8645201760827383,127173.02960448316
2019-11-04,2.6022397843460965,2.3202499923777005,1.0632165073122337,0.8756387039820197,0.8230782291513634,1630294.4541360314
2019-11-05,0.9976280762853627,1.000886914176835,1.0332210713304164,0.8391020938579565,0.788746990658332,155543.9251170212
2019-11-06,0.9754762165139468,1.2703304239161675,1.412626863336257,2.051800353549268,1.9272496907983516,-248804.8378145923
2019-11-07,2.023522947554156,1.6406254755406984,0.6683628241288737,0.3168951593850551,0.29838028584944,852654.4473040199
2019-11-08,0.3940063857739595,0.6945135529962165,1.4096464072392578,1.2265924196343683,1.1524150062331238,-1028493.2906191754
2019-11-11,1.235622036412316,1.8442714692429938,1.7867627014023881,2.368934353091767,2.224873110277205,-57182.361033277935
2019-11-12,2.5429823821527364,2.3917292216640966,2.3031094325825734,2.3641375305873673,2.2203342019401973,166039.4372097731
2019-11-13,2.006806312771836,2.279323054599484,2.4000223785098065,2.5766187496095867,2.5056131475964527,-459122.11716216244
2019-11-14,2.51301697346711,2.456441459879091,2.7416857965921544,2.5220561307395464,2.411996209038822,-719006.7597798249
2019-11-15,2.5985337105194013,2.194892077919974,2.4151533510333003,2.0340895551515636,1.9420823437712897,-382576.6644082974
2019-11-18,2.020781162118162,2.4149779093091723,2.254775798788714,2.587497445590433,2.4577281182889195,78766.34080114833
2019-11-19,2.7785866659413863,2.5954375242209835,2.834745163646417,2.50211567441281,2.37402678846982,105247.5622804421
2019-11-20,2.3532733137268167,2.6319386464346906,2.441149397628795,2.421718133533716,2.296014170075061,-357030.1108710737
2019-11-21,2.4879868323024255,2.0867978516763195,1.9732483738322237,1.7365897501673402,1.6492986625912387,-353380.1036848125
2019-11-22,1.8506054085428012,1.7794008764523142,1.8057484584881252,1.6749056657946397,1.5898460264624852,-9139.451371479314
2019-11-25,1.8063406629179042,2.153458947624692,2.141708607143382,2.491303860102054,2.3572325750957894,-215665.14592348662
2019-11-26,2.183216853429645,2.329360388960236,2.45059634732414,2.6821376896250655,2.5359280803844264,-176226.3552402798
2019-11-27,2.7727554827849303,2.472147845990957,2.5601561801610053,2.191730944930246,2.073463586590421,-198462.11215671792
2019-11-29,2.0019937085147674,2.0688066758555834,2.077112941848121,1.932678447287266,1.8289165185400478,-478870.80511374306
2019-12-02,1.828674847423077,1.546430488507589,1.2092787466262145,1.281881177599839,1.2156665974871856,970287.2953625625
2019-12-03,1.2861480277291477,1.7003879053183724,1.7038694590864338,2.2328304847645803,2.110296262438773,-51194.78116293694
2019-12-04,2.3301583479770898,2.256728903081669,2.344930538807798,2.2452077157609445,2.121452013095112,-320300.9220307938
2019-12-05,2.24054994141666,2.662683947228139,2.43310442108848,2.686376748598441,2.5363180640653944,221379.7394243041
2019-12-06,2.767419951357194,2.3986332297206374,1.8780390390752508,1.5034436155515607,1.4223487023584376,421356.9095178761
2019-12-09,1.4830765157239512,2.029634388631063,2.1426816804944977,2.5105490309319265,2.3700229995604793,256051.97560999414
2019-12-10,2.4290975308109566,2.089439129649655,2.5085558538585992,2.391713066132837,2.257818417994102,-615682.1106922488
2019-12-11,2.512123749700656,2.799926297680109,2.5643581465280008,3.016563024557911,2.8457070063634013,96981.05751586484
2019-12-12,2.757238685754924,2.445196497303275,2.0926669659575943,1.5662698932916257,1.4801762767332534,-84240.03756233118
2019-12-13,1.4568422129482066,1.7405047293996887,1.9791101654350847,2.210598931747068,2.0864506219679484,-282954.72046675277
2019-12-16,2.3379600363898945,2.0143496210588623,2.2029129788863493,1.9885063561301095,1.8771403918223228,186396.10525864142
2019-12-17,2.054796853995878,1.826011377044665,1.4444808452825484,1.3474720874116173,1.2734471283688968,465647.8273376825
2019-12-18,1.6911360674336322,1.6453346829547115,1.1274305887641667,1.0242517101463129,0.968961885044223,799457.4631259432
2019-12-19,0.7020421794695828,0.4743916893734834,0.6183737379627168,0.7606324104505653,0.7205904858921777,566767.0687871419
2019-12-20,0.9540331602307681,2.028749888844967,1.658714310274494,2.460302092113892,2.3204091555578295,859116.0910009772
2019-12-23,2.328444306230029,1.8564124088056175,2.1269829012412558,1.5363617672113392,1.4504837942395241,-1003299.1503624485
2019-12-24,1.6575891023475755,1.8353662740808758,1.9769244800471135,2.2857163216761975,2.155729488339425,-773205.7656315656
2019-12-26,2.2081548541480664,1.862653425690901,2.2216185367811363,1.8151564078935358,1.712630481268004,-135600.62823593768
2019-12-27,1.9184725672414515,1.9521787676446642,1.9528364986544702,2.005210101697557,1.8913892346389538,-92926.27088706021
2019-12-30,1.8331442460381027,1.7334253520537573,1.971206448175991,1.9974121411524912,1.8839195864759333,322197.8824206609
2019-12-31,1.9332479720034144,2.2683676575893585,2.1903028064299406,2.249473134672069,2.1210655616138787,-64030.92362503451
2020-01-02,2.451963518701948,2.155483587951366,2.120347348640845,2.3322699063600503,2.1988899917730826,214794.80688031495
2020-01-03,1.8986136145126729,2.5161841530157147,2.2237959124952837,2.5694873678534655,2.4220811588977575,100344.01000431716
2020-01-06,2.7801601632551396,3.1001141561833627,2.8817161818750385,3.0573798856592163,2.8812431564245955,668798.5396983509
2020-01-07,3.4160651838836564,3.2066646322597876,3.368734754782338,3.2180341267218004,3.03237958562136,742775.7521751053
2020-01-08,3.610961813214395,3.6522985897760876,3.5850175609285486,3.515802809507079,3.312579286375179,1193815.3274997526
2020-01-09,3.6361969842787083,3.294088556680176,3.2523955284695703,3.053193120082817,2.8770004933250384,1393402.2944150746
2020-01-10,1.1434402728550275,1.7641398986055954,1.1448044805751927,1.6415252780650853,1.5480305086205703,2133525.123185539
2020-01-13,2.418759547739988,2.083081432307626,2.044335146460881,1.526519260526051,1.4396728596491037,-1589560.686339035
2020-01-14,1.6277561453430707,2.2097908291159847,2.098768821955751,2.738057461887191,2.58007370782304,-405951.0610747186
2020-01-15,3.0480627464160577,2.7341380612245274,3.1932132323213054,3.0394267810674656,2.8636907946594086,-653376.8842757933
2020-01-16,2.9571185307352827,2.646887225620638,2.665482048797408,2.4673931391179558,2.3251135876609155,-498585.0250542513
2020-01-17,2.7820405898388074,2.779719078899049,2.881679718228405,2.7193668721032154,2.5622462329889224,79026.22390768887
2020-01-21,2.5820573991451283,3.3111264760093775,2.8364303632669454,3.5748657537879325,3.367485360027853,-77919.82639935508
2020-01-22,3.668886854086775,3.5432762793382935,3.615846728082275,3.42460109794283,3.225961927307395,-331340.54319263983
2020-01-23,3.3261898030546746,3.8712066407227184,3.449236207229024,3.658348718366735,3.4459304868981278,229738.33020963822
2020-01-24,3.6159067785907837,3.0279100540805253,2.7240241638580542,2.4281407705448395,2.287803007010062,383007.1163622504
2020-01-27,2.2045205892797455,2.7903916371527693,2.807858876343687,2.782519186672527,2.621341350367725,332047.7212289404
2020-01-28,3.2562184652025365,3.1768656141609632,3.226307056718454,3.34339310937861,3.149242883119719,643411.5935417684
2020-01-29,3.1210757983059096,2.663137623405163,2.6116199386740284,2.5081826797934603,2.362961167282041,-768796.5930684019
2020-01-30,2.462063685691213,2.443663566610077,2.2902970365989077,2.2157265871528438,2.0875816727329806,-216079.7084988542
2020-01-31,2.235905491975373,2.262952285667243,2.0361715499242656,1.937316601716951,1.8254626024996305,659942.0881498969
2020-02-03,2.0604481506299877,2.0519249101701575,2.095838872071983,2.4797778791866136,2.336041511724794,-492857.50610307837
2020-02-04,2.6711221078464895,2.2771203015461836,1.8213979508415505,1.3402882615555072,1.2633304861002017,760422.4437035834
2020-02-05,0.941364470597847,1.7355982783779602,1.4458051939946621,2.3985241133657063,2.345615843204598,1329694.4095743154
2020-02-06,2.6109510386645773,2.461525075611224,2.8839231022005833,2.512661737598524,2.4105199488109257,-894629.4441208722
2020-02-07,2.586067501102484,2.7195026471004375,2.8744782734377523,2.9130159938004567,2.7775219175525194,-297207.6926457443
2020-02-10,2.9724720740876016,3.3288410596698164,3.0944603879451904,3.5698024172562732,3.3918643684515146,-244086.12861998077
2020-02-11,3.574427355002719,3.114349538228989,3.482583497079041,2.985555168021616,2.837124847030452,767850.2224898386
2020-02-12,2.853506021332503,2.5282515126458236,2.397125719510065,2.530271045594585,2.405079543224236,-389406.2217246569
2020-02-13,2.1540358278113168,3.0513609815154865,2.6579229719571877,3.3124737889837164,3.1414159585026873,13161.588923896197
2020-02-14,3.5945081653190165,3.090027831665804,3.3905460238601997,3.230976323806651,3.063070941745977,-342508.7909698748
2020-02-18,3.3717827561400533,3.5335734571554447,3.344003319541695,2.8558740903607855,2.7079379495671745,-384352.8290005722
2020-02-19,2.9870421579891726,2.8921410785627337,3.1300915476358355,3.085710338330742,2.923840045581521,-293288.7446787979
2020-02-20,2.8617793131119953,2.823593298202155,2.4722462325071497,2.9926041180872183,2.8351459665532808,222237.8120174806
2020-02-21,3.106836057306385,3.0087714645049353,3.142397312389946,2.6852826582709497,2.54441611904463,-239711.3964674858
2020-02-24,2.008550853354535,2.1295388269426,2.1505382104135258,1.8411080425598385,1.7471605923174955,20269.904788074666
2020-02-25,2.322229662354271,1.8934003565688933,0.18348567968093832,-0.0073573321869311314,0.002267169852729012,216912.0450385029
2020-02-26,-0.7863330818937513,-0.05788565877519858,-0.2920772234666984,-0.1537559347116968,-0.13640129791258815,1717080.3918111832
2020-02-27,-0.6519653872293247,0.12659972038301248,-0.6243525948487267,-0.0302003188749147,-0.02026493926078743,-51843.768308384344
2020-02-28,-0.5003656654911381,-1.080367166163871,-1.5319247401312666,-1.1808850115094245,-1.1065464567731915,1290203.7277722675
2020-03-02,-0.0045450473733232855,0.6572537623746406,0.3166774743119589,1.7610468823625354,1.6692547147247971,1129926.4888650114
2020-03-03,1.7098561541854167,2.40897131010108,2.0802439713585628,1.6997898456042293,1.6111019248773708,-73309.050794699
2020-03-04,2.4916359032602458,2.614132111908905,2.8194475083006054,2.852560955365629,2.69859340807578,103485.34882408171
2020-03-05,1.69791376386258,1.069196681649835,0.9005854768743475,0.4085538775408537,0.3919696067281251,-18446.692815819057
2020-03-06,-0.6623903702566167,-1.0613002089966095,-1.8957936084901483,-1.1838401697705976,-1.1110025653381186,935126.8538790289
2020-03-09,-2.631723838191771,-2.7969764291149275,-3.74543842891584,-2.8775095034343536,-2.709528043258196,1435731.7626394618
2020-03-10,-0.7162826247449239,-0.6516616642744282,-1.421669531951924,-0.28504966718907454,-0.26336687795993896,-114230.3264494082
2020-03-11,-1.316608975271496,-1.4177640143844918,-1.5939839249044496,-2.813506613660657,-2.6496204446731113,-685799.3701133684
2020-03-12,-4.138086002639504,-3.8135247145161664,-4.172740103107795,-4.597940114592198,-4.33374983008,1637986.9473642763
2020-03-13,-1.9824350354156763,-2.3935007105149637,-3.980581297372126,-2.690685675249423,-2.5341677356009846,91160.95593031775
2020-03-16,-6.179932714356394,-5.769546980810507,-7.885372155116912,-8.747012157537268,-8.249496119810441,340380.6553531515
2020-03-17,-6.72367131701715,-7.1405545105164965,-6.790008364950076,-7.1038514005072315,-6.699105428349378,1641605.9158144535
2020-03-18,-7.644689024473808,-7.803908001673467,-7.920278772267256,-7.458551972573349,-7.034007427289927,598644.9790266817
2020-03-19,-6.961058190540195,-5.422106612136427,-5.542977422070199,-3.865300595600771,-3.6433698693141467,2744682.9915589625
2020-03-20,-2.9788850690105484,-3.7110298685301935,-2.8814919231362186,-3.8223249873112852,-3.6029873344886987,-287274.0695475349
2020-03-23,-3.97136209799306,-4.3900503304508725,-3.717822869048926,-4.00818469432801,-3.778536114447788,397531.13781452924
2020-03-24,-2.2778370321662624,0.16945764002463548,-1.2894040110263614,1.0259639480883074,0.9718468386003281,1280020.6584224128
2020-03-25,1.8348055187165766,3.0360400612520593,2.054479598449234,3.1425264241401756,2.969017084362438,2037469.641954062
2020-03-26,1.952778632710963,1.594187710639197,2.23213778217678,0.593941267051223,0.5638676088255021,71827.5484347106
2020-03-27,0.9200379201981903,0.07801281378861269,-0.2204362619755873,-0.8457974243820772,-0.7949007107630717,2231342.6346293166
2020-03-30,-1.8163321640720227,-1.5733592558706242,-0.7002360472889908,-0.18518134516106777,-0.1716327276571743,-1156164.732660838
2020-03-31,0.10905545059121913,-0.033080278045224176,0.4872326251892254,-0.336040618140645,-0.3141186447564799,-450716.7392382487
2020-04-01,-1.4763235437532742,-2.109185511733628,-1.720892694799975,-1.8503415103024796,-1.743231575727048,259941.1696091676
2020-04-02,-1.0985048539718925,-0.6241438296727431,-1.4682983464528583,-1.3204121725890179,-1.2432732453245947,674182.1492452067
2020-04-03,-1.1559707323066348,-1.8437731214529958,-1.019493664743294,-1.0236842043610608,-0.9633732614360415,-496567.3783779936
2020-04-06,0.4929913067326712,2.372227725414053,1.2850401168861776,2.3273206678520584,2.1987356082430676,1093028.3578805076
2020-04-07,2.9908008846498113,2.2410389459214777,2.0278211236390558,1.1336843539903363,1.0722351813070787,-322960.4423239138
2020-04-08,0.7755836381116907,2.213847187857283,1.5421940593813463,3.2920664039871497,3.1089402573208087,-350085.2981469792
2020-04-09,4.336351204319197,3.9707194146737272,3.3076428117374626,2.363697493667562,2.2327982879306276,299879.5748403827
2020-04-13,0.8352150285177959,-0.12371395420411346,-0.7137679673556399,-0.843905680510268,-0.7941755220094802,480744.1489598155
2020-04-14,1.1196613666173114,0.4674181921419276,1.3874896508416317,0.8560345622181469,0.8099238468751473,-468872.3583304393
2020-04-15,-1.3310787029899043,-0.7729536323435795,-0.22610384264502414,0.026856881176504643,0.0273869419842665,-735238.2737527853
2020-04-16,0.17341821198681373,0.1548908041908703,0.8057025369532038,0.5656853678971192,0.5357934120697649,-1128236.2900965721
2020-04-17,1.5712238795337932,1.3499932709713391,1.52357397971827,1.5046616527330379,1.4218030509527306,261801.89108856022
2020-04-20,0.10552734155343124,0.3469869462809463,0.6348264779032995,0.24362918127902944,0.23175306668168183,-474547.71639656066
2020-04-21,-0.4701747946263577,-0.05660566227111907,-0.11297092912869999,0.49253623461017604,0.4665646665859864,101824.65680141374
2020-04-22,1.6235524568211392,1.0567229069267494,1.5133881809875511,0.7654387518661174,0.7240399197016227,-33454.9334610675
2020-04-23,0.8786165399247121,0.7930046706279672,0.6975976768126859,0.41628306206227883,0.39449358831033265,399386.1566020129
